633.82,0.505,1.575,0.018,1.4708145368792986
633.84,0.521,1.615,0.015,1.1304223074626611
633.85,0.573,1.633,0.016,1.3900693687596262
633.87,0.523,1.547,0.017,1.1820275921782966
633.87,0.569,1.587,0.019,1.1848158702853786
633.9,0.577,1.682,0.019,1.381051243839212
633.91,0.525,1.61,0.017,1.3695197973777398
633.96,0.581,1.688,0.019,1.3910497180932972
633.96,0.505,1.705,0.019,1.3863289452479752
633.98,0.574,1.534,0.017,1.2997410576361008
633.99,0.565,1.618,0.019,1.012204632053914
634.0,0.565,1.998,0.017,1.3043621131196266
634.01,0.555,1.634,0.015,1.2352881546889145
634.03,0.593,1.665,0.017,1.4844994811193943
634.09,0.59,1.57,0.015,1.1116742232410308
634.13,0.515,1.611,0.018,1.1528884570846087
634.16,0.529,1.58,0.017,1.2648666147257095
634.21,0.556,1.995,0.019,1.4138388854720045
634.23,0.512,1.878,0.018,1.294560704250782
634.29,0.523,1.747,0.017,1.0255269160004938
634.33,0.556,1.811,0.016,1.4977018080735576
634.35,0.584,1.706,0.016,1.4352026474487123
634.39,0.544,1.51,0.017,1.1902498910684511
634.41,0.571,1.82,0.015,1.227054256215161
634.41,0.506,1.75,0.015,1.331221528020502
634.44,0.538,1.789,0.017,1.4741087466603902
634.46,0.574,1.918,0.016,1.0983380086108314
634.46,0.576,1.966,0.015,1.3612701924294384
634.47,0.543,1.951,0.015,1.151261499362308
634.47,0.546,1.5,0.016,1.341306254217435
634.47,0.587,1.989,0.016,1.2719397416547054
634.47,0.51,1.62,0.019,1.0152990273385396
634.48,0.554,1.569,0.019,1.2790833535133832
634.48,0.503,1.613,0.017,1.4131364086741445
634.49,0.575,1.59,0.015,1.376371116904633
634.5,0.576,1.52,0.016,1.1049284372541641
634.5,0.523,1.635,0.015,1.1197583381939369
634.54,0.522,1.793,0.018,1.3013827832720923
634.57,0.539,1.505,0.016,1.4750656949265797
634.57,0.533,1.898,0.018,1.418993673161825
634.6,0.541,1.616,0.017,1.254551092930539
634.61,0.583,1.868,0.016,1.0345781875735949
634.62,0.575,1.986,0.018,1.2988378739161304
634.64,0.517,1.528,0.018,1.106310943942396
634.65,0.513,1.964,0.019,1.3074000290228511
634.67,0.532,1.794,0.015,1.3641203822152819
634.76,0.513,1.845,0.019,1.253225608224649
634.79,0.58,1.704,0.015,1.2790794616273549
634.8,0.561,1.848,0.017,1.129830578565792
634.8,0.564,1.819,0.017,1.1607392561464143
634.81,0.53,1.73,0.019,1.031967702200544
634.91,0.522,1.843,0.017,1.1815821574507803
634.94,0.554,1.538,0.017,1.2547860389130225
634.94,0.51,1.502,0.018,1.1477281254543676
634.94,0.599,1.502,0.018,1.0964981278716521
634.98,0.502,1.624,0.016,1.3630992468526024
634.99,0.501,1.938,0.016,1.445911724103064
635.0,0.502,1.962,0.015,1.189454383225307
635.01,0.565,1.89,0.015,1.382025272579852
635.02,0.529,1.509,0.019,1.3285830468422462
635.02,0.501,1.59,0.016,1.1653632613936922
635.02,0.565,1.653,0.018,1.1485602080369037
635.07,0.557,1.827,0.016,1.167054060571958
635.08,0.506,1.952,0.018,1.4631445225630628
635.14,0.557,1.958,0.015,1.3502157524874483
635.19,0.547,1.665,0.017,1.1172758772156106
635.2,0.573,1.614,0.015,1.4774100888777433
635.22,0.566,1.511,0.018,1.4484082489103192
635.22,0.524,1.935,0.019,1.3929311609587192
635.31,0.545,1.682,0.018,1.4537364564538022
635.36,0.529,1.619,0.015,1.2997805485466687
635.37,0.557,1.62,0.015,1.024729637685882
635.39,0.53,1.644,0.015,1.4669324011133642
635.39,0.549,1.914,0.018,1.187805769888554
635.39,0.597,1.7,0.019,1.1403951204533243
635.39,0.502,1.958,0.019,1.4698826381356962
635.48,0.514,1.533,0.017,1.2890567436782023
635.5,0.552,1.597,0.019,1.0580115918634725
635.51,0.521,1.913,0.015,1.3560593569043105
635.59,0.586,1.941,0.015,1.1086324793152365
635.6,0.503,1.704,0.017,1.205764159323779
635.63,0.506,1.815,0.016,1.2099386758860597
635.72,0.565,1.984,0.019,1.071972082789409
635.73,0.562,1.949,0.017,1.4413394410484661
635.77,0.579,1.637,0.019,1.2299702834825395
635.82,0.572,1.874,0.016,1.396279365601659
635.84,0.57,1.768,0.017,1.325655509603707
635.85,0.52,1.778,0.019,1.2121741854493209
635.85,0.51,1.769,0.019,1.3793871359305259
635.91,0.544,1.87,0.018,1.1648006616126472
635.97,0.506,1.958,0.017,1.0429562493951514
635.98,0.567,1.955,0.016,1.2535623861672136
636.0,0.574,1.712,0.017,1.1318455004282424
636.04,0.528,1.522,0.016,1.4523034796150445
636.11,0.575,1.587,0.015,1.0065284700008956
636.11,0.575,1.794,0.018,1.2117308833705627
636.12,0.53,1.825,0.019,1.15378566096991
636.13,0.54,1.619,0.019,1.4529965170075847
636.14,0.53,1.656,0.018,1.43727619510706
636.19,0.574,1.768,0.017,1.20536085067267
636.24,0.554,1.82,0.018,1.0859494899052249
636.25,0.518,1.518,0.018,1.069757562370059
636.29,0.58,1.864,0.015,1.1682394785339851
636.29,0.545,1.89,0.018,1.1714246606182848
636.34,0.538,1.72,0.017,1.0709703998077598
636.34,0.539,1.776,0.015,1.3911388338154531
636.38,0.517,1.784,0.019,1.3230127969198795
636.4,0.541,1.815,0.019,1.408372153795356
636.41,0.547,1.515,0.016,1.2825074068177815
636.41,0.588,1.946,0.019,1.2260613331789103
636.41,0.592,1.506,0.015,1.1931098112943634
636.42,0.566,1.869,0.019,1.1174785074621174
636.45,0.56,1.705,0.016,1.2894087339137328
636.46,0.532,1.954,0.017,1.0119121309514605
636.48,0.505,1.788,0.015,1.2831346955467111
636.52,0.51,1.644,0.018,1.2519492765828013
636.53,0.538,1.96,0.017,1.0588365321859288
636.54,0.545,1.575,0.019,1.457195052280924
636.56,0.522,1.604,0.018,1.3671130543361798
636.56,0.518,1.56,0.019,1.2470525545606417
636.59,0.599,1.666,0.018,1.2321965497964127
636.59,0.547,1.953,0.018,1.037219774074397
636.59,0.506,1.897,0.019,1.3845996770480076
636.6,0.575,1.992,0.017,1.3790651654303734
636.66,0.594,1.613,0.018,1.2798127450244299
636.68,0.526,1.865,0.017,1.4965526615621862
636.68,0.544,1.933,0.016,1.25531472910505
636.69,0.581,1.544,0.016,1.3974473222139423
636.74,0.554,1.597,0.016,1.299200801326496
636.76,0.518,1.616,0.017,1.2925468277866727
636.77,0.54,1.598,0.016,1.2145094217624357
636.78,0.554,1.897,0.018,1.2085093869912316
636.78,0.51,1.566,0.018,1.18623273450357
636.79,0.59,1.767,0.019,1.2850341985924023
636.8,0.54,1.942,0.018,1.1910358123784546
636.84,0.544,1.668,0.018,1.0762070917600783
636.85,0.553,1.99,0.018,1.432679867293293
636.87,0.502,1.62,0.019,1.1181682376184718
636.87,0.531,1.579,0.016,1.476677682334775
636.89,0.542,1.539,0.015,1.1316669863657587
636.89,0.592,1.816,0.017,1.3908772024908107
636.93,0.524,1.549,0.019,1.1158785419943613
636.97,0.58,1.745,0.018,1.3403262422897977
636.97,0.514,1.773,0.018,1.3538365687397629
637.01,0.54,1.87,0.015,1.2674065191399184
637.05,0.53,1.52,0.019,1.497173998501792
637.06,0.535,1.997,0.018,1.1958344633102298
637.08,0.569,1.619,0.019,1.1901802960987833
637.13,0.597,1.848,0.017,1.0324447142510476
637.15,0.505,1.952,0.016,1.0263126150035438
637.17,0.549,1.766,0.016,1.372279224576735
637.19,0.571,1.939,0.016,1.4068245593181952
637.2,0.584,1.537,0.018,1.3329641406181567
637.22,0.595,1.872,0.016,1.2689801210565004
637.23,0.512,1.573,0.018,1.4016539424681314
637.24,0.531,1.569,0.017,1.2419992377749662
637.25,0.584,1.823,0.019,1.072044792903366
637.3,0.509,1.65,0.016,1.454313633896166
637.31,0.552,1.788,0.017,1.4654505525450587
637.35,0.519,1.883,0.018,1.0208071501447147
637.39,0.513,1.615,0.015,1.157910345140671
637.41,0.598,1.848,0.017,1.2095491572045773
637.42,0.534,1.603,0.019,1.4394265885814166
637.43,0.599,1.541,0.017,1.3778459582288518
637.44,0.593,1.932,0.017,1.1046152706356105
637.45,0.594,1.523,0.019,1.1110539035277878
637.46,0.531,1.675,0.018,1.1554376037262322
637.52,0.512,1.789,0.016,1.3757730737611755
637.52,0.523,1.519,0.016,1.1904208333891675
637.53,0.566,1.593,0.016,1.1281947157381755
637.53,0.558,1.902,0.018,1.362778193449587
637.53,0.51,1.528,0.018,1.2681016661880842
637.53,0.543,1.73,0.018,1.493159512489034
637.54,0.559,1.652,0.018,1.3803394879950142
637.6,0.522,1.866,0.019,1.3372675253803141
637.62,0.557,1.712,0.016,1.2672599329373715
637.7,0.506,1.532,0.019,1.4374461522750819
637.73,0.517,1.772,0.018,1.3211176889936254
637.73,0.582,1.613,0.017,1.1310844844833217
637.76,0.558,1.536,0.017,1.3433748421629723
637.77,0.504,1.797,0.017,1.314144812314844
637.79,0.517,1.975,0.018,1.4252282963623624
637.8,0.55,1.61,0.018,1.1185775824311186
637.82,0.511,1.898,0.018,1.0812214178337753
637.86,0.572,1.72,0.015,1.369006878179105
637.87,0.536,1.553,0.016,1.2166224713446543
637.9,0.543,1.661,0.016,1.3675959091705234
637.93,0.596,1.56,0.018,1.4813982002556383
637.94,0.569,1.915,0.017,1.1040448892281387
637.95,0.563,1.505,0.018,1.3943161564939612
637.97,0.523,1.858,0.017,1.1584053065511384
638.02,0.592,1.85,0.018,1.3589737277381178
638.04,0.545,1.692,0.016,1.4688239282232547
638.1,0.562,1.675,0.016,1.0280639801232314
638.13,0.541,1.694,0.015,1.087710629150998
638.13,0.556,1.745,0.018,1.4674719215738725
638.2,0.516,1.598,0.019,1.0235798368532727
638.2,0.536,1.577,0.019,1.3396735741219454
638.21,0.508,1.63,0.015,1.0259304705617747
638.21,0.533,1.862,0.018,1.2315735672006685
638.23,0.534,1.516,0.015,1.1130536377138556
638.23,0.567,1.628,0.015,1.0472664296144938
638.24,0.574,1.632,0.015,1.24662365966768
638.24,0.504,1.994,0.018,1.3277815288276118
638.28,0.533,1.98,0.015,1.4043328731919893
638.3,0.575,1.696,0.017,1.0931610273749337
638.32,0.541,1.879,0.015,1.0813919671609378
638.34,0.559,1.9,0.015,1.074184351487789
638.36,0.553,1.58,0.015,1.3657091078221804
638.38,0.575,1.568,0.015,1.334911535244178
638.38,0.556,1.873,0.018,1.4046740895787255
638.39,0.566,1.777,0.016,1.3321530347528094
638.4,0.527,1.976,0.018,1.1961874396035745
638.41,0.591,1.9,0.017,1.3184557367814742
638.41,0.534,1.794,0.017,1.1661303286730986
638.45,0.545,1.525,0.017,1.2787824163137116
638.48,0.568,1.545,0.015,1.4233810630674413
638.5,0.517,1.774,0.015,1.2757976366535917
638.52,0.573,1.824,0.016,1.4016483380220295
638.56,0.59,1.68,0.018,1.237798140618327
638.56,0.538,1.834,0.016,1.4758277301141678
638.57,0.597,1.619,0.016,1.3561251124157847
638.63,0.584,1.886,0.018,1.0288739693806477
638.69,0.527,1.516,0.016,1.1460733413118929
638.7,0.528,1.929,0.019,1.118744887609557
638.71,0.513,1.636,0.015,1.2301393342244837
638.72,0.519,1.538,0.018,1.0099274094371726
638.76,0.588,1.508,0.017,1.2412817690619042
638.83,0.541,1.572,0.015,1.3800229031235114
638.85,0.53,1.708,0.015,1.385658978419959
638.86,0.585,1.588,0.017,1.476696490038701
638.87,0.516,1.608,0.018,1.1615820213320593
638.89,0.565,1.988,0.018,1.0615746064940625
638.9,0.551,1.85,0.019,1.4342968632264554
638.93,0.592,1.937,0.018,1.1267985698617495
638.98,0.506,1.719,0.018,1.4240118021224761
638.98,0.529,1.678,0.019,1.0920647627848308
638.99,0.516,1.515,0.015,1.055695514077673
639.01,0.522,1.945,0.019,1.1152710196890843
639.03,0.588,1.649,0.018,1.2930036023013087
639.05,0.576,1.751,0.018,1.2083083552539096
639.06,0.595,1.551,0.015,1.0068928500202872
639.06,0.515,1.693,0.016,1.073042170491405
639.08,0.507,1.513,0.018,1.373404289648879
639.09,0.548,1.893,0.019,1.0163156654533685
639.12,0.55,1.719,0.019,1.3357564899936463
639.14,0.544,1.616,0.017,1.3219538924754348
639.15,0.501,1.709,0.017,1.305763834879333
639.19,0.54,1.685,0.015,1.2247382175065804
639.21,0.52,1.621,0.019,1.1945499929436643
639.24,0.564,1.812,0.017,1.0089556748268516
639.24,0.513,1.902,0.019,1.2146600623670922
639.28,0.582,1.575,0.016,1.303033277968554
639.35,0.594,1.517,0.015,1.2875014724198737
639.48,0.58,1.528,0.018,1.2804267251003503
639.51,0.533,1.901,0.015,1.3616614500305229
639.52,0.58,1.66,0.017,1.4079840174874585
639.55,0.505,1.912,0.019,1.4333618701289446
639.56,0.512,1.508,0.017,1.16749142094281
639.62,0.558,1.778,0.017,1.1837879670041138
639.62,0.504,1.659,0.019,1.448155858308139
639.66,0.504,1.587,0.019,1.3774793358204878
639.68,0.507,1.58,0.015,1.3321437500307716
639.69,0.567,1.673,0.015,1.3536486649931783
639.75,0.581,1.883,0.017,1.4220325697593457
639.81,0.529,1.629,0.019,1.4898410602973233
639.85,0.519,1.633,0.017,1.24251519981521
639.86,0.503,1.912,0.015,1.2717629958412602
639.87,0.59,1.608,0.019,1.306023195714634
639.87,0.528,1.597,0.018,1.0101258722045068
639.89,0.552,1.932,0.019,1.2796958619707208
639.89,0.553,1.557,0.015,1.2903254372053925
639.93,0.552,1.839,0.018,1.476851500111471
639.94,0.593,1.966,0.018,1.3066415830024103
639.94,0.514,1.901,0.018,1.1561258394250409
639.95,0.595,1.783,0.016,1.210991528457122
639.96,0.531,1.516,0.015,1.25392733647394
639.98,0.555,1.541,0.017,1.3875299571065778
640.0,0.518,1.674,0.019,1.2634214544564153
640.05,0.527,1.635,0.017,1.165460228532624
640.06,0.506,1.539,0.016,1.3378234568721887
640.07,0.594,1.815,0.019,1.134999541294266
640.08,0.593,1.827,0.017,1.4517486242523963
640.09,0.569,1.505,0.017,1.4561891933535165
640.12,0.525,1.764,0.015,1.4602575279509857
640.13,0.573,1.577,0.017,1.007963470651092
640.15,0.533,1.641,0.017,1.1313565774770293
640.19,0.548,1.663,0.016,1.180583346306281
640.19,0.501,1.989,0.016,1.3610642730939133
640.23,0.59,1.747,0.019,1.1582944100316028
640.23,0.543,1.863,0.015,1.4816027640170093
640.24,0.525,1.793,0.015,1.0474707478871736
640.24,0.558,1.628,0.018,1.3561027833118913
640.28,0.541,1.705,0.019,1.3857759150784639
640.28,0.56,1.859,0.018,1.16938602885385
640.3,0.57,1.808,0.017,1.4556557335131823
640.34,0.555,1.631,0.019,1.020044481527123
640.35,0.538,1.894,0.017,1.1335291803144898
640.35,0.515,1.928,0.018,1.2676198732495587
640.36,0.573,1.998,0.018,1.4091648381218551
640.38,0.567,1.673,0.016,1.4413480731584278
640.38,0.504,1.811,0.018,1.3852792000782972
640.39,0.591,1.718,0.019,1.3121141813707822
640.4,0.59,1.717,0.016,1.434369432594665
640.41,0.583,1.891,0.017,1.332259168338436
640.42,0.598,1.758,0.016,1.4577099536120783
640.42,0.539,1.694,0.016,1.2440432357856457
640.43,0.581,1.855,0.015,1.1369676648452753
640.49,0.566,1.648,0.016,1.0920847450105144
640.55,0.566,1.847,0.017,1.2217367626675242
640.55,0.52,1.571,0.016,1.2556424334695022
640.57,0.595,1.675,0.016,1.154434197555566
640.59,0.528,1.763,0.015,1.2711174037638955
640.6,0.582,1.998,0.016,1.462877780734679
640.61,0.598,1.9,0.019,1.1083770751912034
640.64,0.53,1.586,0.017,1.3413872966594629
640.65,0.563,1.697,0.016,1.3996426662665367
640.65,0.5,1.871,0.016,1.0256327097195492
640.72,0.54,1.975,0.015,1.330252035838705
640.77,0.588,1.568,0.015,1.459728382804253
640.78,0.515,1.641,0.017,1.139194759242603
640.8,0.535,1.808,0.018,1.1072378220846328
640.8,0.507,1.961,0.019,1.4934364369264341
640.81,0.58,1.52,0.017,1.4401207729521035
640.81,0.575,1.67,0.018,1.2625989348658144
640.83,0.546,1.726,0.015,1.4005603912073825
640.84,0.569,1.588,0.017,1.3603327439349135
640.86,0.503,1.622,0.019,1.1580974803654347
640.89,0.571,1.958,0.015,1.3445507288919996
640.91,0.501,1.771,0.015,1.107121105002634
640.92,0.545,1.808,0.015,1.3752658043751886
640.94,0.545,1.795,0.015,1.422627639554694
640.95,0.539,1.641,0.018,1.3773671037785031
640.96,0.54,1.677,0.018,1.1456093280413102
641.0,0.579,1.825,0.018,1.1886808591232954
641.01,0.565,1.891,0.019,1.1726451989959872
641.02,0.597,1.814,0.016,1.3745906054619772
641.06,0.58,1.663,0.019,1.447561473735235
641.12,0.581,1.841,0.018,1.1677376960420245
641.13,0.552,1.883,0.015,1.0027118488806108
641.14,0.567,1.587,0.017,1.0496462790585777
641.19,0.574,1.759,0.017,1.3775576542026993
641.22,0.523,1.885,0.015,1.4353946429392368
641.24,0.563,1.863,0.019,1.1856138642409322
641.31,0.518,1.943,0.019,1.4608650194281836
641.31,0.57,1.509,0.016,1.3378904782183623
641.32,0.53,1.937,0.019,1.0000823043450162
641.35,0.519,1.61,0.018,1.3393564918798178
641.35,0.594,1.538,0.015,1.4364194470825444
641.36,0.591,1.63,0.018,1.3683828091857528
641.41,0.525,1.726,0.019,1.106010170877101
641.41,0.507,1.947,0.019,1.4745351685007195
641.42,0.558,1.869,0.016,1.2704639082991842
641.44,0.544,1.594,0.019,1.1220611095122155
641.46,0.587,1.718,0.019,1.0797397790231913
641.48,0.548,1.576,0.016,1.259979393521967
641.48,0.504,1.898,0.015,1.4832682213010937
641.49,0.571,1.64,0.015,1.4855962816023094
641.52,0.509,1.632,0.019,1.260678830082377
641.53,0.56,1.982,0.017,1.08588833679216
641.55,0.542,1.653,0.015,1.2250063079782858
641.56,0.566,1.561,0.018,1.4681436630771145
641.58,0.532,1.734,0.018,1.3697752828976197
641.58,0.596,1.695,0.019,1.389011749978561
641.6,0.567,1.82,0.017,1.2332892464811391
641.6,0.53,1.524,0.016,1.3328307701807784
641.63,0.533,1.748,0.019,1.1577902462802065
641.64,0.544,1.938,0.016,1.3374968177907902
641.7,0.502,1.986,0.017,1.0861145828334051
641.71,0.582,1.761,0.018,1.4369100465768554
641.75,0.544,1.82,0.018,1.485994418316984
641.75,0.562,1.581,0.019,1.442250957506182
641.78,0.564,1.919,0.017,1.2654659964443755
641.82,0.566,1.694,0.019,1.1933434023653697
641.84,0.507,1.739,0.016,1.2643090436849582
641.93,0.582,1.953,0.018,1.093894072781782
641.94,0.53,1.849,0.018,1.1937092798089803
641.94,0.536,1.72,0.015,1.373542392298111
641.98,0.552,1.621,0.015,1.341784140068331
642.0,0.597,1.728,0.019,1.4549368538070182
642.08,0.511,1.764,0.017,1.3439066933360047
642.12,0.57,1.786,0.019,1.021576076152388
642.13,0.549,1.715,0.015,1.2152585999004355
642.14,0.545,1.767,0.017,1.253472768062257
642.14,0.57,1.576,0.016,1.4139085202628063
642.17,0.534,1.991,0.017,1.0856864033073226
642.22,0.559,1.655,0.016,1.0420878662846698
642.25,0.548,1.804,0.018,1.4832352142528964
642.26,0.563,1.713,0.019,1.1057634157142124
642.3,0.539,1.869,0.015,1.3178382291772948
642.32,0.564,1.79,0.015,1.451472932594755
642.35,0.599,1.585,0.016,1.0396078810349392
642.37,0.572,1.852,0.016,1.3759613839526323
642.41,0.552,1.74,0.015,1.4107861519870273
642.43,0.559,1.821,0.019,1.1832808046303822
642.46,0.518,1.642,0.018,1.4718440183381543
642.46,0.58,1.511,0.018,1.081257967883307
642.49,0.508,1.592,0.019,1.376705674821618
642.49,0.545,1.586,0.016,1.266491140796254
642.49,0.523,1.56,0.018,1.3816135590761964
642.53,0.571,1.952,0.019,1.1586013109266866
642.54,0.584,1.876,0.017,1.3540005961710257
