4801.49,0.534,1.533,0.016,1.2204343012677037
4801.52,0.575,1.502,0.016,1.404156828261094
4801.52,0.571,1.568,0.019,1.208642614637743
4801.57,0.551,1.605,0.015,1.3370681547027903
4801.61,0.525,1.793,0.018,1.4972132056096328
4801.62,0.588,1.981,0.016,1.490903805731631
4801.62,0.557,1.627,0.017,1.4557308915149703
4801.62,0.52,1.6,0.018,1.2394404233247664
4801.63,0.564,1.732,0.017,1.4018217251476135
4801.66,0.542,1.756,0.018,1.1544869015968495
4801.66,0.503,1.971,0.017,1.1039239045641724
4801.7,0.543,1.625,0.019,1.0669320838211536
4801.71,0.598,1.979,0.019,1.1633323155652793
4801.73,0.55,1.818,0.016,1.1067022022539963
4801.74,0.545,1.692,0.018,1.3597178181032732
4801.78,0.523,1.892,0.019,1.1966982393225911
4801.8,0.589,1.634,0.019,1.0801589536183935
4801.83,0.578,1.517,0.016,1.4793450939691828
4801.87,0.553,1.9,0.016,1.2307364089208466
4801.92,0.563,1.666,0.015,1.113630727119029
4801.92,0.533,1.874,0.019,1.078968164159515
4802.0,0.564,1.93,0.016,1.1630272040207363
4802.14,0.551,1.758,0.018,1.273454294976017
4802.14,0.555,1.68,0.015,1.2297660501279597
4802.14,0.507,1.973,0.017,1.155275716067771
4802.15,0.555,1.691,0.015,1.2873545230155983
4802.21,0.51,1.969,0.015,1.2926162355166078
4802.24,0.521,1.63,0.018,1.3771901895864664
4802.26,0.524,1.986,0.019,1.346921667318054
4802.27,0.553,1.966,0.018,1.4816566288345259
4802.28,0.569,1.616,0.018,1.2800011329316585
4802.28,0.548,1.83,0.019,1.1643325020107176
4802.29,0.567,1.972,0.017,1.1334169186349536
4802.29,0.569,1.986,0.019,1.3630956255056592
4802.31,0.505,1.547,0.018,1.43354068401371
4802.32,0.532,1.995,0.015,1.2408382971238467
4802.32,0.525,1.842,0.019,1.056497191124265
4802.33,0.536,1.758,0.019,1.493166855079693
4802.39,0.5,1.516,0.019,1.3343178869144499
4802.39,0.55,1.513,0.019,1.1802773379579263
4802.4,0.548,1.966,0.017,1.1089351352021946
4802.41,0.553,1.705,0.019,1.4079709039349573
4802.41,0.572,1.941,0.019,1.1550468422795928
4802.45,0.595,1.582,0.016,1.172667975094856
4802.48,0.596,1.84,0.018,1.3831749091701389
4802.49,0.533,1.921,0.015,1.2720295985659555
4802.51,0.584,1.767,0.016,1.1221518564584028
4802.52,0.546,1.67,0.019,1.098499223207785
4802.53,0.555,1.947,0.016,1.2848861748693525
4802.55,0.599,1.95,0.018,1.474768366962276
4802.55,0.536,1.831,0.016,1.2878003819895665
4802.56,0.537,1.718,0.019,1.0401462497527618
4802.59,0.524,1.566,0.018,1.113130894204959
4802.65,0.51,1.6,0.017,1.0111919238468463
4802.67,0.594,1.63,0.018,1.3340078805090223
4802.68,0.593,1.95,0.015,1.0564770175963552
4802.68,0.515,1.57,0.016,1.4637197825586603
4802.7,0.534,1.717,0.016,1.0271075703308354
4802.76,0.56,1.988,0.018,1.3971808270117934
4802.77,0.583,1.595,0.015,1.0474148883197625
4802.79,0.562,1.812,0.015,1.4198440866445425
4802.79,0.563,1.624,0.016,1.2683435332952218
4802.81,0.539,1.786,0.019,1.3203813812488194
4802.81,0.536,1.642,0.016,1.326920238535086
4802.83,0.586,1.516,0.019,1.232574953379142
4802.84,0.515,1.79,0.015,1.4092372023902204
4802.86,0.595,1.601,0.019,1.1601305736678174
4802.86,0.528,1.862,0.017,1.0002301666935245
4802.88,0.543,1.971,0.019,1.0093281776622578
4802.89,0.559,1.719,0.018,1.0912631544995917
4802.9,0.588,1.905,0.019,1.4667197644027783
4802.93,0.554,1.827,0.019,1.2808962628161036
4802.95,0.575,1.786,0.015,1.0849238275710116
4802.98,0.556,1.519,0.015,1.3010851713922886
4803.03,0.514,1.956,0.016,1.302963505084205
4803.05,0.51,1.906,0.018,1.3139761939523724
4803.08,0.519,1.51,0.015,1.0081353420628956
4803.12,0.558,1.646,0.015,1.306619386812853
4803.15,0.586,1.54,0.017,1.3018676730224046
4803.16,0.531,1.851,0.015,1.0375568819288379
4803.19,0.538,1.734,0.016,1.1178088989349786
4803.19,0.51,1.991,0.018,1.198003131003197
4803.2,0.522,1.683,0.015,1.1776150051587915
4803.2,0.591,1.657,0.016,1.4678833988434365
4803.21,0.585,1.726,0.017,1.0729904564109953
4803.22,0.548,1.68,0.016,1.0582040926491376
4803.22,0.522,1.945,0.016,1.2172209825585494
4803.24,0.553,1.931,0.017,1.2351544198887723
4803.25,0.599,1.978,0.019,1.1746229355033433
4803.27,0.506,1.996,0.017,1.0124102335604577
4803.28,0.539,1.668,0.019,1.2025556472636345
4803.37,0.534,1.594,0.017,1.006285850265946
4803.37,0.584,1.564,0.016,1.1229695233197818
4803.38,0.53,1.643,0.017,1.0527196705134512
4803.4,0.521,1.723,0.019,1.3912485701149562
4803.45,0.542,1.986,0.017,1.1968328026172104
4803.46,0.501,1.697,0.019,1.1423646634746774
4803.48,0.518,1.72,0.019,1.3280350303413935
4803.5,0.592,1.852,0.016,1.356586516309748
4803.53,0.567,1.934,0.017,1.0436774821198582
4803.53,0.559,1.661,0.016,1.1581323049014165
4803.62,0.531,1.885,0.018,1.295009197194488
4803.63,0.561,1.953,0.017,1.042543432656898
4803.65,0.531,1.913,0.016,1.1125267704664854
4803.65,0.531,1.571,0.017,1.0269096953278722
4803.7,0.57,1.905,0.018,1.2237578868492394
4803.72,0.514,1.878,0.017,1.0790235016485177
4803.8,0.57,1.978,0.018,1.4468074798126758
4803.82,0.524,1.708,0.015,1.2890320949209872
4803.86,0.514,1.754,0.017,1.4369741498244353
4803.88,0.576,1.859,0.016,1.397289663728428
4803.88,0.549,1.847,0.018,1.2757724255287002
4803.92,0.536,1.871,0.015,1.2033821018648254
4803.95,0.579,1.902,0.018,1.1585283980160042
4803.95,0.516,1.695,0.017,1.1165493837693292
4803.96,0.577,1.725,0.018,1.4309283766158483
4803.97,0.593,1.598,0.018,1.211455594149053
4803.98,0.554,1.589,0.016,1.180683664126994
4803.99,0.57,1.771,0.016,1.3318264839108798
4803.99,0.501,1.613,0.015,1.492134000625936
4804.0,0.53,1.807,0.019,1.1503262037259305
4804.03,0.568,1.658,0.015,1.4217254929363254
4804.07,0.51,1.825,0.015,1.134861810231477
4804.1,0.557,1.555,0.018,1.4398885915875743
4804.15,0.584,1.674,0.016,1.254181478282097
4804.15,0.58,1.723,0.016,1.3308440801774883
4804.16,0.586,1.848,0.017,1.4010746110591064
4804.16,0.506,1.629,0.015,1.2831595855183675
4804.17,0.569,1.945,0.015,1.162533070593782
4804.18,0.537,1.968,0.018,1.3507323704314158
4804.19,0.504,1.507,0.017,1.223290397518144
4804.2,0.503,1.937,0.015,1.327144284733761
4804.2,0.558,1.754,0.015,1.1560886459668585
4804.24,0.59,1.971,0.019,1.2756375483849378
4804.28,0.58,1.771,0.018,1.4587133115614137
4804.31,0.562,1.99,0.016,1.482519342586928
4804.31,0.56,1.979,0.017,1.346018356508217
4804.32,0.546,1.648,0.017,1.4542235143581497
4804.32,0.531,1.717,0.019,1.2982839692183297
4804.33,0.577,1.848,0.018,1.3228648054090133
4804.39,0.576,1.948,0.015,1.4944350912648234
4804.4,0.556,1.557,0.018,1.0924224675032772
4804.41,0.503,1.974,0.015,1.2349143793646502
4804.43,0.594,1.887,0.017,1.3540731402163104
4804.44,0.567,1.944,0.019,1.26993387074986
4804.45,0.545,1.788,0.018,1.4390975767402305
4804.47,0.586,1.657,0.017,1.177568636138093
4804.49,0.55,1.561,0.015,1.4249158211378712
4804.51,0.556,1.881,0.019,1.1841958003552682
4804.54,0.53,1.926,0.015,1.2734238107895541
4804.55,0.502,1.762,0.016,1.1302272289482744
4804.56,0.591,1.802,0.018,1.1020399685204159
4804.63,0.533,1.985,0.017,1.4286154081427311
4804.64,0.557,1.814,0.016,1.058265126528981
4804.65,0.572,1.544,0.015,1.3267309910431209
4804.67,0.55,1.748,0.015,1.4831806572060076
4804.68,0.579,1.995,0.016,1.2687271181925843
4804.71,0.529,1.813,0.017,1.4602864697964297
4804.72,0.528,1.627,0.016,1.2857900276164258
4804.72,0.53,1.96,0.018,1.4982031208765878
4804.73,0.53,1.596,0.015,1.0306359531394333
4804.73,0.548,1.727,0.018,1.4442157144379704
4804.74,0.508,1.892,0.018,1.2418202656331654
4804.76,0.579,1.868,0.015,1.035566182871828
4804.77,0.575,1.577,0.018,1.2303479480151893
4804.77,0.584,1.978,0.018,1.1981374269569125
4804.77,0.574,1.533,0.016,1.331822430403704
4804.82,0.507,1.57,0.019,1.003921112035524
4804.83,0.506,1.866,0.018,1.2322337580955687
4804.84,0.596,1.551,0.016,1.0259823810255273
4804.86,0.512,1.84,0.015,1.1748503226816862
4804.86,0.574,1.85,0.018,1.2609261928634785
4804.87,0.587,1.705,0.016,1.1577763906222909
4804.91,0.503,1.728,0.017,1.251317503146581
4804.95,0.546,1.737,0.018,1.1109959639263496
4804.99,0.552,1.81,0.015,1.0293768481191117
4805.02,0.578,1.642,0.018,1.192642590961434
4805.04,0.551,1.601,0.018,1.4046443564525792
4805.08,0.596,1.978,0.016,1.2829435164030074
4805.12,0.552,1.678,0.017,1.1403817614258844
4805.13,0.517,1.868,0.015,1.256399416278401
4805.15,0.502,1.908,0.016,1.1087354018838083
4805.17,0.505,1.717,0.017,1.4111935930863664
4805.19,0.55,1.68,0.017,1.3039227616581106
4805.22,0.524,1.713,0.019,1.0228536097428522
4805.23,0.511,1.779,0.016,1.0952068495257286
4805.24,0.578,1.758,0.017,1.4689672491105559
4805.24,0.582,1.689,0.018,1.4795696227744275
4805.3,0.526,1.94,0.015,1.189396030957833
4805.34,0.544,1.563,0.015,1.2987680603515441
4805.34,0.5,1.602,0.017,1.3788381008479185
4805.35,0.551,1.999,0.018,1.3625272425970407
4805.36,0.503,1.539,0.016,1.3148921674589589
4805.36,0.502,1.529,0.018,1.174731087495108
4805.38,0.582,1.725,0.018,1.3349621229160187
4805.38,0.517,1.776,0.019,1.2262225738562127
4805.4,0.527,1.808,0.018,1.2261187726779574
4805.44,0.506,1.716,0.019,1.2310657632095217
4805.44,0.514,1.761,0.015,1.177285090673885
4805.49,0.523,1.739,0.017,1.180632283983086
4805.49,0.59,1.861,0.016,1.4313340503492455
4805.51,0.588,1.573,0.016,1.027477448414506
4805.54,0.57,1.927,0.016,1.0531735035343177
4805.55,0.587,1.962,0.016,1.3564411080364578
4805.57,0.599,1.998,0.015,1.4825001787844796
4805.58,0.541,1.528,0.016,1.0513012875921122
4805.59,0.504,1.599,0.019,1.1497880662959616
4805.73,0.584,1.958,0.018,1.0856077822992678
4805.74,0.556,1.913,0.017,1.1807786671645635
4805.74,0.551,1.706,0.019,1.1000176331280345
4805.8,0.577,1.964,0.017,1.1153177757390622
4805.8,0.511,1.546,0.019,1.3501581280612276
4805.83,0.519,1.592,0.019,1.0059725243121163
4805.88,0.599,1.714,0.016,1.334244817319676
4805.93,0.59,1.61,0.019,1.4200939077739871
4805.96,0.538,1.801,0.015,1.352854033171166
4805.96,0.505,1.966,0.016,1.3854179644266607
4805.97,0.548,1.87,0.016,1.48965615928641
4805.99,0.516,1.881,0.019,1.0608875095263952
4806.0,0.528,1.746,0.019,1.4549623101009226
4806.01,0.543,1.815,0.018,1.1339217297420698
4806.03,0.529,1.725,0.017,1.3088020000106724
4806.05,0.579,1.674,0.018,1.4512968108205846
4806.11,0.531,1.623,0.019,1.0664091873073729
4806.13,0.565,1.596,0.016,1.3283144029175633
4806.15,0.552,1.96,0.015,1.2773254261722198
4806.17,0.577,1.646,0.017,1.4367875232793947
4806.19,0.566,1.59,0.016,1.0041883741779434
4806.22,0.599,1.984,0.017,1.1109177802048031
4806.24,0.547,1.905,0.018,1.3377517485122998
4806.25,0.563,1.876,0.017,1.1287450903143272
4806.26,0.57,1.918,0.015,1.477645531843526
4806.33,0.599,1.938,0.018,1.4532460939873806
4806.35,0.521,1.698,0.017,1.1987544279266946
4806.41,0.584,1.558,0.015,1.0267184713665463
4806.41,0.538,1.939,0.015,1.2237518313350066
4806.42,0.536,1.889,0.018,1.180096338490846
4806.43,0.561,1.972,0.018,1.1133719335691756
4806.48,0.541,1.817,0.016,1.2534342568915018
4806.48,0.577,1.7,0.017,1.1878729978033848
4806.55,0.517,1.821,0.017,1.403196064078637
4806.56,0.52,1.727,0.016,1.13087658184779
4806.58,0.585,1.821,0.015,1.1823397686975554
4806.6,0.517,1.534,0.015,1.495222946523374
4806.6,0.554,1.919,0.015,1.361753074875007
4806.62,0.535,1.584,0.018,1.2907894544087226
4806.63,0.549,1.645,0.019,1.3285476448608526
4806.64,0.536,1.592,0.017,1.1211581237012704
4806.64,0.537,1.982,0.017,1.030860832763813
4806.65,0.58,1.851,0.015,1.2341520187708235
4806.71,0.517,1.743,0.017,1.1864911919106653
4806.72,0.53,1.815,0.018,1.4780910044096123
4806.75,0.549,1.914,0.019,1.0680649732623824
4806.76,0.527,1.986,0.015,1.177558256658959
4806.79,0.546,1.647,0.019,1.294913254810624
4806.8,0.51,1.569,0.019,1.496122960397202
4806.84,0.519,1.603,0.015,1.0596971437079516
4806.86,0.546,1.996,0.019,1.2942728931254581
4806.91,0.51,1.906,0.018,1.4303824882002236
4806.93,0.599,1.852,0.018,1.014122866767787
4806.95,0.536,1.504,0.016,1.3679240640903174
4806.97,0.507,1.587,0.018,1.2620616756534797
4807.01,0.591,1.837,0.015,1.1417621224368915
4807.06,0.585,1.617,0.017,1.1585965686121606
4807.15,0.514,1.502,0.016,1.4670822772551673
4807.2,0.541,1.601,0.018,1.1336645447023666
4807.36,0.537,1.745,0.015,1.484365063502245
4807.42,0.556,1.881,0.019,1.4675111115983768
4807.42,0.573,1.603,0.016,1.1255371259081888
4807.43,0.527,1.545,0.018,1.4230680154358586
4807.44,0.513,1.522,0.017,1.3416708094533507
4807.46,0.567,1.617,0.016,1.2518465736591395
4807.52,0.525,1.71,0.017,1.1551827249074305
4807.57,0.55,1.609,0.017,1.0665841829259781
4807.58,0.546,1.85,0.018,1.3257864356851299
4807.59,0.562,1.614,0.015,1.4117459838837785
4807.61,0.54,1.604,0.015,1.4547782264491365
4807.61,0.539,1.972,0.015,1.0271368825179878
4807.62,0.549,1.531,0.017,1.2827715522903615
4807.62,0.533,1.546,0.018,1.1899052019278546
4807.67,0.594,1.941,0.019,1.438237448694379
4807.68,0.547,1.81,0.017,1.4589561344503958
4807.69,0.557,1.972,0.016,1.25085948858462
4807.69,0.528,1.51,0.015,1.1456973557170858
4807.71,0.523,1.761,0.018,1.2690260619285483
4807.71,0.564,1.999,0.017,1.1754869056748811
4807.71,0.521,1.851,0.019,1.283769625101167
4807.73,0.521,1.692,0.015,1.1038594300704148
4807.74,0.599,1.995,0.017,1.429804697799778
4807.77,0.535,1.556,0.016,1.0546054036197308
4807.8,0.57,1.507,0.018,1.1066219012442144
4807.81,0.544,1.903,0.018,1.1535699144183273
4807.85,0.502,1.622,0.018,1.194391516954522
4807.87,0.594,1.845,0.017,1.4966306276877999
4807.88,0.59,1.996,0.015,1.0769002669599432
4807.89,0.535,1.91,0.016,1.4271625449089407
4807.91,0.533,1.845,0.016,1.3626554142340221
4807.91,0.553,1.859,0.017,1.1364136495569424
4807.93,0.562,1.616,0.015,1.3896704167399703
4807.93,0.57,1.564,0.019,1.2167915711954704
4807.96,0.589,1.612,0.019,1.4755459111715392
4808.01,0.512,1.887,0.019,1.3155680051733007
4808.01,0.512,1.74,0.015,1.4803553150952025
4808.02,0.597,1.54,0.016,1.4585141012635099
4808.05,0.568,1.854,0.019,1.1438138949456107
4808.05,0.503,1.761,0.016,1.1228272762917824
4808.07,0.503,1.697,0.019,1.3620259555906054
4808.09,0.584,1.945,0.019,1.100449255678582
4808.13,0.576,1.618,0.017,1.4761400046599094
4808.15,0.568,1.94,0.017,1.0962506561761722
4808.18,0.536,1.714,0.015,1.054145523014938
4808.18,0.571,1.883,0.015,1.3375060636563052
4808.22,0.545,1.865,0.016,1.4848612593009167
4808.22,0.5,1.66,0.018,1.3729406573447986
4808.25,0.544,1.736,0.019,1.2141793027079895
4808.26,0.5,1.501,0.017,1.131792563921309
4808.26,0.588,1.804,0.019,1.2687592989317662
4808.26,0.593,1.626,0.018,1.1262941511389595
4808.28,0.516,1.965,0.017,1.3407559442395933
4808.28,0.557,1.875,0.016,1.0263254426196102
4808.3,0.51,1.783,0.018,1.4565229067824765
4808.33,0.51,1.935,0.018,1.355375060444888
4808.33,0.542,1.688,0.019,1.093678294656851
4808.34,0.572,1.665,0.018,1.4375036544805397
4808.39,0.524,1.749,0.017,1.0422165363341949
4808.42,0.521,1.507,0.017,1.3110337409692658
4808.45,0.508,1.888,0.016,1.052750385474313
4808.48,0.519,1.712,0.015,1.3661159014145678
4808.48,0.509,1.903,0.018,1.1106206196186208
4808.51,0.568,1.714,0.018,1.2627501798009446
4808.55,0.587,1.633,0.017,1.334708395623078
4808.55,0.5,1.737,0.017,1.3417633125146486
4808.57,0.587,1.911,0.017,1.4904386838056602
4808.58,0.553,1.914,0.017,1.1384300875030606
4808.58,0.597,1.541,0.016,1.1434892221427326
4808.6,0.51,1.503,0.019,1.4746675012240258
4808.61,0.599,1.885,0.018,1.1521768372240297
4808.62,0.541,1.688,0.019,1.3909878496624086
4808.73,0.531,1.876,0.019,1.3993121981819063
4808.76,0.546,1.975,0.017,1.4355477201871865
4808.76,0.599,1.746,0.019,1.118736479927785
4808.77,0.569,1.63,0.017,1.3826721546714862
4808.78,0.541,1.894,0.018,1.1189735196029753
4808.8,0.567,1.746,0.017,1.4217273135528727
4808.86,0.503,1.65,0.015,1.4709900957535396
4808.88,0.505,1.517,0.018,1.0193739006636122
4808.88,0.507,1.544,0.017,1.1077656519347734
4808.89,0.574,1.71,0.015,1.4250192041842227
4808.92,0.54,1.944,0.017,1.1915609836212568
4808.93,0.553,1.69,0.018,1.0477121479576437
4808.94,0.558,1.616,0.015,1.4681988331626228
4809.0,0.599,1.52,0.018,1.2599404390848417
4809.05,0.517,1.598,0.015,1.3158158439291874
4809.08,0.565,1.873,0.015,1.0995310685401454
4809.16,0.558,1.929,0.015,1.3374129035319053
4809.2,0.573,1.845,0.019,1.1831659316546763
4809.21,0.518,1.651,0.016,1.1249795405592125
4809.22,0.533,1.855,0.015,1.3704795534673384
4809.22,0.552,1.634,0.019,1.1032644732800363
4809.26,0.534,1.524,0.017,1.0123316056898175
4809.29,0.51,1.633,0.015,1.190301387962567
4809.34,0.523,1.726,0.018,1.31957141668609
4809.34,0.58,1.557,0.017,1.1018867373368
4809.35,0.553,1.613,0.019,1.1767996151852889
4809.37,0.559,1.825,0.017,1.0623266216069445
4809.38,0.556,1.607,0.015,1.0003580608142664
4809.47,0.536,1.935,0.015,1.3584392438306867
4809.48,0.588,1.604,0.017,1.2000845489574525
4809.48,0.526,1.834,0.016,1.0455569330842167
4809.48,0.589,1.577,0.017,1.2166287244768692
4809.54,0.569,1.988,0.017,1.263062624588603
4809.54,0.524,1.811,0.015,1.174381631285707
4809.56,0.511,1.573,0.017,1.0131641175561747
4809.57,0.502,1.882,0.015,1.3556920752627157
4809.58,0.586,1.751,0.017,1.0803352069537338
4809.58,0.577,1.924,0.016,1.4377187648954877
4809.6,0.597,1.61,0.017,1.0048244632952361
4809.67,0.522,1.524,0.016,1.340705986522728
4809.7,0.542,1.568,0.015,1.0346739680237431
4809.75,0.522,1.547,0.015,1.0981051827748032
4809.76,0.519,1.53,0.016,1.241078462039497
4809.77,0.504,1.992,0.015,1.1705090424663886
4809.79,0.575,1.607,0.018,1.353814158018343
4809.81,0.505,1.747,0.017,1.277296303263601
4809.85,0.586,1.593,0.015,1.2251818851599687
4809.87,0.529,1.788,0.016,1.329291628183237
4809.87,0.593,1.664,0.019,1.263231163227383
4809.88,0.517,1.715,0.016,1.0711401618812664
4809.89,0.504,1.508,0.019,1.0373873720345612
4809.91,0.525,1.791,0.018,1.0249752684595357
4809.98,0.57,1.853,0.015,1.2398828205488757
4809.98,0.524,1.561,0.016,1.3080227801816389
4810.02,0.526,1.763,0.018,1.3978584503648013
4810.02,0.547,1.856,0.017,1.3690100738534365
4810.04,0.518,1.91,0.016,1.3806053567407528
4810.1,0.588,1.645,0.017,1.2079688823048513
4810.1,0.557,1.784,0.016,1.0581329149430063
4810.13,0.553,1.791,0.018,1.282562095425624
4810.18,0.559,1.713,0.015,1.1303482023958125
4810.18,0.541,1.586,0.018,1.049598699413302
4810.2,0.503,1.958,0.018,1.133835127821902
4810.24,0.567,1.811,0.016,1.3223090080616124
4810.25,0.516,1.801,0.018,1.2669512736603614
4810.28,0.51,1.687,0.016,1.0958890959344858
4810.28,0.552,1.628,0.019,1.186639388430796
4810.32,0.531,1.974,0.015,1.4123753621516801
4810.33,0.546,1.693,0.016,1.2453482754332632
4810.35,0.587,1.69,0.017,1.473609350512402
4810.37,0.569,1.635,0.018,1.174108318892643
4810.37,0.502,1.642,0.016,1.075736964579607
4810.4,0.526,1.55,0.017,1.1650145112609147
4810.4,0.529,1.872,0.017,1.1102905553473632
4810.4,0.506,1.72,0.019,1.1736217850964108
4810.41,0.573,1.516,0.017,1.2495650853118292
4810.43,0.583,1.954,0.017,1.2157506721041955
4810.45,0.552,1.786,0.017,1.226163703107618
4810.46,0.565,1.589,0.017,1.079959287316191
4810.5,0.532,1.698,0.018,1.0088850746178664
4810.55,0.516,1.571,0.018,1.330819563820069
4810.56,0.517,1.9,0.017,1.3102735195782307
4810.59,0.541,1.899,0.016,1.3760075383633283
4810.6,0.58,1.653,0.018,1.161822927343895
4810.63,0.533,1.613,0.015,1.382655821908379
4810.63,0.544,1.746,0.019,1.3876633858271368
4810.64,0.591,1.786,0.017,1.4777153890132686
4810.65,0.577,1.534,0.019,1.4936973140480894
4810.66,0.52,1.708,0.019,1.2234980327722127
4810.68,0.531,1.871,0.016,1.0829442674684415
4810.69,0.509,1.731,0.019,1.2205199972441931
4810.73,0.519,1.536,0.017,1.3683342984836528
4810.78,0.594,1.559,0.019,1.1110122027995497
4810.84,0.518,1.897,0.017,1.122235014283938
4810.85,0.543,1.882,0.018,1.3393856527385175
4810.85,0.545,1.565,0.019,1.1013302283288373
4810.86,0.587,1.757,0.015,1.4483225913145596
4810.89,0.532,1.845,0.019,1.3198355812313467
4810.95,0.555,1.59,0.018,1.3326138495454054
4810.96,0.569,1.538,0.017,1.1752960231487477
4810.96,0.553,1.881,0.016,1.4193399799671989
4810.98,0.569,1.548,0.018,1.1691220813900152
4810.98,0.566,1.741,0.019,1.1376203667861946
4811.01,0.508,1.857,0.016,1.4662501996459265
4811.02,0.502,1.801,0.015,1.3825297224490765
4811.03,0.557,1.831,0.017,1.2051211557099695
4811.04,0.522,1.845,0.018,1.4384483553900296
4811.07,0.54,1.547,0.015,1.0962918271571789
4811.1,0.551,1.829,0.015,1.2297793176643665
4811.2,0.578,1.966,0.017,1.3967472652465385
4811.22,0.595,1.849,0.016,1.4023895232746608
4811.25,0.569,1.64,0.017,1.2211283757753901
4811.26,0.591,1.877,0.019,1.1143856447451443
4811.28,0.595,1.775,0.019,1.0291882725889847
4811.29,0.536,1.977,0.018,1.0382690864117954
4811.33,0.506,1.674,0.018,1.418278919396739
4811.33,0.567,1.63,0.017,1.2982702234665908
4811.36,0.504,1.841,0.017,1.2907216269378956
4811.36,0.568,1.781,0.016,1.2315862368697252
4811.37,0.548,1.726,0.018,1.3388813720570432
4811.41,0.578,1.659,0.016,1.4343371158541542
4811.43,0.547,1.529,0.018,1.4337614320079606
4811.43,0.563,1.528,0.018,1.154390631344893
4811.47,0.594,1.86,0.017,1.4838525357082957
4811.48,0.521,1.513,0.016,1.2482045776308766
4811.48,0.594,1.911,0.019,1.176782791329669
4811.49,0.581,1.767,0.017,1.3154757439959504
4811.51,0.5,1.74,0.018,1.132293069325018
4811.54,0.567,1.963,0.015,1.0940539954296065
4811.57,0.528,1.705,0.017,1.4536180428016514
