3602.51,0.505,1.747,0.019,1.176807120100919
3602.52,0.561,1.776,0.016,1.3538200196896784
3602.53,0.519,1.612,0.015,1.0396496306919993
3602.54,0.59,1.673,0.016,1.4414185891326052
3602.62,0.53,1.637,0.015,1.0489104098021196
3602.63,0.536,1.517,0.018,1.2438355514986517
3602.69,0.599,1.821,0.017,1.1685673696994772
3602.69,0.552,1.586,0.016,1.0008150450643796
3602.71,0.594,1.808,0.015,1.4930242136299317
3602.73,0.572,1.674,0.016,1.4538980766660425
3602.74,0.538,1.935,0.015,1.262363990838501
3602.75,0.576,1.701,0.016,1.0774000696402148
3602.75,0.524,1.628,0.019,1.0695488163721396
3602.76,0.531,1.822,0.018,1.4135860629563164
3602.83,0.518,1.866,0.019,1.2773269906004658
3602.86,0.598,1.571,0.018,1.3038750586899719
3602.87,0.589,1.793,0.019,1.4606356863929957
3602.88,0.543,1.755,0.018,1.3562075658033244
3602.9,0.527,1.607,0.015,1.3209946176348857
3602.94,0.533,1.684,0.017,1.2158015162650049
3602.94,0.527,1.501,0.018,1.455723126055374
3602.94,0.556,1.994,0.018,1.3744101552153847
3602.97,0.522,1.647,0.015,1.4537516935076318
3602.98,0.504,1.513,0.019,1.150178870000152
3602.98,0.535,1.506,0.017,1.3193108056514864
3602.99,0.57,1.57,0.018,1.4487157255011116
3603.0,0.567,1.772,0.016,1.1202167072118194
3603.02,0.509,1.768,0.017,1.3296900965995753
3603.04,0.581,1.563,0.016,1.1346780685637714
3603.1,0.522,1.706,0.016,1.0794839644949534
3603.11,0.504,1.763,0.016,1.2087717807341525
3603.17,0.57,1.528,0.016,1.0259649381861498
3603.19,0.54,1.565,0.017,1.440244992399118
3603.2,0.522,1.992,0.015,1.3634409556160487
3603.21,0.549,1.948,0.016,1.0197572199785339
3603.21,0.534,1.637,0.019,1.1587161417284109
3603.21,0.519,1.547,0.019,1.2318952637138854
3603.22,0.552,1.583,0.015,1.1934949879312038
3603.22,0.568,1.87,0.017,1.1200437518686082
3603.26,0.511,1.753,0.018,1.2398139472249743
3603.28,0.578,1.514,0.017,1.3549812076744503
3603.29,0.536,1.948,0.019,1.0448310028605001
3603.32,0.59,1.527,0.016,1.2508680310513738
3603.37,0.548,1.829,0.018,1.2040208001441064
3603.4,0.556,1.81,0.015,1.3851495802063858
3603.43,0.513,1.944,0.015,1.3808436179196575
3603.43,0.54,1.956,0.019,1.124812267998767
3603.48,0.529,1.83,0.019,1.4473396125517346
3603.51,0.559,1.819,0.017,1.171521793790649
3603.53,0.522,1.609,0.018,1.0148936010576755
3603.53,0.59,1.628,0.015,1.0234681953540843
3603.55,0.535,1.575,0.019,1.4065564121917529
3603.56,0.526,1.921,0.016,1.3906238919218636
3603.56,0.579,1.909,0.018,1.0743721299192703
3603.57,0.584,1.822,0.018,1.2618240367553888
3603.57,0.548,1.703,0.018,1.0279100906189345
3603.59,0.54,1.798,0.019,1.2038108238368124
3603.63,0.548,1.692,0.017,1.1536868757182106
3603.65,0.584,1.601,0.016,1.3894427926855974
3603.68,0.543,1.893,0.019,1.1725231072852953
3603.69,0.507,1.815,0.015,1.080360996106207
3603.81,0.574,1.518,0.015,1.1183887301126618
3603.82,0.526,1.668,0.017,1.2820674041571807
3603.83,0.595,1.775,0.019,1.396264734629667
3603.86,0.55,1.776,0.015,1.0005591807822276
3603.98,0.508,1.507,0.017,1.3122259983288826
3603.98,0.597,1.684,0.015,1.2339332782396768
3604.03,0.586,1.539,0.015,1.3618837773873989
3604.04,0.578,1.864,0.016,1.0130445202748186
3604.08,0.506,1.905,0.016,1.2903329368674652
3604.09,0.505,1.764,0.017,1.3386653989755306
3604.1,0.582,1.627,0.017,1.0106111575652146
3604.11,0.599,1.836,0.016,1.1712081737906284
3604.17,0.58,1.736,0.016,1.1558112006112597
3604.25,0.518,1.957,0.017,1.2983366307006123
3604.25,0.54,1.747,0.019,1.386863272354157
3604.26,0.553,1.658,0.015,1.0174495163831079
3604.28,0.564,1.504,0.019,1.119651595715565
3604.3,0.531,1.606,0.016,1.315688458813601
3604.3,0.517,1.557,0.018,1.009945273108699
3604.31,0.591,1.642,0.019,1.3557218435463871
3604.33,0.55,1.812,0.017,1.0974688102056573
3604.34,0.561,1.712,0.016,1.1794872215204917
3604.36,0.545,1.988,0.019,1.4704056578001428
3604.38,0.566,1.882,0.019,1.17965958394818
3604.39,0.503,1.505,0.016,1.2402215635694922
3604.4,0.576,1.782,0.017,1.3852732453079095
3604.41,0.513,1.634,0.018,1.2573593425123961
3604.41,0.544,1.788,0.017,1.0392570976670652
3604.43,0.505,1.509,0.017,1.2187879089943048
3604.49,0.543,1.878,0.015,1.2412240129539398
3604.49,0.559,1.55,0.019,1.0724850519449625
3604.5,0.506,1.521,0.016,1.1724874033672783
3604.51,0.501,1.884,0.017,1.0142080725279308
3604.54,0.572,1.759,0.016,1.3722495937786645
3604.57,0.554,1.522,0.017,1.4644789078706573
3604.58,0.513,1.541,0.015,1.2623650787643428
3604.6,0.517,1.756,0.016,1.2368437409075468
3604.6,0.539,1.602,0.017,1.4768661852280718
3604.6,0.507,1.574,0.018,1.4075976806920258
3604.63,0.527,1.755,0.019,1.221223588105528
3604.64,0.533,1.978,0.019,1.3934805850098089
3604.65,0.568,1.581,0.015,1.2086141361990195
3604.65,0.55,1.535,0.017,1.0464695983894132
3604.66,0.598,1.596,0.017,1.3172565419586384
3604.69,0.521,1.67,0.019,1.2589658852625958
3604.72,0.527,1.894,0.018,1.3358474133009925
3604.73,0.51,1.734,0.019,1.3250903670212608
3604.74,0.524,1.719,0.015,1.2966790033514206
3604.77,0.573,1.745,0.015,1.169448005519235
3604.82,0.55,1.835,0.015,1.4064935485500982
3604.82,0.572,1.598,0.017,1.3429596290882584
3604.83,0.567,1.593,0.019,1.4039167721484773
3604.94,0.566,1.504,0.017,1.0804195350452803
3604.95,0.551,1.654,0.017,1.184014728948931
3604.96,0.561,1.848,0.018,1.1472468074073214
3605.0,0.506,1.926,0.016,1.0792646043869254
3605.02,0.573,1.587,0.018,1.391494557992294
3605.07,0.581,1.991,0.015,1.3762229651684632
3605.07,0.545,1.935,0.019,1.2658648977145939
3605.09,0.578,1.783,0.018,1.4799674062961976
3605.09,0.512,1.596,0.018,1.0902740211456197
3605.11,0.508,1.966,0.015,1.1735430677070138
3605.17,0.516,1.997,0.015,1.1580098722600405
3605.21,0.508,1.914,0.018,1.2113385222746966
3605.22,0.562,1.889,0.017,1.4816068974878265
3605.23,0.512,1.613,0.019,1.3029233363426016
3605.3,0.564,1.522,0.019,1.1185360391480805
3605.33,0.511,1.799,0.018,1.3797385606422428
3605.34,0.544,1.583,0.016,1.4483215606529847
3605.35,0.526,1.959,0.016,1.1782214638632926
3605.38,0.524,1.528,0.019,1.237116656117194
3605.42,0.599,1.769,0.016,1.078003540705761
3605.44,0.573,1.72,0.016,1.246260558352475
3605.48,0.591,1.794,0.016,1.3672943784435638
3605.49,0.544,1.542,0.017,1.162499849449902
3605.5,0.568,1.592,0.019,1.1358443169586523
3605.52,0.545,1.568,0.017,1.3405564565285522
3605.57,0.581,1.735,0.018,1.2867393366971511
3605.58,0.567,1.515,0.018,1.321972838388127
3605.58,0.594,1.777,0.015,1.4772709689287844
3605.59,0.518,1.946,0.017,1.3773923487343394
3605.6,0.577,1.945,0.019,1.0875262570127084
3605.63,0.568,1.521,0.015,1.3143248515533927
3605.63,0.545,1.783,0.015,1.1219222604092478
3605.65,0.506,1.999,0.016,1.230476169737985
3605.66,0.583,1.815,0.015,1.2132576781480977
3605.68,0.592,1.858,0.016,1.3350047025027392
3605.68,0.542,1.682,0.019,1.289042100544763
3605.68,0.547,1.514,0.018,1.4720207663166183
3605.68,0.5,1.95,0.018,1.2597314693671378
3605.72,0.538,1.732,0.016,1.1382648895046037
3605.77,0.594,1.809,0.018,1.0865973702648033
3605.77,0.511,1.59,0.017,1.1033047102986713
3605.77,0.599,1.643,0.019,1.2823507761032291
3605.78,0.57,1.978,0.017,1.2336408948144506
3605.79,0.507,1.841,0.017,1.310977035336012
3605.79,0.531,1.933,0.017,1.0825258989149307
3605.81,0.518,1.715,0.016,1.0780512298503462
3605.81,0.512,1.554,0.016,1.2799378733706557
3605.81,0.58,1.504,0.015,1.2805210400065756
3605.82,0.516,1.93,0.019,1.1355193248730084
3605.85,0.588,1.501,0.018,1.0946675895704678
3605.88,0.523,1.549,0.015,1.184583523019425
3605.9,0.576,1.932,0.017,1.3035390594086187
3605.9,0.594,1.803,0.017,1.0761262085025585
3605.95,0.597,1.579,0.017,1.4041510465754996
3605.96,0.527,1.893,0.015,1.1524547406965184
3605.96,0.525,1.682,0.019,1.3834281714367584
3605.97,0.522,1.675,0.017,1.0909674967184044
3605.99,0.588,1.612,0.019,1.0165359581076234
3605.99,0.521,1.622,0.016,1.2362167973645963
3606.03,0.533,1.801,0.019,1.3208556100434905
3606.07,0.565,1.719,0.015,1.0471266058753166
3606.09,0.593,1.661,0.015,1.236890865635194
3606.12,0.536,1.735,0.017,1.4752810666668117
3606.13,0.523,1.713,0.015,1.3335064759392528
3606.15,0.585,1.716,0.018,1.4046139118341572
3606.15,0.578,1.6,0.019,1.074846693042126
3606.21,0.573,1.957,0.015,1.3603584503853083
3606.24,0.509,1.702,0.019,1.3769982739344604
3606.26,0.599,1.565,0.018,1.1663245355028622
3606.29,0.559,1.562,0.016,1.2416019967516887
3606.3,0.573,1.775,0.016,1.1167603018443641
3606.33,0.559,1.799,0.015,1.3264461880345912
3606.34,0.572,1.649,0.017,1.3848773791541236
3606.34,0.59,1.722,0.016,1.3257515092512409
3606.35,0.551,1.528,0.019,1.0103754419113642
3606.37,0.576,1.509,0.015,1.2314912694916875
3606.4,0.568,1.955,0.018,1.4323333264023046
3606.41,0.577,1.804,0.017,1.4771803361835683
3606.43,0.541,1.979,0.016,1.3922410963726342
3606.48,0.548,1.89,0.018,1.479170063532134
3606.48,0.505,1.683,0.016,1.4798726667541016
3606.51,0.503,1.8,0.016,1.143002714434942
3606.54,0.565,1.558,0.016,1.033294330891369
3606.54,0.5,1.638,0.016,1.2962512799397388
3606.55,0.518,1.588,0.019,1.3012078349956215
3606.57,0.546,1.577,0.015,1.1326191585546104
3606.57,0.54,1.965,0.019,1.2750619648715367
3606.59,0.514,1.983,0.019,1.2465499252970471
3606.61,0.569,1.503,0.017,1.0286379255425877
3606.63,0.575,1.861,0.017,1.016263589596321
3606.63,0.525,1.953,0.017,1.3783250720289613
3606.65,0.597,1.879,0.018,1.12245344380993
3606.68,0.566,1.636,0.017,1.11754335848247
3606.69,0.593,1.894,0.017,1.175471733370032
3606.69,0.59,1.718,0.017,1.4680357006429314
3606.71,0.588,1.778,0.017,1.3861921254501444
3606.74,0.575,1.956,0.016,1.2241759768048928
3606.74,0.529,1.677,0.016,1.2014205613161557
3606.75,0.541,1.658,0.017,1.265700537228721
3606.8,0.552,1.611,0.019,1.2591277041518776
3606.85,0.542,1.551,0.015,1.1221439171789394
3606.89,0.568,1.65,0.016,1.1417440072352352
3606.97,0.507,1.709,0.016,1.2456501273923686
3606.98,0.534,1.778,0.018,1.2590028299221652
3606.99,0.531,1.87,0.018,1.0566055274104638
3607.07,0.549,1.826,0.018,1.4268459011500116
3607.12,0.548,1.85,0.017,1.2181494011380163
3607.12,0.598,1.506,0.019,1.0757390037714916
3607.19,0.509,1.929,0.019,1.0918798256651459
3607.2,0.532,1.869,0.015,1.1382737360256514
3607.25,0.549,1.908,0.018,1.2628089584017546
3607.29,0.574,1.633,0.017,1.0635079904003562
3607.32,0.581,1.941,0.015,1.029744610146798
3607.34,0.552,1.783,0.019,1.1670331356770973
3607.34,0.503,1.604,0.016,1.0698012221320627
3607.36,0.533,1.577,0.016,1.382793046800331
3607.43,0.591,1.802,0.017,1.3922474387833743
3607.43,0.507,1.839,0.019,1.1683682770084145
3607.45,0.573,1.954,0.018,1.1222482754788599
3607.47,0.573,1.958,0.015,1.1241469837384361
3607.54,0.556,1.526,0.016,1.3102304585737605
3607.57,0.555,1.736,0.017,1.4216670763215833
3607.59,0.583,1.697,0.017,1.2503472776442002
3607.6,0.59,1.961,0.015,1.1061981706619002
3607.63,0.529,1.661,0.018,1.0870857114610288
3607.66,0.593,1.847,0.017,1.482441729145058
3607.68,0.519,1.889,0.016,1.0547967859021063
3607.68,0.541,1.954,0.017,1.4349557256048844
3607.75,0.527,1.851,0.015,1.296702029188385
3607.75,0.552,1.821,0.019,1.178784937965772
3607.75,0.577,1.684,0.019,1.4019791139687128
3607.75,0.582,1.665,0.018,1.4254526208897034
3607.77,0.579,1.639,0.019,1.302651926822792
3607.79,0.564,1.858,0.016,1.2747972744356197
3607.83,0.588,1.511,0.016,1.1896072009403764
3607.84,0.537,1.839,0.016,1.389834366899144
3607.93,0.578,1.844,0.015,1.0799172867076872
3607.94,0.533,1.792,0.019,1.1878778127998448
3607.95,0.506,1.598,0.018,1.013290521871783
3607.98,0.551,1.687,0.015,1.3520280575457422
3608.03,0.52,1.664,0.015,1.2455209910647274
3608.03,0.51,1.877,0.018,1.3665305511734727
3608.05,0.545,1.982,0.016,1.3572392986990813
3608.06,0.555,1.783,0.017,1.0849528872799392
3608.09,0.571,1.835,0.015,1.247783497309429
3608.12,0.541,1.881,0.015,1.1672399378782252
3608.13,0.522,1.891,0.018,1.1088642949175533
3608.14,0.514,1.683,0.015,1.0924039092688582
3608.18,0.577,1.53,0.017,1.0331874442603273
3608.19,0.522,1.605,0.015,1.492193882496673
3608.19,0.592,1.802,0.016,1.3487042600526946
3608.2,0.538,1.546,0.017,1.0149818395432244
3608.25,0.51,1.938,0.017,1.0455123737279561
3608.27,0.546,1.734,0.019,1.4778138583274691
3608.31,0.566,1.852,0.018,1.301797774386917
3608.36,0.528,1.67,0.016,1.0649123277199362
3608.43,0.54,1.7,0.019,1.4798076384265373
3608.44,0.544,1.961,0.016,1.2797076634094378
3608.44,0.521,1.587,0.017,1.2244885700595065
3608.46,0.591,1.654,0.017,1.1216166188023156
3608.48,0.573,1.598,0.019,1.242124514833818
3608.48,0.545,1.57,0.016,1.1267596028590543
3608.48,0.585,1.926,0.019,1.3852450262487332
3608.49,0.557,1.533,0.016,1.29930015285171
3608.51,0.521,1.704,0.015,1.060950368098498
3608.55,0.501,1.697,0.019,1.3884657095682253
3608.56,0.577,1.751,0.015,1.470104458825068
3608.56,0.573,1.607,0.017,1.1532293849860749
3608.57,0.567,1.53,0.016,1.0351063223336465
3608.6,0.529,1.805,0.017,1.3181102629959898
3608.6,0.568,1.915,0.017,1.3713634445551717
3608.61,0.544,1.848,0.018,1.473886778238301
3608.66,0.507,1.569,0.016,1.2629579360508303
3608.68,0.537,1.687,0.015,1.3692429870444367
3608.68,0.518,1.724,0.015,1.4460772643976227
3608.71,0.523,1.6,0.016,1.3405512858262956
3608.72,0.556,1.808,0.018,1.1942335187750892
3608.74,0.555,1.888,0.016,1.2241834805036689
3608.75,0.561,1.953,0.018,1.488745162334022
3608.79,0.503,1.643,0.015,1.1398841020625368
3608.8,0.531,1.749,0.019,1.1770106613676778
3608.82,0.551,1.86,0.015,1.3780543294117997
3608.83,0.583,1.755,0.017,1.0447294058434262
3608.84,0.578,1.593,0.018,1.3653627999034619
3608.86,0.514,1.799,0.016,1.3207232346169067
3608.88,0.557,1.957,0.016,1.0674018624843529
3608.88,0.585,1.765,0.017,1.0767566346873056
3608.89,0.516,1.934,0.018,1.2159527136065573
3608.91,0.555,1.512,0.019,1.4803104084438496
3608.93,0.511,1.643,0.019,1.2819429022215842
3608.97,0.566,1.981,0.015,1.3772134091193224
3608.97,0.585,1.977,0.019,1.4040050505862927
3608.99,0.512,1.741,0.016,1.1642080131703472
3608.99,0.512,1.707,0.018,1.1616013249033212
3609.09,0.586,1.74,0.016,1.3133426157345423
3609.1,0.571,1.686,0.017,1.0207636582858792
3609.13,0.569,1.668,0.019,1.321465090224214
3609.14,0.531,1.936,0.015,1.2244156725057649
3609.15,0.583,1.662,0.016,1.4316873957775802
3609.15,0.539,1.711,0.016,1.2588661403028651
3609.24,0.584,1.558,0.018,1.0377960065213274
3609.26,0.512,1.776,0.015,1.0885198745909455
3609.28,0.508,1.915,0.018,1.3403805465530159
3609.31,0.584,1.875,0.016,1.2682064980050531
3609.39,0.509,1.998,0.019,1.0975417061773325
3609.4,0.534,1.819,0.017,1.4308582239239183
3609.42,0.554,1.594,0.017,1.0782817740956512
3609.43,0.523,1.614,0.018,1.2324588844972622
3609.5,0.554,1.734,0.015,1.110723549564635
3609.5,0.554,1.784,0.017,1.3882862038052701
3609.52,0.51,1.958,0.018,1.2579171077468843
3609.62,0.599,1.68,0.016,1.201609485610199
3609.62,0.56,1.627,0.015,1.1542401608716897
3609.66,0.568,1.861,0.018,1.4287515440252867
3609.67,0.503,1.716,0.018,1.294877347619118
3609.68,0.54,1.821,0.017,1.2229238145453003
3609.69,0.548,1.611,0.018,1.4885953746953595
3609.7,0.586,1.886,0.018,1.2510293829122572
3609.7,0.527,1.845,0.016,1.2334308217829266
3609.75,0.511,1.541,0.019,1.1930154551110215
3609.77,0.557,1.601,0.018,1.2959666296757564
3609.77,0.575,1.994,0.018,1.3679271371888868
3609.77,0.593,1.89,0.015,1.3536435624389669
3609.8,0.521,1.612,0.019,1.239438548713511
3609.83,0.525,1.909,0.019,1.3234681208200698
3609.84,0.537,1.564,0.018,1.3541971582671597
3609.84,0.52,1.515,0.019,1.0750300054793167
3609.85,0.574,1.552,0.019,1.4667626689578375
3609.85,0.599,1.944,0.016,1.3547278310152044
3609.86,0.521,1.682,0.017,1.2457507849043554
3609.86,0.514,1.819,0.019,1.269081517352634
3609.88,0.537,1.608,0.015,1.1401764965767103
3609.88,0.57,1.642,0.018,1.1211551349086888
3609.9,0.532,1.97,0.017,1.4543006518225996
3609.92,0.577,1.535,0.016,1.2494137082147736
3609.97,0.518,1.745,0.016,1.0641819916444564
3609.98,0.563,1.594,0.018,1.0512369171961844
3610.03,0.59,1.934,0.017,1.2101854396096894
3610.03,0.506,1.936,0.019,1.4796858495008713
3610.04,0.562,1.895,0.019,1.2602917809435954
3610.07,0.505,1.614,0.018,1.2805961309626575
3610.15,0.566,1.992,0.015,1.4927076145481184
3610.17,0.588,1.931,0.017,1.1833352581818808
3610.18,0.556,1.62,0.015,1.3605726041491468
3610.19,0.521,1.618,0.016,1.179548162715099
3610.2,0.506,1.773,0.016,1.4923645111470385
3610.21,0.528,1.682,0.018,1.2033950833655018
3610.22,0.519,1.857,0.015,1.0372375627364108
3610.24,0.553,1.84,0.019,1.4670205466311814
3610.25,0.587,1.571,0.019,1.0670316458402764
3610.29,0.535,1.856,0.016,1.1484964576331294
3610.33,0.536,1.724,0.015,1.164977090608466
3610.39,0.544,1.904,0.019,1.4208816932821682
3610.41,0.508,1.716,0.016,1.2382451623523214
3610.42,0.562,1.978,0.015,1.2696666818299571
3610.42,0.527,1.724,0.018,1.3558968682937653
3610.43,0.573,1.515,0.015,1.1050142054449186
3610.44,0.527,1.85,0.019,1.0946114994727698
3610.44,0.525,1.959,0.018,1.0955378114016225
3610.47,0.541,1.658,0.016,1.3469853679615795
3610.47,0.544,1.73,0.017,1.424970951848338
3610.5,0.569,1.631,0.019,1.2285799484596085
3610.53,0.568,1.718,0.016,1.3255842611627322
3610.55,0.568,1.679,0.017,1.2363012809418645
3610.62,0.538,1.695,0.015,1.3299045102204448
3610.64,0.543,1.535,0.017,1.1337267909656847
3610.65,0.593,1.891,0.016,1.2600439480067995
3610.76,0.51,1.553,0.018,1.1803680085259742
3610.76,0.506,1.976,0.017,1.1538374809930032
3610.78,0.589,1.625,0.019,1.1553438276713524
3610.92,0.562,1.774,0.015,1.4859051517080222
3610.92,0.533,1.748,0.016,1.2702360873435432
3610.92,0.578,1.615,0.016,1.0899766897309437
3610.94,0.57,1.66,0.015,1.1997211894658881
3610.95,0.506,1.759,0.018,1.2278375524534288
3610.95,0.561,1.93,0.018,1.0455762265771842
3610.97,0.525,1.824,0.017,1.1049186263508126
3611.02,0.545,1.951,0.016,1.1704213421858087
3611.02,0.509,1.87,0.017,1.3847567098757632
3611.02,0.559,1.516,0.016,1.3073541624968348
3611.05,0.553,1.858,0.018,1.0726509470642664
3611.08,0.552,1.936,0.017,1.4386966120719142
3611.09,0.568,1.823,0.018,1.342202409068936
3611.17,0.592,1.947,0.019,1.2819648928222858
3611.17,0.527,1.752,0.015,1.468246663826182
3611.2,0.539,1.563,0.016,1.36639822210641
3611.22,0.568,1.757,0.016,1.1683251685943565
3611.22,0.52,1.663,0.017,1.2594071440700216
3611.25,0.549,1.778,0.016,1.4653568363705367
3611.27,0.579,1.703,0.017,1.0304716149216593
3611.28,0.536,1.926,0.015,1.0565497362298868
3611.28,0.599,1.59,0.016,1.4102033684151294
3611.31,0.548,1.744,0.018,1.2275826727566523
3611.31,0.596,1.823,0.015,1.267283825480024
3611.32,0.531,1.508,0.018,1.219890720187371
3611.35,0.538,1.522,0.016,1.1485589851238034
3611.48,0.525,1.792,0.018,1.3940082780299115
3611.49,0.597,1.787,0.016,1.3563068402426268
3611.51,0.523,1.744,0.019,1.002582467376321
3611.52,0.568,1.77,0.018,1.2295187834903432
3611.53,0.569,1.522,0.017,1.4012055328048636
3611.55,0.548,1.515,0.019,1.4034853564548349
3611.55,0.539,1.807,0.018,1.116175939479092
3611.58,0.563,1.82,0.016,1.2065617424625354
3611.63,0.584,1.947,0.016,1.3730377547875658
3611.63,0.501,1.897,0.016,1.1164985036149526
3611.65,0.577,1.772,0.017,1.1278795414507548
3611.72,0.523,1.747,0.016,1.2931957765670328
3611.74,0.569,1.822,0.016,1.0689038204441963
