2552.01,0.513,1.917,0.015,1.4920271407074366
2552.05,0.563,1.713,0.015,1.1990515015783412
2552.05,0.545,1.698,0.018,1.0762960633271093
2552.05,0.532,1.774,0.017,1.3246114058571887
2552.05,0.52,1.929,0.016,1.0720536869108046
2552.07,0.581,1.811,0.019,1.1373836401051824
2552.09,0.507,1.804,0.017,1.3690634460227176
2552.1,0.534,1.652,0.015,1.4567291423888533
2552.1,0.502,1.823,0.015,1.3302980077191435
2552.11,0.561,1.62,0.019,1.3529514970470122
2552.13,0.566,1.778,0.017,1.2422312354704284
2552.2,0.535,1.745,0.015,1.2574940644402801
2552.23,0.53,1.873,0.018,1.1627226384337237
2552.25,0.515,1.774,0.016,1.3711405677562967
2552.26,0.503,1.938,0.018,1.4753499213032815
2552.33,0.558,1.828,0.016,1.2324054906540045
2552.38,0.56,1.633,0.019,1.1240366715191525
2552.38,0.507,1.978,0.017,1.2161942239288
2552.4,0.555,1.667,0.015,1.0510995176146551
2552.46,0.567,1.688,0.015,1.240434180724175
2552.46,0.582,1.56,0.019,1.3261568427081372
2552.47,0.595,1.626,0.018,1.4624185143681618
2552.48,0.533,1.683,0.017,1.303093230595426
2552.5,0.534,1.634,0.015,1.4840018263448835
2552.5,0.593,1.864,0.016,1.375043080355736
2552.52,0.599,1.812,0.017,1.4008822605309061
2552.56,0.558,1.632,0.017,1.158729599917245
2552.56,0.559,1.524,0.015,1.4818534956769596
2552.65,0.57,1.573,0.017,1.1132060339112713
2552.69,0.592,1.672,0.016,1.1953692395047235
2552.71,0.513,1.638,0.017,1.4178253819988562
2552.73,0.517,1.888,0.017,1.0821773510472448
2552.73,0.545,1.671,0.015,1.2757193677915024
2552.74,0.568,1.501,0.015,1.0616027909035912
2552.76,0.534,1.899,0.019,1.3271085886511973
2552.78,0.525,1.974,0.016,1.2107631511360832
2552.79,0.568,1.686,0.015,1.4974630973987755
2552.83,0.578,1.555,0.017,1.015754541276334
2552.9,0.599,1.744,0.016,1.064597485424366
2552.93,0.548,1.932,0.017,1.338934715584122
2552.95,0.543,1.681,0.015,1.3064789540557609
2553.0,0.55,1.738,0.018,1.1401627389985116
2553.0,0.58,1.616,0.019,1.112657561414252
2553.03,0.555,1.558,0.019,1.3816020762642678
2553.04,0.593,1.805,0.015,1.1117519728305771
2553.09,0.527,1.972,0.019,1.2098810610124635
2553.11,0.544,1.751,0.019,1.2431824456155678
2553.12,0.564,1.506,0.015,1.2427736202528654
2553.12,0.579,1.735,0.018,1.1802637538492702
2553.13,0.568,1.898,0.017,1.2954502551254228
2553.15,0.59,1.984,0.017,1.4604604201664417
2553.19,0.548,1.527,0.018,1.063894435809819
2553.2,0.562,1.978,0.018,1.1811765164449428
2553.21,0.547,1.723,0.019,1.0019919105543953
2553.25,0.574,1.684,0.018,1.3070203730405126
2553.28,0.54,1.799,0.018,1.0298522879814476
2553.3,0.51,1.687,0.017,1.156465752307114
2553.3,0.552,1.805,0.016,1.074641794372448
2553.33,0.534,1.908,0.017,1.4132621241424332
2553.36,0.505,1.675,0.017,1.1956014624567106
2553.36,0.577,1.555,0.017,1.0386056303807178
2553.36,0.549,1.651,0.016,1.4676579915148553
2553.36,0.553,1.611,0.016,1.3337025786291818
2553.4,0.579,1.567,0.017,1.0054594465095479
2553.4,0.56,1.814,0.017,1.2171207980259833
2553.41,0.566,1.952,0.019,1.3078631487081467
2553.42,0.518,1.811,0.016,1.1628715379350192
2553.43,0.582,1.746,0.019,1.4590305710312073
2553.47,0.504,1.659,0.019,1.4360737561287211
2553.47,0.515,1.61,0.015,1.2571864664933923
2553.47,0.518,1.801,0.015,1.0939658779928418
2553.48,0.508,1.944,0.017,1.2091222473742678
2553.53,0.54,1.882,0.019,1.0053293912282044
2553.53,0.598,1.951,0.015,1.0692391838422641
2553.57,0.564,1.64,0.016,1.2501286810868604
2553.61,0.533,1.693,0.018,1.0005612676939346
2553.61,0.517,1.807,0.018,1.0233546340588227
2553.65,0.531,1.897,0.018,1.1601250032992643
2553.69,0.513,1.993,0.015,1.2759369025994847
2553.7,0.588,1.643,0.018,1.4036490569120812
2553.7,0.51,1.56,0.018,1.1023825141644754
2553.74,0.528,1.655,0.015,1.2099336448003732
2553.76,0.549,1.573,0.017,1.1349461895653432
2553.77,0.562,1.693,0.015,1.1638541564520015
2553.78,0.538,1.565,0.018,1.2969258854236931
2553.79,0.589,1.765,0.016,1.4432508006617855
2553.81,0.516,1.889,0.015,1.0519334733044106
2553.85,0.568,1.562,0.016,1.3457834224226655
2553.86,0.544,1.507,0.017,1.3523206743833118
2553.86,0.585,1.905,0.019,1.1916891384979502
2553.87,0.571,1.577,0.017,1.0494697259043106
2553.92,0.587,1.826,0.016,1.1254544616571622
2553.93,0.558,1.739,0.018,1.3674087824143264
2553.93,0.517,1.917,0.015,1.0125382489723098
2553.94,0.503,1.72,0.015,1.4746556455415505
2553.95,0.546,1.853,0.017,1.0222393897842779
2553.96,0.553,1.952,0.018,1.1911185640662618
2553.96,0.533,1.579,0.017,1.2882143202584964
2553.96,0.595,1.913,0.017,1.0662811332868902
2553.96,0.553,1.687,0.015,1.4663748740602192
2553.98,0.538,1.564,0.019,1.1148622149624003
2554.01,0.553,1.603,0.018,1.1733011919384255
2554.02,0.567,1.917,0.016,1.266542980182454
2554.05,0.514,1.545,0.016,1.348494190291707
2554.05,0.532,1.897,0.018,1.494847936068785
2554.06,0.526,1.941,0.015,1.2619987339161074
2554.07,0.569,1.718,0.017,1.4274769397538187
2554.07,0.565,1.699,0.015,1.2751269388951858
2554.08,0.599,1.94,0.019,1.0559869434156612
2554.11,0.582,1.994,0.019,1.37623823705585
2554.13,0.517,1.836,0.017,1.2464182810819557
2554.14,0.576,1.8,0.019,1.1687784381816586
2554.17,0.508,1.727,0.015,1.3730033133315986
2554.17,0.503,1.966,0.018,1.4408909403720216
2554.2,0.51,1.762,0.019,1.4872634208078765
2554.25,0.558,1.67,0.015,1.3153145360068559
2554.31,0.526,1.909,0.019,1.4521993972580691
2554.35,0.514,1.771,0.018,1.0034660362071268
2554.41,0.578,1.809,0.016,1.193341961317191
2554.42,0.569,1.529,0.018,1.2376218643522208
2554.42,0.536,1.531,0.016,1.4817388229555415
2554.49,0.53,1.511,0.015,1.2851490699030546
2554.55,0.541,1.939,0.016,1.0035778310381163
2554.56,0.524,1.513,0.019,1.3926148965827887
2554.59,0.582,1.767,0.019,1.4973705215223811
2554.64,0.579,1.915,0.015,1.1179022624474269
2554.65,0.571,1.96,0.019,1.1962833473070908
2554.66,0.547,1.579,0.015,1.496258738359506
2554.68,0.502,1.848,0.015,1.1461101680616226
2554.7,0.519,1.796,0.019,1.1217930685996875
2554.71,0.504,1.51,0.015,1.0072829983054064
2554.72,0.577,1.87,0.016,1.2341637742029088
2554.73,0.502,1.808,0.017,1.0970393799363953
2554.75,0.556,1.739,0.019,1.2396943518448218
2554.77,0.596,1.729,0.017,1.4173610618053856
2554.78,0.507,1.58,0.018,1.2389078552851707
2554.79,0.556,1.758,0.018,1.1841408787190821
2554.8,0.589,1.751,0.015,1.4535167051026547
2554.82,0.524,1.908,0.019,1.0333231296942111
2554.87,0.51,1.96,0.018,1.3465581419825758
2554.88,0.531,1.754,0.015,1.2005103854674268
2554.91,0.515,1.961,0.017,1.072898172697182
2554.91,0.511,1.77,0.019,1.2029277699360996
2554.92,0.517,1.859,0.015,1.1610778833840611
2554.92,0.551,1.975,0.016,1.3593025951846787
2554.94,0.579,1.652,0.018,1.2747262888280904
2554.96,0.534,1.624,0.015,1.4439969914444464
2554.97,0.554,1.889,0.015,1.3659129641802452
2554.97,0.544,1.584,0.015,1.2218428562413446
2554.98,0.595,1.898,0.018,1.461782159068259
2555.0,0.503,1.603,0.017,1.4959783061391627
2555.02,0.526,1.649,0.015,1.1945599688533048
2555.04,0.551,1.856,0.019,1.4391681738690671
2555.04,0.595,1.949,0.019,1.2865865161858525
2555.04,0.567,1.765,0.019,1.431361168104334
2555.05,0.54,1.654,0.015,1.1719459800302408
2555.07,0.521,1.716,0.015,1.4231507309138323
2555.07,0.564,1.97,0.017,1.1283058210684924
2555.12,0.523,1.997,0.018,1.3380543751860143
2555.14,0.59,1.771,0.015,1.2221479236595831
2555.14,0.538,1.656,0.016,1.1337671877998654
2555.14,0.583,1.639,0.016,1.0336563477631655
2555.15,0.508,1.743,0.019,1.1883778191894927
2555.19,0.518,1.698,0.018,1.1917447376941623
2555.22,0.538,1.94,0.015,1.1263617809552993
2555.23,0.526,1.561,0.018,1.2123873733262014
2555.25,0.56,1.825,0.016,1.2862859164538212
2555.26,0.551,1.577,0.018,1.4633666395667095
2555.26,0.578,1.968,0.015,1.42573576706276
2555.26,0.567,1.714,0.018,1.1536310126738072
2555.29,0.566,1.962,0.017,1.4038090734132416
2555.32,0.599,1.596,0.018,1.0616975814115244
2555.33,0.559,1.801,0.018,1.281248869513861
2555.33,0.561,1.534,0.017,1.3002245928895968
2555.35,0.548,1.715,0.016,1.154437131120544
2555.38,0.558,1.51,0.017,1.1718084642072975
2555.4,0.588,1.534,0.017,1.0707733659710696
2555.4,0.505,1.806,0.018,1.1392853652172756
2555.4,0.572,1.615,0.017,1.3733515802511114
2555.41,0.514,1.742,0.018,1.2320625934279734
2555.41,0.589,1.693,0.017,1.465552617160134
2555.44,0.553,1.781,0.016,1.0729468077091968
2555.45,0.507,1.989,0.018,1.3577773260335728
2555.48,0.54,1.801,0.017,1.3537982744720662
2555.5,0.532,1.547,0.018,1.1769785884865338
2555.5,0.582,1.69,0.018,1.1140510640420436
2555.51,0.535,1.81,0.019,1.1475661405696804
2555.52,0.596,1.836,0.019,1.1040746958949859
2555.55,0.564,1.942,0.019,1.0215762216906668
2555.55,0.549,1.987,0.015,1.290857818593925
2555.6,0.547,1.807,0.018,1.3351403213366146
2555.6,0.569,1.669,0.019,1.1291160738911419
2555.63,0.592,1.802,0.017,1.3100625831482582
2555.68,0.547,1.895,0.019,1.3733421981539078
2555.69,0.539,1.827,0.016,1.3014185892012244
2555.69,0.52,1.732,0.017,1.0972769672154659
2555.69,0.588,1.749,0.016,1.463491940314197
2555.7,0.567,1.688,0.015,1.35661143577354
2555.73,0.515,1.703,0.017,1.3448945818959186
2555.79,0.548,1.581,0.017,1.0911982356017056
2555.82,0.578,1.533,0.018,1.4232464664470357
2555.83,0.567,1.519,0.017,1.1222650686380276
2555.85,0.5,1.842,0.019,1.068811313057541
2555.87,0.515,1.84,0.018,1.4506271317183852
2555.91,0.578,1.723,0.017,1.385895876256089
2555.93,0.596,1.987,0.019,1.3532900907505123
2555.95,0.545,1.836,0.019,1.3043893288315316
2555.96,0.59,1.916,0.019,1.4379406829258368
2555.99,0.588,1.922,0.015,1.0712878968062425
2556.01,0.563,1.723,0.017,1.3243357233335393
2556.03,0.513,1.526,0.018,1.1831127117080669
2556.04,0.52,1.861,0.018,1.3197629143250602
2556.05,0.537,1.972,0.017,1.1495036153059277
2556.05,0.51,1.788,0.018,1.1553227300589752
2556.08,0.519,1.565,0.018,1.3669301565144982
2556.09,0.547,1.972,0.016,1.4400914827218432
2556.14,0.576,1.96,0.016,1.2604962844401975
2556.14,0.587,1.753,0.018,1.3699356095444621
2556.15,0.585,1.601,0.017,1.2495643451623797
2556.19,0.551,1.513,0.018,1.0505045858104927
2556.22,0.511,1.858,0.015,1.1696768719123263
2556.23,0.521,1.624,0.017,1.1892663050311354
2556.33,0.558,1.834,0.018,1.4338241499702324
2556.35,0.542,1.532,0.019,1.2186650659253033
2556.36,0.523,1.806,0.015,1.3661828288734645
2556.39,0.56,1.938,0.017,1.3410699625573759
2556.39,0.527,1.962,0.017,1.0274411425006371
2556.39,0.545,1.655,0.017,1.1163009407359603
2556.46,0.558,1.737,0.018,1.0599626453224045
2556.46,0.548,1.837,0.015,1.386768040071264
2556.48,0.558,1.873,0.019,1.176305387952254
2556.49,0.542,1.97,0.016,1.1850078317529762
2556.51,0.579,1.847,0.015,1.135449415695034
2556.52,0.53,1.851,0.015,1.0934792672933693
2556.55,0.589,1.651,0.018,1.4861561152859974
2556.57,0.588,1.654,0.019,1.1376425577374243
2556.59,0.551,1.691,0.016,1.3088615391195706
2556.6,0.585,1.514,0.018,1.351067279328003
2556.64,0.589,1.645,0.018,1.0427860643989602
2556.65,0.547,1.992,0.016,1.4611418414962325
2556.65,0.576,1.712,0.019,1.1807434511196355
2556.67,0.505,1.589,0.019,1.0762091818716375
2556.67,0.542,1.789,0.016,1.3545849956603626
2556.67,0.586,1.892,0.018,1.2452900972563712
2556.69,0.55,1.595,0.019,1.4162594817286376
2556.7,0.579,1.899,0.019,1.2174775352104268
2556.72,0.571,1.533,0.018,1.4175023766191854
2556.76,0.599,1.786,0.016,1.4403393143576406
2556.79,0.578,1.8,0.017,1.2444398867316633
2556.81,0.534,1.567,0.015,1.332221789968346
2556.82,0.562,1.884,0.019,1.0349420680864414
2556.82,0.554,1.754,0.016,1.2642872480418061
2556.83,0.54,1.514,0.018,1.4496368475572945
2556.84,0.578,1.963,0.017,1.319638267843603
2556.88,0.563,1.747,0.015,1.357919347857679
2556.91,0.537,1.881,0.019,1.2121365678610936
2556.93,0.506,1.959,0.019,1.2363984014444067
2556.95,0.535,1.998,0.018,1.1015494535361543
2557.0,0.513,1.672,0.018,1.2257066901523455
2557.02,0.599,1.649,0.018,1.2955027619474977
2557.03,0.574,1.641,0.019,1.274402850282671
2557.09,0.538,1.9,0.018,1.166682212915625
2557.12,0.511,1.767,0.016,1.3518954941925199
2557.19,0.5,1.563,0.018,1.4427845138929343
2557.19,0.525,1.518,0.016,1.4202073035891214
2557.27,0.51,1.79,0.016,1.062350469145326
2557.27,0.598,1.883,0.015,1.437847955143249
2557.27,0.531,1.512,0.019,1.1064958747566438
2557.32,0.535,1.806,0.019,1.30260298873646
2557.34,0.576,1.973,0.016,1.4379296989358008
2557.36,0.538,1.552,0.016,1.3458138530765507
2557.38,0.533,1.778,0.016,1.233553419405591
2557.42,0.527,1.72,0.015,1.4685042017134362
2557.43,0.546,1.968,0.018,1.2437994819666054
2557.44,0.508,1.833,0.018,1.4947518205865342
2557.44,0.512,1.723,0.017,1.4757296545620013
2557.45,0.556,1.754,0.018,1.3928556536385461
2557.46,0.552,1.933,0.018,1.004895576192793
2557.47,0.567,1.704,0.017,1.1708043576178047
2557.48,0.579,1.694,0.018,1.3156716716407433
2557.52,0.553,1.913,0.015,1.0577122971229223
2557.55,0.573,1.847,0.018,1.4316566123916543
2557.55,0.539,1.841,0.015,1.1752491708207216
2557.56,0.573,1.741,0.016,1.215734833875291
2557.58,0.529,1.55,0.015,1.1779882244203996
2557.61,0.509,1.948,0.017,1.2060763513324748
2557.62,0.502,1.846,0.019,1.076333117292677
2557.63,0.583,1.924,0.019,1.1216276695234253
2557.64,0.531,1.731,0.015,1.125165404690914
2557.64,0.528,1.695,0.018,1.0612055649737262
2557.65,0.559,1.704,0.015,1.0508229270059073
2557.65,0.528,1.829,0.018,1.282052709813737
2557.72,0.52,1.602,0.018,1.247791743148463
2557.72,0.508,1.991,0.017,1.096045846374499
2557.77,0.508,1.93,0.019,1.221929904490419
2557.81,0.558,1.674,0.016,1.161410300138698
2557.85,0.538,1.72,0.018,1.345670353823442
2557.85,0.529,1.677,0.019,1.457873859295175
2557.86,0.519,1.848,0.018,1.3589166570192215
2557.88,0.5,1.547,0.016,1.3102465703706656
2557.92,0.588,1.988,0.016,1.168060072968359
2557.94,0.567,1.704,0.016,1.3697495467491152
2557.97,0.558,1.878,0.015,1.1542120696999083
2557.98,0.52,1.811,0.019,1.3779372755835546
2557.98,0.53,1.89,0.018,1.0391230661286293
2557.99,0.512,1.609,0.017,1.1502840520729145
2558.03,0.568,1.624,0.018,1.0681852057262755
2558.04,0.569,1.887,0.018,1.3067132674308501
2558.06,0.553,1.897,0.019,1.4891497625190575
2558.06,0.556,1.943,0.017,1.102631218491943
2558.08,0.559,1.929,0.018,1.0149253831776361
2558.09,0.535,1.724,0.017,1.1010990979832032
2558.11,0.578,1.63,0.015,1.078956760022714
2558.12,0.539,1.674,0.016,1.4904118338432748
2558.12,0.597,1.903,0.015,1.2119025815176143
2558.14,0.534,1.62,0.018,1.4184835864360443
2558.14,0.573,1.675,0.015,1.4034517447820272
2558.15,0.522,1.839,0.016,1.4174940197128472
2558.15,0.562,1.774,0.019,1.3983575537016202
2558.16,0.502,1.814,0.019,1.075129935106782
2558.24,0.599,1.555,0.018,1.1121871087363961
2558.26,0.541,1.749,0.018,1.2950825337384888
2558.26,0.539,1.921,0.015,1.122078818502651
2558.3,0.539,1.53,0.015,1.4808444216056107
2558.37,0.553,1.739,0.017,1.4221415442719614
2558.37,0.518,1.505,0.015,1.3666796028438277
2558.37,0.571,1.583,0.017,1.428450047871546
2558.41,0.552,1.8,0.019,1.1270713532954462
2558.42,0.518,1.867,0.019,1.1650630968977258
2558.44,0.598,1.682,0.017,1.4676491758948862
2558.45,0.534,1.626,0.018,1.4477814162326552
2558.5,0.585,1.834,0.015,1.2106980279237922
2558.51,0.597,1.832,0.016,1.4721077084688403
2558.51,0.547,1.513,0.019,1.4520258636248893
2558.52,0.508,1.786,0.018,1.0451403724427093
2558.54,0.531,1.838,0.015,1.3467836816536956
2558.57,0.515,1.889,0.018,1.4460310747557323
2558.57,0.575,1.974,0.018,1.436978204251166
2558.58,0.581,1.998,0.016,1.0850816402073653
2558.61,0.542,1.791,0.019,1.3857915596596653
2558.61,0.539,1.718,0.017,1.4875547362748665
2558.63,0.518,1.92,0.016,1.0586194242796974
2558.63,0.574,1.548,0.015,1.325715653561142
2558.73,0.584,1.836,0.018,1.336584944808775
2558.74,0.597,1.883,0.018,1.3271762250067325
2558.78,0.572,1.503,0.018,1.049089942056451
2558.78,0.584,1.619,0.017,1.1129709654477185
2558.79,0.53,1.71,0.016,1.3355883436950595
2558.81,0.576,1.608,0.016,1.3080181515352143
2558.84,0.543,1.836,0.018,1.206439079232319
2558.85,0.58,1.992,0.015,1.0558325495826155
2558.87,0.538,1.899,0.019,1.2859613566058963
2558.91,0.509,1.589,0.016,1.3168780175985084
2558.92,0.583,1.714,0.016,1.0480711929243582
2558.94,0.529,1.857,0.015,1.3237413277693473
2558.96,0.531,1.989,0.016,1.2456732788462173
2558.98,0.589,1.849,0.015,1.2441330356381906
2558.99,0.595,1.965,0.016,1.3403549969647528
2559.0,0.556,1.711,0.015,1.1413380367143282
2559.01,0.539,1.941,0.017,1.4917725215012683
2559.02,0.574,1.666,0.018,1.408976666778099
2559.07,0.571,1.67,0.018,1.3626067617382105
2559.09,0.586,1.592,0.019,1.2635681140713513
2559.09,0.523,1.928,0.015,1.4963432266709107
2559.1,0.585,1.548,0.017,1.3429471202844987
2559.11,0.587,1.737,0.015,1.3899950027313077
2559.12,0.542,1.549,0.018,1.4822809498541236
2559.13,0.519,1.556,0.017,1.4088574968312595
2559.15,0.577,1.553,0.017,1.4423682073309405
2559.16,0.585,1.58,0.018,1.211165425255273
2559.18,0.583,1.669,0.015,1.0749377218847158
2559.28,0.535,1.795,0.019,1.127461289203585
2559.31,0.596,1.997,0.018,1.083019393968633
2559.31,0.54,1.834,0.015,1.3587234304497964
2559.41,0.565,1.793,0.016,1.0567645775993066
2559.41,0.543,1.846,0.019,1.0242217079918678
2559.44,0.551,1.741,0.015,1.424695790388549
2559.45,0.56,1.75,0.016,1.1769690334185277
2559.45,0.566,1.871,0.016,1.0767345056522464
2559.48,0.507,1.69,0.019,1.2982854276874642
2559.51,0.55,1.955,0.017,1.0242129155547581
2559.53,0.526,1.51,0.019,1.3754076123452343
2559.54,0.549,1.897,0.017,1.223020715814496
2559.55,0.579,1.919,0.017,1.3272022159675454
2559.58,0.573,1.737,0.018,1.1292541154594615
2559.59,0.54,1.943,0.015,1.223070059700775
2559.61,0.556,1.527,0.015,1.4013808665956844
2559.62,0.588,1.697,0.015,1.1551511452323804
2559.62,0.507,1.541,0.015,1.3940709730291894
2559.63,0.525,1.924,0.019,1.4733418504641664
2559.64,0.58,1.566,0.019,1.4859950346705513
2559.67,0.507,1.796,0.018,1.1152657809876025
2559.67,0.538,1.819,0.018,1.4864773954876944
2559.7,0.539,1.786,0.015,1.4164814746010248
2559.71,0.522,1.616,0.017,1.058164464923654
2559.71,0.556,1.828,0.016,1.2390111555364869
2559.73,0.59,1.692,0.018,1.1626924327716128
2559.73,0.562,1.873,0.016,1.2091695925963162
2559.74,0.595,1.714,0.018,1.0552971727374523
2559.75,0.523,1.936,0.015,1.1224447466406744
2559.75,0.51,1.728,0.015,1.043434592406383
2559.76,0.556,1.942,0.019,1.259446904908962
2559.77,0.502,1.526,0.018,1.0557553977218943
2559.77,0.56,1.957,0.016,1.2493328907272732
2559.85,0.583,1.983,0.019,1.0097434393761995
2559.85,0.507,1.915,0.019,1.2533596801442077
2559.87,0.596,1.5,0.018,1.3406349396476736
2559.91,0.565,1.604,0.018,1.0050091609761138
2559.93,0.592,1.817,0.018,1.0055558638534723
2559.94,0.593,1.859,0.017,1.1284439591265645
2559.94,0.516,1.989,0.016,1.2289212475585525
2559.94,0.597,1.717,0.016,1.193231135291928
2559.98,0.572,1.691,0.019,1.480757191914084
2559.99,0.527,1.654,0.016,1.3170552378028297
2560.07,0.568,1.919,0.015,1.0679318963303124
2560.07,0.572,1.527,0.015,1.0238163839745493
2560.07,0.585,1.955,0.016,1.283660878826604
2560.14,0.58,1.521,0.017,1.4201982239558533
2560.15,0.557,1.998,0.019,1.0935074851382067
2560.2,0.553,1.732,0.016,1.476249769753864
2560.21,0.585,1.858,0.018,1.0953630429845942
2560.25,0.511,1.783,0.016,1.370489001691153
2560.25,0.52,1.857,0.019,1.1001443549855447
2560.32,0.534,1.648,0.015,1.0349119755698526
2560.32,0.517,1.828,0.017,1.1245913067955915
2560.38,0.568,1.559,0.017,1.2790130672252715
2560.38,0.54,1.724,0.016,1.0509486081142483
2560.38,0.531,1.706,0.016,1.05164110977882
2560.41,0.532,1.508,0.018,1.2886609622266523
2560.42,0.567,1.883,0.017,1.1192409210312126
2560.47,0.521,1.517,0.017,1.2336184334570908
2560.51,0.534,1.75,0.017,1.4027961045537067
2560.59,0.566,1.656,0.019,1.3537390115531376
2560.59,0.509,1.766,0.017,1.1067134029682903
2560.63,0.581,1.69,0.016,1.2627807645732236
2560.63,0.554,1.716,0.018,1.405414845731256
2560.65,0.553,1.947,0.015,1.0581625038197955
2560.65,0.51,1.901,0.016,1.0562270564481717
2560.67,0.583,1.755,0.019,1.3118699033021683
2560.67,0.5,1.707,0.015,1.2705624627540106
2560.68,0.549,1.749,0.016,1.3047918190636876
2560.7,0.538,1.661,0.015,1.324587013887159
2560.73,0.52,1.898,0.015,1.2771307783860468
2560.76,0.563,1.666,0.015,1.2792522838647438
2560.81,0.545,1.729,0.018,1.2482836645639441
2560.85,0.504,1.848,0.016,1.3706986849346727
2560.9,0.564,1.674,0.016,1.002054059895003
2560.9,0.535,1.728,0.016,1.1223528542367323
2560.94,0.569,1.65,0.018,1.198698464938712
2561.0,0.585,1.743,0.016,1.267071135353718
2561.01,0.597,1.74,0.016,1.2708970555745958
2561.08,0.581,1.966,0.017,1.4619840587387856
2561.12,0.538,1.859,0.019,1.2005882455402652
2561.13,0.51,1.786,0.017,1.3028797053338221
2561.14,0.543,1.645,0.017,1.0772686841708146
2561.14,0.582,1.815,0.016,1.4370049356250518
2561.17,0.55,1.665,0.018,1.0152517726426058
2561.18,0.583,1.518,0.017,1.023459990367635
2561.19,0.597,1.832,0.015,1.0880330198153634
2561.22,0.511,1.726,0.018,1.2641512985983625
2561.22,0.533,1.807,0.015,1.0500661836530205
2561.23,0.562,1.658,0.017,1.1443318480437121
2561.23,0.573,1.666,0.015,1.351031394504422
2561.24,0.573,1.64,0.016,1.1069516788298
