2581.78,0.584,1.954,0.015,1.4143994249289331
2581.79,0.533,1.918,0.017,1.1214779891652806
2581.8,0.505,1.985,0.019,1.0621594421876837
2581.93,0.56,1.749,0.017,1.11499611254154
2581.94,0.507,1.793,0.019,1.4928400736210399
2581.97,0.52,1.624,0.018,1.1601651889118392
2581.99,0.589,1.882,0.019,1.4653476189171921
2582.02,0.561,1.66,0.017,1.0547003802256247
2582.03,0.532,1.854,0.016,1.257696294621073
2582.04,0.552,1.882,0.017,1.2892237714409684
2582.05,0.539,1.86,0.018,1.3949742748584457
2582.07,0.593,1.903,0.019,1.3544395468676302
2582.08,0.544,1.726,0.015,1.1040868430696786
2582.1,0.568,1.579,0.018,1.0433148325376922
2582.18,0.54,1.707,0.016,1.3972201454760718
2582.24,0.571,1.793,0.019,1.4581531490519106
2582.27,0.524,1.73,0.017,1.31709821668338
2582.31,0.545,1.543,0.015,1.2180934111548942
2582.32,0.576,1.858,0.018,1.3855903189021528
2582.33,0.52,1.865,0.016,1.1160238088336498
2582.35,0.541,1.824,0.018,1.0744426822767341
2582.38,0.576,1.655,0.016,1.4505018139887988
2582.41,0.533,1.901,0.016,1.4420023762307497
2582.43,0.563,1.509,0.017,1.3706091169961212
2582.43,0.506,1.694,0.016,1.3513704066553152
2582.45,0.561,1.963,0.015,1.145713131509923
2582.46,0.594,1.778,0.018,1.0025884507763476
2582.48,0.584,1.702,0.015,1.336171556405281
2582.5,0.509,1.567,0.019,1.2843000688601751
2582.51,0.583,1.76,0.019,1.0630552896474224
2582.55,0.536,1.617,0.016,1.4135988843502356
2582.56,0.558,1.626,0.019,1.444218518088394
2582.56,0.531,1.93,0.018,1.4975394408844944
2582.57,0.594,1.755,0.015,1.2781709836117316
2582.6,0.583,1.88,0.017,1.2834872992726092
2582.6,0.518,1.829,0.019,1.2895365924533793
2582.67,0.521,1.901,0.018,1.0618917137590311
2582.71,0.584,1.531,0.018,1.4252824340563663
2582.74,0.554,1.81,0.016,1.0287541353167082
2582.74,0.549,1.823,0.018,1.3564126918700918
2582.81,0.564,1.582,0.017,1.3120600840766572
2582.82,0.561,1.699,0.019,1.2984361891612166
2582.84,0.573,1.884,0.016,1.3805079709202577
2582.88,0.573,1.575,0.016,1.3033255102329957
2582.89,0.549,1.901,0.019,1.292022080514473
2582.93,0.533,1.545,0.015,1.3830420117484112
2582.95,0.59,1.866,0.019,1.207320935294681
2582.97,0.563,1.801,0.019,1.2582719793836672
2582.98,0.595,1.707,0.018,1.4506011337485818
2582.99,0.575,1.689,0.019,1.4308164099202043
2583.02,0.591,1.82,0.015,1.1227059503834083
2583.03,0.534,1.619,0.016,1.1728180601667584
2583.06,0.528,1.735,0.016,1.1301759255876656
2583.09,0.57,1.595,0.016,1.4071264448100593
2583.09,0.552,1.911,0.016,1.2520221631615671
2583.09,0.555,1.847,0.016,1.2200920063993856
2583.1,0.574,1.634,0.018,1.011785288660588
2583.12,0.534,1.884,0.019,1.0404541342538376
2583.12,0.591,1.559,0.016,1.4021186759093234
2583.19,0.54,1.824,0.018,1.3916428226727837
2583.24,0.553,1.583,0.018,1.1452369274997425
2583.26,0.545,1.7,0.019,1.4434290402035446
2583.33,0.528,1.842,0.016,1.414019659796266
2583.33,0.541,1.984,0.017,1.374648945024497
2583.34,0.538,1.54,0.018,1.4159021659378341
2583.34,0.503,1.995,0.015,1.2054302151604814
2583.34,0.516,1.99,0.016,1.3265884306440778
2583.35,0.53,1.63,0.018,1.4667399294675028
2583.35,0.542,1.695,0.019,1.367784173373404
2583.36,0.571,1.913,0.015,1.2167208386696533
2583.38,0.508,1.961,0.015,1.3463945837036433
2583.38,0.507,1.508,0.017,1.0447725435728785
2583.38,0.527,1.64,0.019,1.3522406697360398
2583.42,0.509,1.618,0.015,1.495606234558832
2583.43,0.518,1.905,0.015,1.1647393783155586
2583.43,0.538,1.991,0.019,1.2038491079728249
2583.45,0.543,1.981,0.015,1.4307101789196954
2583.45,0.548,1.798,0.015,1.072567660413577
2583.48,0.52,1.828,0.017,1.1169123074525655
2583.51,0.508,1.797,0.017,1.2065635359838685
2583.56,0.575,1.611,0.015,1.1652860092300912
2583.57,0.559,1.618,0.018,1.3988998449201369
2583.58,0.502,1.651,0.019,1.104640010556845
2583.58,0.547,1.754,0.016,1.0361570122678856
2583.59,0.557,1.695,0.018,1.1601784466962037
2583.6,0.555,1.503,0.015,1.0923949743091927
2583.61,0.599,1.665,0.016,1.3742061994483705
2583.62,0.558,1.522,0.016,1.2206828850238831
2583.63,0.514,1.845,0.016,1.2722699740052845
2583.64,0.59,1.719,0.019,1.0052325297913893
2583.65,0.561,1.686,0.019,1.3826812514617952
2583.69,0.578,1.559,0.017,1.4064398408148204
2583.69,0.549,1.526,0.018,1.0195202433954802
2583.72,0.505,1.687,0.017,1.3181537426252985
2583.72,0.54,1.61,0.019,1.0116948175067288
2583.74,0.593,1.643,0.018,1.160036333412794
2583.77,0.55,1.873,0.018,1.1033055170207084
2583.78,0.56,1.804,0.017,1.0837904085565702
2583.81,0.549,1.997,0.018,1.3317269016590882
2583.88,0.567,1.653,0.016,1.2247460486240187
2584.0,0.541,1.568,0.019,1.1409722560023394
2584.01,0.544,1.978,0.019,1.0124775376088044
2584.07,0.536,1.538,0.015,1.4068704873676392
2584.09,0.538,1.514,0.016,1.2390629894601417
2584.13,0.57,1.566,0.016,1.0960398459001002
2584.14,0.599,1.85,0.015,1.0896112832524434
2584.19,0.523,1.615,0.016,1.192320724512196
2584.2,0.598,1.895,0.015,1.090293785813329
2584.21,0.524,1.84,0.018,1.0247535603452784
2584.26,0.552,1.738,0.016,1.4249593486988155
2584.31,0.557,1.744,0.019,1.334462162987674
2584.31,0.549,1.978,0.019,1.4782925619617093
2584.33,0.589,1.72,0.015,1.322842176921209
2584.35,0.597,1.923,0.016,1.0467055157741836
2584.38,0.566,1.596,0.018,1.2161134713173234
2584.42,0.536,1.851,0.016,1.0248617719993878
2584.43,0.556,1.912,0.016,1.4203925461932634
2584.44,0.529,1.505,0.019,1.1482851006445887
2584.46,0.539,1.806,0.018,1.3012112620786578
2584.47,0.526,1.739,0.015,1.3400562331119583
2584.48,0.57,1.583,0.019,1.3796140785146156
2584.48,0.504,1.933,0.015,1.4138788579018797
2584.53,0.584,1.847,0.019,1.225217655528491
2584.54,0.599,1.558,0.019,1.133903286467963
2584.55,0.554,1.907,0.016,1.4103535863505636
2584.59,0.51,1.71,0.019,1.0930984061859088
2584.6,0.542,1.604,0.018,1.3009104124536657
2584.64,0.539,1.559,0.019,1.080745039412135
2584.64,0.529,1.567,0.016,1.4451300169720402
2584.65,0.523,1.672,0.016,1.0804387901819943
2584.65,0.574,1.966,0.015,1.2696229271215453
2584.68,0.535,1.771,0.015,1.0113225648644948
2584.72,0.594,1.642,0.016,1.0788330348857107
2584.73,0.541,1.792,0.019,1.1496318465654651
2584.75,0.593,1.671,0.016,1.3413532765635505
2584.8,0.56,1.569,0.017,1.0034225532114915
2584.85,0.518,1.603,0.015,1.4489085046652237
2584.91,0.595,1.985,0.015,1.0697872194356481
2584.98,0.587,1.738,0.017,1.4451254414873833
2585.0,0.543,1.627,0.017,1.4107193169112717
2585.0,0.593,1.803,0.017,1.490050021475244
2585.02,0.553,1.548,0.017,1.1219608334428333
2585.02,0.546,1.52,0.016,1.3932402307300238
2585.04,0.541,1.602,0.019,1.2327399029301374
2585.04,0.567,1.934,0.017,1.0572898832225843
2585.04,0.525,1.552,0.018,1.28841780916237
2585.06,0.561,1.919,0.019,1.267584762388762
2585.07,0.592,1.712,0.016,1.3987745617233827
2585.08,0.576,1.841,0.017,1.450316815937745
2585.09,0.539,1.673,0.016,1.364319568939757
2585.09,0.504,1.745,0.015,1.3281305944609696
2585.09,0.55,1.569,0.016,1.4568892793616803
2585.09,0.501,1.935,0.016,1.1400995362968145
2585.11,0.521,1.722,0.017,1.102850361698722
2585.13,0.561,1.737,0.018,1.1133028097420243
2585.15,0.579,1.659,0.015,1.3189532162217454
2585.16,0.557,1.584,0.019,1.1803656931263604
2585.2,0.528,1.613,0.015,1.1519355516004894
2585.2,0.511,1.895,0.019,1.3660987399108377
2585.24,0.555,1.816,0.016,1.2725380237834285
2585.27,0.5,1.742,0.017,1.3425961696620623
2585.28,0.537,1.881,0.019,1.3618641907643683
2585.28,0.506,1.65,0.018,1.1815634218735773
2585.29,0.521,1.686,0.018,1.050337782945563
2585.35,0.507,1.937,0.019,1.1486039644771968
2585.36,0.522,1.778,0.019,1.3865980453728193
2585.37,0.553,1.647,0.017,1.3754262328407818
2585.38,0.587,1.523,0.019,1.1347043032057373
2585.4,0.531,1.545,0.016,1.4356824504029326
2585.42,0.588,1.887,0.015,1.110575426171885
2585.43,0.572,1.989,0.016,1.1343534882596997
2585.45,0.51,1.721,0.015,1.0652155513083452
2585.49,0.589,1.585,0.018,1.4751609197959217
2585.54,0.566,1.799,0.019,1.3455267842658685
2585.56,0.538,1.998,0.019,1.197539590551615
2585.57,0.547,1.753,0.015,1.4464620094890148
2585.64,0.539,1.893,0.016,1.4238291803689318
2585.66,0.535,1.998,0.018,1.4898663898332036
2585.68,0.54,1.829,0.016,1.2464746681907717
2585.68,0.504,1.786,0.019,1.2756177952156578
2585.68,0.537,1.533,0.016,1.2726846953261095
2585.7,0.526,1.856,0.018,1.4049432537175295
2585.76,0.505,1.861,0.017,1.4718160953884318
2585.77,0.59,1.738,0.015,1.0462909398539915
2585.77,0.542,1.649,0.018,1.219272614141143
2585.79,0.512,1.829,0.015,1.0884688149961153
2585.82,0.541,1.846,0.019,1.036062665475591
2585.83,0.51,1.723,0.019,1.4117218961511884
2585.87,0.574,1.725,0.015,1.4296228591950468
2585.88,0.576,1.64,0.017,1.2219507656502857
2585.88,0.552,1.99,0.019,1.1551546808894182
2585.88,0.574,1.733,0.015,1.2363236481277795
2585.91,0.598,1.549,0.017,1.2743723970373286
2585.92,0.552,1.528,0.019,1.0272894521090876
2585.97,0.543,1.843,0.016,1.1576464844162824
2585.99,0.518,1.854,0.015,1.1618027362049557
2586.0,0.571,1.909,0.015,1.3268069564141183
2586.0,0.576,1.646,0.017,1.3407336977596898
2586.01,0.51,1.507,0.017,1.3718779899211904
2586.04,0.551,1.569,0.017,1.031886979858896
2586.06,0.561,1.8,0.016,1.436975706570466
2586.07,0.532,1.687,0.016,1.240699070235948
2586.07,0.574,1.606,0.018,1.1700196802489162
2586.11,0.594,1.779,0.015,1.250992500732625
2586.13,0.564,1.932,0.018,1.0655350716775687
2586.13,0.549,1.769,0.019,1.3174511559429152
2586.16,0.54,1.895,0.019,1.3322738053441692
2586.16,0.504,1.82,0.018,1.2274462689216283
2586.16,0.598,1.759,0.018,1.066665295897602
2586.18,0.521,1.646,0.019,1.0799152898487132
2586.23,0.59,1.613,0.016,1.0627594282055834
2586.23,0.553,1.62,0.015,1.3300594773839345
2586.24,0.532,1.578,0.017,1.0351457508978168
2586.26,0.582,1.51,0.018,1.4229373162777117
2586.27,0.505,1.97,0.019,1.148855065457338
2586.28,0.513,1.541,0.015,1.3942376997163342
2586.33,0.583,1.755,0.018,1.061003601387463
2586.34,0.571,1.664,0.019,1.1714756712280952
2586.4,0.551,1.901,0.018,1.1570672004066904
2586.41,0.552,1.68,0.019,1.056097841171602
2586.45,0.579,1.666,0.018,1.466476357403448
2586.46,0.523,1.79,0.016,1.1165896940820967
2586.47,0.552,1.589,0.019,1.2716143960081856
2586.48,0.566,1.923,0.017,1.0317479549507553
2586.49,0.571,1.507,0.017,1.404414100004542
2586.54,0.556,1.725,0.019,1.1014502448115426
2586.54,0.589,1.903,0.015,1.1189413948925124
2586.57,0.511,1.894,0.016,1.1575890090560959
2586.61,0.58,1.726,0.019,1.2381120499451876
2586.65,0.564,1.731,0.019,1.4581921437035674
2586.67,0.595,1.739,0.015,1.2527108378428273
2586.69,0.549,1.584,0.017,1.3914034788961167
2586.7,0.596,1.88,0.018,1.4349676116573953
2586.72,0.515,1.919,0.019,1.436763989610609
2586.74,0.584,1.991,0.015,1.1839594253444863
2586.75,0.594,1.77,0.016,1.285436871881328
2586.76,0.586,1.909,0.015,1.3137807186736423
2586.8,0.518,1.643,0.016,1.1634691563386266
2586.83,0.517,1.872,0.016,1.1296644663153952
2586.88,0.547,1.693,0.016,1.2716044360390149
2586.9,0.516,1.697,0.017,1.2956033532476559
2586.93,0.568,1.967,0.018,1.2295521851043358
2586.94,0.505,1.621,0.016,1.4973818232452936
2586.94,0.539,1.734,0.018,1.494636308443941
2586.96,0.587,1.963,0.017,1.472287850456178
2586.99,0.559,1.632,0.016,1.1906320634953995
2586.99,0.504,1.724,0.019,1.2759785073106313
2587.03,0.585,1.996,0.015,1.3124279207288576
2587.03,0.524,1.947,0.015,1.380677786822194
2587.03,0.539,1.518,0.019,1.0856816850373263
2587.04,0.591,1.796,0.015,1.05223924470587
2587.04,0.547,1.508,0.018,1.2816922173199918
2587.06,0.532,1.716,0.015,1.170540418181488
2587.07,0.518,1.721,0.018,1.2254671171121974
2587.1,0.551,1.636,0.015,1.0531940636037065
2587.14,0.552,1.932,0.019,1.1048726653375303
2587.25,0.514,1.622,0.018,1.2821239973712801
2587.25,0.537,1.598,0.018,1.1147195640885659
2587.27,0.539,1.57,0.019,1.2156070321054222
2587.27,0.504,1.537,0.016,1.005553643967025
2587.31,0.504,1.979,0.015,1.371933540115899
2587.32,0.556,1.55,0.015,1.0186382381963275
2587.34,0.566,1.542,0.016,1.3225875689296658
2587.34,0.57,1.686,0.015,1.387356759535391
2587.35,0.519,1.984,0.016,1.0393175675753032
2587.38,0.567,1.601,0.016,1.2025808194265188
2587.4,0.517,1.569,0.016,1.1983040737410757
2587.41,0.571,1.975,0.015,1.3691655431909855
2587.44,0.543,1.597,0.019,1.4286843351692342
2587.44,0.525,1.881,0.019,1.3112185328396677
2587.45,0.584,1.855,0.017,1.3066564948263961
2587.47,0.53,1.639,0.016,1.2870209018302181
2587.47,0.568,1.949,0.018,1.4191374032736481
2587.48,0.523,1.506,0.017,1.417513220591554
2587.48,0.533,1.568,0.015,1.4189272806444588
2587.49,0.542,1.816,0.019,1.259597051882897
2587.52,0.526,1.521,0.015,1.4563926307326633
2587.52,0.598,1.564,0.016,1.1235723302480836
2587.56,0.56,1.759,0.018,1.4486664896270127
2587.57,0.542,1.622,0.016,1.3139633082738649
2587.57,0.575,1.6,0.016,1.0208139956462918
2587.58,0.594,1.893,0.017,1.4279750455987987
2587.6,0.514,1.602,0.016,1.067233811238422
2587.6,0.51,1.833,0.016,1.175998253670711
2587.68,0.587,1.936,0.018,1.213567094639131
2587.69,0.592,1.631,0.017,1.3379647369612055
2587.72,0.587,1.93,0.016,1.0638238430604336
2587.73,0.56,1.545,0.018,1.328906195336021
2587.77,0.55,1.984,0.017,1.3977270791021021
2587.83,0.586,1.871,0.016,1.275345388168295
2587.87,0.508,1.885,0.019,1.4434775555837183
2587.91,0.504,1.609,0.017,1.2847698493113886
2587.99,0.555,1.999,0.015,1.051703894299318
2588.0,0.546,1.614,0.017,1.3354911072730555
2588.05,0.578,1.709,0.017,1.0028364918400834
2588.06,0.556,1.544,0.016,1.2255875726120267
2588.09,0.59,1.752,0.018,1.0077874275287388
2588.1,0.541,1.932,0.016,1.3299823997656208
2588.13,0.506,1.782,0.015,1.4300833204364674
2588.13,0.503,1.532,0.019,1.2790159255993672
2588.15,0.524,1.624,0.017,1.3595802692993846
2588.16,0.56,1.707,0.017,1.2099899136471255
2588.21,0.583,1.819,0.015,1.0392192117190382
2588.24,0.507,1.761,0.017,1.068776735839358
2588.25,0.594,1.791,0.017,1.0350499928775976
2588.25,0.518,1.519,0.016,1.132212496643153
2588.32,0.569,1.855,0.015,1.2382853162989464
2588.33,0.589,1.929,0.017,1.262258931609526
2588.33,0.584,1.789,0.016,1.0288704336505115
2588.34,0.579,1.6,0.016,1.3952593986894197
2588.36,0.594,1.552,0.016,1.2749329899632271
2588.38,0.558,1.675,0.015,1.2286726781044293
2588.4,0.58,1.63,0.017,1.050429499913309
2588.45,0.574,1.845,0.016,1.4303836708939275
2588.47,0.554,1.533,0.016,1.0912999513250168
2588.49,0.594,1.898,0.017,1.311353359269374
2588.49,0.593,1.716,0.017,1.2541713679325894
2588.49,0.534,1.888,0.019,1.2388321082375549
2588.5,0.503,1.835,0.017,1.4323924331717708
2588.52,0.515,1.968,0.016,1.4693675120252172
2588.55,0.522,1.951,0.018,1.395225346230216
2588.55,0.507,1.713,0.017,1.2594810613972118
2588.56,0.584,1.683,0.015,1.3116355521474836
2588.64,0.508,1.609,0.016,1.258234261368547
2588.65,0.52,1.52,0.017,1.084165091009952
2588.67,0.527,1.59,0.015,1.4345610985093749
2588.68,0.532,1.534,0.019,1.0626518889370429
2588.71,0.557,1.912,0.016,1.1148453567358403
2588.72,0.513,1.544,0.018,1.2585238583438958
2588.82,0.561,1.634,0.019,1.0911035799731268
2588.86,0.516,1.719,0.019,1.4474601511874623
2588.87,0.535,1.859,0.016,1.0662338924986599
2588.88,0.567,1.787,0.017,1.364250057679362
2588.9,0.554,1.77,0.019,1.10451593143751
2588.93,0.527,1.825,0.017,1.1241722731118573
2589.01,0.556,1.879,0.017,1.125002252159302
2589.03,0.53,1.893,0.017,1.1691328197275301
2589.06,0.58,1.973,0.019,1.2704546879729004
2589.07,0.507,1.653,0.017,1.0353100679961933
2589.12,0.548,1.767,0.016,1.162659542476474
2589.13,0.508,1.856,0.017,1.0186983131189429
2589.14,0.543,1.675,0.017,1.317604677097164
2589.17,0.511,1.768,0.016,1.2368247067460945
2589.18,0.509,1.745,0.019,1.209313570376531
2589.22,0.55,1.507,0.019,1.494316689373861
2589.23,0.536,1.905,0.018,1.4804067100771572
2589.27,0.586,1.976,0.019,1.4086975696104254
2589.28,0.526,1.773,0.015,1.0207354320482516
2589.3,0.512,1.699,0.017,1.1623745712410853
2589.32,0.57,1.907,0.019,1.4997123781047876
2589.4,0.571,1.909,0.019,1.2954931325091315
2589.41,0.518,1.722,0.017,1.1761542460121044
2589.41,0.504,1.9,0.015,1.4124649783980647
2589.44,0.584,1.734,0.019,1.0482987548252418
2589.47,0.523,1.837,0.015,1.175492929230236
2589.49,0.569,1.648,0.017,1.4730887168481206
2589.5,0.555,1.819,0.015,1.4114067733864843
2589.54,0.544,1.843,0.016,1.1290844723846214
2589.56,0.597,1.5,0.019,1.274511258328257
2589.57,0.528,1.909,0.019,1.072547429574307
2589.61,0.581,1.586,0.018,1.0693656773100502
2589.64,0.595,1.873,0.016,1.1418430288136414
2589.66,0.515,1.982,0.016,1.110284520555194
2589.68,0.538,1.651,0.018,1.0006103149863033
2589.69,0.542,1.971,0.019,1.2576855497909156
2589.76,0.556,1.971,0.016,1.2480262648223457
2589.79,0.527,1.511,0.019,1.1619082237380967
2589.8,0.52,1.741,0.019,1.2755575060989888
2589.81,0.574,1.592,0.017,1.4288239346126321
2589.85,0.52,1.726,0.017,1.0994210433665583
2589.86,0.566,1.771,0.018,1.222392338397023
2589.87,0.543,1.743,0.018,1.064046149067443
2589.87,0.531,1.817,0.017,1.3145810221439502
2589.91,0.551,1.688,0.019,1.2253303792399024
2589.91,0.594,1.839,0.016,1.0800392507483507
2589.91,0.558,1.859,0.017,1.0069190444906526
2589.94,0.597,1.594,0.015,1.244357382679691
2589.96,0.576,1.804,0.015,1.4456408988622786
2589.99,0.555,1.563,0.017,1.4854122180673703
2590.0,0.597,1.985,0.018,1.0290550909694427
2590.01,0.517,1.559,0.019,1.43629278703344
2590.05,0.501,1.616,0.016,1.2122580183076712
2590.07,0.53,1.887,0.018,1.0852484666004334
2590.08,0.577,1.572,0.016,1.3610464322514164
2590.22,0.504,1.992,0.019,1.1417890448811574
2590.23,0.536,1.514,0.018,1.0933788858032005
2590.24,0.533,1.54,0.019,1.4416625268940102
2590.28,0.538,1.86,0.017,1.3756869518239057
2590.29,0.552,1.769,0.017,1.483992270832931
2590.31,0.53,1.64,0.017,1.172507019331569
2590.32,0.503,1.613,0.017,1.2764254859074833
2590.36,0.527,1.897,0.017,1.4214617628406927
2590.38,0.594,1.505,0.019,1.1009627705604177
2590.38,0.569,1.978,0.018,1.2113101124361925
2590.38,0.535,1.881,0.017,1.4769485953751693
2590.39,0.562,1.747,0.019,1.3382555696956742
2590.39,0.52,1.96,0.017,1.10118687205841
2590.44,0.54,1.631,0.016,1.0050551922190625
2590.45,0.544,1.934,0.019,1.128178993951045
2590.46,0.559,1.921,0.015,1.2539180565546544
2590.47,0.573,1.686,0.018,1.0655050557806174
2590.52,0.543,1.834,0.017,1.095729908924822
2590.54,0.519,1.701,0.019,1.1151981882980146
2590.54,0.54,1.622,0.015,1.4354977461474552
2590.56,0.538,1.739,0.019,1.4600291743445404
2590.57,0.595,1.78,0.016,1.3029224941175261
2590.58,0.573,1.793,0.015,1.2984154456881662
2590.59,0.582,1.753,0.018,1.1376776628893093
2590.61,0.589,1.535,0.016,1.349741437783294
2590.61,0.576,1.855,0.017,1.4341607568516066
2590.62,0.531,1.713,0.018,1.1649905586297977
2590.65,0.566,1.732,0.015,1.3872254713444105
2590.66,0.542,1.592,0.018,1.2966119429101362
2590.68,0.557,1.572,0.019,1.0649816015865339
2590.69,0.582,1.51,0.015,1.1254690226980357
2590.71,0.512,1.59,0.016,1.3234308045266148
2590.72,0.549,1.823,0.018,1.4402441112799056
2590.73,0.554,1.616,0.017,1.370008710395831
2590.77,0.515,1.857,0.015,1.1710388843394113
2590.79,0.549,1.534,0.016,1.1610432818230438
2590.8,0.578,1.536,0.016,1.2929687631690667
2590.84,0.572,1.646,0.015,1.1804008333383091
2590.85,0.528,1.677,0.015,1.4933544360080764
2590.87,0.547,1.732,0.015,1.2735825522707398
2590.87,0.599,1.561,0.016,1.3396695269507612
2590.88,0.596,1.947,0.015,1.0498389514337048
2590.89,0.52,1.564,0.019,1.3663246851438098
2590.9,0.509,1.79,0.016,1.2207495482534716
2590.94,0.587,1.709,0.016,1.2186559019636114
2590.95,0.584,1.801,0.019,1.1582621182855837
2591.04,0.583,1.772,0.018,1.0618098899247443
2591.14,0.557,1.543,0.016,1.3025362704673198
2591.16,0.547,1.68,0.019,1.3301168987143464
2591.17,0.556,1.559,0.019,1.4135759487731554
2591.22,0.553,1.86,0.017,1.348395127921294
2591.23,0.52,1.547,0.015,1.235895822558624
2591.25,0.544,1.612,0.017,1.3948857800303014
2591.25,0.57,1.637,0.016,1.47964847510879
2591.28,0.559,1.55,0.018,1.2451679081310192
2591.33,0.564,1.823,0.015,1.4940275650025219
2591.38,0.532,1.692,0.015,1.2654820688068327
2591.4,0.579,1.681,0.019,1.3496762499773425
2591.43,0.579,1.678,0.017,1.288702071926267
2591.44,0.583,1.677,0.017,1.0994459670254413
