61.25,0.573,1.52,0.015,1.1655878897092626
61.26,0.558,1.939,0.015,1.0087030105114843
61.27,0.538,1.798,0.015,1.1605414397985683
61.27,0.548,1.602,0.015,1.0881433042479698
61.28,0.547,1.556,0.015,1.2482526120043085
61.31,0.584,1.992,0.017,1.0851244562254387
61.38,0.538,1.931,0.018,1.424419751775257
61.38,0.545,1.731,0.017,1.0654751169502399
61.39,0.506,1.9,0.016,1.4607495989016408
61.39,0.581,1.958,0.019,1.3435074949612076
61.4,0.538,1.609,0.019,1.3943794117654926
61.4,0.501,1.719,0.018,1.2433563004697716
61.41,0.593,1.618,0.018,1.2107761757310396
61.45,0.524,1.833,0.017,1.1530471256826298
61.47,0.503,1.676,0.015,1.2682171961771485
61.47,0.554,1.779,0.019,1.2733898582699563
61.5,0.507,1.727,0.015,1.3751054657256223
61.5,0.576,1.729,0.015,1.3039102333112806
61.52,0.521,1.848,0.017,1.209747579936311
61.53,0.594,1.873,0.019,1.4973786626968912
61.54,0.577,1.738,0.017,1.3813642984891588
61.57,0.598,1.781,0.017,1.4944669558485804
61.59,0.516,1.687,0.018,1.489268680290734
61.59,0.538,1.933,0.015,1.2421373164282223
61.64,0.547,1.709,0.018,1.190749208053983
61.65,0.522,1.857,0.017,1.3068751646015184
61.66,0.511,1.864,0.016,1.2015496315122578
61.67,0.588,1.99,0.018,1.2466702542161527
61.67,0.562,1.92,0.015,1.0201736539548527
61.68,0.524,1.708,0.016,1.039087106028795
61.71,0.567,1.538,0.019,1.4718866625862637
61.73,0.576,1.589,0.018,1.0397403656695126
61.76,0.557,1.55,0.019,1.4504641057746026
61.76,0.583,1.946,0.015,1.2988990247069279
61.77,0.555,1.579,0.016,1.4051878144401257
61.77,0.594,1.987,0.018,1.188431970615313
61.78,0.526,1.831,0.019,1.1361555050790348
61.78,0.538,1.516,0.015,1.268851637755347
61.79,0.523,1.879,0.015,1.4642912547948288
61.8,0.544,1.649,0.017,1.2407268978613732
61.8,0.527,1.643,0.019,1.4629580336584922
61.84,0.589,1.971,0.016,1.4776470535521293
61.84,0.504,1.817,0.017,1.1954032545957096
61.88,0.581,1.703,0.019,1.4766544200950964
61.9,0.511,1.903,0.016,1.283415092585757
61.91,0.592,1.858,0.015,1.1179701503267325
61.94,0.584,1.527,0.015,1.1328163720381093
61.94,0.502,1.807,0.018,1.383852239393903
61.94,0.53,1.507,0.017,1.194998282366236
61.99,0.57,1.52,0.016,1.0362360639582664
62.02,0.592,1.603,0.015,1.360529854088092
62.03,0.526,1.736,0.017,1.0779498705767263
62.05,0.503,1.96,0.019,1.1860039108742413
62.05,0.571,1.609,0.016,1.0270376964471335
62.05,0.577,1.661,0.018,1.2776220065019488
62.06,0.534,1.948,0.017,1.4238003185701922
62.06,0.55,1.707,0.018,1.3737058571785687
62.06,0.548,1.728,0.019,1.0721774054605677
62.06,0.514,1.718,0.016,1.302496584752403
62.08,0.57,1.709,0.018,1.3361240397526697
62.08,0.502,1.677,0.018,1.297484921060333
62.1,0.51,1.735,0.015,1.188926497319874
62.12,0.564,1.944,0.015,1.3404903339786463
62.12,0.579,1.524,0.016,1.011417587794309
62.14,0.552,1.768,0.015,1.1756703082922857
62.14,0.599,1.877,0.018,1.1202321219104345
62.15,0.501,1.612,0.018,1.3388141929327568
62.16,0.511,1.59,0.016,1.3756905309385008
62.17,0.548,1.568,0.018,1.291577678095695
62.2,0.517,1.846,0.019,1.2018115785586052
62.23,0.507,1.92,0.018,1.4617821903895807
62.27,0.582,1.665,0.016,1.153545825823193
62.27,0.537,1.775,0.018,1.4061744940525656
62.28,0.588,1.853,0.017,1.4669950745235962
62.29,0.54,1.557,0.015,1.1151786662919512
62.3,0.503,1.678,0.015,1.390603261909127
62.31,0.597,1.936,0.018,1.1413593488150715
62.32,0.563,1.924,0.015,1.2427446704273029
62.35,0.566,1.847,0.016,1.2562429059632423
62.36,0.553,1.864,0.018,1.1807094525568829
62.42,0.549,1.749,0.019,1.3956096142512973
62.45,0.536,1.926,0.017,1.0546616379348297
62.48,0.547,1.68,0.016,1.2919184836522084
62.51,0.544,1.882,0.017,1.411242953231544
62.59,0.54,1.668,0.018,1.0137919240297502
62.64,0.577,1.993,0.019,1.2708909637133234
62.64,0.522,1.772,0.017,1.4427722981460764
62.68,0.562,1.628,0.016,1.3992778560079129
62.68,0.531,1.966,0.016,1.2174586652516681
62.69,0.524,1.814,0.016,1.1224658357159911
62.69,0.562,1.853,0.019,1.281264093168612
62.7,0.541,1.827,0.015,1.0507953317399203
62.71,0.546,1.778,0.017,1.0297971693048742
62.71,0.502,1.648,0.015,1.1564644551139307
62.72,0.503,1.838,0.015,1.0694807389986953
62.75,0.583,1.733,0.016,1.3806998531598424
62.82,0.502,1.872,0.015,1.380445174696583
62.82,0.528,1.907,0.017,1.1152477139028805
62.83,0.595,1.826,0.018,1.4328996941896506
62.83,0.593,1.888,0.019,1.2238408977969997
62.84,0.518,1.729,0.015,1.1497888208008904
62.85,0.536,1.918,0.017,1.1402625684427954
62.85,0.567,1.979,0.018,1.4808970493501552
62.86,0.562,1.694,0.016,1.133699560785102
62.86,0.515,1.71,0.018,1.3428237163048147
62.87,0.536,1.949,0.019,1.212024297405493
62.87,0.553,1.885,0.018,1.45236611966193
62.88,0.536,1.674,0.019,1.0011481417007375
62.91,0.529,1.518,0.018,1.2983764335296422
62.92,0.538,1.63,0.018,1.417723209267522
62.93,0.534,1.558,0.019,1.3063424435402573
62.94,0.509,1.95,0.016,1.3239919514062815
62.94,0.515,1.883,0.019,1.1890715588953933
62.97,0.52,1.812,0.018,1.2379801711003218
63.0,0.584,1.757,0.017,1.2089017788906746
63.0,0.554,1.691,0.015,1.0714487361064038
63.01,0.554,1.5,0.019,1.4447223255701918
63.06,0.514,1.985,0.018,1.0965715532803137
63.08,0.526,1.634,0.019,1.1566242144681884
63.08,0.572,1.652,0.015,1.2600502348327969
63.09,0.519,1.777,0.019,1.2090862671755418
63.1,0.513,1.8,0.016,1.0263529438812333
63.13,0.581,1.771,0.017,1.3244954287107218
63.14,0.547,1.966,0.015,1.2918921280158862
63.17,0.546,1.887,0.017,1.1806373161059995
63.2,0.527,1.646,0.018,1.0205192797919223
63.22,0.527,1.521,0.018,1.4155604220521543
63.22,0.565,1.813,0.017,1.060542820408378
63.22,0.508,1.924,0.017,1.0940967490471216
63.24,0.536,1.682,0.016,1.0826824552706396
63.26,0.545,1.856,0.016,1.165512309161603
63.29,0.592,1.97,0.017,1.3598438981114795
63.29,0.541,1.547,0.016,1.43748780272035
63.29,0.558,1.898,0.019,1.4488371405564426
63.3,0.589,1.8,0.017,1.1459149614039532
63.32,0.591,1.61,0.015,1.3274160528588141
63.32,0.548,1.82,0.017,1.3583605675255903
63.34,0.56,1.732,0.017,1.4564551500922391
63.35,0.597,1.766,0.018,1.0109072661772
63.36,0.555,1.641,0.019,1.2869643153414487
63.37,0.561,1.716,0.017,1.2634228676297483
63.37,0.55,1.775,0.017,1.3230536518636866
63.38,0.584,1.505,0.015,1.4595793268393167
63.38,0.599,1.921,0.017,1.0505287294505679
63.4,0.511,1.623,0.016,1.4159129315514813
63.41,0.505,1.734,0.016,1.2869760171606741
63.41,0.579,1.708,0.017,1.463533540743731
63.41,0.558,1.552,0.018,1.3527214485075822
63.42,0.514,1.742,0.015,1.2875232807925543
63.48,0.574,1.864,0.019,1.4339942353931678
63.48,0.585,1.785,0.017,1.1220310553399904
63.52,0.595,1.599,0.016,1.4370619275182959
63.59,0.503,1.887,0.015,1.333050430083751
63.59,0.553,1.912,0.016,1.385842813176965
63.59,0.533,1.516,0.019,1.1415386950584283
63.61,0.546,1.981,0.019,1.1818282166467826
63.64,0.539,1.609,0.016,1.1948988975311439
63.65,0.51,1.786,0.018,1.4201387631659372
63.69,0.557,1.741,0.015,1.0894788910835074
63.69,0.566,1.845,0.016,1.2803576600454512
63.7,0.541,1.55,0.015,1.1461079633518954
63.71,0.565,1.935,0.019,1.3695815612048805
63.73,0.538,1.854,0.016,1.1296376554588832
63.73,0.562,1.985,0.017,1.200961396583
63.74,0.533,1.575,0.018,1.4722440487390684
63.77,0.564,1.869,0.017,1.4228474003534513
63.77,0.553,1.77,0.018,1.2590847635603097
63.78,0.581,1.997,0.017,1.3682854533170192
63.79,0.55,1.605,0.015,1.3151322648785493
63.8,0.558,1.789,0.015,1.123071726329881
63.84,0.578,1.817,0.017,1.1253186345615995
63.84,0.583,1.669,0.015,1.243501561089781
63.86,0.521,1.832,0.016,1.1448360433297817
63.87,0.509,1.985,0.015,1.185664018918613
63.87,0.561,1.661,0.016,1.4428056171881731
63.88,0.564,1.957,0.018,1.4749501179770923
63.88,0.58,1.991,0.019,1.039615635887336
63.92,0.508,1.807,0.015,1.1237358300726281
63.93,0.521,1.743,0.018,1.0801079717146074
63.95,0.533,1.642,0.018,1.33355403448527
63.95,0.527,1.659,0.015,1.349133147954659
63.96,0.573,1.979,0.019,1.0211842640733888
63.98,0.526,1.649,0.017,1.2984720489623036
63.98,0.516,1.809,0.017,1.3036205452695946
63.99,0.533,1.77,0.016,1.4954863005963797
63.99,0.517,1.643,0.015,1.0036888429624438
63.99,0.558,1.528,0.016,1.4420860347670075
64.0,0.517,1.97,0.019,1.4714884597728226
64.03,0.516,1.848,0.019,1.3415518197349336
64.04,0.515,1.522,0.017,1.3836776881790658
64.05,0.535,1.701,0.018,1.2781474583830583
64.05,0.514,1.706,0.018,1.4787767547780408
64.08,0.562,1.711,0.015,1.0592993007358444
64.09,0.596,1.882,0.017,1.0663867614344087
64.09,0.581,1.932,0.019,1.4438171183509967
64.12,0.558,1.523,0.016,1.014479638327458
64.13,0.501,1.533,0.015,1.4774331764508124
64.17,0.553,1.965,0.015,1.0369758634059152
64.17,0.56,1.664,0.017,1.0848982204032696
64.18,0.568,1.862,0.016,1.275989943372328
64.18,0.513,1.889,0.018,1.250590087355719
64.19,0.521,1.865,0.016,1.2150288740565318
64.2,0.566,1.739,0.017,1.2913853819488341
64.22,0.58,1.781,0.015,1.179758128383545
64.23,0.588,1.699,0.019,1.3926812397308437
64.24,0.535,1.688,0.018,1.287616989659571
64.25,0.5,1.81,0.015,1.2084489546539827
64.28,0.55,1.779,0.016,1.4872846767103578
64.28,0.57,1.726,0.019,1.4730972978270072
64.3,0.582,1.875,0.016,1.3513914158960367
64.33,0.514,1.764,0.018,1.0335008869425986
64.34,0.502,1.764,0.017,1.0599747255809318
64.41,0.505,1.942,0.017,1.4063902171901923
64.44,0.553,1.727,0.018,1.464479459839671
64.5,0.531,1.997,0.019,1.1338759564755092
64.55,0.501,1.773,0.015,1.3241389454956651
64.55,0.57,1.641,0.015,1.2761267339899804
64.56,0.539,1.804,0.018,1.0447349156180494
64.56,0.544,1.779,0.015,1.3091316044292856
64.58,0.525,1.964,0.019,1.3788235159474702
64.61,0.523,1.679,0.015,1.419308051534327
64.62,0.571,1.984,0.015,1.3725512310336285
64.63,0.515,1.829,0.015,1.089989988246774
64.64,0.581,1.903,0.018,1.0564059710791887
64.65,0.597,1.606,0.016,1.4385976229920685
64.67,0.525,1.99,0.017,1.2833954500390163
64.67,0.555,1.694,0.016,1.4422299199433228
64.69,0.522,1.662,0.015,1.4809815767729466
64.7,0.592,1.775,0.017,1.2916070500987369
64.71,0.561,1.907,0.018,1.0317218658698972
64.74,0.581,1.964,0.016,1.2536249747737962
64.74,0.572,1.879,0.016,1.331694256930984
64.75,0.594,1.821,0.019,1.1444014588405709
64.75,0.586,1.906,0.018,1.142182082688331
64.77,0.574,1.955,0.015,1.1856440409891378
64.77,0.594,1.712,0.015,1.4074663327672325
64.78,0.529,1.554,0.017,1.4387240372666168
64.79,0.535,1.899,0.018,1.2706437870894212
64.81,0.535,1.806,0.015,1.0599644975817095
64.83,0.595,1.829,0.019,1.4570577364553188
64.84,0.563,1.633,0.017,1.0718472487303488
64.85,0.542,1.851,0.016,1.0762516767885386
64.85,0.583,1.627,0.019,1.3064241616426822
64.86,0.586,1.525,0.016,1.1241536694798648
64.88,0.589,1.855,0.018,1.1864456308323892
64.88,0.599,1.671,0.018,1.4494189738806549
64.88,0.505,1.99,0.019,1.4626817768588996
64.89,0.517,1.61,0.017,1.1590040192582551
64.9,0.576,1.805,0.015,1.2116549644559478
64.91,0.574,1.823,0.018,1.0381559116037515
64.92,0.585,1.792,0.015,1.0228527952406565
64.96,0.564,1.938,0.015,1.2483240422988438
64.96,0.508,1.635,0.016,1.3994322228245208
64.96,0.501,1.547,0.019,1.1550148661229866
64.97,0.51,1.896,0.016,1.1975489237940264
64.98,0.527,1.92,0.015,1.205077856572956
64.99,0.51,1.655,0.015,1.28948232386037
64.99,0.592,1.942,0.019,1.4098275945713308
65.02,0.508,1.912,0.018,1.1426275218730606
65.02,0.529,1.945,0.017,1.1137678647909166
65.11,0.575,1.604,0.019,1.2127823402677507
65.12,0.536,1.552,0.017,1.2333280012221617
65.15,0.558,1.8,0.019,1.0634906253282594
65.16,0.523,1.799,0.016,1.0873715244292301
65.16,0.51,1.687,0.015,1.0081099934835929
65.18,0.597,1.716,0.019,1.3669416836102835
65.19,0.584,1.682,0.015,1.137324648463541
65.2,0.532,1.911,0.019,1.4199003539041477
65.2,0.592,1.557,0.017,1.0620909159652163
65.22,0.566,1.76,0.015,1.057017051730931
65.23,0.55,1.572,0.015,1.44216838540886
65.24,0.589,1.582,0.018,1.4470138812423226
65.25,0.547,1.69,0.017,1.0791554303652342
65.27,0.516,1.504,0.015,1.072490208801926
65.28,0.515,1.625,0.017,1.2730991624548085
65.3,0.518,1.522,0.015,1.4187140604596744
65.31,0.596,1.729,0.016,1.0200505533109394
65.33,0.534,1.728,0.016,1.2002187798672066
65.33,0.587,1.927,0.017,1.3357298801296562
65.34,0.542,1.743,0.019,1.20300619760415
65.36,0.584,1.882,0.019,1.0859980694031501
65.37,0.582,1.871,0.019,1.1332050763533281
65.38,0.549,1.859,0.018,1.25411295067084
65.4,0.501,1.696,0.017,1.0240771208882902
65.41,0.523,1.817,0.018,1.430883039611436
65.42,0.514,1.61,0.018,1.1302768500807399
65.42,0.518,1.647,0.015,1.438441064189591
65.44,0.544,1.57,0.015,1.1914271571452273
65.47,0.587,1.959,0.015,1.3711614234141751
65.47,0.585,1.568,0.016,1.1889557227344585
65.49,0.579,1.577,0.017,1.3742834334913534
65.5,0.5,1.8,0.017,1.1093945521075845
65.5,0.561,1.811,0.017,1.0833989887104354
65.52,0.519,1.75,0.019,1.1571310378260462
65.52,0.574,1.76,0.017,1.0213186439542743
65.52,0.592,1.538,0.017,1.212008146359267
65.53,0.52,1.839,0.018,1.2991417880882175
65.54,0.559,1.93,0.015,1.2988896958650042
65.55,0.573,1.675,0.017,1.0762126994056356
65.56,0.574,1.561,0.016,1.4851507370515646
65.57,0.548,1.59,0.018,1.2171596882335045
65.6,0.504,1.83,0.017,1.2197016824226588
65.6,0.594,1.924,0.016,1.0767209146254115
65.6,0.55,1.583,0.016,1.3931391909818494
65.6,0.594,1.939,0.016,1.4423400026728894
65.61,0.51,1.555,0.015,1.391959152124697
65.61,0.551,1.712,0.015,1.3898840289983037
65.65,0.514,1.964,0.019,1.2820209674924552
65.65,0.518,1.65,0.019,1.4362225043693473
65.65,0.56,1.571,0.015,1.4407768949433177
65.66,0.508,1.882,0.017,1.0525769985096598
65.67,0.537,1.563,0.015,1.2100650886387734
65.68,0.557,1.586,0.018,1.0450279084065945
65.7,0.551,1.979,0.019,1.421974519261505
65.71,0.553,1.775,0.018,1.0054450445589693
65.71,0.53,1.572,0.019,1.0526391029262563
65.72,0.578,1.801,0.019,1.3214892813645545
65.73,0.566,1.723,0.016,1.4240673921001425
65.73,0.532,1.711,0.017,1.3210588354578303
65.75,0.51,1.914,0.019,1.4542499601035976
65.75,0.546,1.68,0.018,1.064668094168498
65.76,0.533,1.664,0.018,1.4037487241556366
65.77,0.537,1.828,0.015,1.168014445061734
65.78,0.559,1.888,0.018,1.324292052984033
65.78,0.541,1.885,0.018,1.0744580970043769
65.78,0.518,1.916,0.015,1.087831562010011
65.78,0.512,1.901,0.015,1.2262747610463527
65.82,0.537,1.693,0.018,1.083299570292957
65.83,0.523,1.665,0.019,1.0994372566028559
65.85,0.573,1.667,0.016,1.2005334930951972
65.87,0.561,1.552,0.016,1.0605371869479507
65.89,0.546,1.66,0.019,1.22952024645222
65.9,0.59,1.924,0.016,1.3966594718459802
65.93,0.514,1.527,0.016,1.170389046022931
65.96,0.504,1.926,0.016,1.1467567902386935
65.96,0.528,1.842,0.019,1.2924753095926045
65.98,0.524,1.984,0.017,1.0958303231343363
65.98,0.522,1.526,0.018,1.0939184035310023
65.99,0.588,1.575,0.017,1.443620493609184
65.99,0.558,1.592,0.019,1.2873656805964258
66.0,0.566,1.662,0.015,1.4135678871425266
66.0,0.526,1.929,0.016,1.3942977216971788
66.0,0.509,1.81,0.018,1.4468474344055051
66.01,0.588,1.861,0.019,1.077884536719441
66.09,0.566,1.917,0.019,1.4182691756939423
66.11,0.581,1.75,0.015,1.4994114656034214
66.14,0.589,1.739,0.019,1.185019648322426
66.14,0.518,1.916,0.017,1.1114464711341623
66.18,0.588,1.649,0.016,1.4567186322383765
66.18,0.525,1.89,0.016,1.0295480065768485
66.19,0.539,1.875,0.019,1.3963083771875875
66.19,0.543,1.752,0.019,1.0248088181136201
66.25,0.523,1.825,0.019,1.397888872840803
66.28,0.597,1.722,0.015,1.2143866924181919
66.31,0.523,1.739,0.017,1.2883510581384563
66.33,0.578,1.513,0.015,1.0356396028149306
66.33,0.59,1.547,0.019,1.467926290858013
66.39,0.592,1.617,0.015,1.078584994582018
66.4,0.538,1.577,0.015,1.4689787178164087
66.4,0.558,1.934,0.017,1.112613674896812
66.41,0.53,1.671,0.016,1.0913088224276029
66.43,0.57,1.901,0.017,1.3312217141107954
66.44,0.581,1.676,0.017,1.208567434557066
66.44,0.542,1.959,0.016,1.3007633520661201
66.45,0.582,1.505,0.016,1.2321599934626364
66.47,0.572,1.535,0.018,1.2516384748716534
66.48,0.567,1.801,0.017,1.240434554621844
66.48,0.538,1.735,0.016,1.16473661159479
66.49,0.508,1.838,0.016,1.340160828675205
66.51,0.507,1.523,0.015,1.452810781491558
66.51,0.522,1.89,0.018,1.232246558481331
66.52,0.597,1.916,0.016,1.2534297032782913
66.56,0.512,1.512,0.019,1.4203434540011224
66.57,0.571,1.827,0.015,1.4545214561970456
66.58,0.503,1.772,0.016,1.0614314456766507
66.6,0.565,1.822,0.018,1.234168849361072
66.63,0.544,1.789,0.016,1.193012427666306
66.63,0.53,1.825,0.015,1.0259642224903305
66.63,0.534,1.534,0.017,1.1974221196511143
66.66,0.582,1.821,0.015,1.0560421929229518
66.66,0.539,1.748,0.018,1.4481920628270828
66.67,0.538,1.815,0.015,1.0378539374957032
66.67,0.586,1.845,0.017,1.1337785122276585
66.67,0.539,1.816,0.016,1.2019044325599892
66.68,0.542,1.938,0.018,1.1241728429342142
66.68,0.51,1.946,0.015,1.230605226277002
66.69,0.513,1.771,0.015,1.2160144719303754
66.7,0.582,1.528,0.018,1.336543957696203
66.71,0.526,1.566,0.018,1.048939313421398
66.71,0.561,1.945,0.017,1.3251967060190597
66.72,0.57,1.898,0.016,1.4197556891848395
66.83,0.532,1.562,0.016,1.009383806106705
66.85,0.567,1.769,0.016,1.2912561571067607
66.96,0.543,1.514,0.019,1.2695463238097615
66.97,0.587,1.694,0.015,1.111768122318033
66.99,0.562,1.74,0.017,1.0743582433208112
66.99,0.534,1.791,0.018,1.314171879886195
67.0,0.591,1.993,0.017,1.227574096749611
67.0,0.518,1.65,0.018,1.3296754625327138
67.01,0.593,1.972,0.015,1.0726917099584652
67.01,0.589,1.521,0.016,1.2863416184516363
67.03,0.576,1.615,0.015,1.0507787734865262
67.04,0.59,1.724,0.019,1.1551525322772631
67.05,0.584,1.89,0.019,1.4036367245586692
67.06,0.528,1.907,0.019,1.4760149114442893
67.09,0.55,1.751,0.016,1.360014741942349
67.09,0.591,1.756,0.016,1.1078709562534395
67.11,0.576,1.526,0.019,1.0382584822174803
67.17,0.556,1.673,0.015,1.2844139362843006
67.2,0.566,1.788,0.016,1.497517184310631
67.2,0.59,1.925,0.016,1.3441508770505053
67.21,0.58,1.849,0.016,1.2246665396908365
67.24,0.575,1.819,0.017,1.4577194534878624
67.29,0.582,1.827,0.016,1.187364539353698
67.3,0.503,1.818,0.017,1.3135783519850721
67.3,0.539,1.68,0.018,1.4440755523257576
67.3,0.51,1.648,0.015,1.2256494588424456
67.32,0.586,1.674,0.016,1.390991722713596
67.32,0.538,1.618,0.016,1.277330451475946
67.35,0.561,1.613,0.017,1.2117736183154832
67.36,0.547,1.603,0.015,1.2506031784205318
67.38,0.58,1.67,0.015,1.1066357944601135
67.4,0.509,1.839,0.019,1.2489905573952624
67.41,0.58,1.952,0.016,1.1625191215902797
67.43,0.504,1.671,0.018,1.0702431746266976
67.43,0.539,1.79,0.017,1.1429276885743158
67.43,0.583,1.928,0.017,1.3900265322601693
67.45,0.586,1.632,0.018,1.187891579415389
67.46,0.529,1.794,0.015,1.350448648501242
67.49,0.513,1.987,0.019,1.1314336167559156
67.5,0.575,1.993,0.017,1.1642035658105634
67.54,0.598,1.962,0.019,1.0995886596605975
67.55,0.572,1.809,0.019,1.361146282964616
67.55,0.572,1.616,0.017,1.3868332044367007
67.55,0.591,1.894,0.017,1.0329173914579552
67.58,0.529,1.888,0.019,1.312767384526948
67.61,0.502,1.834,0.017,1.0917730558271388
67.62,0.523,1.895,0.018,1.4413720579442806
67.65,0.538,1.712,0.016,1.2912664380240366
67.67,0.515,1.52,0.016,1.0522002127390184
67.7,0.568,1.752,0.017,1.1773814859081624
67.71,0.593,1.708,0.017,1.0451221504972348
67.72,0.54,1.713,0.017,1.3740838137761386
67.73,0.594,1.715,0.017,1.3423172826374428
67.73,0.549,1.86,0.016,1.393661271744503
67.76,0.525,1.702,0.019,1.1448000114473305
67.76,0.514,1.838,0.018,1.4775792881369676
67.77,0.589,1.586,0.019,1.2806924447341983
67.77,0.599,1.85,0.017,1.3742431246387343
67.78,0.529,1.555,0.017,1.1949984215747451
67.79,0.562,1.863,0.017,1.4104324887717667
67.8,0.518,1.932,0.016,1.4263722320551357
67.82,0.578,1.536,0.017,1.3805465916695485
67.84,0.518,1.865,0.015,1.3200938276182075
67.87,0.55,1.562,0.016,1.1674197217329318
67.87,0.526,1.644,0.016,1.0567655723112872
67.89,0.538,1.824,0.017,1.1103563242330468
67.92,0.547,1.833,0.016,1.0182062999734778
67.93,0.557,1.892,0.015,1.2535445976130895
67.94,0.581,1.785,0.016,1.4063850245889944
67.95,0.593,1.533,0.019,1.1106297636099627
67.95,0.588,1.746,0.018,1.051001292370118
67.95,0.502,1.783,0.017,1.4060869778513612
68.09,0.537,1.852,0.019,1.2533466509626185
68.11,0.57,1.658,0.015,1.2990379117213426
68.11,0.544,1.931,0.018,1.1727671101908252
68.12,0.593,1.694,0.017,1.260533399949675
68.16,0.567,1.83,0.015,1.273769494112334
68.16,0.512,1.782,0.015,1.2501299357418612
68.17,0.569,1.751,0.019,1.345551168169781
68.18,0.593,1.538,0.018,1.2111096881345287
68.19,0.547,1.84,0.015,1.0822984439452765
68.22,0.5,1.639,0.015,1.038760324035103
68.24,0.59,1.832,0.018,1.2408916972428514
