4742.18,0.588,1.932,0.019,1.347736764119893
4742.2,0.566,1.776,0.018,1.1343457241139148
4742.25,0.551,1.642,0.019,1.4995248169818005
4742.33,0.541,1.821,0.018,1.2374364341629196
4742.34,0.547,1.619,0.019,1.0538966167196464
4742.39,0.542,1.564,0.019,1.0828629928713935
4742.4,0.527,1.725,0.015,1.4207240868454143
4742.41,0.593,1.762,0.015,1.1727059561029587
4742.46,0.515,1.592,0.016,1.1817291196805655
4742.48,0.558,1.647,0.019,1.0431345365774234
4742.51,0.514,1.661,0.015,1.0528313378661904
4742.54,0.578,1.62,0.015,1.2952694242424225
4742.56,0.523,1.532,0.019,1.1363923993403726
4742.6,0.537,1.753,0.015,1.2943671252755249
4742.63,0.516,1.731,0.017,1.1629176742317529
4742.63,0.562,1.648,0.015,1.075912278563115
4742.64,0.509,1.667,0.016,1.2188639228978249
4742.65,0.525,1.883,0.016,1.2630430007718703
4742.68,0.528,1.586,0.019,1.323572538149175
4742.68,0.506,1.93,0.018,1.163425845870458
4742.72,0.503,1.687,0.015,1.2740504615809984
4742.72,0.527,1.54,0.016,1.3986927069714001
4742.73,0.537,1.753,0.017,1.4914438898863411
4742.78,0.516,1.532,0.019,1.0685585261432615
4742.78,0.584,1.516,0.017,1.1262465056434383
4742.8,0.547,1.689,0.018,1.2578995078132778
4742.83,0.531,1.539,0.015,1.4510054783291872
4742.83,0.528,1.793,0.019,1.4830918229978105
4742.86,0.585,1.52,0.016,1.0358996067182076
4742.88,0.535,1.854,0.017,1.407787649532965
4742.88,0.576,1.809,0.017,1.0864254995802374
4742.89,0.581,1.66,0.015,1.3689513551974146
4742.93,0.546,1.985,0.016,1.4754353527928834
4742.97,0.542,1.83,0.015,1.3298449604224403
4742.98,0.581,1.888,0.017,1.246003288263107
4742.99,0.579,1.61,0.016,1.295004507881013
4743.01,0.57,1.977,0.018,1.123087604827607
4743.01,0.505,1.616,0.015,1.2337806122605808
4743.01,0.542,1.779,0.018,1.1855806779805294
4743.03,0.507,1.624,0.019,1.2780800734546653
4743.03,0.534,1.94,0.016,1.0399837162891468
4743.03,0.536,1.994,0.018,1.3096543982511195
4743.05,0.504,1.782,0.017,1.4720616206486996
4743.09,0.515,1.849,0.017,1.4214653125279004
4743.1,0.599,1.577,0.018,1.499906087077023
4743.11,0.53,1.973,0.016,1.2996625236637667
4743.12,0.522,1.822,0.018,1.4902586393623967
4743.12,0.535,1.714,0.019,1.015622728674437
4743.13,0.514,1.843,0.018,1.0952751836548207
4743.14,0.527,1.655,0.018,1.2232229452066177
4743.14,0.578,1.877,0.016,1.3182834282565845
4743.15,0.592,1.594,0.019,1.2472793287774224
4743.16,0.522,1.742,0.015,1.4599927763962937
4743.23,0.501,1.963,0.019,1.43583360461337
4743.26,0.523,1.594,0.015,1.31798383001665
4743.27,0.554,1.547,0.018,1.369822466972793
4743.27,0.511,1.529,0.016,1.1449551571812293
4743.29,0.557,1.883,0.018,1.0903514365093567
4743.32,0.573,1.53,0.016,1.0136081484376371
4743.32,0.553,1.781,0.018,1.0686199387657445
4743.33,0.531,1.601,0.017,1.2794981577896192
4743.33,0.541,1.562,0.019,1.095703563561825
4743.33,0.564,1.91,0.016,1.2155216414880452
4743.34,0.527,1.964,0.015,1.060361895838593
4743.35,0.5,1.946,0.017,1.2995539325475518
4743.4,0.543,1.832,0.018,1.451915580358603
4743.42,0.553,1.745,0.018,1.2354931047516535
4743.45,0.544,1.864,0.016,1.2078064840669112
4743.47,0.566,1.72,0.018,1.2009837675286459
4743.51,0.582,1.711,0.015,1.4124261381022818
4743.52,0.545,1.776,0.017,1.348251664697878
4743.53,0.513,1.844,0.019,1.2834929608454546
4743.53,0.548,1.555,0.017,1.2131277808275245
4743.55,0.595,1.704,0.018,1.3170930699801406
4743.58,0.527,1.823,0.016,1.375090584026454
4743.59,0.502,1.569,0.019,1.3571281291253767
4743.61,0.508,1.762,0.016,1.1519804537121614
4743.62,0.512,1.722,0.017,1.0712235111690835
4743.62,0.574,1.509,0.019,1.1560550127601597
4743.63,0.514,1.515,0.018,1.4780691118321365
4743.64,0.592,1.664,0.018,1.1500621594376113
4743.64,0.547,1.723,0.016,1.3535165902020414
4743.65,0.58,1.72,0.018,1.2006419770895793
4743.66,0.562,1.657,0.019,1.0932342383410298
4743.66,0.546,1.803,0.017,1.4712758636180168
4743.66,0.529,1.54,0.016,1.3309590853266016
4743.7,0.541,1.822,0.019,1.108031376317733
4743.71,0.511,1.617,0.017,1.2266606607810795
4743.71,0.559,1.892,0.019,1.1985610512943559
4743.75,0.564,1.719,0.019,1.3765462528190082
4743.76,0.582,1.577,0.015,1.1493190579285386
4743.76,0.574,1.828,0.017,1.0042747916310863
4743.8,0.582,1.576,0.017,1.332902975935918
4743.8,0.535,1.934,0.019,1.0578485045840509
4743.8,0.567,1.539,0.018,1.3514706562078034
4743.81,0.535,1.942,0.017,1.240994616430137
4743.83,0.527,1.853,0.015,1.4816734826129845
4743.84,0.591,1.711,0.019,1.1971599989756312
4743.87,0.593,1.959,0.017,1.4002267338649177
4743.9,0.538,1.559,0.019,1.1974240235363247
4743.91,0.546,1.804,0.019,1.4365104067871317
4743.91,0.537,1.719,0.016,1.0739819737635101
4743.92,0.533,1.664,0.015,1.4006355369559294
4743.94,0.541,1.737,0.016,1.0283322739224785
4743.94,0.554,1.618,0.015,1.0420067215182947
4743.96,0.591,1.623,0.019,1.2812715960573595
4743.98,0.566,1.931,0.017,1.4306183415923897
4743.99,0.594,1.662,0.018,1.4064550850680009
4744.0,0.512,1.526,0.016,1.1446701391562693
4744.04,0.582,1.83,0.016,1.1998093734012434
4744.04,0.585,1.984,0.015,1.4962116518441366
4744.05,0.552,1.592,0.017,1.1349726206466522
4744.07,0.583,1.896,0.018,1.1619385824809783
4744.08,0.593,1.981,0.016,1.3372892346055594
4744.09,0.53,1.976,0.018,1.1217389000929454
4744.09,0.556,1.905,0.016,1.0980902771878451
4744.1,0.54,1.749,0.019,1.4740334040285403
4744.13,0.542,1.827,0.018,1.4651775687219433
4744.13,0.582,1.831,0.018,1.0919825224511817
4744.14,0.573,1.644,0.018,1.4747413724466325
4744.15,0.509,1.822,0.016,1.4917841447320173
4744.17,0.543,1.986,0.018,1.237192679569786
4744.17,0.505,1.632,0.019,1.0255175635517082
4744.17,0.525,1.666,0.019,1.2697385391000964
4744.17,0.515,1.931,0.019,1.3451035127772542
4744.19,0.549,1.793,0.015,1.1256050260967996
4744.19,0.534,1.753,0.018,1.2214241191156185
4744.21,0.527,1.954,0.019,1.3741795925472977
4744.22,0.502,1.548,0.019,1.1142981617419565
4744.24,0.575,1.981,0.016,1.1924485677733196
4744.26,0.58,1.709,0.017,1.0198448538950409
4744.27,0.535,1.592,0.018,1.0695445568068913
4744.27,0.52,1.85,0.016,1.1799021660156153
4744.27,0.58,1.808,0.018,1.2877151560123412
4744.29,0.597,1.601,0.017,1.316153953693254
4744.3,0.557,1.725,0.018,1.3956505618978305
4744.31,0.557,1.505,0.016,1.3443281171891077
4744.31,0.566,1.798,0.017,1.0049047817372354
4744.33,0.501,1.663,0.017,1.0083616681566054
4744.33,0.569,1.985,0.019,1.0672801534570986
4744.34,0.591,1.765,0.015,1.1221445793169618
4744.36,0.559,1.916,0.018,1.1332693823287374
4744.37,0.559,1.859,0.019,1.2161672290448853
4744.37,0.587,1.985,0.017,1.365269110014331
4744.38,0.561,1.814,0.016,1.2293958804717762
4744.42,0.511,1.603,0.016,1.1848485783876814
4744.43,0.571,1.944,0.018,1.1563802328086839
4744.43,0.581,1.897,0.015,1.3371534312887299
4744.45,0.597,1.565,0.015,1.4567022081887444
4744.46,0.504,1.932,0.019,1.2470773274033475
4744.47,0.541,1.578,0.018,1.1194396891666694
4744.49,0.544,1.568,0.015,1.0180694744501921
4744.49,0.513,1.927,0.019,1.3877443250461032
4744.5,0.541,1.986,0.016,1.3332703185470614
4744.51,0.552,1.913,0.016,1.06949779804811
4744.53,0.547,1.939,0.017,1.147092932525293
4744.54,0.587,1.792,0.018,1.1893842889303716
4744.55,0.551,1.568,0.015,1.1108771347943238
4744.56,0.569,1.535,0.017,1.2261040471781044
4744.57,0.568,1.505,0.018,1.1445028354714504
4744.58,0.597,1.933,0.017,1.2938834351796822
4744.58,0.558,1.84,0.015,1.4509156756000514
4744.59,0.546,1.672,0.018,1.1791469285566205
4744.74,0.575,1.892,0.015,1.0566689036604826
4744.76,0.571,1.998,0.018,1.4057138233060553
4744.76,0.544,1.933,0.018,1.042551523403674
4744.78,0.531,1.511,0.019,1.3593808134911178
4744.78,0.583,1.949,0.018,1.1077916725405972
4744.8,0.5,1.693,0.016,1.332640572660691
4744.81,0.561,1.743,0.017,1.064848406556604
4744.81,0.557,1.541,0.015,1.4882017426091925
4744.82,0.524,1.92,0.017,1.1279319620401198
4744.82,0.573,1.667,0.019,1.2128759855615703
4744.83,0.549,1.874,0.017,1.0531785937240488
4744.84,0.533,1.762,0.017,1.1525403881984024
4744.84,0.522,1.679,0.018,1.303756069034621
4744.85,0.558,1.719,0.017,1.494572698262495
4744.86,0.573,1.689,0.017,1.118162023942753
4744.87,0.592,1.87,0.015,1.0525961452529424
4744.88,0.561,1.831,0.019,1.1636975715103728
4744.88,0.571,1.888,0.016,1.2880379713661774
4744.88,0.521,1.78,0.018,1.409762338367349
4744.9,0.555,1.637,0.019,1.3792928043791186
4744.91,0.519,1.922,0.016,1.3374267407441436
4744.91,0.583,1.879,0.018,1.1441430653422529
4744.93,0.577,1.583,0.019,1.1824127940431055
4744.95,0.574,1.721,0.017,1.0934276984180076
4744.96,0.531,1.767,0.016,1.3578868557630668
4745.0,0.527,1.753,0.017,1.3801955196152393
4745.0,0.575,1.875,0.017,1.3703914387889211
4745.0,0.552,1.64,0.018,1.4069358743172053
4745.01,0.556,1.835,0.015,1.0049477809498621
4745.01,0.574,1.886,0.018,1.4652805410246446
4745.02,0.57,1.747,0.016,1.3397537196262468
4745.03,0.555,1.529,0.015,1.2277329990139139
4745.04,0.569,1.79,0.017,1.092284645888514
4745.04,0.536,1.687,0.015,1.4068424800519026
4745.09,0.519,1.994,0.016,1.3440339040700346
4745.1,0.587,1.506,0.019,1.131358123901026
4745.11,0.563,1.913,0.015,1.4317522131429774
4745.12,0.599,1.74,0.019,1.1518569237925547
4745.15,0.546,1.576,0.015,1.3465732470564684
4745.15,0.564,1.992,0.019,1.2545255872564438
4745.18,0.546,1.642,0.018,1.2142000068999905
4745.19,0.523,1.554,0.019,1.2526058125825874
4745.21,0.52,1.964,0.016,1.166551255386215
4745.26,0.526,1.542,0.015,1.0907715425824929
4745.27,0.555,1.902,0.015,1.2574781972895575
4745.3,0.579,1.867,0.015,1.2543257215998127
4745.32,0.54,1.727,0.018,1.2212043440759726
4745.34,0.598,1.662,0.019,1.266358997507694
4745.4,0.562,1.589,0.016,1.330918795907776
4745.43,0.537,1.789,0.016,1.188331569411658
4745.43,0.534,1.954,0.017,1.0504779212140667
4745.44,0.594,1.903,0.019,1.0479792155418304
4745.45,0.53,1.731,0.019,1.0479755420542363
4745.45,0.502,1.848,0.015,1.2541206785917147
4745.48,0.52,1.722,0.016,1.2769449579245349
4745.5,0.501,1.544,0.017,1.3293126979787018
4745.53,0.551,1.576,0.018,1.289160859824397
4745.54,0.597,1.906,0.018,1.014682179350719
4745.55,0.549,1.66,0.016,1.2478327009580013
4745.58,0.524,1.59,0.016,1.4729704227186329
4745.59,0.506,1.981,0.015,1.1698228031819464
4745.63,0.533,1.99,0.017,1.3671219650545168
4745.63,0.563,1.746,0.015,1.4011200477172416
4745.64,0.535,1.566,0.018,1.4319818243316695
4745.64,0.528,1.81,0.017,1.3768760667059168
4745.65,0.54,1.65,0.019,1.4223428021185938
4745.69,0.546,1.814,0.019,1.1151726012073997
4745.71,0.522,1.976,0.019,1.4754478427646482
4745.73,0.516,1.746,0.016,1.2088451409038674
4745.75,0.564,1.859,0.019,1.4670220563599465
4745.76,0.519,1.84,0.018,1.3852783347007516
4745.77,0.51,1.943,0.018,1.1878909226059333
4745.77,0.559,1.992,0.016,1.3569282164533905
4745.79,0.504,1.818,0.018,1.1030083129376451
4745.83,0.575,1.777,0.019,1.3884425203457036
4745.83,0.57,1.951,0.017,1.0264588082630088
4745.86,0.527,1.572,0.016,1.4283854120005837
4745.86,0.545,1.618,0.015,1.0613604222210409
4745.9,0.574,1.868,0.018,1.001839445829001
4745.9,0.572,1.578,0.016,1.1692582092157315
4745.92,0.532,1.732,0.019,1.3598929802275368
4745.92,0.526,1.606,0.019,1.3855798965199138
4745.92,0.53,1.89,0.015,1.4827235120667013
4745.93,0.551,1.728,0.019,1.4439710130004642
4745.95,0.579,1.61,0.016,1.2290822199863767
4745.95,0.565,1.672,0.015,1.159183432722435
4745.97,0.597,1.573,0.015,1.2784177459385249
4746.01,0.542,1.66,0.016,1.4396173082584829
4746.03,0.557,1.545,0.018,1.223061914701415
4746.04,0.567,1.992,0.017,1.1126531281049379
4746.05,0.576,1.668,0.015,1.2688413944180148
4746.06,0.591,1.768,0.017,1.3673141440893983
4746.07,0.526,1.63,0.017,1.4258102848481031
4746.07,0.584,1.865,0.018,1.3580794753019534
4746.07,0.574,1.914,0.018,1.0082154251554347
4746.08,0.565,1.899,0.017,1.3826646158085507
4746.09,0.573,1.962,0.015,1.2314629627844393
4746.09,0.567,1.662,0.019,1.3716354855703856
4746.1,0.559,1.92,0.015,1.4765505221022615
4746.1,0.599,1.562,0.017,1.4825714868228048
4746.1,0.592,1.528,0.015,1.2406654508106034
4746.11,0.59,1.892,0.017,1.0395394264439612
4746.16,0.583,1.802,0.015,1.1617318648291644
4746.16,0.599,1.78,0.019,1.3185133587795628
4746.17,0.526,1.847,0.019,1.3191261968234174
4746.2,0.506,1.802,0.017,1.2617946540529665
4746.21,0.568,1.791,0.016,1.4784754012056887
4746.23,0.545,1.917,0.016,1.0523107827696438
4746.27,0.54,1.891,0.018,1.494995669608904
4746.29,0.599,1.645,0.017,1.1947636367662084
4746.31,0.575,1.711,0.018,1.4652714921521122
4746.32,0.537,1.511,0.017,1.4717310221844873
4746.33,0.529,1.74,0.016,1.3860745080614616
4746.36,0.591,1.841,0.017,1.0190564555961736
4746.41,0.583,1.783,0.018,1.3468654211558584
4746.43,0.565,1.85,0.018,1.3364764847074693
4746.46,0.577,1.997,0.017,1.0597815942083866
4746.46,0.589,1.502,0.018,1.2758971793068539
4746.47,0.505,1.73,0.018,1.1222679604451693
4746.47,0.553,1.808,0.017,1.239004081437762
4746.49,0.599,1.586,0.019,1.3902172798143138
4746.49,0.596,1.8,0.019,1.2392157558694548
4746.49,0.556,1.951,0.019,1.0570924887764785
4746.5,0.553,1.826,0.015,1.0753233241451001
4746.51,0.579,1.834,0.019,1.1983170944494268
4746.53,0.549,1.963,0.015,1.2809709103829816
4746.54,0.505,1.54,0.019,1.0215906145030418
4746.59,0.505,1.684,0.016,1.3563160579515205
4746.64,0.511,1.598,0.019,1.0337044045751507
4746.65,0.515,1.712,0.015,1.3852605732594157
4746.66,0.513,1.68,0.015,1.0455974654694693
4746.66,0.505,1.701,0.016,1.327702416349945
4746.66,0.546,1.712,0.017,1.2349743550228935
4746.68,0.504,1.686,0.018,1.427145408585687
4746.7,0.545,1.947,0.019,1.0211362617697874
4746.7,0.554,1.826,0.015,1.0236890359871147
4746.71,0.58,1.829,0.016,1.1718321875724487
4746.72,0.584,1.992,0.019,1.1870445642075906
4746.72,0.528,1.564,0.015,1.169908043474619
4746.72,0.588,1.706,0.017,1.3790235171625345
4746.76,0.562,1.85,0.015,1.496112079096392
4746.82,0.533,1.519,0.016,1.07514040749992
4746.85,0.59,1.914,0.015,1.1818322761769184
4746.91,0.554,1.576,0.019,1.0583202004511272
4746.92,0.528,1.921,0.018,1.095312535924363
4746.93,0.551,1.671,0.015,1.122713863063173
4746.93,0.553,1.537,0.016,1.0036438028518895
4746.93,0.533,1.741,0.017,1.1550562640117068
4746.97,0.539,1.646,0.017,1.1407152347658394
4746.98,0.585,1.883,0.016,1.3248953543670563
4747.04,0.597,1.592,0.019,1.192050726739347
4747.05,0.569,1.751,0.017,1.391515260661925
4747.05,0.564,1.706,0.015,1.270241217860987
4747.06,0.566,1.887,0.019,1.0807411201798838
4747.1,0.503,1.849,0.019,1.402957842703465
4747.11,0.502,1.77,0.019,1.4164486173142063
4747.11,0.502,1.716,0.016,1.1837727454375013
4747.12,0.558,1.981,0.015,1.2681368340626742
4747.14,0.587,1.671,0.019,1.1504709481573065
4747.15,0.541,1.944,0.016,1.2512147204860558
4747.17,0.531,1.891,0.017,1.1707715411911483
4747.19,0.529,1.713,0.016,1.3348240853409545
4747.19,0.57,1.683,0.019,1.3635518128041888
4747.21,0.533,1.899,0.017,1.4365814584371177
4747.22,0.576,1.525,0.019,1.3490193163386337
4747.24,0.582,1.755,0.016,1.1261736179227955
4747.26,0.508,1.819,0.016,1.4969845788829257
4747.26,0.588,1.622,0.015,1.280155728276919
4747.27,0.508,1.922,0.019,1.1213219965556802
4747.28,0.568,1.538,0.019,1.0563142519975086
4747.3,0.569,1.7,0.017,1.3505983239835508
4747.32,0.597,1.606,0.016,1.1460876027269977
4747.32,0.525,1.596,0.016,1.4514895847248193
4747.36,0.537,1.554,0.016,1.0881361451055651
4747.4,0.549,1.921,0.015,1.1844980791581718
4747.43,0.535,1.87,0.015,1.0872782359201443
4747.43,0.515,1.571,0.019,1.2183701020804802
4747.46,0.54,1.5,0.018,1.4152136941753488
4747.47,0.589,1.532,0.015,1.1792146948927842
4747.47,0.566,1.78,0.017,1.350900350942953
4747.49,0.562,1.895,0.016,1.4905821830822277
4747.49,0.51,1.832,0.018,1.0871405236614122
4747.51,0.562,1.788,0.017,1.0340261877213925
4747.53,0.598,1.825,0.019,1.0634034481589056
4747.54,0.584,1.985,0.015,1.1527492907039136
4747.55,0.512,1.894,0.017,1.050990444665858
4747.59,0.557,1.944,0.015,1.1740967883062607
4747.59,0.52,1.79,0.015,1.350568071817741
4747.61,0.55,1.651,0.019,1.186432856516477
4747.61,0.521,1.73,0.016,1.0974980787900162
4747.61,0.509,1.918,0.018,1.2376036166033444
4747.62,0.51,1.522,0.018,1.1978076825895518
4747.63,0.508,1.818,0.016,1.259209280444194
4747.63,0.506,1.929,0.017,1.0694294685462302
4747.63,0.561,1.508,0.015,1.467093378753186
4747.64,0.526,1.544,0.017,1.0445134791361683
4747.65,0.595,1.747,0.015,1.004135531896898
4747.65,0.595,1.817,0.017,1.354054930620975
4747.66,0.508,1.598,0.016,1.2504074256309554
4747.66,0.515,1.897,0.018,1.3484615393594133
4747.68,0.581,1.94,0.018,1.288966972300469
4747.69,0.532,1.757,0.016,1.0464380143628103
4747.69,0.526,1.79,0.019,1.475804759774796
4747.7,0.523,1.833,0.018,1.0927971543151473
4747.71,0.524,1.797,0.016,1.1645413179501336
4747.72,0.541,1.969,0.016,1.428694410390944
4747.77,0.514,1.79,0.019,1.4896114279195454
4747.79,0.531,1.825,0.017,1.4640093216674719
4747.81,0.533,1.734,0.017,1.1352540666985365
4747.81,0.572,1.62,0.019,1.4214526510171202
4747.82,0.565,1.636,0.019,1.0344722356513705
4747.82,0.504,1.614,0.018,1.4937599350784834
4747.87,0.599,1.883,0.018,1.3234760523579752
4747.87,0.502,1.616,0.015,1.3414833261891395
4747.92,0.509,1.684,0.019,1.023268213576996
4747.96,0.59,1.959,0.019,1.3508941010992725
4747.97,0.546,1.869,0.018,1.4203081525961965
4747.98,0.515,1.646,0.016,1.2816555080255327
4748.04,0.511,1.786,0.018,1.1202737230517628
4748.06,0.525,1.683,0.018,1.0588326629877451
4748.06,0.543,1.964,0.017,1.1669985784566326
4748.06,0.533,1.904,0.019,1.4875330566369191
4748.07,0.553,1.584,0.018,1.3667293971970278
4748.07,0.585,1.593,0.017,1.3910763563013893
4748.09,0.52,1.924,0.018,1.4820723395684754
