482.98,0.562,1.962,0.017,1.0910597118996845
483.06,0.58,1.615,0.015,1.4957354484835683
483.07,0.595,1.549,0.015,1.3856828364916949
483.07,0.578,1.773,0.017,1.1384565504862407
483.09,0.578,1.63,0.017,1.031397872616916
483.1,0.575,1.729,0.017,1.1868809266620484
483.11,0.579,1.529,0.019,1.3378888995417768
483.13,0.503,1.952,0.019,1.0779612833321386
483.14,0.533,1.634,0.018,1.406007746927759
483.16,0.526,1.72,0.015,1.1344740575877976
483.17,0.539,1.555,0.016,1.0537498225346427
483.22,0.526,1.536,0.016,1.4531898840757385
483.23,0.59,1.848,0.017,1.377414652496118
483.25,0.516,1.721,0.015,1.208513861899509
483.26,0.524,1.771,0.016,1.198236754834944
483.26,0.545,1.807,0.019,1.255715626733763
483.28,0.569,1.875,0.015,1.3838358169491707
483.32,0.585,1.615,0.019,1.3970537803359975
483.32,0.599,1.873,0.019,1.2693002446122985
483.34,0.535,1.527,0.019,1.3969728701904545
483.39,0.548,1.978,0.017,1.3079181877715538
483.4,0.5,1.805,0.019,1.00675081420341
483.4,0.544,1.926,0.018,1.2287380548751354
483.4,0.557,1.735,0.017,1.4019533858928899
483.4,0.523,1.844,0.018,1.3844920275008652
483.4,0.507,1.605,0.017,1.0055641923127185
483.42,0.561,1.544,0.016,1.1579338359207454
483.42,0.571,1.539,0.017,1.4770057592789856
483.44,0.502,1.595,0.018,1.3870008298611587
483.45,0.532,1.976,0.015,1.1142588920227208
483.46,0.552,1.884,0.017,1.3882158842496182
483.48,0.592,1.948,0.017,1.1727694099502282
483.48,0.521,1.684,0.018,1.3433303007892867
483.49,0.532,1.568,0.016,1.1894980057199018
483.5,0.515,1.902,0.015,1.4455014810796616
483.51,0.545,1.723,0.016,1.2282171220833624
483.55,0.588,1.518,0.016,1.1026974144500548
483.56,0.509,1.622,0.016,1.0547252124654825
483.56,0.549,1.689,0.016,1.3252023280016394
483.61,0.549,1.953,0.017,1.3750475052621354
483.61,0.533,1.788,0.017,1.372675135038776
483.62,0.593,1.645,0.015,1.290074960559924
483.63,0.514,1.636,0.018,1.075591020283837
483.64,0.537,1.8,0.015,1.4045702738771269
483.65,0.539,1.999,0.016,1.2825122320424964
483.66,0.565,1.732,0.016,1.1730070164046729
483.68,0.52,1.718,0.018,1.1379296514902606
483.73,0.504,1.949,0.016,1.3891580776901233
483.76,0.582,1.541,0.018,1.4035607576080342
483.76,0.555,1.896,0.015,1.0148929180825048
483.77,0.562,1.765,0.016,1.467302084600857
483.78,0.568,1.987,0.016,1.4592680840382384
483.8,0.526,1.564,0.018,1.282435479331291
483.81,0.591,1.605,0.015,1.0618578133405467
483.85,0.58,1.821,0.016,1.3661764425547596
483.85,0.578,1.866,0.017,1.0408042359464622
483.85,0.518,1.841,0.018,1.3420681079289296
483.86,0.541,1.992,0.019,1.4204355989320732
483.92,0.508,1.684,0.017,1.4368423119705573
483.93,0.578,1.965,0.018,1.3440408114071019
483.95,0.551,1.83,0.018,1.2429998053147555
483.95,0.519,1.747,0.018,1.0823753149025852
483.95,0.512,1.521,0.015,1.3700554606618385
483.96,0.519,1.665,0.019,1.354613437223057
483.97,0.559,1.902,0.017,1.1818564549975636
483.97,0.582,1.929,0.015,1.3835859727881912
484.0,0.59,1.644,0.017,1.0014662518977144
484.02,0.578,1.722,0.018,1.4599824306935938
484.03,0.578,1.805,0.019,1.485736318244864
484.05,0.587,1.594,0.015,1.461967133771101
484.06,0.513,1.969,0.019,1.0353777948799516
484.06,0.556,1.958,0.017,1.3045960611601404
484.08,0.553,1.566,0.016,1.0129689593781874
484.08,0.556,1.855,0.016,1.2805699275833118
484.16,0.566,1.694,0.017,1.1294563722009452
484.19,0.509,1.721,0.015,1.2031938952053458
484.19,0.525,1.635,0.019,1.4881332944653443
484.19,0.525,1.833,0.015,1.1807644265643482
484.2,0.586,1.791,0.015,1.260252475677046
484.21,0.593,1.623,0.016,1.3812289923106043
484.22,0.535,1.662,0.018,1.0934368879345544
484.22,0.554,1.564,0.016,1.1672979818087816
484.22,0.591,1.732,0.015,1.2488846224661092
484.24,0.595,1.905,0.019,1.2536588920838223
484.25,0.51,1.914,0.018,1.0975098263063496
484.26,0.528,1.736,0.019,1.3782532676284662
484.26,0.545,1.832,0.019,1.444243286792291
484.27,0.535,1.961,0.015,1.1934272859715906
484.3,0.599,1.975,0.016,1.4089017545694964
484.31,0.539,1.978,0.018,1.4321349058174804
484.31,0.556,1.513,0.016,1.4271868126742522
484.35,0.565,1.773,0.017,1.3895949572680801
484.35,0.569,1.558,0.016,1.0792719267204418
484.37,0.542,1.575,0.018,1.4868640846610381
484.38,0.55,1.795,0.019,1.1943487950727039
484.41,0.55,1.729,0.015,1.3608322808433604
484.41,0.583,1.61,0.019,1.1379498715315277
484.42,0.525,1.83,0.018,1.247854640900037
484.43,0.531,1.979,0.015,1.331898627954888
484.46,0.583,1.726,0.018,1.2491997335414284
484.46,0.507,1.773,0.019,1.2515596320701925
484.46,0.589,1.997,0.016,1.4152872091294884
484.5,0.52,1.66,0.015,1.201877733024004
484.52,0.516,1.753,0.015,1.4200801112329628
484.52,0.544,1.83,0.015,1.4858878505279722
484.53,0.58,1.988,0.017,1.0572104553539423
484.54,0.541,1.827,0.016,1.3708680864541645
484.54,0.578,1.984,0.015,1.2026189147495163
484.56,0.551,1.981,0.015,1.1661300190663417
484.56,0.572,1.961,0.019,1.4053386317810508
484.57,0.528,1.511,0.015,1.4797039752472592
484.61,0.535,1.645,0.019,1.1132932765360377
484.61,0.534,1.756,0.018,1.452143899011066
484.62,0.503,1.728,0.018,1.0670457968088949
484.65,0.583,1.949,0.016,1.3234025565583105
484.68,0.5,1.52,0.016,1.478076543985168
484.68,0.524,1.979,0.018,1.1678571386983618
484.69,0.597,1.812,0.015,1.3234050692853523
484.7,0.533,1.981,0.015,1.0888007379564575
484.7,0.564,1.741,0.019,1.1997907108263823
484.72,0.541,1.681,0.015,1.2268345886623553
484.72,0.513,1.879,0.019,1.170187281029941
484.72,0.508,1.769,0.017,1.0356272579934391
484.73,0.553,1.832,0.019,1.1147111354352133
484.74,0.59,1.547,0.018,1.371569584429011
484.77,0.591,1.678,0.015,1.4426023746822623
484.77,0.564,1.941,0.015,1.19106215797879
484.78,0.596,1.919,0.016,1.11451184102397
484.78,0.547,1.56,0.018,1.4714515768713436
484.79,0.59,1.955,0.015,1.3178730854966547
484.81,0.589,1.998,0.017,1.258921680115438
484.82,0.549,1.526,0.016,1.025856363000122
484.84,0.512,1.726,0.017,1.2991657739946112
484.84,0.503,1.824,0.019,1.4405283068782024
484.87,0.512,1.581,0.017,1.0367441184950579
484.93,0.51,1.575,0.015,1.0125116885750765
484.97,0.544,1.5,0.017,1.390031962834737
484.99,0.502,1.871,0.016,1.418631905383094
484.99,0.505,1.764,0.017,1.107905270528484
485.0,0.536,1.886,0.017,1.2274408993973753
485.0,0.593,1.865,0.019,1.231134237371759
485.03,0.531,1.707,0.016,1.1401796471667753
485.03,0.553,1.854,0.017,1.1804245008797976
485.04,0.543,1.945,0.015,1.3689763019503682
485.05,0.522,1.54,0.019,1.2103447020554934
485.06,0.507,1.704,0.017,1.4625518656676624
485.07,0.577,1.704,0.016,1.4866937879347712
485.07,0.52,1.749,0.015,1.2986546796811187
485.07,0.536,1.573,0.015,1.0509958284398984
485.09,0.523,1.668,0.017,1.1635777232228925
485.1,0.545,1.856,0.018,1.4506865230628319
485.1,0.557,1.715,0.019,1.229606730582837
485.12,0.594,1.922,0.015,1.4520729103059788
485.13,0.531,1.98,0.017,1.4282612197974933
485.15,0.559,1.986,0.019,1.087939215165512
485.17,0.551,1.934,0.017,1.1381933724647124
485.23,0.562,1.963,0.018,1.2659880380094397
485.24,0.517,1.509,0.016,1.1141575485668973
485.3,0.552,1.59,0.016,1.1522438264992703
485.31,0.538,1.861,0.018,1.1194433674028126
485.32,0.546,1.946,0.018,1.0644859793820407
485.33,0.52,1.981,0.017,1.160193250401876
485.34,0.542,1.886,0.016,1.285670882576853
485.37,0.593,1.792,0.015,1.2511022211724114
485.38,0.542,1.894,0.019,1.2921555719605968
485.4,0.516,1.952,0.019,1.0676064194834094
485.4,0.561,1.63,0.017,1.1723724009319778
485.42,0.561,1.996,0.018,1.0817865653336083
485.51,0.56,1.954,0.018,1.4768330988967182
485.53,0.589,1.591,0.018,1.2790358104555466
485.54,0.534,1.649,0.019,1.2696056996067318
485.57,0.566,1.58,0.018,1.3773684453110981
485.59,0.521,1.602,0.017,1.0251370723981714
485.6,0.513,1.959,0.015,1.0166945298557155
485.62,0.51,1.567,0.019,1.1799441093055223
485.63,0.591,1.86,0.018,1.4917236775591545
485.66,0.52,1.603,0.017,1.047937242126244
485.66,0.508,1.507,0.015,1.2008527222045606
485.67,0.517,1.978,0.018,1.2422652065425863
485.69,0.535,1.536,0.019,1.4579327158910687
485.69,0.533,1.554,0.015,1.462954912313712
485.72,0.563,1.778,0.017,1.0190465212393243
485.72,0.521,1.888,0.015,1.1588712139623316
485.75,0.548,1.946,0.016,1.0188919219699348
485.75,0.526,1.661,0.015,1.2647056506810368
485.76,0.565,1.543,0.019,1.353354676264542
485.76,0.548,1.58,0.018,1.2309874039143882
485.77,0.567,1.922,0.015,1.1958373801703055
485.77,0.579,1.841,0.016,1.0006393632780208
485.77,0.564,1.562,0.017,1.068911605892781
485.78,0.551,1.77,0.017,1.436527792717489
485.78,0.547,1.897,0.017,1.07594553926622
485.79,0.571,1.757,0.016,1.2949126577550827
485.8,0.556,1.837,0.019,1.4624038779092183
485.82,0.522,1.646,0.016,1.3020244860295185
485.82,0.561,1.875,0.016,1.0127845376534892
485.86,0.561,1.827,0.016,1.4049340191898751
485.87,0.545,1.797,0.015,1.3854585163320483
485.9,0.577,1.672,0.016,1.2362771340364467
485.94,0.516,1.735,0.017,1.0746817531414676
485.95,0.549,1.635,0.017,1.082072687021915
485.95,0.529,1.961,0.017,1.141918641947957
485.96,0.569,1.739,0.019,1.390535136368538
485.98,0.59,1.656,0.017,1.1172045729765723
486.06,0.546,1.87,0.018,1.2314756033029524
486.06,0.581,1.878,0.017,1.0829388605131107
486.07,0.528,1.63,0.017,1.1115320515814768
486.08,0.559,1.716,0.015,1.2243943306702953
486.08,0.513,1.956,0.018,1.3245593259032304
486.09,0.575,1.778,0.019,1.0536509794656
486.09,0.51,1.501,0.015,1.173547927489579
486.09,0.584,1.751,0.017,1.3942992497609041
486.1,0.569,1.529,0.019,1.154451415253523
486.12,0.528,1.795,0.017,1.0619942976225354
486.12,0.553,1.826,0.016,1.2169570149539901
486.13,0.515,1.667,0.019,1.4442834679371903
486.14,0.597,1.562,0.016,1.3169029423577132
486.15,0.566,1.832,0.019,1.3265725780072524
486.15,0.519,1.776,0.015,1.061622024772979
486.18,0.504,1.651,0.018,1.2410528974419033
486.2,0.557,1.726,0.016,1.2816560488993254
486.24,0.597,1.846,0.016,1.3657382777048916
486.24,0.589,1.825,0.019,1.1960056256588296
486.27,0.57,1.958,0.017,1.382290877392686
486.28,0.504,1.881,0.016,1.0116821465915133
486.3,0.505,1.751,0.015,1.0910625291541942
486.3,0.559,1.682,0.017,1.1809615450077868
486.3,0.505,1.58,0.018,1.278418283093966
486.33,0.519,1.577,0.019,1.2013782293330626
486.34,0.586,1.868,0.017,1.442096153268454
486.37,0.585,1.588,0.016,1.244734755101956
486.38,0.51,1.714,0.015,1.0649612217837703
486.38,0.523,1.681,0.016,1.4731138711669476
486.38,0.515,1.907,0.019,1.0888028283754252
486.39,0.514,1.87,0.017,1.1554464241645594
486.4,0.508,1.948,0.015,1.413293558425135
486.4,0.534,1.714,0.019,1.4381925776921212
486.41,0.534,1.952,0.015,1.3738730876804792
486.41,0.5,1.686,0.019,1.4083102036633295
486.41,0.534,1.674,0.016,1.0537914931884949
486.42,0.531,1.69,0.015,1.0864621707964879
486.45,0.543,1.51,0.016,1.4575544349767047
486.46,0.524,1.658,0.018,1.2293628321928272
486.47,0.534,1.95,0.017,1.1153615418267213
486.48,0.561,1.962,0.018,1.4208940753769288
486.48,0.577,1.567,0.019,1.3789723271730012
486.49,0.591,1.931,0.017,1.2948864767475823
486.5,0.528,1.635,0.018,1.4959064359693217
486.56,0.58,1.79,0.015,1.1293100431520533
486.56,0.528,1.995,0.016,1.1696168252494925
486.58,0.548,1.999,0.016,1.0511975236865507
486.61,0.553,1.653,0.019,1.291204260140403
486.63,0.521,1.695,0.019,1.2834469802890762
486.65,0.528,1.983,0.017,1.0841330905994573
486.66,0.596,1.713,0.017,1.2218680276349203
486.69,0.534,1.834,0.018,1.1366440213034283
486.73,0.568,1.643,0.018,1.4502608930382554
486.73,0.519,1.856,0.017,1.2413347892626876
486.75,0.501,1.794,0.016,1.1026994243987889
486.77,0.523,1.769,0.019,1.4495929317863283
486.8,0.502,1.568,0.016,1.0177998799320525
486.82,0.509,1.972,0.015,1.286645806109224
486.83,0.591,1.615,0.019,1.460812129263064
486.83,0.561,1.8,0.019,1.2516203406922288
486.92,0.526,1.806,0.016,1.2107867108259063
486.96,0.558,1.757,0.019,1.238913096531374
487.0,0.57,1.679,0.016,1.2139527545855127
487.04,0.596,1.811,0.019,1.1643241466309358
487.07,0.502,1.648,0.019,1.3869088305409791
487.07,0.52,1.648,0.015,1.1054162481384002
487.09,0.523,1.738,0.019,1.1857433523092955
487.1,0.518,1.708,0.017,1.0214181516500767
487.12,0.539,1.643,0.016,1.4957747217615653
487.12,0.594,1.898,0.016,1.08528044464845
487.16,0.598,1.73,0.017,1.1707901282299562
487.17,0.565,1.83,0.016,1.0815181069522315
487.18,0.524,1.854,0.018,1.0133799350687236
487.23,0.573,1.745,0.019,1.461644883089277
487.27,0.59,1.87,0.019,1.3187130437890833
487.27,0.506,1.719,0.015,1.1994513347587692
487.28,0.504,1.73,0.017,1.1456059146160071
487.28,0.584,1.582,0.016,1.2379542253860936
487.29,0.557,1.501,0.016,1.1325015805745018
487.31,0.582,1.692,0.019,1.2654713590284392
487.32,0.547,1.594,0.019,1.0682480573566997
487.32,0.589,1.999,0.015,1.344737306085749
487.32,0.545,1.943,0.015,1.1161200298720322
487.37,0.534,1.638,0.019,1.4940278444716568
487.38,0.566,1.843,0.018,1.1627788828040735
487.4,0.589,1.891,0.018,1.494068633754
487.41,0.595,1.975,0.017,1.360208757223313
487.42,0.55,1.977,0.017,1.2645545497603443
487.42,0.521,1.839,0.015,1.4384749383084496
487.44,0.536,1.938,0.015,1.3524311741170274
487.45,0.594,1.944,0.015,1.4513565046834895
487.45,0.512,1.808,0.016,1.2208237047029011
487.45,0.598,1.968,0.019,1.140617803077348
487.46,0.525,1.523,0.015,1.3902304291590906
487.48,0.586,1.73,0.017,1.4312527023140307
487.52,0.581,1.61,0.018,1.4136500208894098
487.53,0.55,1.831,0.017,1.010848689860258
487.53,0.536,1.981,0.017,1.4882743789358772
487.54,0.505,1.89,0.019,1.2674090662487938
487.54,0.505,1.84,0.017,1.4144327231718685
487.59,0.529,1.743,0.019,1.4768230544911964
487.59,0.54,1.738,0.016,1.4627723568613513
487.59,0.526,1.764,0.017,1.1683542543064644
487.6,0.572,1.893,0.018,1.1343318331985393
487.6,0.536,1.866,0.015,1.2151666340182201
487.6,0.524,1.572,0.016,1.2784031759155865
487.63,0.544,1.859,0.018,1.2676183288228244
487.64,0.574,1.991,0.016,1.447771303933363
487.64,0.551,1.601,0.016,1.4618403258941695
487.68,0.509,1.654,0.017,1.2205408881978903
487.69,0.538,1.678,0.015,1.186795499222911
487.72,0.554,1.734,0.015,1.1820381215518907
487.72,0.528,1.762,0.016,1.4002634196669623
487.74,0.599,1.695,0.019,1.001044921737637
487.75,0.52,1.516,0.019,1.4812991638822768
487.75,0.586,1.524,0.016,1.3538548420771943
487.77,0.501,1.521,0.017,1.4335417352793596
487.79,0.521,1.957,0.018,1.4464399258897553
487.81,0.594,1.584,0.017,1.1779009914464003
487.84,0.568,1.576,0.016,1.345826706216117
487.88,0.541,1.529,0.019,1.077257844364321
487.9,0.531,1.899,0.017,1.0786685156170397
487.9,0.504,1.891,0.018,1.37938437725462
487.91,0.512,1.64,0.017,1.0618529774321102
487.92,0.545,1.9,0.018,1.2844335047416546
487.93,0.537,1.837,0.019,1.1351742617442393
487.93,0.59,1.872,0.016,1.1927185630217523
487.93,0.52,1.512,0.016,1.0832272128556293
487.96,0.598,1.646,0.019,1.0693037544296282
487.97,0.532,1.552,0.015,1.3860184913835067
487.98,0.542,1.967,0.017,1.3255587910778839
487.98,0.585,1.555,0.016,1.0977436211252192
488.0,0.57,1.673,0.016,1.36143414398808
488.0,0.576,1.595,0.017,1.404444023805381
488.01,0.517,1.707,0.015,1.11841002817968
488.02,0.538,1.681,0.017,1.0546780768845836
488.05,0.539,1.919,0.015,1.3950845870669377
488.06,0.597,1.958,0.019,1.1527428848620378
488.06,0.57,1.883,0.015,1.2518640049074985
488.08,0.553,1.618,0.019,1.3043502179410948
488.08,0.52,1.871,0.015,1.4933561961924013
488.09,0.518,1.574,0.016,1.2500607393604182
488.09,0.51,1.658,0.015,1.2854053565581458
488.09,0.567,1.914,0.017,1.294199858947877
488.11,0.592,1.911,0.016,1.405843489630775
