661.62,0.545,1.745,0.015,1.2271736108688405
661.63,0.595,1.711,0.019,1.292265761279777
661.65,0.578,1.769,0.016,1.1528794697974265
661.67,0.523,1.871,0.015,1.1891509140773786
661.67,0.579,1.91,0.019,1.1579731350335525
661.68,0.577,1.647,0.017,1.269138439114239
661.7,0.56,1.761,0.017,1.0576227691065516
661.72,0.554,1.714,0.016,1.4071210366601816
661.73,0.512,1.799,0.019,1.387050575622895
661.74,0.549,1.562,0.018,1.3458565968035443
661.75,0.529,1.836,0.016,1.494514339299171
661.75,0.576,1.538,0.015,1.0337052226260375
661.76,0.504,1.808,0.018,1.2305315614011765
661.77,0.519,1.908,0.017,1.1766018908116438
661.78,0.544,1.541,0.017,1.2681934737895384
661.78,0.535,1.542,0.017,1.4277746024053997
661.79,0.522,1.977,0.017,1.2358845939382432
661.79,0.53,1.824,0.018,1.2340235721005883
661.83,0.591,1.79,0.017,1.3305610711877338
661.84,0.535,1.863,0.019,1.0835510607989387
661.84,0.589,1.985,0.016,1.4571958086458823
661.85,0.512,1.976,0.016,1.4193639070881365
661.85,0.573,1.782,0.017,1.3852022071774497
661.86,0.546,1.661,0.018,1.4188039097938836
661.88,0.503,1.939,0.015,1.0923926449447277
661.88,0.579,1.696,0.018,1.3749400070813549
661.91,0.555,1.971,0.019,1.3481009154673984
661.95,0.548,1.592,0.015,1.0856076265192907
661.99,0.565,1.602,0.016,1.1775623612036166
661.99,0.584,1.925,0.019,1.4426652957468968
661.99,0.59,1.649,0.017,1.4943898745901902
662.01,0.568,1.98,0.018,1.1461448998125623
662.02,0.593,1.879,0.018,1.0859751529124533
662.05,0.585,1.977,0.016,1.0816710581693865
662.06,0.594,1.573,0.019,1.2938183491014443
662.06,0.547,1.983,0.015,1.0466308458017948
662.08,0.542,1.734,0.018,1.2407049988297492
662.12,0.563,1.685,0.019,1.0416857636373795
662.13,0.559,1.776,0.016,1.4507853995979676
662.15,0.539,1.769,0.017,1.44183567165231
662.15,0.575,1.922,0.017,1.3223470327797966
662.21,0.521,1.678,0.015,1.1322863333057536
662.23,0.503,1.586,0.019,1.3679215075698534
662.24,0.543,1.714,0.015,1.1992595658176963
662.27,0.521,1.54,0.016,1.043467060877541
662.27,0.537,1.737,0.019,1.2534593967804655
662.27,0.521,1.774,0.017,1.2318022169566871
662.28,0.55,1.925,0.015,1.114653596581047
662.29,0.592,1.961,0.017,1.2757986433428639
662.29,0.573,1.6,0.018,1.347534860650762
662.3,0.588,1.515,0.015,1.1179090932266003
662.31,0.513,1.741,0.015,1.0088099571491336
662.36,0.526,1.93,0.015,1.1631482377754754
662.38,0.561,1.724,0.016,1.3098755018894508
662.38,0.557,1.896,0.019,1.394713689090125
662.38,0.513,1.913,0.018,1.2353974015342142
662.4,0.566,1.849,0.019,1.4702765190222056
662.4,0.544,1.644,0.016,1.2910329002171885
662.43,0.541,1.713,0.018,1.4717278270601097
662.44,0.576,1.527,0.018,1.4327897147010467
662.45,0.578,1.903,0.018,1.4747798848940152
662.46,0.506,1.902,0.015,1.109701937666471
662.47,0.58,1.797,0.018,1.3652981134436888
662.49,0.532,1.95,0.017,1.30903411253442
662.5,0.575,1.6,0.017,1.3698177343447264
662.51,0.503,1.685,0.016,1.4360724036592996
662.51,0.541,1.941,0.015,1.1978641730376007
662.52,0.522,1.869,0.017,1.2992634554423323
662.52,0.545,1.784,0.019,1.057827973237008
662.52,0.529,1.662,0.017,1.432685990647222
662.53,0.58,1.775,0.017,1.276042804901745
662.55,0.538,1.638,0.018,1.2468774792862012
662.56,0.582,1.979,0.019,1.0864921493613728
662.57,0.566,1.554,0.018,1.1647819634074457
662.58,0.565,1.639,0.019,1.067480954017635
662.58,0.562,1.627,0.015,1.0112244467715719
662.59,0.598,1.772,0.016,1.005377549038814
662.61,0.521,1.741,0.017,1.3737810355589513
662.65,0.529,1.813,0.018,1.4136073390777741
662.68,0.525,1.716,0.018,1.2613709675689915
662.7,0.585,1.983,0.018,1.1487469001840784
662.7,0.57,1.717,0.016,1.4072406292080553
662.7,0.515,1.865,0.017,1.1389148812746073
662.7,0.546,1.659,0.018,1.0239720228168383
662.71,0.541,1.755,0.018,1.0363523307747022
662.71,0.506,1.709,0.019,1.2087092373388177
662.75,0.568,1.886,0.016,1.4147325617714797
662.75,0.515,1.95,0.019,1.4691437308574287
662.75,0.592,1.734,0.016,1.0376227293820697
662.76,0.574,1.961,0.019,1.3855535970872126
662.8,0.56,1.674,0.017,1.2708082125498084
662.82,0.585,1.577,0.015,1.4090452976930705
662.84,0.55,1.76,0.016,1.1744636426818502
662.85,0.598,1.817,0.017,1.1505516760739747
662.85,0.583,1.963,0.015,1.2789137248465519
662.93,0.5,1.655,0.017,1.4954181469243952
662.94,0.547,1.727,0.019,1.1034483196612637
662.95,0.536,1.965,0.019,1.4341790287709824
662.96,0.511,1.769,0.018,1.4526947628295643
662.97,0.501,1.626,0.018,1.1368766227079639
662.98,0.564,1.683,0.017,1.1352480134396514
662.99,0.554,1.901,0.019,1.1156323147645892
662.99,0.524,1.845,0.017,1.2617291948025848
663.0,0.547,1.648,0.019,1.3238518287478436
663.03,0.562,1.891,0.015,1.0080306008267015
663.04,0.567,1.983,0.018,1.185408919216709
663.08,0.555,1.788,0.019,1.369104461449644
663.09,0.597,1.665,0.015,1.0980720269725577
663.13,0.544,1.824,0.015,1.2036781524971978
663.15,0.565,1.502,0.017,1.2540484636150973
663.15,0.573,1.733,0.019,1.2141787143264677
663.19,0.533,1.672,0.018,1.123425756603602
663.2,0.53,1.569,0.019,1.432358019077078
663.2,0.559,1.943,0.018,1.142973418515974
663.2,0.525,1.505,0.016,1.1017742999410045
663.21,0.599,1.677,0.019,1.010913173905015
663.21,0.509,1.83,0.015,1.1182501192757663
663.24,0.592,1.97,0.019,1.423024960774713
663.26,0.572,1.857,0.017,1.1585793451600526
663.27,0.505,1.589,0.018,1.403781438173406
663.28,0.512,1.98,0.018,1.4853357930486126
663.28,0.544,1.661,0.019,1.0027509130929573
663.29,0.528,1.67,0.019,1.3706126948447217
663.3,0.558,1.853,0.016,1.1254734665643715
663.33,0.586,1.607,0.019,1.258790278013498
663.33,0.513,1.902,0.016,1.076669786046206
663.34,0.548,1.589,0.018,1.081474166508512
663.37,0.585,1.611,0.018,1.008178581073412
663.39,0.545,1.569,0.019,1.301683380413218
663.39,0.567,1.918,0.018,1.4066864513779653
663.39,0.529,1.99,0.019,1.370707018064305
663.4,0.595,1.626,0.017,1.393720399064692
663.4,0.529,1.834,0.016,1.1144396460726034
663.4,0.544,1.544,0.019,1.2898504586283768
663.41,0.558,1.86,0.015,1.4577241490040895
663.42,0.587,1.637,0.016,1.319349238867977
663.42,0.527,1.912,0.015,1.12467921370951
663.42,0.521,1.967,0.017,1.3185589079431284
663.43,0.539,1.893,0.015,1.4012030633698487
663.46,0.552,1.545,0.019,1.4846345609827436
663.5,0.566,1.564,0.016,1.4863701439756554
663.5,0.576,1.676,0.015,1.4890083617695815
663.51,0.518,1.514,0.015,1.4896650282894865
663.51,0.598,1.866,0.016,1.1866733522064759
663.53,0.593,1.916,0.018,1.4088928517287984
663.53,0.51,1.941,0.018,1.160305420327565
663.53,0.541,1.985,0.019,1.4880991785401316
663.54,0.553,1.991,0.019,1.3693617927608512
663.56,0.575,1.692,0.019,1.4666006800931222
663.58,0.567,1.891,0.017,1.0219325993248864
663.59,0.585,1.715,0.017,1.0467683916119999
663.59,0.505,1.843,0.017,1.1489903548241522
663.61,0.531,1.806,0.018,1.169537648240792
663.63,0.59,1.707,0.019,1.290662548499683
663.64,0.5,1.869,0.016,1.0713133671530752
663.67,0.521,1.845,0.018,1.0039306753431534
663.67,0.517,1.942,0.015,1.4421595758925931
663.69,0.522,1.684,0.018,1.4781421661362122
663.72,0.582,1.968,0.016,1.1613522958037452
663.73,0.588,1.66,0.019,1.1567081577542235
663.74,0.512,1.516,0.017,1.0964850256999357
663.75,0.573,1.795,0.015,1.1221995109519252
663.78,0.522,1.732,0.017,1.143470895871281
663.78,0.525,1.94,0.017,1.1474266731575635
663.8,0.591,1.657,0.018,1.323901067080155
663.84,0.577,1.565,0.016,1.3406542011676368
663.85,0.531,1.629,0.015,1.422358992268031
663.88,0.563,1.56,0.019,1.382719272981484
663.88,0.549,1.701,0.019,1.2304933159560825
663.92,0.532,1.871,0.016,1.0831645101343228
663.93,0.581,1.589,0.017,1.1704605831615662
663.95,0.54,1.924,0.015,1.0488218455779914
663.95,0.566,1.544,0.016,1.2610976731466672
663.95,0.593,1.984,0.019,1.1046301603524482
663.95,0.531,1.968,0.018,1.083379599475219
663.96,0.572,1.534,0.016,1.4031533567949195
663.97,0.502,1.855,0.018,1.1012094195606532
663.98,0.512,1.733,0.019,1.0278811816492885
663.99,0.529,1.751,0.017,1.4205498231470397
664.02,0.557,1.981,0.017,1.3900713996384115
664.03,0.567,1.718,0.019,1.3253992982759533
664.03,0.588,1.711,0.016,1.0995028661003636
664.04,0.506,1.842,0.017,1.406210171086649
664.06,0.504,1.557,0.018,1.4732052954733688
664.08,0.528,1.589,0.017,1.4715364149352261
664.09,0.545,1.852,0.019,1.301164927339959
664.1,0.5,1.894,0.018,1.3049963223679661
664.11,0.539,1.619,0.016,1.1811797155967492
664.11,0.556,1.586,0.015,1.2329103171221818
664.12,0.559,1.773,0.018,1.1273856963614814
664.13,0.597,1.706,0.018,1.4183227710255397
664.14,0.573,1.822,0.015,1.4084979662223072
664.15,0.525,1.686,0.016,1.2069330224631272
664.17,0.589,1.574,0.017,1.1560366226784418
664.18,0.586,1.739,0.019,1.3809144802594782
664.2,0.539,1.592,0.019,1.439598796170722
664.24,0.578,1.911,0.016,1.142597416599101
664.26,0.509,1.751,0.017,1.3284277715624866
664.29,0.525,1.783,0.017,1.344141117380756
664.31,0.506,1.852,0.017,1.2237669438085872
664.36,0.538,1.568,0.016,1.140138798728521
664.37,0.559,1.948,0.016,1.0314342845833473
664.38,0.534,1.925,0.019,1.3185106930233936
664.4,0.57,1.696,0.019,1.4142929092004106
664.41,0.51,1.787,0.016,1.4409070001039015
664.42,0.59,1.67,0.018,1.4002077286620618
664.44,0.534,1.875,0.016,1.2798603398662711
664.51,0.559,1.858,0.016,1.3994471252118879
664.51,0.599,1.848,0.018,1.3698279021611943
664.56,0.514,1.825,0.015,1.2890962370896986
664.58,0.522,1.792,0.019,1.1627367922987673
664.58,0.522,1.998,0.016,1.2887196097823197
664.62,0.564,1.601,0.017,1.233042449196053
664.63,0.55,1.948,0.018,1.0170041341458016
664.64,0.596,1.754,0.019,1.3404965295009132
664.65,0.586,1.719,0.017,1.4267920950395823
664.67,0.519,1.761,0.017,1.2119965853573635
664.69,0.505,1.821,0.016,1.2487744643190495
664.76,0.588,1.737,0.018,1.2551823967252607
664.81,0.505,1.845,0.016,1.1571306839201168
664.82,0.517,1.983,0.019,1.1785417271670888
664.84,0.577,1.752,0.016,1.3277484083354782
664.86,0.588,1.764,0.015,1.371996933054511
664.86,0.521,1.764,0.019,1.129007331392202
664.87,0.502,1.507,0.015,1.365883190773333
664.88,0.525,1.669,0.017,1.010119522842805
664.89,0.598,1.662,0.017,1.2693667330979177
664.89,0.504,1.508,0.017,1.1244861707899763
664.91,0.556,1.713,0.018,1.3830880807306172
664.92,0.546,1.605,0.017,1.4282113545536357
664.96,0.546,1.603,0.017,1.3491259451478022
665.0,0.551,1.98,0.019,1.010163383063492
665.02,0.506,1.837,0.015,1.0832394219999222
665.02,0.519,1.988,0.016,1.4788053954226794
665.03,0.531,1.981,0.015,1.3439186941427006
665.05,0.508,1.852,0.015,1.480433159201251
665.06,0.581,1.877,0.015,1.3737688870987221
665.16,0.521,1.751,0.019,1.362448336434603
665.16,0.572,1.883,0.018,1.1483963896794325
665.16,0.577,1.825,0.019,1.3532686356269288
665.21,0.524,1.823,0.017,1.223015997371476
665.21,0.583,1.846,0.019,1.2179623460305247
665.22,0.544,1.666,0.017,1.3188782542842694
665.22,0.545,1.601,0.017,1.1134961875767635
665.22,0.5,1.639,0.019,1.4310328292487213
665.25,0.501,1.804,0.017,1.1523693947980327
665.25,0.512,1.721,0.017,1.042363108976002
665.29,0.579,1.864,0.017,1.0772124983380884
665.31,0.599,1.641,0.017,1.0257909125765758
665.31,0.569,1.731,0.019,1.4973501013439092
665.33,0.505,1.845,0.015,1.2908882815995586
665.35,0.509,1.735,0.019,1.0193844760676054
665.36,0.543,1.575,0.017,1.3951402984982368
665.36,0.511,1.829,0.016,1.2709117020855905
665.39,0.535,1.719,0.015,1.3971811347135
665.43,0.554,1.882,0.015,1.0449315942838695
665.48,0.537,1.668,0.018,1.0182231947449747
665.49,0.597,1.654,0.018,1.2986811277758112
665.49,0.592,1.563,0.019,1.3521658274135868
665.5,0.583,1.686,0.017,1.4548274006911126
665.51,0.549,1.675,0.017,1.0736392265201025
665.52,0.568,1.931,0.016,1.164953286655468
665.54,0.53,1.981,0.016,1.076675018910095
665.54,0.591,1.673,0.015,1.1255308233084238
665.54,0.512,1.818,0.019,1.0227671792883548
665.54,0.54,1.72,0.017,1.4023323742483078
665.55,0.537,1.809,0.019,1.0691893748524763
665.56,0.529,1.935,0.015,1.0171571554027845
665.58,0.553,1.546,0.019,1.4704924318283716
665.59,0.555,1.754,0.017,1.3477357329341606
665.64,0.507,1.93,0.016,1.2442668875255638
665.64,0.534,1.952,0.019,1.1667818586575267
665.66,0.565,1.794,0.016,1.0176147569935938
665.66,0.595,1.675,0.017,1.466456798384236
665.66,0.502,1.813,0.019,1.2148809950327617
665.67,0.51,1.637,0.018,1.2282577294325356
665.68,0.542,1.692,0.018,1.0148904048480902
665.69,0.564,1.821,0.019,1.063018713834696
665.71,0.52,1.58,0.015,1.4161622065815456
665.72,0.516,1.941,0.018,1.4298963588007718
665.72,0.512,1.729,0.019,1.426784930442698
665.73,0.542,1.522,0.019,1.42739084674059
665.74,0.581,1.514,0.017,1.2051325030584978
665.75,0.567,1.804,0.017,1.3394130839413716
665.75,0.504,1.702,0.018,1.2193854148442735
665.77,0.546,1.618,0.015,1.4364601538531692
665.79,0.591,1.679,0.016,1.3167596139703588
665.79,0.533,1.658,0.015,1.0615287189948304
665.8,0.545,1.794,0.018,1.4186444155302451
665.8,0.536,1.727,0.019,1.3862077780127442
665.83,0.594,1.517,0.015,1.4041062004623244
665.84,0.594,1.819,0.016,1.0492174248573918
665.85,0.517,1.775,0.019,1.39351601674104
665.85,0.579,1.907,0.017,1.4439347821555772
665.87,0.592,1.639,0.016,1.2590132382015309
665.87,0.524,1.79,0.018,1.028769874126727
665.91,0.566,1.71,0.015,1.203843615564627
665.91,0.547,1.621,0.015,1.0881662221063493
665.92,0.589,1.533,0.018,1.02484586487848
665.92,0.505,1.905,0.018,1.3160534920343447
665.93,0.559,1.841,0.016,1.3469371775786572
665.95,0.523,1.703,0.019,1.1676384723395634
665.95,0.53,1.869,0.018,1.0139431866123327
665.98,0.556,1.842,0.015,1.1034775648757065
665.98,0.539,1.805,0.018,1.285490597589393
666.01,0.575,1.647,0.017,1.2485064492582627
666.02,0.524,1.582,0.017,1.1449423591599142
666.03,0.506,1.549,0.018,1.3157008302526
666.04,0.508,1.555,0.015,1.1616751776622065
666.07,0.535,1.633,0.015,1.301373094251548
666.08,0.561,1.571,0.015,1.414160108623011
666.11,0.554,1.664,0.017,1.1009571913130314
666.15,0.567,1.951,0.017,1.4120637821220432
666.16,0.552,1.661,0.015,1.134799991923079
666.16,0.537,1.537,0.019,1.1870164107847028
666.16,0.579,1.577,0.016,1.4012216950206295
666.17,0.552,1.856,0.019,1.3679067495834123
666.17,0.507,1.793,0.017,1.1847055736437806
666.17,0.521,1.917,0.015,1.32759904651656
666.19,0.538,1.741,0.019,1.2196427901762423
666.2,0.534,1.896,0.015,1.2874363963696387
666.22,0.546,1.865,0.017,1.3095814594753765
666.22,0.599,1.703,0.015,1.0920040239466888
666.24,0.525,1.799,0.015,1.4232923254031762
666.28,0.508,1.907,0.019,1.3830120348349506
666.31,0.576,1.696,0.016,1.2990063210335479
666.31,0.544,1.581,0.018,1.0887992833476814
666.31,0.594,1.939,0.019,1.250806730800044
666.32,0.572,1.666,0.015,1.0958152881968761
666.32,0.546,1.565,0.019,1.2721212653216467
666.32,0.593,1.971,0.019,1.4605184516708571
666.33,0.598,1.852,0.015,1.4902631524794328
666.34,0.52,1.925,0.015,1.2200210778431029
666.34,0.544,1.925,0.019,1.246121845214057
666.35,0.508,1.745,0.018,1.2033038532911875
666.37,0.566,1.947,0.019,1.2691294991685798
666.41,0.555,1.52,0.017,1.1033034834066642
666.46,0.595,1.604,0.019,1.2693029963807676
666.47,0.527,1.812,0.017,1.117338692360098
666.48,0.564,1.571,0.017,1.2498221322018652
666.5,0.525,1.583,0.015,1.446975580318154
666.51,0.588,1.996,0.017,1.0971657782009356
666.52,0.598,1.777,0.018,1.474290477541853
666.55,0.582,1.835,0.015,1.4212173643929877
666.56,0.569,1.664,0.019,1.3815470015410236
666.58,0.541,1.552,0.015,1.037328160829318
666.59,0.504,1.687,0.018,1.059936445231632
666.59,0.53,1.824,0.019,1.0679306803636277
666.62,0.587,1.629,0.016,1.4830759822067323
666.62,0.561,1.886,0.019,1.198583070317605
666.62,0.565,1.516,0.016,1.4128377255382736
666.65,0.575,1.878,0.018,1.2963627475505068
666.65,0.562,1.841,0.018,1.0540917639564915
666.66,0.587,1.919,0.018,1.0159021523847351
666.67,0.583,1.771,0.016,1.1775049689972223
666.67,0.587,1.58,0.017,1.2003610532939446
666.67,0.589,1.796,0.019,1.3621678875412848
666.69,0.517,1.716,0.018,1.4762668882003027
666.69,0.586,1.626,0.016,1.3421740035863863
666.71,0.541,1.569,0.016,1.2768900908822371
666.71,0.514,1.702,0.016,1.3952198939238312
666.73,0.529,1.971,0.015,1.4410757526832012
666.76,0.511,1.791,0.019,1.4016250616057966
666.76,0.555,1.665,0.018,1.3758917547613414
666.77,0.55,1.781,0.018,1.3778957508884877
666.79,0.576,1.541,0.016,1.2417939728461225
666.79,0.509,1.514,0.016,1.432299587161152
666.85,0.56,1.672,0.017,1.1188125247347334
666.87,0.517,1.819,0.016,1.177610166770616
666.87,0.501,1.875,0.017,1.4349327132767955
666.9,0.591,1.714,0.019,1.1318864438920206
666.92,0.552,1.841,0.018,1.4654330718287576
666.93,0.507,1.65,0.016,1.2136623518700127
666.94,0.563,1.961,0.016,1.197467853659121
666.95,0.571,1.932,0.016,1.1329915613493073
666.99,0.512,1.537,0.016,1.110110421138805
667.0,0.508,1.982,0.017,1.3098577239259064
667.02,0.56,1.775,0.017,1.1540235724488146
667.04,0.504,1.902,0.018,1.2733516699295993
667.07,0.51,1.778,0.018,1.3708739212401984
667.07,0.562,1.652,0.019,1.3783600746634703
667.08,0.549,1.816,0.018,1.2259171341464055
667.09,0.568,1.72,0.017,1.1019153047933017
667.09,0.51,1.748,0.015,1.1569561065438496
667.11,0.544,1.884,0.016,1.043357396419894
667.12,0.588,1.609,0.015,1.3546849405912083
667.17,0.58,1.656,0.016,1.362089640284972
667.17,0.507,1.635,0.018,1.2386315002165866
667.2,0.572,1.879,0.019,1.1738547079487176
667.2,0.557,1.506,0.015,1.229060139253484
667.2,0.55,1.625,0.018,1.2281459438670177
667.21,0.532,1.848,0.015,1.411400570048199
667.21,0.596,1.779,0.015,1.1043996844849011
667.22,0.596,1.714,0.018,1.3991321908673835
667.23,0.513,1.904,0.018,1.3725463063215053
667.25,0.558,1.745,0.018,1.1233109956840546
667.26,0.571,1.558,0.019,1.1048501645422577
667.27,0.521,1.597,0.017,1.2637998099521943
667.29,0.524,1.704,0.015,1.1296048881744754
667.31,0.53,1.632,0.017,1.2012827820428496
667.4,0.55,1.767,0.016,1.3630936941384437
667.4,0.564,1.888,0.016,1.4272947037500394
667.42,0.592,1.997,0.017,1.0621605485348014
667.44,0.558,1.675,0.015,1.3997932119507717
667.48,0.561,1.76,0.019,1.4230848079030978
667.51,0.588,1.568,0.015,1.3770901756389022
667.53,0.508,1.935,0.019,1.3349819529792863
667.55,0.518,1.783,0.015,1.3014227070975615
667.6,0.584,1.786,0.015,1.392370514253914
667.64,0.542,1.904,0.017,1.4142802600982194
667.65,0.531,1.925,0.018,1.3968141187204206
667.65,0.588,1.865,0.019,1.466247689062381
667.68,0.515,1.633,0.016,1.1240345351766374
667.72,0.504,1.756,0.018,1.289864315895522
667.74,0.537,1.974,0.016,1.3786074651881046
667.74,0.503,1.95,0.019,1.1097906935179762
667.74,0.517,1.553,0.018,1.1368594757141408
667.76,0.508,1.694,0.019,1.053724387470144
667.76,0.536,1.687,0.017,1.4100470838648451
667.77,0.503,1.601,0.016,1.4968114662349117
667.78,0.568,1.849,0.018,1.370765434411017
667.79,0.501,1.696,0.017,1.2088617337647896
667.8,0.518,1.558,0.019,1.2093748372328543
667.8,0.578,1.64,0.019,1.3017138411896716
667.8,0.546,1.789,0.017,1.1931907759779883
667.81,0.504,1.879,0.019,1.0810006852220444
667.81,0.5,1.654,0.015,1.168561628605591
667.82,0.589,1.872,0.018,1.0362311155064396
667.85,0.561,1.714,0.017,1.0493740725013105
667.89,0.585,1.713,0.017,1.2654179770707146
667.94,0.506,1.677,0.017,1.1556372753562483
667.97,0.542,1.899,0.019,1.388620677321292
667.97,0.58,1.926,0.019,1.091308039725683
667.98,0.587,1.551,0.018,1.4835844213913552
667.99,0.597,1.788,0.019,1.2633266100224483
668.02,0.548,1.63,0.018,1.1720906591822573
668.03,0.595,1.67,0.015,1.01078202735412
668.06,0.535,1.85,0.016,1.2722974301424823
668.07,0.541,1.773,0.019,1.3587251657011326
668.08,0.502,1.615,0.017,1.0417519549580985
668.09,0.505,1.801,0.016,1.3928079681183447
668.1,0.576,1.972,0.019,1.0006028603731267
668.11,0.549,1.73,0.015,1.145862019342736
668.12,0.533,1.827,0.015,1.4117895862769765
668.14,0.541,1.562,0.016,1.1196085618339375
668.14,0.55,1.868,0.015,1.2722290860396228
668.14,0.542,1.66,0.015,1.282901894363336
668.15,0.512,1.918,0.016,1.0892402986489074
668.23,0.555,1.929,0.017,1.2074655735846025
668.24,0.593,1.69,0.018,1.3467455987066852
668.26,0.536,1.76,0.016,1.3745937694828432
