1920.71,0.519,1.987,0.017,1.0235787470329014
1920.72,0.516,1.873,0.018,1.3491671886374474
1920.75,0.522,1.829,0.016,1.0158691011595868
1920.75,0.557,1.884,0.015,1.1762421770475466
1920.75,0.509,1.565,0.017,1.0128761147585652
1920.77,0.53,1.74,0.019,1.3804067220953546
1920.77,0.556,1.867,0.017,1.2086371596358791
1920.78,0.504,1.82,0.019,1.3962139209893638
1920.84,0.591,1.776,0.019,1.1861036099081457
1920.89,0.533,1.561,0.017,1.2720204585350414
1920.91,0.527,1.819,0.018,1.3819612608910754
1920.91,0.567,1.998,0.015,1.4806204151186586
1920.92,0.566,1.863,0.017,1.0986970845270454
1920.95,0.511,1.94,0.015,1.3943615581588316
1920.97,0.542,1.641,0.016,1.1084507252452784
1920.97,0.549,1.933,0.015,1.2370831509607496
1920.99,0.594,1.932,0.018,1.190072076854297
1920.99,0.56,1.689,0.017,1.1398423736099081
1921.03,0.581,1.896,0.018,1.138716611365477
1921.04,0.506,1.915,0.015,1.496908014564777
1921.05,0.546,1.821,0.015,1.2169951014014824
1921.07,0.571,1.978,0.016,1.292999482877247
1921.08,0.511,1.57,0.018,1.3767089744110699
1921.08,0.548,1.511,0.019,1.493444060576307
1921.09,0.541,1.737,0.017,1.447204143076147
1921.09,0.554,1.576,0.017,1.0248715350387492
1921.1,0.527,1.883,0.017,1.048677853257866
1921.11,0.549,1.663,0.019,1.0332629952694314
1921.11,0.538,1.589,0.017,1.381720952829469
1921.12,0.584,1.618,0.015,1.0070565954844557
1921.13,0.522,1.761,0.018,1.2724397625317587
1921.15,0.528,1.888,0.015,1.0223440694368677
1921.17,0.549,1.683,0.015,1.0013009821010521
1921.17,0.539,1.541,0.019,1.0670739666994502
1921.18,0.558,1.828,0.019,1.1193810895258482
1921.18,0.554,1.607,0.019,1.403905042421964
1921.18,0.557,1.799,0.016,1.0036305929393645
1921.23,0.509,1.504,0.018,1.2393361679369082
1921.28,0.514,1.88,0.017,1.406194141802678
1921.3,0.515,1.841,0.017,1.0430296491369613
1921.31,0.529,1.607,0.016,1.4142148214398438
1921.33,0.559,1.641,0.017,1.0495532377847356
1921.36,0.552,1.984,0.015,1.0422869495878788
1921.37,0.515,1.819,0.016,1.4758096035046395
1921.37,0.521,1.604,0.018,1.0537617131861712
1921.38,0.528,1.955,0.016,1.0010613564363182
1921.4,0.561,1.52,0.015,1.3847753290359355
1921.42,0.574,1.862,0.019,1.3470048010967093
1921.43,0.569,1.798,0.015,1.0684008800706666
1921.43,0.582,1.504,0.018,1.1229390459940503
1921.43,0.573,1.875,0.019,1.0404154871256945
1921.43,0.515,1.957,0.015,1.42215972928037
1921.44,0.505,1.893,0.015,1.3963899155631903
1921.48,0.592,1.678,0.018,1.3395595380388015
1921.5,0.546,1.619,0.019,1.483233954829349
1921.51,0.563,1.89,0.015,1.0150823538471414
1921.53,0.598,1.72,0.015,1.2723418322907443
1921.54,0.518,1.873,0.019,1.3768180753517825
1921.57,0.527,1.918,0.015,1.2441157092071942
1921.58,0.513,1.5,0.018,1.3329670939925955
1921.6,0.531,1.788,0.019,1.1144964350295068
1921.6,0.503,1.926,0.019,1.2411504861961205
1921.61,0.558,1.641,0.015,1.1272502866291465
1921.61,0.507,1.546,0.016,1.1315684393437548
1921.66,0.564,1.512,0.019,1.1937921207298328
1921.67,0.568,1.923,0.018,1.1752166990689816
1921.69,0.52,1.996,0.015,1.4018145486110556
1921.7,0.554,1.696,0.018,1.0730013190823813
1921.7,0.583,1.958,0.019,1.4992184596690912
1921.71,0.583,1.783,0.018,1.2801661429746254
1921.71,0.573,1.789,0.019,1.3552063658210756
1921.71,0.532,1.958,0.017,1.396628786771835
1921.71,0.59,1.581,0.016,1.2217034501205972
1921.71,0.55,1.611,0.019,1.240019681145156
1921.73,0.53,1.515,0.016,1.0925663894482018
1921.74,0.527,1.541,0.015,1.273632412182014
1921.74,0.515,1.664,0.016,1.3068549441937762
1921.75,0.581,1.587,0.018,1.3042394440830494
1921.77,0.574,1.815,0.016,1.3561911984100599
1921.79,0.567,1.865,0.016,1.064736766369075
1921.82,0.558,1.626,0.019,1.3120751114467992
1921.82,0.55,1.785,0.015,1.201858833404697
1921.82,0.581,1.645,0.017,1.4800195766280693
1921.84,0.531,1.98,0.018,1.2635002522595287
1921.85,0.562,1.972,0.016,1.4368588042491963
1921.86,0.513,1.643,0.015,1.3709031990539444
1921.86,0.566,1.514,0.019,1.0344910801336413
1921.86,0.55,1.902,0.018,1.197649075520053
1921.89,0.508,1.791,0.016,1.3703127156057748
1921.9,0.53,1.741,0.018,1.4139916556988485
1921.92,0.556,1.93,0.018,1.1051413326639095
1921.93,0.57,1.948,0.015,1.1795916519078662
1921.93,0.569,1.551,0.016,1.4105483083515848
1921.95,0.569,1.999,0.016,1.0930431329292456
1921.95,0.537,1.867,0.017,1.0125745338942045
1921.95,0.555,1.503,0.019,1.4016376441969982
1921.97,0.591,1.554,0.019,1.2573214354221178
1921.99,0.53,1.727,0.019,1.0797045789480062
1922.02,0.525,1.624,0.016,1.4211763056622677
1922.02,0.555,1.931,0.016,1.1035458734537789
1922.03,0.53,1.88,0.017,1.0958595035055856
1922.04,0.552,1.885,0.016,1.1064767263857829
1922.06,0.558,1.973,0.018,1.0358630180814103
1922.07,0.559,1.801,0.018,1.0513143912950065
1922.1,0.549,1.8,0.015,1.1415666222769194
1922.11,0.501,1.602,0.016,1.2850740514776635
1922.12,0.5,1.554,0.019,1.2294989089342576
1922.15,0.501,1.925,0.017,1.022746474661724
1922.16,0.514,1.756,0.017,1.1887281084112595
1922.17,0.53,1.723,0.015,1.0586202443045467
1922.17,0.508,1.548,0.019,1.3880138274500389
1922.18,0.524,1.542,0.019,1.2852202072531735
1922.23,0.527,1.598,0.017,1.067269458840821
1922.24,0.578,1.737,0.017,1.1890028505343209
1922.25,0.506,1.9,0.016,1.2750622789472492
1922.27,0.593,1.864,0.016,1.1892852239592808
1922.28,0.503,1.748,0.016,1.0178786865378913
1922.29,0.569,1.767,0.015,1.1984486887508532
1922.29,0.571,1.547,0.018,1.4547989049651817
1922.3,0.554,1.511,0.017,1.2968211905366371
1922.31,0.572,1.994,0.015,1.0736909088596982
1922.32,0.522,1.767,0.019,1.0319274971126666
1922.33,0.574,1.521,0.019,1.223915140022329
1922.37,0.508,1.769,0.018,1.0650098584131418
1922.41,0.589,1.753,0.015,1.1844611710444706
1922.45,0.517,1.574,0.016,1.4986295810584411
1922.45,0.519,1.843,0.017,1.176307084062496
1922.46,0.543,1.851,0.016,1.373838689114605
1922.48,0.505,1.862,0.017,1.3663881418993469
1922.49,0.507,1.921,0.019,1.006649212480729
1922.49,0.539,1.953,0.015,1.352289756269614
1922.5,0.544,1.541,0.015,1.434528742770107
1922.53,0.556,1.727,0.015,1.0171911690149735
1922.61,0.514,1.675,0.015,1.0354832316597637
1922.61,0.54,1.613,0.015,1.4958598583662654
1922.61,0.577,1.928,0.015,1.0137834544139908
1922.64,0.51,1.642,0.018,1.2622142035051116
1922.71,0.522,1.616,0.018,1.2841378704617203
1922.73,0.547,1.749,0.018,1.4218354671375069
1922.74,0.508,1.751,0.018,1.332905855855623
1922.74,0.537,1.983,0.017,1.3177973694585168
1922.75,0.507,1.942,0.015,1.3482034333948314
1922.75,0.53,1.946,0.018,1.1079737009655193
1922.75,0.519,1.591,0.018,1.489120265822663
1922.78,0.581,1.925,0.017,1.1223986937413657
1922.79,0.536,1.983,0.017,1.4941531718188061
1922.8,0.579,1.767,0.019,1.0221301073115037
1922.82,0.553,1.844,0.017,1.2696278455678645
1922.82,0.524,1.677,0.019,1.1727700891838968
1922.84,0.582,1.839,0.015,1.4695118184367257
1922.84,0.597,1.866,0.018,1.0012454650347855
1922.87,0.52,1.968,0.019,1.0517928202525184
1922.88,0.591,1.537,0.017,1.2239240061762469
1922.89,0.593,1.692,0.015,1.3884382739269332
1922.92,0.517,1.605,0.015,1.4619045518671203
1922.94,0.576,1.65,0.017,1.162512951894973
1922.95,0.569,1.84,0.015,1.195253415591719
1922.96,0.528,1.592,0.019,1.4222376896952555
1923.0,0.596,1.636,0.019,1.010536262576807
1923.01,0.52,1.501,0.019,1.1376758577169248
1923.02,0.541,1.835,0.016,1.2714969635371516
1923.02,0.571,1.814,0.019,1.326658440694758
1923.04,0.577,1.925,0.019,1.1304655507424972
1923.04,0.535,1.74,0.015,1.065404354367403
1923.06,0.578,1.764,0.015,1.206496579470058
1923.06,0.538,1.785,0.018,1.1286314243655078
1923.08,0.509,1.789,0.017,1.1784790494573423
1923.1,0.59,1.936,0.019,1.3271653383816273
1923.11,0.55,1.922,0.016,1.0888936802655407
1923.13,0.545,1.682,0.019,1.1838278690942916
1923.13,0.584,1.652,0.019,1.0523092260017581
1923.16,0.506,1.549,0.018,1.173794605701066
1923.18,0.573,1.798,0.015,1.0514975520363803
1923.2,0.522,1.921,0.016,1.1240528558477536
1923.22,0.56,1.541,0.019,1.4732874379742316
1923.25,0.549,1.912,0.015,1.142134878340218
1923.25,0.53,1.514,0.017,1.019581729489385
1923.28,0.57,1.755,0.016,1.075998933582178
1923.28,0.565,1.96,0.016,1.1181197911214555
1923.29,0.503,1.896,0.019,1.0404009613927616
1923.29,0.575,1.519,0.018,1.1220348375762463
1923.31,0.557,1.861,0.017,1.257395011896981
1923.32,0.52,1.727,0.015,1.3330799524966954
1923.33,0.531,1.964,0.016,1.1511172533957905
1923.37,0.51,1.886,0.019,1.0911315587656985
1923.4,0.597,1.952,0.016,1.3591481682057387
1923.4,0.518,1.876,0.018,1.0112296079536058
1923.46,0.549,1.831,0.015,1.0735162681479178
1923.47,0.567,1.745,0.017,1.4757537653539585
1923.47,0.501,1.956,0.019,1.3950354735230124
1923.47,0.594,1.798,0.017,1.074681885033775
1923.49,0.593,1.586,0.019,1.1470768484093135
1923.52,0.529,1.974,0.019,1.4864047312233448
1923.53,0.552,1.977,0.016,1.4280520973869923
1923.53,0.562,1.79,0.017,1.039917122903798
1923.54,0.528,1.845,0.018,1.4991189477026214
1923.54,0.512,1.943,0.018,1.1529302588571582
1923.56,0.543,1.892,0.015,1.2372191392027811
1923.56,0.562,1.774,0.019,1.3035479471797986
1923.56,0.529,1.89,0.016,1.0170232126342582
1923.56,0.556,1.88,0.017,1.1474112413096318
1923.57,0.512,1.543,0.016,1.0636775005648809
1923.6,0.551,1.804,0.018,1.0824235569934364
1923.6,0.538,1.73,0.017,1.1702060609225915
1923.62,0.585,1.771,0.017,1.2725352359248219
1923.67,0.541,1.644,0.018,1.4278497562744512
1923.69,0.509,1.77,0.015,1.1067349247740381
1923.73,0.54,1.926,0.016,1.0336063604575263
1923.74,0.524,1.994,0.017,1.1766145865429412
1923.74,0.565,1.543,0.018,1.2720897291398197
1923.75,0.584,1.566,0.018,1.3805128698076028
1923.77,0.577,1.758,0.015,1.226225002090647
1923.77,0.556,1.525,0.018,1.3794812922609538
1923.78,0.593,1.744,0.018,1.4795799841604989
1923.78,0.509,1.708,0.017,1.016375355856783
1923.78,0.571,1.876,0.015,1.0983853204614755
1923.79,0.538,1.819,0.015,1.4710493790609356
1923.79,0.565,1.641,0.015,1.3828954996936729
1923.79,0.518,1.928,0.018,1.2366053259992298
1923.84,0.546,1.998,0.018,1.3910605348823668
1923.85,0.515,1.647,0.016,1.089227453302452
1923.9,0.517,1.588,0.015,1.0247315463668552
1923.93,0.522,1.913,0.017,1.1287358278723363
1923.93,0.514,1.782,0.017,1.150166494644878
1923.94,0.598,1.515,0.016,1.1674877321551116
1923.94,0.51,1.761,0.016,1.1617284894316369
1923.94,0.559,1.964,0.016,1.0398960860945312
1923.94,0.521,1.939,0.019,1.3967425270616496
1923.95,0.565,1.836,0.017,1.261837151019039
1923.96,0.516,1.859,0.018,1.2475289403458614
1923.97,0.593,1.636,0.018,1.496878616803011
1923.97,0.595,1.879,0.018,1.4241570430927153
1923.99,0.575,1.966,0.018,1.1361273914545902
1923.99,0.584,1.977,0.016,1.3796238326383765
1924.01,0.593,1.614,0.019,1.2738158274560933
1924.04,0.579,1.935,0.019,1.1286028463536655
1924.06,0.573,1.659,0.016,1.1717456532021029
1924.06,0.515,1.921,0.018,1.484999065991555
1924.07,0.544,1.604,0.016,1.1953984286651467
1924.07,0.507,1.712,0.019,1.4696208259904253
1924.08,0.575,1.782,0.018,1.432395193854345
1924.09,0.551,1.867,0.015,1.3397133119198839
1924.1,0.572,1.948,0.017,1.2871681589884627
1924.1,0.527,1.854,0.018,1.3268941145271436
1924.11,0.543,1.528,0.015,1.1568005150111684
1924.11,0.518,1.95,0.015,1.264235261227845
1924.12,0.532,1.995,0.018,1.0407759342390335
1924.14,0.524,1.854,0.015,1.142829909071335
1924.17,0.599,1.762,0.016,1.1786803201091343
1924.19,0.542,1.77,0.018,1.2231360308264434
1924.22,0.511,1.936,0.019,1.3648869370774257
1924.24,0.557,1.932,0.015,1.3682446568771904
1924.25,0.595,1.852,0.015,1.1666772662577647
1924.26,0.539,1.534,0.015,1.318741269854418
1924.27,0.527,1.607,0.015,1.3924890741932914
1924.27,0.519,1.839,0.018,1.4643530068358934
1924.27,0.529,1.618,0.019,1.1377756985950351
1924.27,0.593,1.807,0.016,1.4748202028049542
1924.32,0.576,1.852,0.017,1.0075500315521886
1924.34,0.579,1.885,0.018,1.4131039692914127
1924.35,0.535,1.655,0.017,1.3414902668765252
1924.37,0.573,1.777,0.017,1.3003549720042042
1924.37,0.55,1.94,0.015,1.2862847156987307
1924.4,0.533,1.674,0.015,1.1378990460012288
1924.41,0.58,1.577,0.015,1.232686089795722
1924.42,0.512,1.864,0.016,1.435077197550271
1924.43,0.53,1.801,0.017,1.0536703025205467
1924.43,0.556,1.662,0.019,1.3393383944051802
1924.44,0.554,1.63,0.019,1.447182679334591
1924.44,0.528,1.626,0.015,1.4129787484321876
1924.45,0.538,1.508,0.016,1.3546646998051886
1924.46,0.543,1.581,0.016,1.2050221243681927
1924.46,0.559,1.787,0.017,1.1974137510259901
1924.46,0.531,1.984,0.018,1.493945649424599
1924.48,0.507,1.984,0.018,1.3625625873675675
1924.5,0.523,1.857,0.015,1.2544098890050646
1924.5,0.597,1.739,0.017,1.2335567892896555
1924.52,0.521,1.882,0.017,1.3383628723410006
1924.53,0.506,1.911,0.018,1.0631405348449894
1924.54,0.536,1.994,0.016,1.025956536185328
1924.55,0.574,1.85,0.016,1.3825190050648772
1924.57,0.575,1.76,0.018,1.1576621280344277
1924.59,0.548,1.955,0.019,1.2082414492333304
1924.6,0.586,1.673,0.017,1.1663990611756905
1924.62,0.551,1.847,0.017,1.0438124044323653
1924.62,0.574,1.657,0.019,1.4728452214511236
1924.63,0.513,1.574,0.017,1.062661125303231
1924.66,0.546,1.884,0.015,1.496911391310285
1924.71,0.52,1.546,0.019,1.1321269591376872
1924.72,0.588,1.533,0.015,1.2637320159571883
1924.73,0.562,1.633,0.016,1.3733327789545091
1924.75,0.535,1.96,0.017,1.4638772662398312
1924.75,0.57,1.767,0.017,1.0982976610001434
1924.76,0.542,1.93,0.015,1.0272817170015738
1924.76,0.566,1.654,0.018,1.0472972742982665
1924.79,0.579,1.779,0.019,1.2798751235885504
1924.8,0.581,1.717,0.019,1.4130762483746138
1924.83,0.581,1.692,0.018,1.0061236210885856
1924.85,0.536,1.716,0.015,1.0240027115221526
1924.85,0.535,1.55,0.015,1.3977139806512535
1924.86,0.547,1.917,0.016,1.114956237566788
1924.87,0.582,1.887,0.018,1.3444285251107622
1924.87,0.512,1.855,0.016,1.1183782756026714
1924.88,0.509,1.509,0.018,1.3025587329615371
1924.89,0.54,1.842,0.015,1.3332340692383509
1924.89,0.582,1.565,0.016,1.228186775392052
1924.91,0.544,1.837,0.019,1.1264934199435537
1924.94,0.542,1.942,0.019,1.2507144790478897
1924.95,0.503,1.954,0.015,1.4640906423895346
1924.95,0.578,1.766,0.019,1.3817640604765582
1924.96,0.582,1.905,0.017,1.2275582269396237
1925.0,0.537,1.991,0.015,1.2139896952758829
1925.03,0.578,1.813,0.019,1.351065427185714
1925.03,0.555,1.571,0.017,1.458301570211885
1925.04,0.597,1.59,0.018,1.2800575437886796
1925.09,0.57,1.789,0.015,1.19573408095817
1925.16,0.535,1.688,0.018,1.102506076339303
1925.16,0.576,1.545,0.018,1.1894612739525994
1925.17,0.592,1.598,0.016,1.2583552261156652
1925.17,0.516,1.567,0.017,1.2478311981862436
1925.17,0.536,1.625,0.019,1.155654124862095
1925.17,0.515,1.908,0.019,1.3337530869582366
1925.18,0.538,1.865,0.015,1.4768571945576616
1925.18,0.55,1.657,0.019,1.0386123274261805
1925.2,0.515,1.799,0.015,1.2511503916830868
1925.21,0.578,1.648,0.018,1.3763294247486004
1925.21,0.595,1.637,0.015,1.0011626966414022
1925.21,0.59,1.991,0.015,1.0610849504177515
1925.23,0.513,1.507,0.015,1.477346909636029
1925.26,0.595,1.886,0.018,1.3943230328608505
1925.27,0.588,1.854,0.018,1.215703394807919
1925.28,0.531,1.842,0.018,1.1404241053931266
1925.28,0.551,1.601,0.019,1.4619815139789796
1925.3,0.549,1.551,0.016,1.239591658211361
1925.33,0.501,1.771,0.016,1.3094907609376587
1925.35,0.525,1.85,0.016,1.0211812716251927
1925.39,0.572,1.652,0.016,1.4670487178162201
1925.39,0.526,1.514,0.016,1.4001177788966628
1925.41,0.585,1.926,0.018,1.1909712446504976
1925.43,0.524,1.677,0.016,1.4179907071758981
1925.43,0.571,1.847,0.019,1.0891805513117212
1925.44,0.591,1.638,0.018,1.067904318313043
1925.46,0.594,1.915,0.016,1.4626452181208087
1925.47,0.575,1.794,0.019,1.299158113262124
1925.47,0.568,1.845,0.019,1.146726192323452
1925.47,0.574,1.712,0.019,1.3694886523867305
1925.48,0.551,1.642,0.018,1.1897911781400055
1925.48,0.506,1.646,0.019,1.0692036544516261
1925.48,0.558,1.612,0.018,1.3576982668854245
1925.49,0.541,1.94,0.018,1.482468548848629
1925.5,0.562,1.586,0.017,1.4972684512590693
1925.51,0.568,1.754,0.019,1.4295561784411115
1925.53,0.531,1.593,0.016,1.260082802935203
1925.56,0.525,1.937,0.016,1.0036513287442503
1925.58,0.569,1.754,0.019,1.2265227410852786
1925.58,0.594,1.976,0.017,1.462520427931206
1925.6,0.511,1.882,0.019,1.3840071801317484
1925.6,0.594,1.64,0.019,1.4681985855308037
1925.63,0.537,1.655,0.018,1.0980569626436187
1925.63,0.599,1.504,0.015,1.3936142472074868
1925.64,0.564,1.539,0.015,1.192226752230627
1925.64,0.536,1.895,0.016,1.3259272689293733
1925.65,0.52,1.715,0.016,1.2623149770714146
1925.66,0.574,1.909,0.015,1.3122728387698244
1925.67,0.598,1.979,0.018,1.1759900749650654
1925.68,0.564,1.638,0.019,1.1567173197507956
1925.7,0.59,1.788,0.017,1.0997630272290897
1925.71,0.516,1.959,0.017,1.3583861189935522
1925.73,0.59,1.773,0.017,1.350671405781917
1925.73,0.558,1.947,0.015,1.2836422538076033
1925.74,0.545,1.557,0.015,1.4534864903925215
1925.75,0.504,1.995,0.019,1.0757951148931955
1925.76,0.575,1.782,0.016,1.0671217075719013
1925.77,0.551,1.59,0.015,1.2025496242530336
1925.77,0.574,1.663,0.016,1.119792771975693
1925.77,0.571,1.715,0.016,1.3991322754394226
1925.78,0.582,1.806,0.016,1.1686650206236524
1925.79,0.533,1.974,0.015,1.2123573016570093
1925.8,0.513,1.723,0.016,1.0489563948301948
1925.8,0.52,1.81,0.017,1.3150959119821395
1925.81,0.513,1.735,0.018,1.0203449648758576
1925.84,0.517,1.881,0.019,1.0630314100058647
1925.85,0.532,1.516,0.019,1.0741182315559157
1925.86,0.598,1.82,0.017,1.220356791586751
1925.89,0.546,1.528,0.015,1.4751776670536079
1925.91,0.576,1.935,0.016,1.409417625048056
1925.91,0.538,1.93,0.016,1.1085613823867129
1925.92,0.577,1.595,0.017,1.148840647095071
1925.95,0.525,1.754,0.016,1.2208103637193402
1925.96,0.5,1.793,0.015,1.3186852545651202
1925.98,0.579,1.893,0.016,1.4785375234773142
1925.98,0.528,1.511,0.015,1.1671109022357125
1925.99,0.589,1.536,0.015,1.0985687352452747
1926.0,0.579,1.984,0.017,1.0445706323438015
1926.01,0.58,1.735,0.018,1.2052562370164306
1926.04,0.504,1.516,0.017,1.265962302885981
1926.06,0.521,1.669,0.017,1.0752221383663925
1926.06,0.512,1.894,0.019,1.1986764321354841
1926.09,0.572,1.918,0.019,1.2071081994694466
1926.09,0.55,1.783,0.016,1.0990606483068568
1926.11,0.548,1.871,0.019,1.295618867424286
1926.12,0.527,1.752,0.019,1.0692941642539346
1926.13,0.578,1.939,0.015,1.2736103449953435
1926.16,0.567,1.615,0.016,1.42728973081907
1926.17,0.591,1.928,0.016,1.0602185483279447
1926.18,0.548,1.886,0.015,1.0612368851727223
1926.18,0.552,1.562,0.015,1.350430452988773
1926.23,0.534,1.742,0.019,1.1388461742178906
1926.23,0.536,1.75,0.019,1.1551382570776152
1926.23,0.599,1.942,0.017,1.0854335272652138
1926.24,0.596,1.907,0.018,1.4145372349322036
1926.26,0.576,1.763,0.017,1.2382998406801806
1926.27,0.524,1.708,0.016,1.437198461510619
1926.28,0.544,1.616,0.019,1.4681089506801983
1926.29,0.538,1.881,0.019,1.3265744325176805
1926.29,0.583,1.749,0.018,1.1252615997523097
1926.31,0.525,1.805,0.019,1.1248518031569135
1926.34,0.518,1.689,0.017,1.3476694144937367
1926.37,0.506,1.522,0.015,1.33217764399047
1926.37,0.58,1.773,0.016,1.0890177129209158
1926.38,0.588,1.587,0.016,1.0146277900708436
1926.4,0.575,1.935,0.019,1.3432336172547674
1926.42,0.529,1.562,0.016,1.0656626328274517
1926.43,0.596,1.864,0.018,1.097460307531883
1926.45,0.506,1.984,0.017,1.0658861509816198
1926.46,0.526,1.514,0.015,1.0950282701465395
1926.46,0.529,1.955,0.018,1.129831299476701
1926.51,0.549,1.515,0.019,1.3481979126828145
1926.52,0.597,1.766,0.015,1.2076758606730187
1926.56,0.595,1.869,0.016,1.1683552605740548
1926.56,0.566,1.917,0.016,1.1440920900712848
1926.56,0.544,1.568,0.017,1.44024529690244
1926.56,0.509,1.668,0.019,1.0038130445132973
1926.57,0.589,1.555,0.017,1.0456616363971971
1926.58,0.512,1.506,0.016,1.1778929331959453
1926.59,0.517,1.56,0.018,1.2097798342093475
1926.6,0.599,1.813,0.019,1.4944811057373837
1926.6,0.563,1.761,0.018,1.0038138663353298
1926.61,0.549,1.907,0.018,1.1758943654712048
1926.64,0.556,1.727,0.016,1.4041224923142568
1926.65,0.551,1.64,0.016,1.2890069224522713
1926.66,0.511,1.585,0.017,1.2878849723892456
1926.67,0.555,1.849,0.015,1.4921893359258476
1926.7,0.522,1.935,0.016,1.1559136336036002
1926.7,0.541,1.885,0.019,1.2370369852444412
1926.71,0.582,1.859,0.018,1.2908986236514297
1926.71,0.518,1.651,0.015,1.2907922818167488
1926.71,0.582,1.939,0.016,1.3425143919771791
1926.76,0.52,1.603,0.018,1.0769200835125001
1926.77,0.57,1.864,0.018,1.43086723567965
1926.77,0.553,1.762,0.015,1.0748321535510432
1926.78,0.569,1.567,0.017,1.3545830985636496
1926.78,0.539,1.824,0.018,1.4087422043774684
1926.81,0.53,1.611,0.015,1.370276179302802
1926.82,0.554,1.798,0.015,1.3084710506673431
1926.86,0.535,1.51,0.015,1.3477666483131039
1926.87,0.521,1.75,0.015,1.0791715050596866
1926.88,0.534,1.696,0.019,1.3538127767591557
1926.91,0.502,1.985,0.018,1.0302572128088219
1926.95,0.543,1.644,0.016,1.4679164251949752
1926.97,0.563,1.764,0.015,1.4323394516792605
1926.98,0.542,1.579,0.019,1.0535479396936231
1926.99,0.522,1.571,0.017,1.0952007902035206
1926.99,0.559,1.562,0.016,1.141008484236405
1926.99,0.532,1.9,0.019,1.3149492917265984
1927.05,0.527,1.865,0.016,1.1768728513933246
1927.09,0.551,1.952,0.016,1.000012729069476
1927.1,0.522,1.831,0.016,1.0064325917403827
1927.11,0.541,1.763,0.016,1.4044640317120054
1927.16,0.56,1.98,0.017,1.2506308464647067
1927.16,0.507,1.636,0.019,1.446424920353884
1927.17,0.528,1.643,0.016,1.2146566188236323
1927.2,0.563,1.547,0.017,1.1694471511303006
1927.22,0.511,1.971,0.017,1.3465882038571542
1927.23,0.502,1.723,0.015,1.2889434020609183
1927.24,0.549,1.787,0.018,1.2907207256450084
1927.24,0.5,1.863,0.018,1.2075965862199516
1927.27,0.506,1.503,0.017,1.250034545157813
1927.27,0.536,1.596,0.017,1.1596239763211047
1927.29,0.501,1.911,0.018,1.471112665511679
1927.29,0.527,1.927,0.018,1.2694780150129108
1927.29,0.599,1.881,0.017,1.3226007806337172
1927.31,0.535,1.828,0.019,1.0320112594001325
1927.33,0.599,1.75,0.018,1.0042357747523853
1927.36,0.563,1.811,0.017,1.431290068814207
1927.39,0.529,1.513,0.018,1.3799787573863718
1927.4,0.576,1.604,0.016,1.120179932848141
1927.41,0.501,1.944,0.018,1.1234846518623547
1927.43,0.504,1.703,0.017,1.394185421232839
