3185.65,0.565,1.854,0.016,1.3021346518982333
3185.65,0.501,1.707,0.016,1.2688141888685827
3185.67,0.598,1.824,0.017,1.2442799406562974
3185.68,0.591,1.944,0.017,1.4793218983377545
3185.74,0.566,1.538,0.019,1.4798272004644752
3185.75,0.562,1.55,0.016,1.2868478108248382
3185.75,0.555,1.626,0.015,1.3113457542300928
3185.75,0.521,1.754,0.018,1.3298716020257415
3185.76,0.521,1.768,0.015,1.0956854768720028
3185.77,0.556,1.512,0.016,1.4759501037626486
3185.79,0.529,1.792,0.019,1.1746289259042562
3185.8,0.573,1.895,0.016,1.2416066832242576
3185.81,0.576,1.74,0.017,1.0571168617012228
3185.82,0.546,1.745,0.015,1.1450085262543732
3185.83,0.565,1.718,0.018,1.0494805011627184
3185.86,0.502,1.854,0.019,1.3818504704443029
3185.86,0.597,1.739,0.019,1.2863898861015193
3185.87,0.562,1.555,0.019,1.2509340374041715
3185.88,0.515,1.646,0.017,1.3178278466685482
3185.89,0.581,1.891,0.019,1.429649098414092
3185.89,0.557,1.958,0.017,1.1173847850659775
3185.9,0.52,1.5,0.018,1.3451868103503937
3185.9,0.511,1.733,0.015,1.1928111191724105
3185.91,0.588,1.759,0.019,1.018965192285582
3185.94,0.594,1.797,0.018,1.414721977394665
3185.94,0.546,1.789,0.019,1.1947325941055902
3185.95,0.549,1.984,0.019,1.0888355617147307
3185.95,0.567,1.684,0.015,1.0824332245454726
3185.97,0.527,1.611,0.016,1.0902020513047366
3185.97,0.57,1.894,0.019,1.45424327747678
3185.98,0.578,1.984,0.018,1.1413996375212396
3185.98,0.537,1.51,0.018,1.1238667260647757
3186.0,0.506,1.825,0.018,1.2105742657375773
3186.03,0.522,1.558,0.016,1.2309633958877453
3186.03,0.515,1.555,0.018,1.2355361643420284
3186.06,0.509,1.672,0.019,1.369732181806097
3186.09,0.559,1.501,0.017,1.0006517523896274
3186.11,0.59,1.581,0.018,1.0587409675318782
3186.14,0.525,1.721,0.018,1.2103205750866024
3186.16,0.572,1.94,0.018,1.367402765812354
3186.17,0.534,1.83,0.018,1.1938027734778034
3186.18,0.577,1.647,0.019,1.2314025935342314
3186.25,0.551,1.798,0.017,1.0147240789716538
3186.27,0.559,1.713,0.016,1.1186560018192304
3186.29,0.515,1.726,0.015,1.154872735236853
3186.3,0.57,1.961,0.016,1.0128213021268309
3186.3,0.544,1.537,0.018,1.1957453201253663
3186.32,0.509,1.681,0.019,1.102237155655309
3186.32,0.567,1.893,0.019,1.4247031537374504
3186.41,0.596,1.512,0.018,1.3789055886125203
3186.44,0.594,1.929,0.016,1.3948323372802642
3186.45,0.515,1.525,0.018,1.3035604137288521
3186.51,0.507,1.606,0.019,1.0080440357661062
3186.52,0.541,1.658,0.019,1.0663729197169642
3186.53,0.538,1.99,0.018,1.3561443585564477
3186.55,0.599,1.708,0.019,1.3695491005621476
3186.56,0.57,1.756,0.016,1.298281217050252
3186.58,0.58,1.871,0.019,1.1036614811042944
3186.58,0.524,1.735,0.018,1.106516512756631
3186.59,0.516,1.825,0.019,1.2792768838251978
3186.6,0.513,1.973,0.016,1.2882620393362272
3186.61,0.528,1.521,0.017,1.1140808919829353
3186.62,0.573,1.703,0.017,1.1262388773711698
3186.64,0.505,1.865,0.019,1.4967637882667626
3186.67,0.596,1.558,0.015,1.1108781110754424
3186.69,0.514,1.962,0.016,1.2256235063172398
3186.75,0.577,1.926,0.017,1.4528950539746623
3186.76,0.594,1.92,0.018,1.4480134784458436
3186.77,0.538,1.611,0.019,1.269662226636344
3186.8,0.55,1.717,0.019,1.135330270421335
3186.82,0.583,1.727,0.019,1.4736375640774293
3186.82,0.56,1.989,0.017,1.1818539884793675
3186.82,0.515,1.749,0.015,1.45715533535161
3186.82,0.544,1.993,0.019,1.1155826987425366
3186.86,0.573,1.787,0.015,1.2408983219072391
3186.86,0.523,1.932,0.015,1.2684473315765663
3186.87,0.559,1.653,0.019,1.20336078073863
3186.87,0.582,1.963,0.019,1.3252500351183625
3186.88,0.501,1.529,0.019,1.2385965277015425
3186.88,0.52,1.697,0.015,1.2249965190513956
3186.88,0.548,1.574,0.016,1.1283827156612374
3186.89,0.597,1.621,0.016,1.0815069303502896
3186.9,0.574,1.824,0.016,1.3489084798011954
3186.9,0.568,1.908,0.019,1.0049041783352297
3186.91,0.532,1.762,0.016,1.0268214976069536
3186.91,0.558,1.999,0.019,1.34787634138049
3186.93,0.53,1.707,0.017,1.0904719455578846
3186.93,0.585,1.998,0.015,1.2792258523681916
3186.96,0.575,1.738,0.019,1.3868044883987687
3186.99,0.535,1.921,0.016,1.447679735812094
3187.03,0.572,1.979,0.018,1.0770495731983574
3187.06,0.548,1.694,0.017,1.0477062037698601
3187.06,0.517,1.692,0.016,1.2384382454033562
3187.08,0.544,1.573,0.018,1.2734944426231234
3187.11,0.527,1.737,0.015,1.3052629784071321
3187.12,0.554,1.789,0.018,1.024112537344722
3187.16,0.585,1.773,0.015,1.2323240602593515
3187.17,0.521,1.635,0.017,1.0728581096178282
3187.18,0.587,1.776,0.017,1.3502495803578372
3187.18,0.519,1.514,0.015,1.1385999647337564
3187.19,0.505,1.554,0.017,1.30525265484969
3187.19,0.555,1.75,0.019,1.061910585143456
3187.21,0.597,1.756,0.017,1.1852453761278443
3187.26,0.515,1.561,0.019,1.0541314258233794
3187.26,0.506,1.925,0.018,1.4261694131456224
3187.28,0.506,1.598,0.019,1.3817308544773832
3187.29,0.517,1.869,0.017,1.1112463686638705
3187.3,0.542,1.603,0.018,1.2644141558340545
3187.31,0.59,1.586,0.016,1.052724856556952
3187.35,0.507,1.868,0.015,1.2815189318402194
3187.38,0.519,1.865,0.017,1.413999824218056
3187.4,0.53,1.647,0.018,1.103081325616739
3187.42,0.551,1.756,0.019,1.0778958031782446
3187.42,0.553,1.781,0.017,1.1626138393808878
3187.43,0.595,1.675,0.015,1.4011229859624708
3187.44,0.57,1.788,0.015,1.3066858798541017
3187.44,0.518,1.593,0.019,1.1256641780116086
3187.45,0.55,1.81,0.018,1.2741575800983056
3187.45,0.587,1.94,0.019,1.3925380732367978
3187.5,0.582,1.597,0.017,1.2190396343266956
3187.53,0.537,1.921,0.019,1.4905097809998082
3187.53,0.547,1.69,0.019,1.3076742868159512
3187.54,0.591,1.958,0.017,1.1818387737767562
3187.57,0.515,1.505,0.017,1.2784387552299135
3187.58,0.511,1.508,0.016,1.4154661489260907
3187.59,0.537,1.74,0.018,1.3958691422305667
3187.61,0.567,1.662,0.018,1.2746513616177326
3187.64,0.503,1.922,0.018,1.088365545795317
3187.65,0.519,1.797,0.017,1.31099856975844
3187.67,0.582,1.517,0.016,1.1513312613488353
3187.69,0.581,1.508,0.016,1.034965043381449
3187.71,0.534,1.708,0.019,1.4468231245952272
3187.72,0.546,1.582,0.017,1.2703049003211195
3187.72,0.58,1.752,0.016,1.1214653677839215
3187.72,0.596,1.854,0.015,1.0910156196309322
3187.78,0.564,1.761,0.018,1.4916492519338647
3187.78,0.51,1.875,0.017,1.175828551676709
3187.79,0.548,1.552,0.016,1.1738595664309228
3187.8,0.595,1.79,0.017,1.0147539157540157
3187.81,0.534,1.963,0.019,1.3130787805398692
3187.82,0.585,1.514,0.019,1.0909735764467146
3187.83,0.547,1.819,0.015,1.1977474111868722
3187.84,0.526,1.88,0.018,1.047324099556977
3187.84,0.509,1.837,0.018,1.2014868160799195
3187.85,0.518,1.992,0.016,1.4371000095394215
3187.88,0.553,1.557,0.017,1.2259096105278198
3187.88,0.595,1.516,0.017,1.216740101353254
3187.89,0.522,1.829,0.018,1.2462777361491026
3187.92,0.518,1.684,0.016,1.397578673099489
3187.96,0.56,1.799,0.015,1.0044671149015754
3187.97,0.59,1.659,0.016,1.2150161518358724
3187.99,0.514,1.609,0.015,1.3463713584636774
3187.99,0.594,1.922,0.017,1.1636933365344495
3188.0,0.532,1.564,0.019,1.1886420449140558
3188.01,0.588,1.846,0.018,1.3220925658265508
3188.02,0.589,1.632,0.015,1.251240277452891
3188.04,0.504,1.631,0.016,1.146601706139908
3188.06,0.555,1.682,0.019,1.0471667252747119
3188.06,0.501,1.846,0.017,1.1288302722400807
3188.08,0.545,1.907,0.016,1.3642547417006061
3188.1,0.575,1.801,0.015,1.0976024418263823
3188.12,0.5,1.597,0.017,1.07712014107499
3188.13,0.595,1.669,0.016,1.3143865269750936
3188.14,0.556,1.605,0.016,1.1628411069768028
3188.14,0.521,1.994,0.015,1.3384874320498645
3188.15,0.594,1.755,0.015,1.0375177448991049
3188.16,0.543,1.987,0.017,1.2641664447278689
3188.18,0.593,1.593,0.017,1.3092842703693686
3188.19,0.595,1.582,0.017,1.0560077837688384
3188.2,0.566,1.586,0.015,1.1612583456498389
3188.21,0.512,1.94,0.015,1.1863075679963966
3188.22,0.599,1.783,0.017,1.2626092589771736
3188.25,0.504,1.746,0.016,1.0735546165845662
3188.26,0.548,1.648,0.019,1.0230559064314892
3188.26,0.557,1.709,0.018,1.3392774888524994
3188.28,0.548,1.794,0.015,1.3508799033174246
3188.29,0.51,1.712,0.017,1.3567704865097583
3188.32,0.573,1.655,0.019,1.2627634734364486
3188.36,0.531,1.731,0.018,1.0842790271336717
3188.38,0.543,1.932,0.016,1.3957291268706853
3188.39,0.559,1.792,0.018,1.3769264651898117
3188.43,0.58,1.873,0.017,1.0525632540194605
3188.46,0.538,1.952,0.019,1.011353562177171
3188.46,0.558,1.907,0.016,1.0244087656871486
3188.46,0.509,1.671,0.018,1.4262369169593805
3188.48,0.567,1.603,0.017,1.1233910650230952
3188.49,0.537,1.761,0.018,1.1212431989222473
3188.49,0.518,1.872,0.018,1.399378769592202
3188.49,0.579,1.563,0.015,1.4490588471585695
3188.5,0.51,1.846,0.019,1.3004141668323883
3188.5,0.569,1.739,0.018,1.1313399739780687
3188.5,0.581,1.655,0.016,1.4154744641267814
3188.51,0.541,1.782,0.016,1.2811056653779205
3188.52,0.522,1.681,0.016,1.2332085786007416
3188.54,0.565,1.873,0.015,1.2292639442383877
3188.55,0.534,1.844,0.016,1.3965531770610111
3188.56,0.529,1.515,0.017,1.4089179524207935
3188.57,0.582,1.841,0.015,1.4765972466041513
3188.58,0.554,1.98,0.017,1.4346179019621021
3188.58,0.583,1.989,0.019,1.0641357093898083
3188.58,0.502,1.708,0.019,1.1571824687626038
3188.6,0.521,1.966,0.017,1.3257132866854375
3188.61,0.591,1.735,0.019,1.4788324350840838
3188.63,0.572,1.64,0.019,1.0817990714423122
3188.63,0.56,1.603,0.019,1.1778280948650581
