601.67,0.554,1.86,0.018,1.3262571679025488
601.68,0.506,1.971,0.016,1.3339841054421402
601.7,0.551,1.605,0.017,1.3764781910570458
601.71,0.521,1.841,0.017,1.1594380445305594
601.71,0.522,1.636,0.016,1.1061014844165173
601.78,0.598,1.917,0.015,1.0195693434630984
601.79,0.528,1.723,0.019,1.1944152047723275
601.8,0.565,1.631,0.019,1.2516462017373657
601.83,0.538,1.879,0.017,1.2365648807245708
601.85,0.544,1.73,0.018,1.3376489092142594
601.85,0.588,1.762,0.015,1.3542156623662964
601.88,0.528,1.504,0.015,1.3703754524723848
601.91,0.559,1.811,0.019,1.2029517086322525
601.91,0.51,1.605,0.019,1.4904592661115217
601.93,0.568,1.586,0.015,1.1204311726686023
601.95,0.573,1.901,0.015,1.4820585155703268
601.96,0.52,1.571,0.019,1.2664271484072975
601.97,0.588,1.503,0.016,1.4175532850184953
602.03,0.592,1.713,0.015,1.4623063047963722
602.04,0.55,1.919,0.015,1.186763022022437
602.05,0.525,1.957,0.015,1.4716090819686833
602.08,0.56,1.605,0.019,1.4027119611987877
602.1,0.53,1.558,0.015,1.1132738758311789
602.1,0.589,1.975,0.017,1.2032174154396045
602.11,0.596,1.872,0.015,1.1632929491042132
602.12,0.545,1.868,0.015,1.0629051783313628
602.13,0.52,1.654,0.015,1.2074871787345565
602.17,0.542,1.57,0.016,1.4429841646641837
602.18,0.56,1.773,0.018,1.3940129898792306
602.26,0.527,1.618,0.019,1.186254389338829
602.27,0.564,1.947,0.017,1.146311849854275
602.27,0.513,1.702,0.019,1.0702357014940513
602.28,0.576,1.816,0.015,1.3476715025134447
602.29,0.599,1.574,0.016,1.1686865627166994
602.3,0.559,1.607,0.018,1.0160569587797275
602.3,0.581,1.833,0.017,1.4936006457571493
602.31,0.505,1.638,0.015,1.245522804049118
602.34,0.581,1.571,0.016,1.453295636967527
602.34,0.583,1.836,0.016,1.125253464759485
602.34,0.52,1.873,0.019,1.1007159819776144
602.36,0.528,1.682,0.016,1.2381080885585831
602.4,0.517,1.886,0.019,1.032759260292069
602.4,0.574,1.526,0.019,1.4781144270605584
602.43,0.538,1.89,0.019,1.083005994026271
602.45,0.501,1.784,0.015,1.2237918475094358
602.45,0.594,1.874,0.018,1.4729865238587192
602.47,0.524,1.681,0.019,1.2497416467671985
602.49,0.566,1.88,0.016,1.319163678222681
602.5,0.503,1.889,0.015,1.1496392147301007
602.52,0.501,1.64,0.018,1.1059050381385542
602.54,0.598,1.606,0.017,1.4227489740765924
602.54,0.533,1.679,0.015,1.1008156720978968
602.56,0.591,1.853,0.019,1.490629374583129
602.57,0.502,1.535,0.015,1.4562931438836462
602.61,0.501,1.751,0.017,1.1246356257037073
602.62,0.535,1.978,0.017,1.3889360297707865
602.62,0.552,1.648,0.019,1.4114130586450577
602.65,0.537,1.872,0.016,1.487762919244145
602.66,0.595,1.801,0.019,1.070482754672428
602.67,0.595,1.892,0.019,1.3438027335329217
602.68,0.589,1.556,0.017,1.2454923942952887
602.69,0.528,1.734,0.018,1.3674706726217094
602.69,0.587,1.83,0.017,1.155659877899476
602.69,0.56,1.927,0.017,1.1442696608651703
602.75,0.505,1.505,0.017,1.455727284323339
602.76,0.524,1.643,0.018,1.4634972418483685
602.76,0.58,1.862,0.015,1.4117291395197413
602.8,0.589,1.575,0.018,1.421974667059115
602.81,0.578,1.751,0.015,1.381940060491766
602.86,0.579,1.962,0.015,1.0814848372012755
602.87,0.592,1.859,0.019,1.293985284380213
602.88,0.532,1.979,0.017,1.056169456985212
602.9,0.516,1.854,0.019,1.367921853568737
602.9,0.528,1.865,0.015,1.386381561028173
602.91,0.59,1.751,0.019,1.2102610339835305
602.91,0.592,1.503,0.018,1.222209808312468
602.94,0.534,1.961,0.017,1.217847982427225
602.95,0.59,1.811,0.017,1.2481603237340042
602.96,0.548,1.811,0.018,1.2922314451432744
602.97,0.573,1.743,0.017,1.4279098810061166
603.02,0.53,1.543,0.016,1.1779049364989869
603.03,0.513,1.827,0.015,1.0667864923230246
603.04,0.519,1.677,0.015,1.3921006357419903
603.05,0.59,1.506,0.017,1.2777126020933716
603.05,0.517,1.786,0.016,1.4225015571648767
603.12,0.544,1.667,0.016,1.2435778967258444
603.12,0.556,1.825,0.019,1.4803943003316673
603.14,0.504,1.535,0.015,1.1247808541021778
603.15,0.589,1.826,0.016,1.47433432687571
603.15,0.54,1.604,0.016,1.204270124172918
603.15,0.589,1.633,0.017,1.459996206025027
603.16,0.597,1.932,0.017,1.4738948674731207
603.17,0.514,1.706,0.015,1.1731846891000854
603.17,0.571,1.682,0.015,1.145492668008914
603.18,0.581,1.658,0.019,1.4296432281798885
603.19,0.574,1.604,0.019,1.1048845281281283
603.24,0.595,1.577,0.019,1.0049928653976536
603.26,0.524,1.549,0.017,1.1626212286046718
603.29,0.525,1.901,0.015,1.4448228931163432
603.31,0.512,1.558,0.017,1.1452070317244005
603.31,0.545,1.843,0.019,1.2173032515984192
603.31,0.546,1.602,0.015,1.0472983918354681
603.31,0.538,1.738,0.016,1.2044870869558533
603.33,0.554,1.668,0.017,1.200584132820774
603.38,0.566,1.69,0.018,1.4187256638208314
603.39,0.564,1.634,0.019,1.4933848418177942
603.4,0.56,1.645,0.017,1.0949151783539959
603.41,0.544,1.902,0.016,1.2818362547827618
603.45,0.547,1.926,0.017,1.1577293577820993
603.45,0.507,1.607,0.019,1.4169905969361343
603.47,0.555,1.77,0.016,1.0433118941248551
603.48,0.581,1.805,0.018,1.162515558296349
603.5,0.586,1.852,0.019,1.0435660106482503
603.53,0.577,1.676,0.018,1.2835807975895037
603.53,0.597,1.768,0.018,1.4345310943830258
603.55,0.531,1.607,0.016,1.1947898077337666
603.55,0.525,1.781,0.018,1.2170473396399168
603.55,0.568,1.978,0.017,1.127057538521105
603.56,0.541,1.99,0.015,1.125212220332264
603.57,0.556,1.711,0.018,1.0584606575853959
603.57,0.525,1.921,0.018,1.1243136736385688
603.61,0.539,1.987,0.018,1.0769713264808023
603.62,0.533,1.655,0.017,1.0128691598745765
603.63,0.559,1.578,0.017,1.3990838376253318
603.67,0.553,1.741,0.016,1.0265490214773672
603.7,0.583,1.785,0.019,1.3597848531065024
603.74,0.542,1.782,0.015,1.4849998633785526
603.74,0.509,1.943,0.019,1.0917394006477408
603.75,0.519,1.585,0.019,1.399445468384655
603.76,0.556,1.618,0.015,1.1880800974440504
603.76,0.577,1.594,0.015,1.3929950034700833
603.77,0.548,1.775,0.018,1.085650804200954
603.8,0.576,1.886,0.017,1.2202572399609501
603.8,0.543,1.682,0.018,1.1319184321240827
603.81,0.558,1.503,0.018,1.3899027041092902
603.84,0.592,1.65,0.018,1.4964714212117416
603.84,0.538,1.952,0.018,1.4886108152520177
603.85,0.548,1.611,0.019,1.0951135944888057
603.86,0.508,1.797,0.019,1.2423133607275008
603.87,0.551,1.748,0.019,1.2815924163244046
603.88,0.537,1.884,0.016,1.0135513678554984
603.88,0.589,1.651,0.015,1.1336838871319683
603.93,0.508,1.693,0.015,1.05849081559289
603.93,0.543,1.682,0.016,1.0327812652031803
603.95,0.538,1.655,0.016,1.2648776911883066
603.97,0.575,1.949,0.016,1.4009141362154873
603.99,0.56,1.891,0.016,1.2165462711433113
603.99,0.579,1.693,0.017,1.0805332353349204
604.0,0.508,1.661,0.015,1.1183398725805132
604.0,0.59,1.953,0.019,1.200623778862578
604.01,0.533,1.998,0.019,1.3610347926868742
604.02,0.538,1.525,0.019,1.2330800457778373
604.05,0.545,1.683,0.019,1.0726447214638557
604.05,0.578,1.829,0.016,1.3606686861206698
604.06,0.52,1.762,0.017,1.0272746842130864
604.07,0.583,1.682,0.019,1.4423340831054279
604.1,0.577,1.894,0.019,1.4300455366393237
604.14,0.544,1.521,0.015,1.2052340920119975
604.18,0.546,1.628,0.015,1.3315943985669512
604.18,0.566,1.566,0.018,1.1553312366161221
604.23,0.593,1.799,0.016,1.3822350919288406
604.24,0.544,1.565,0.017,1.265311398451121
604.27,0.59,1.707,0.017,1.2080625107382215
604.28,0.543,1.81,0.017,1.134579796773608
604.3,0.551,1.651,0.016,1.1434461516859287
604.31,0.556,1.744,0.017,1.4362459857788688
604.38,0.525,1.589,0.019,1.4384988557285963
604.38,0.572,1.901,0.016,1.4927321245395349
604.46,0.515,1.546,0.019,1.288334129320948
604.48,0.56,1.968,0.017,1.2675356733695635
604.49,0.543,1.967,0.015,1.170792299148749
604.55,0.543,1.805,0.017,1.471972960500589
604.55,0.573,1.689,0.016,1.3477438917476166
604.56,0.572,1.973,0.016,1.282314972584188
604.56,0.577,1.738,0.018,1.105034818631352
604.56,0.593,1.854,0.016,1.1014614642683478
604.56,0.596,1.987,0.015,1.4948426053192119
604.56,0.556,1.703,0.015,1.1977192177674194
604.57,0.537,1.676,0.019,1.3213011817303328
604.57,0.596,1.945,0.017,1.2154455165213354
604.6,0.538,1.737,0.018,1.3640208391228275
604.61,0.551,1.526,0.016,1.1518837264439787
604.63,0.59,1.793,0.018,1.2294506161133356
604.64,0.593,1.66,0.016,1.3742896918117335
604.66,0.51,1.572,0.019,1.3250465204978001
604.66,0.535,1.772,0.017,1.1696506943533354
604.66,0.546,1.864,0.019,1.4174225877398405
604.67,0.526,1.568,0.019,1.02163552429929
604.67,0.592,1.537,0.019,1.006949664482766
604.7,0.544,1.964,0.016,1.2197182767245551
604.71,0.594,1.622,0.016,1.3260138855928265
604.72,0.572,1.554,0.015,1.193156908486994
604.72,0.544,1.674,0.017,1.2373444551323471
604.73,0.532,1.613,0.015,1.448523550669987
604.78,0.54,1.722,0.018,1.1946631109312347
604.81,0.58,1.9,0.017,1.1391637458607367
604.82,0.598,1.685,0.016,1.2643996499519448
604.83,0.596,1.905,0.018,1.1188421607907277
604.84,0.596,1.864,0.017,1.1482337774699742
604.85,0.512,1.84,0.017,1.2438078576797467
604.86,0.551,1.838,0.019,1.452144606609184
604.86,0.506,1.77,0.019,1.3583755965972435
604.88,0.554,1.569,0.015,1.17239407241145
604.9,0.588,1.97,0.015,1.3174164739967413
604.93,0.519,1.788,0.018,1.4380483062586058
604.96,0.595,1.942,0.017,1.230254368993362
604.96,0.545,1.922,0.019,1.0750318899339377
604.97,0.502,1.539,0.018,1.185755598263927
604.98,0.518,1.593,0.018,1.2104528894877018
604.99,0.53,1.813,0.017,1.4115722875235235
605.0,0.527,1.806,0.019,1.2133922597712405
605.02,0.574,1.593,0.019,1.1402674806323627
605.04,0.59,1.864,0.019,1.3020484933943375
605.05,0.521,1.784,0.015,1.4469817527090094
605.08,0.507,1.874,0.019,1.106049280110098
605.09,0.57,1.938,0.017,1.2721120126132388
605.1,0.522,1.912,0.019,1.1196138866899175
605.1,0.513,1.645,0.017,1.3366128799790862
605.15,0.596,1.909,0.015,1.0074920833128478
605.15,0.505,1.872,0.017,1.167455547549928
605.16,0.589,1.704,0.017,1.4852326213988738
605.18,0.593,1.801,0.017,1.0169632596508789
605.19,0.598,1.907,0.016,1.245026057893647
605.21,0.524,1.862,0.015,1.2612225719411068
605.23,0.59,1.883,0.018,1.3221067055184075
605.23,0.513,1.991,0.015,1.00775615538822
605.26,0.576,1.813,0.016,1.3607784782409298
605.26,0.568,1.943,0.019,1.4539301337332584
605.27,0.581,1.967,0.018,1.2439903468789237
605.27,0.522,1.514,0.015,1.44980965577535
605.28,0.549,1.707,0.019,1.0058324568554862
605.28,0.528,1.565,0.016,1.066389633745854
605.28,0.516,1.539,0.019,1.349429580384143
605.31,0.599,1.963,0.017,1.1947921044379992
605.32,0.552,1.819,0.019,1.484368504474166
605.33,0.551,1.861,0.015,1.044548652337395
605.34,0.565,1.622,0.016,1.3960282122142147
605.34,0.58,1.585,0.016,1.4950930247999463
605.35,0.55,1.625,0.015,1.2200222734857702
605.35,0.563,1.916,0.016,1.2658928383798567
605.36,0.575,1.517,0.017,1.2663571747433005
605.36,0.506,1.527,0.017,1.0774281413821147
605.36,0.553,1.79,0.018,1.3808910220816837
605.37,0.567,1.501,0.017,1.3088732299265529
605.39,0.56,1.659,0.015,1.455502208857385
605.39,0.54,1.855,0.015,1.4723176257111157
605.4,0.574,1.507,0.015,1.0619627061424564
605.4,0.518,1.716,0.017,1.1813534685516784
605.41,0.583,1.801,0.016,1.477019017214603
605.41,0.597,1.549,0.015,1.138146946979044
605.43,0.566,1.666,0.019,1.0710271091845351
605.43,0.564,1.952,0.016,1.4739605262828015
605.45,0.548,1.548,0.018,1.3796205286739465
605.46,0.56,1.618,0.016,1.3795863128556964
605.47,0.539,1.584,0.019,1.2384282392211317
605.49,0.506,1.882,0.018,1.3106192385530937
605.52,0.546,1.978,0.018,1.3183665747345892
605.57,0.528,1.864,0.015,1.245781363953743
605.57,0.536,1.523,0.019,1.0872015228152465
605.59,0.538,1.559,0.017,1.2039525276391905
605.6,0.593,1.703,0.016,1.1679519533315998
605.61,0.567,1.569,0.016,1.0927504391815341
605.62,0.589,1.63,0.017,1.223374650686802
605.64,0.598,1.872,0.016,1.3094546981284492
605.65,0.594,1.934,0.019,1.329240378124442
605.66,0.599,1.762,0.017,1.2829154105209772
605.67,0.548,1.97,0.015,1.1947345203216595
605.69,0.519,1.842,0.015,1.095324865217049
605.74,0.548,1.669,0.017,1.360950782828932
605.75,0.533,1.995,0.017,1.4404127427925952
605.79,0.536,1.793,0.018,1.1763776821723297
605.8,0.557,1.573,0.015,1.416744191886873
605.83,0.52,1.653,0.016,1.0380658593802812
605.89,0.502,1.538,0.019,1.3921395971338273
605.91,0.593,1.584,0.016,1.0655186315995668
605.92,0.501,1.755,0.018,1.3414514145737206
605.93,0.566,1.663,0.018,1.0466002001498806
605.93,0.557,1.845,0.018,1.19023151429326
605.93,0.554,1.629,0.016,1.0231472140133389
605.94,0.586,1.732,0.016,1.1139947871349145
605.94,0.56,1.832,0.017,1.4899115279075337
605.94,0.592,1.971,0.019,1.036527512965096
605.98,0.584,1.634,0.019,1.1535413168270574
606.0,0.512,1.645,0.016,1.0094675617082443
606.01,0.563,1.948,0.015,1.120772708355889
606.01,0.55,1.744,0.018,1.279535318791205
606.04,0.585,1.859,0.019,1.4808093250841763
606.14,0.59,1.589,0.019,1.2873336072167472
606.15,0.545,1.547,0.018,1.4095049914786353
606.17,0.528,1.926,0.019,1.1428543002271043
606.19,0.538,1.665,0.015,1.042793092355031
606.2,0.583,1.803,0.018,1.2250451106162528
606.24,0.562,1.721,0.018,1.472689673422137
606.25,0.521,1.763,0.018,1.3387806715876598
606.28,0.579,1.91,0.017,1.4531487398626062
606.28,0.501,1.603,0.016,1.1045584349726334
606.29,0.583,1.967,0.019,1.3145131189886061
606.29,0.534,1.666,0.018,1.1954044353331255
606.31,0.533,1.95,0.016,1.455770877213113
606.36,0.514,1.627,0.016,1.1109698953394436
606.38,0.574,1.55,0.019,1.084119141812608
606.39,0.569,1.589,0.018,1.4431223586461073
606.4,0.542,1.613,0.016,1.091604328767736
606.4,0.511,1.524,0.018,1.2881635270756242
606.42,0.578,1.949,0.019,1.4727370868978045
606.47,0.51,1.794,0.015,1.1205112009179496
606.49,0.521,1.601,0.018,1.471832648929028
606.53,0.568,1.995,0.015,1.261216345920151
606.54,0.587,1.576,0.015,1.4806908541015096
606.56,0.504,1.95,0.018,1.0627174022300054
606.57,0.536,1.736,0.019,1.3648753037945944
606.58,0.551,1.73,0.016,1.1731060255175474
606.59,0.548,1.58,0.017,1.2552249426934878
606.61,0.551,1.689,0.016,1.148166882490441
606.61,0.596,1.917,0.019,1.0658496054246296
606.61,0.583,1.549,0.019,1.3308781221660644
606.63,0.583,1.79,0.016,1.2011813263090916
606.66,0.557,1.951,0.017,1.3110931415657958
606.68,0.54,1.618,0.017,1.0653134776793287
606.7,0.561,1.52,0.015,1.194347178252649
606.74,0.569,1.834,0.019,1.4138452707262925
606.77,0.505,1.511,0.019,1.141170399279432
606.78,0.518,1.666,0.019,1.115007954649317
606.78,0.58,1.577,0.016,1.1229373708064627
606.8,0.527,1.882,0.015,1.4709701322483135
606.81,0.594,1.529,0.019,1.3721838534222268
606.82,0.572,1.977,0.019,1.4505316329449982
606.83,0.593,1.845,0.015,1.142714695678371
606.83,0.531,1.728,0.015,1.2121334114102782
606.84,0.543,1.903,0.017,1.2307116516201595
606.84,0.599,1.738,0.016,1.0899399071732756
606.85,0.586,1.842,0.018,1.0487775942815252
606.85,0.562,1.804,0.019,1.228266925501293
606.85,0.565,1.716,0.017,1.422582890182706
606.86,0.525,1.632,0.018,1.287833498390706
606.88,0.573,1.803,0.016,1.4912028526901886
606.88,0.555,1.96,0.018,1.1849690791427694
606.9,0.524,1.959,0.015,1.3415194307994618
606.9,0.531,1.68,0.017,1.3658785748490954
606.92,0.538,1.769,0.017,1.1133798765391643
606.95,0.594,1.696,0.019,1.369486981497819
606.96,0.597,1.54,0.017,1.406554827044238
606.99,0.593,1.825,0.015,1.2566191777185085
606.99,0.565,1.826,0.016,1.3378508383178784
607.02,0.564,1.978,0.018,1.012852102857262
607.03,0.568,1.593,0.018,1.4734704272889778
607.04,0.586,1.934,0.017,1.4319884531892428
607.07,0.549,1.982,0.019,1.2916317501793675
607.07,0.574,1.537,0.015,1.4622212246751232
607.08,0.536,1.837,0.018,1.1689988421770328
607.09,0.544,1.758,0.015,1.4171343061934139
607.13,0.547,1.819,0.017,1.4489443593009672
607.15,0.587,1.972,0.019,1.0128481573000347
607.16,0.56,1.82,0.019,1.2796162764598649
607.16,0.546,1.525,0.017,1.466570134345977
607.22,0.593,1.951,0.019,1.390532085444161
607.23,0.515,1.919,0.015,1.4106488100814487
607.26,0.572,1.859,0.015,1.455573967395222
607.27,0.511,1.524,0.016,1.0395248932316412
607.29,0.541,1.721,0.019,1.1858773482450071
607.31,0.548,1.693,0.018,1.3376135186794595
607.31,0.59,1.766,0.016,1.0189698318102332
607.32,0.583,1.808,0.019,1.4863151262900332
607.32,0.534,1.952,0.016,1.0916451313737028
607.32,0.544,1.781,0.017,1.1815812011359859
607.34,0.525,1.809,0.018,1.3695607122489029
607.34,0.595,1.743,0.018,1.4245991944364063
607.34,0.521,1.945,0.016,1.0054363354645075
607.37,0.542,1.652,0.018,1.4891537220462951
607.37,0.517,1.844,0.015,1.372005189243773
607.39,0.559,1.6,0.016,1.1490320028481145
607.4,0.509,1.942,0.016,1.0362841466828667
607.43,0.592,1.513,0.015,1.3183842974665385
607.44,0.54,1.679,0.015,1.1720956940813372
607.45,0.505,1.638,0.015,1.2076388306783132
607.48,0.56,1.933,0.018,1.3175280926184136
607.5,0.547,1.874,0.016,1.2215821601944028
607.53,0.51,1.914,0.015,1.2576579137653756
607.53,0.522,1.636,0.019,1.323679928632424
607.53,0.505,1.557,0.019,1.0172404903039258
607.55,0.5,1.702,0.017,1.4059574551659504
607.56,0.588,1.883,0.018,1.2050107842983904
607.56,0.572,1.82,0.017,1.4442198962840553
607.57,0.556,1.516,0.015,1.2363799855666762
607.57,0.506,1.961,0.017,1.4587271881373742
607.59,0.53,1.757,0.015,1.0567011717891024
607.59,0.572,1.813,0.016,1.070696070612239
607.61,0.529,1.87,0.017,1.2426507597122876
607.62,0.541,1.909,0.016,1.3036337818178652
607.64,0.592,1.684,0.019,1.4299017752360763
607.65,0.507,1.671,0.019,1.3655633013011532
607.66,0.514,1.575,0.015,1.4504565775273808
607.67,0.576,1.787,0.019,1.4323935422927714
607.67,0.529,1.526,0.016,1.215701882227803
607.67,0.548,1.88,0.016,1.4388578149613411
607.68,0.545,1.715,0.018,1.3280395986198728
607.7,0.549,1.557,0.015,1.4951881269289373
607.71,0.598,1.629,0.018,1.2497392166489405
607.72,0.581,1.92,0.016,1.423001623628394
607.72,0.594,1.555,0.017,1.1442995843859034
607.73,0.511,1.924,0.015,1.4850358921050897
607.73,0.501,1.59,0.017,1.2705635599764173
607.74,0.503,1.851,0.017,1.3629645951078528
607.76,0.518,1.529,0.016,1.0152221063237539
607.77,0.529,1.596,0.016,1.3273665194403335
607.8,0.517,1.796,0.017,1.3576886239833752
607.8,0.52,1.719,0.015,1.1436175150533652
607.82,0.535,1.515,0.018,1.0004660086675663
607.82,0.55,1.925,0.015,1.1926039766111165
607.83,0.575,1.966,0.018,1.0293401912052027
607.84,0.553,1.766,0.016,1.4846483093890623
607.86,0.533,1.671,0.017,1.0243864050114673
607.93,0.534,1.778,0.016,1.2318699731716078
607.94,0.55,1.684,0.017,1.1910063629495138
607.96,0.587,1.91,0.017,1.1248889441389414
607.97,0.556,1.789,0.018,1.2544151408373767
607.97,0.518,1.861,0.019,1.4862538254770967
607.98,0.511,1.59,0.016,1.4982013908273326
608.05,0.597,1.971,0.018,1.0783373803344185
608.05,0.551,1.644,0.016,1.0426185021544452
608.05,0.522,1.849,0.015,1.2656247424394902
608.07,0.515,1.666,0.019,1.0920690486971265
608.09,0.529,1.669,0.019,1.1066726893002765
608.09,0.524,1.717,0.016,1.1797406536810358
608.1,0.54,1.956,0.019,1.4588574413861402
608.11,0.549,1.571,0.019,1.2464046146384802
608.17,0.52,1.902,0.016,1.4367484499373684
608.17,0.565,1.832,0.016,1.1021469793106538
608.18,0.538,1.846,0.016,1.1309945611279462
608.18,0.576,1.506,0.018,1.4481709373805005
608.21,0.587,1.653,0.016,1.0052601579859346
608.21,0.572,1.978,0.019,1.2502292484842006
608.23,0.51,1.657,0.015,1.331495419489942
608.24,0.58,1.675,0.018,1.0478498520264372
608.28,0.538,1.518,0.016,1.4455732189283081
608.32,0.553,1.922,0.015,1.2383025043178375
608.38,0.516,1.601,0.019,1.2319336405822514
608.39,0.568,1.551,0.018,1.4239613447691108
608.4,0.511,1.655,0.016,1.3964918424470742
608.41,0.517,1.896,0.019,1.4350189107221833
608.42,0.583,1.664,0.017,1.108315056935845
608.44,0.523,1.7,0.017,1.031106900535605
608.45,0.555,1.885,0.017,1.3819181312009567
608.45,0.579,1.744,0.015,1.3544948001289407
608.45,0.57,1.502,0.017,1.2527790207225964
608.46,0.592,1.58,0.017,1.2974756861631345
608.49,0.584,1.563,0.018,1.0812907946884938
608.49,0.527,1.642,0.016,1.3453629024878322
608.5,0.515,1.825,0.016,1.429586592958894
608.51,0.513,1.857,0.017,1.2244106271454371
608.52,0.523,1.709,0.018,1.0326178511689137
608.53,0.531,1.884,0.019,1.155155309844373
608.54,0.588,1.537,0.018,1.3124140222538667
608.55,0.506,1.914,0.018,1.3530901495272125
608.58,0.595,1.56,0.016,1.4694567962994982
608.61,0.5,1.599,0.018,1.0670857531090367
608.62,0.552,1.787,0.018,1.1553201331656244
