3121.49,0.51,1.902,0.016,1.4920248741650655
3121.5,0.541,1.683,0.016,1.1853744229593968
3121.5,0.563,1.944,0.015,1.2354392531291305
3121.52,0.502,1.698,0.017,1.1100241362665377
3121.53,0.596,1.954,0.017,1.2884894192674703
3121.54,0.523,1.676,0.015,1.448903171958259
3121.54,0.541,1.564,0.015,1.4096870185254144
3121.56,0.579,1.713,0.016,1.4153903382406616
3121.57,0.552,1.935,0.017,1.4021513444433906
3121.59,0.578,1.567,0.016,1.4651804680674392
3121.59,0.509,1.945,0.017,1.352506978034451
3121.61,0.528,1.834,0.016,1.209304723368391
3121.61,0.524,1.803,0.018,1.07975087325473
3121.71,0.588,1.892,0.015,1.1170957118683977
3121.79,0.516,1.687,0.019,1.0094847269033949
3121.79,0.503,1.728,0.016,1.011020505844224
3121.8,0.58,1.554,0.018,1.1052185554496958
3121.8,0.561,1.884,0.017,1.0893081615206144
3121.81,0.514,1.857,0.019,1.240922559024922
3121.82,0.585,1.886,0.019,1.0722553855960288
3121.82,0.559,1.902,0.015,1.309873822806512
3121.84,0.533,1.884,0.018,1.3063908952090857
3121.85,0.561,1.69,0.016,1.290763256822172
3121.86,0.55,1.651,0.017,1.2593061775892174
3121.88,0.506,1.551,0.019,1.072828206753278
3121.9,0.579,1.841,0.019,1.3514451003293426
3121.92,0.572,1.729,0.019,1.0465308399154618
3121.93,0.519,1.84,0.018,1.108421784201541
3121.94,0.506,1.92,0.015,1.374384343085951
3121.95,0.508,1.819,0.017,1.4768249295902844
3121.97,0.595,1.997,0.017,1.4355695916095998
3121.98,0.561,1.647,0.019,1.0761036634379746
3121.98,0.591,1.711,0.019,1.052389386954522
3122.0,0.57,1.515,0.016,1.241616153530004
3122.01,0.584,1.809,0.016,1.1958486172603022
3122.02,0.563,1.887,0.016,1.340786501874851
3122.05,0.585,1.845,0.019,1.46581012720324
3122.06,0.543,1.779,0.016,1.021256556007424
3122.07,0.506,1.817,0.018,1.227924968978051
3122.07,0.558,1.917,0.016,1.4275440497047622
3122.08,0.575,1.639,0.015,1.2392379887668779
3122.08,0.56,1.777,0.017,1.427320861331698
3122.09,0.599,1.84,0.019,1.0514282970901818
3122.16,0.586,1.708,0.015,1.0787447188328165
3122.2,0.507,1.898,0.016,1.0059436262918042
3122.21,0.591,1.558,0.019,1.3396741395807243
3122.24,0.562,1.826,0.019,1.465294923078576
3122.26,0.563,1.651,0.015,1.4687085364897567
3122.27,0.555,1.822,0.016,1.205362671945991
3122.28,0.521,1.96,0.017,1.0815388215693718
3122.3,0.504,1.616,0.019,1.355432876372134
3122.3,0.585,1.931,0.017,1.3161813541306495
3122.31,0.574,1.706,0.016,1.3419685822800074
3122.32,0.508,1.755,0.019,1.1083065632638118
3122.32,0.505,1.857,0.016,1.479699191867861
3122.35,0.529,1.934,0.015,1.0166199037911823
3122.39,0.528,1.942,0.018,1.2751360471032585
3122.4,0.532,1.798,0.016,1.1793510045687807
3122.42,0.59,1.685,0.017,1.2084639483427433
3122.43,0.562,1.522,0.018,1.4750776430916437
3122.44,0.594,1.672,0.015,1.0491983285713495
3122.47,0.508,1.793,0.017,1.1138216451043617
3122.49,0.536,1.959,0.017,1.2651391432634047
3122.49,0.503,1.628,0.019,1.0424546562164259
3122.51,0.542,1.662,0.018,1.481549883897376
3122.52,0.523,1.954,0.018,1.2289960676411673
3122.53,0.533,1.866,0.016,1.1605734549920252
3122.53,0.595,1.545,0.015,1.0231503379937457
3122.54,0.505,1.826,0.017,1.455406118386187
3122.57,0.584,1.959,0.017,1.348173215772409
3122.57,0.57,1.764,0.017,1.3154453675598692
3122.58,0.583,1.747,0.017,1.4851224501426432
3122.59,0.557,1.952,0.017,1.328436592820965
3122.59,0.506,1.968,0.017,1.2496023554475832
3122.59,0.521,1.704,0.017,1.3167957403816182
3122.62,0.574,1.959,0.017,1.3306088100704354
3122.63,0.547,1.523,0.015,1.3417305419629315
3122.64,0.543,1.934,0.018,1.386624974556865
3122.66,0.512,1.875,0.019,1.396755273714619
3122.68,0.524,1.961,0.016,1.286447404332989
3122.68,0.568,1.619,0.019,1.3705529529820812
3122.69,0.584,1.801,0.018,1.0919156046312173
3122.7,0.522,1.54,0.019,1.251215512511936
3122.7,0.507,1.996,0.016,1.2202446976762142
3122.74,0.552,1.599,0.018,1.1449192713034637
3122.74,0.521,1.744,0.018,1.4599985888847589
3122.75,0.569,1.912,0.015,1.0659336386951987
3122.77,0.541,1.704,0.017,1.1989264421697643
3122.77,0.56,1.785,0.018,1.2415478218326403
3122.82,0.535,1.83,0.015,1.1175049857713966
3122.83,0.517,1.524,0.018,1.2302978121188866
3122.85,0.526,1.796,0.018,1.446652954178718
3122.85,0.5,1.737,0.018,1.1806413099244792
3122.85,0.596,1.688,0.016,1.1128486192293754
3122.86,0.505,1.846,0.018,1.1236178662911243
3122.86,0.593,1.959,0.016,1.2729203353198537
3122.87,0.559,1.928,0.019,1.4329868868422242
3122.89,0.552,1.77,0.015,1.0331259150484662
3122.91,0.507,1.817,0.019,1.240242490513804
3122.91,0.521,1.944,0.018,1.0860491452112238
3122.93,0.563,1.676,0.019,1.2829178568384305
3122.93,0.593,1.851,0.016,1.1771572002166548
3122.93,0.533,1.59,0.015,1.462224966081081
3122.93,0.569,1.977,0.017,1.4054157545577437
3122.94,0.566,1.954,0.019,1.231288107936846
3122.96,0.599,1.539,0.016,1.4640905481433801
3122.96,0.534,1.865,0.019,1.0724458107524903
3122.98,0.595,1.837,0.018,1.441506020282427
3122.99,0.546,1.569,0.018,1.493987879191189
3122.99,0.553,1.851,0.016,1.3268594030372174
3122.99,0.505,1.936,0.015,1.2515673158459977
3122.99,0.514,1.904,0.019,1.1957518127856321
3123.0,0.582,1.913,0.015,1.1749749074856124
3123.05,0.571,1.681,0.016,1.4621805187220585
3123.06,0.505,1.931,0.015,1.2375980177300252
3123.07,0.597,1.735,0.019,1.199997572177331
3123.09,0.559,1.776,0.016,1.4907263502541568
3123.14,0.526,1.635,0.019,1.0683490847580586
3123.14,0.535,1.977,0.017,1.1661563949879719
3123.15,0.535,1.728,0.018,1.0770604456029211
3123.17,0.548,1.96,0.019,1.27093675919721
3123.19,0.531,1.601,0.016,1.4746768195825997
3123.2,0.506,1.654,0.019,1.0527287087462593
3123.22,0.585,1.576,0.016,1.3375214112137852
3123.22,0.562,1.604,0.017,1.189411118830554
3123.25,0.532,1.77,0.018,1.4196093558337453
3123.28,0.526,1.582,0.016,1.455176748516206
3123.28,0.565,1.914,0.017,1.3997719183827488
3123.32,0.547,1.634,0.016,1.442169837024972
3123.32,0.548,1.766,0.018,1.3291086483789334
3123.32,0.521,1.677,0.015,1.3863601288836325
3123.35,0.56,1.89,0.018,1.1704013698276905
3123.38,0.561,1.999,0.017,1.4499764861925732
3123.39,0.5,1.766,0.018,1.2096515528785499
3123.41,0.513,1.844,0.018,1.2108997258487721
3123.41,0.583,1.84,0.018,1.4021685569661861
3123.42,0.593,1.889,0.018,1.089931381571478
3123.43,0.559,1.693,0.018,1.1628426075393434
3123.43,0.539,1.665,0.016,1.1771511928952219
3123.45,0.589,1.889,0.019,1.3491254702465953
3123.47,0.503,1.747,0.015,1.1111705781424372
3123.48,0.53,1.973,0.019,1.3133289234960692
3123.48,0.539,1.622,0.016,1.1969641859308575
3123.48,0.511,1.568,0.017,1.0489973595636026
3123.48,0.522,1.765,0.019,1.2105316542254767
3123.49,0.596,1.706,0.019,1.285295802227799
3123.5,0.557,1.756,0.016,1.191866378101078
3123.5,0.506,1.703,0.017,1.2217272452275734
3123.52,0.579,1.685,0.015,1.1332425113853617
3123.53,0.598,1.807,0.016,1.2477778822894061
3123.54,0.593,1.51,0.015,1.454676781876032
3123.57,0.572,1.835,0.018,1.122922241816061
3123.57,0.537,1.866,0.019,1.4049386644360116
3123.57,0.563,1.61,0.016,1.10036202164421
3123.58,0.563,1.543,0.019,1.2029755488075784
3123.59,0.586,1.9,0.017,1.0471865042916166
3123.59,0.527,1.549,0.018,1.4592329183213544
3123.6,0.524,1.863,0.016,1.2837066631489533
3123.6,0.501,1.908,0.017,1.137730710248371
3123.62,0.589,1.832,0.017,1.3245022174760748
3123.62,0.514,1.804,0.017,1.3058001365039993
3123.62,0.529,1.782,0.018,1.164473803474631
3123.65,0.519,1.951,0.017,1.3423474591256759
3123.67,0.512,1.817,0.019,1.1747958671049432
3123.71,0.591,1.856,0.017,1.3475212016284748
3123.73,0.583,1.774,0.016,1.0643809320939
3123.76,0.533,1.775,0.019,1.4875550892805551
3123.81,0.528,1.781,0.017,1.4854685128605394
3123.82,0.556,1.707,0.017,1.052827258977213
3123.83,0.543,1.551,0.019,1.4513526440273012
3123.84,0.538,1.929,0.015,1.008779747775414
3123.85,0.566,1.911,0.015,1.2767193460777848
3123.86,0.572,1.992,0.015,1.1604483054537642
3123.86,0.501,1.84,0.015,1.2888589059868274
3123.87,0.558,1.993,0.018,1.0935808507823164
3123.87,0.557,1.879,0.016,1.411849078796605
3123.88,0.594,1.603,0.017,1.310535666741733
3123.89,0.563,1.786,0.017,1.4575796763172926
3123.9,0.544,1.554,0.016,1.4500941350980199
3123.9,0.581,1.958,0.016,1.1063865595557443
3123.9,0.515,1.632,0.019,1.3396486466625022
3123.92,0.566,1.847,0.018,1.043923220341722
3123.93,0.516,1.928,0.015,1.2517456474647548
3123.94,0.544,1.589,0.018,1.1979005202831068
3123.94,0.5,1.753,0.019,1.3355096710376482
3123.95,0.505,1.956,0.015,1.4066616502594504
3123.95,0.503,1.99,0.015,1.2812955492842157
3123.98,0.55,1.734,0.017,1.075473431795282
3123.99,0.57,1.709,0.018,1.2420428697067223
3123.99,0.519,1.683,0.019,1.3225018915500018
3123.99,0.58,1.893,0.016,1.1431380875208408
3124.05,0.578,1.517,0.016,1.3872011411641954
3124.05,0.525,1.728,0.019,1.179913774072105
3124.06,0.516,1.795,0.016,1.2843020386489639
3124.11,0.513,1.888,0.016,1.0246233397865432
3124.12,0.51,1.533,0.016,1.21418789542672
3124.14,0.517,1.887,0.018,1.4092291524499583
3124.14,0.519,1.714,0.016,1.0631643754337168
3124.15,0.576,1.725,0.017,1.1710291271128621
3124.16,0.578,1.761,0.019,1.2283305611233146
3124.18,0.552,1.85,0.017,1.054524884762853
3124.18,0.574,1.633,0.018,1.4359088327050489
3124.22,0.584,1.896,0.019,1.1441025188251785
3124.22,0.538,1.653,0.016,1.0649532559319854
3124.24,0.525,1.848,0.016,1.077871170568943
3124.25,0.525,1.616,0.018,1.0764946573017586
3124.28,0.587,1.519,0.017,1.3266077439903499
3124.3,0.571,1.668,0.016,1.2797641319384714
3124.3,0.575,1.591,0.018,1.4803770636992577
3124.31,0.595,1.939,0.018,1.3032337967095595
3124.33,0.555,1.614,0.015,1.427041404773472
3124.35,0.549,1.877,0.019,1.0868292975410139
3124.36,0.58,1.506,0.016,1.000946488092521
3124.36,0.586,1.794,0.019,1.0646793250803959
3124.37,0.53,1.996,0.015,1.3114141826140653
3124.37,0.562,1.837,0.018,1.3439652985197652
3124.42,0.503,1.975,0.019,1.420619637779151
3124.42,0.553,1.581,0.015,1.1722808176206605
3124.44,0.506,1.766,0.019,1.4080320639494417
3124.51,0.563,1.779,0.018,1.4977915309788514
3124.52,0.525,1.702,0.019,1.4248161673862212
3124.54,0.564,1.716,0.017,1.4416543339211192
3124.54,0.548,1.904,0.019,1.3685882397598226
3124.55,0.573,1.548,0.019,1.0615887496877274
3124.55,0.518,1.657,0.015,1.2406980498529943
3124.56,0.562,1.523,0.018,1.41009252426179
3124.58,0.516,1.854,0.018,1.1717726398960437
3124.59,0.525,1.55,0.017,1.1199300396736298
3124.59,0.589,1.607,0.015,1.4141952549463994
3124.62,0.541,1.53,0.019,1.0518971509763437
3124.68,0.543,1.892,0.019,1.4451388632404774
3124.69,0.525,1.811,0.019,1.0116236400356635
3124.74,0.533,1.508,0.018,1.4312625369045517
3124.74,0.556,1.516,0.017,1.225912876914143
3124.78,0.542,1.598,0.019,1.0268674550883092
3124.8,0.542,1.851,0.019,1.1325584256833088
3124.83,0.578,1.997,0.017,1.201572343048602
3124.85,0.532,1.757,0.016,1.2938369298740318
3124.85,0.503,1.837,0.017,1.0357232136905017
3124.87,0.554,1.674,0.016,1.3863525452040704
3124.88,0.555,1.894,0.019,1.4303573724487058
3124.88,0.534,1.895,0.016,1.481987765611946
3124.89,0.578,1.902,0.015,1.074715492078705
3124.9,0.556,1.57,0.016,1.0532724026439295
3124.91,0.57,1.627,0.017,1.163412491675255
3124.91,0.573,1.66,0.015,1.2593448843076611
3124.94,0.595,1.969,0.015,1.282022034666327
3124.96,0.525,1.99,0.017,1.2444687389793483
3124.98,0.548,1.804,0.018,1.4692234584926687
3124.98,0.591,1.932,0.017,1.308540693451006
3124.98,0.592,1.603,0.018,1.4264182615694807
3125.02,0.564,1.904,0.017,1.1036077815862193
3125.03,0.513,1.546,0.018,1.2491691490842152
3125.05,0.511,1.615,0.018,1.06845228153822
3125.06,0.579,1.852,0.019,1.2116501118445209
3125.07,0.541,1.64,0.016,1.061968227899896
3125.07,0.545,1.794,0.017,1.3046109841438278
3125.09,0.545,1.536,0.018,1.2039350181785358
3125.11,0.568,1.588,0.016,1.0865522705719166
3125.12,0.524,1.746,0.017,1.0543665757412848
3125.12,0.511,1.884,0.015,1.4301828279489148
3125.13,0.573,1.765,0.017,1.455237215994854
3125.14,0.524,1.603,0.017,1.3729217871280794
3125.16,0.548,1.819,0.017,1.3000690704072284
3125.17,0.561,1.973,0.016,1.4384820993563023
3125.23,0.535,1.946,0.015,1.2939088742230156
3125.26,0.56,1.731,0.018,1.4143105291770617
3125.27,0.564,1.919,0.018,1.3236057118746989
3125.29,0.503,1.666,0.019,1.0752018940447947
3125.34,0.555,1.837,0.018,1.2518186789188206
3125.35,0.525,1.941,0.019,1.1539223546190291
3125.39,0.536,1.871,0.017,1.1834089693076966
3125.4,0.589,1.864,0.019,1.2554667068881848
3125.48,0.541,1.652,0.016,1.0842467866290197
3125.49,0.509,1.856,0.016,1.1043412316894667
3125.52,0.546,1.57,0.015,1.018776351010261
3125.53,0.563,1.95,0.015,1.1448598623494508
3125.55,0.58,1.97,0.015,1.0618773308446572
3125.55,0.507,1.958,0.015,1.3102312165570424
3125.56,0.535,1.773,0.016,1.294730020091111
3125.57,0.535,1.848,0.016,1.1354704613491027
3125.58,0.531,1.697,0.017,1.0494079155944287
3125.61,0.595,1.89,0.016,1.0031063175642356
3125.62,0.578,1.998,0.018,1.1585522939744812
3125.63,0.524,1.963,0.016,1.2134253000993942
3125.64,0.524,1.581,0.016,1.0999906038480225
3125.66,0.598,1.729,0.019,1.048853793854231
3125.67,0.593,1.888,0.015,1.2153100822794236
3125.69,0.58,1.9,0.019,1.487594300519714
3125.7,0.527,1.744,0.015,1.4079734911754935
3125.72,0.517,1.623,0.015,1.2383025499272347
3125.72,0.534,1.561,0.018,1.1915827038012636
3125.73,0.551,1.877,0.015,1.2111116411527898
3125.75,0.541,1.984,0.018,1.1472095358920402
3125.77,0.516,1.561,0.016,1.2173037070119623
3125.77,0.525,1.91,0.018,1.2119916567361284
3125.8,0.597,1.787,0.015,1.0517174566412004
3125.81,0.563,1.78,0.016,1.3408271401648024
3125.82,0.526,1.846,0.018,1.025148713002281
3125.83,0.504,1.834,0.016,1.4142771176666318
3125.83,0.56,1.741,0.016,1.0135324076902053
3125.85,0.561,1.512,0.015,1.2532174193177936
3125.85,0.516,1.836,0.015,1.3612250948586215
3125.86,0.594,1.893,0.016,1.2139716009827235
3125.87,0.561,1.983,0.017,1.1164324889203499
3125.88,0.518,1.756,0.017,1.3575416977489714
3125.9,0.598,1.928,0.018,1.4305338035309718
3125.92,0.589,1.96,0.017,1.4209330494339334
3125.93,0.559,1.807,0.018,1.0008186690767609
3125.93,0.52,1.824,0.017,1.2094608911037084
3125.94,0.554,1.989,0.019,1.071795697884498
3125.96,0.555,1.976,0.016,1.0776261463647505
3125.98,0.535,1.548,0.018,1.2785881179038812
3125.99,0.558,1.993,0.015,1.179672787151381
3126.0,0.519,1.756,0.017,1.4724419721211799
3126.03,0.515,1.901,0.019,1.2851370364316659
3126.04,0.532,1.628,0.016,1.4708010528399549
3126.04,0.593,1.73,0.018,1.4864753090030756
3126.07,0.582,1.926,0.016,1.1343689821811624
3126.09,0.506,1.752,0.016,1.4892488183036527
3126.14,0.591,1.948,0.015,1.4224394206880953
3126.17,0.501,1.553,0.019,1.3123319490902654
3126.19,0.592,1.622,0.018,1.3095799369847227
3126.2,0.567,1.769,0.015,1.042270104249142
3126.2,0.528,1.896,0.015,1.4569841589804389
3126.23,0.517,1.743,0.015,1.091776369476976
3126.28,0.519,1.917,0.019,1.4840976566069362
3126.28,0.566,1.532,0.016,1.054642390113337
3126.33,0.56,1.626,0.015,1.1543723687110719
3126.33,0.592,1.919,0.017,1.0620376445546593
3126.35,0.565,1.868,0.016,1.0570205730357898
3126.35,0.53,1.813,0.015,1.4108633890309763
3126.38,0.595,1.728,0.016,1.4723137120303513
3126.39,0.545,1.507,0.017,1.244060135667551
3126.39,0.536,1.732,0.017,1.0665893218611786
3126.4,0.533,1.5,0.016,1.1716003772440076
3126.42,0.53,1.607,0.015,1.3471116877119074
3126.43,0.503,1.745,0.019,1.086199715696563
3126.47,0.523,1.517,0.016,1.3531404067707107
3126.47,0.575,1.936,0.019,1.0643681505162024
3126.48,0.521,1.621,0.017,1.4818775356667098
3126.5,0.536,1.884,0.015,1.4023311187062488
3126.5,0.545,1.682,0.017,1.3021380434162233
3126.5,0.578,1.853,0.018,1.2559639429760903
3126.51,0.566,1.783,0.016,1.4694885535885323
3126.56,0.578,1.551,0.018,1.1932042299737147
3126.62,0.553,1.54,0.019,1.2145158109009797
3126.65,0.542,1.907,0.015,1.430467528867687
3126.65,0.525,1.797,0.018,1.003429328927938
3126.67,0.503,1.697,0.015,1.0039348487038855
3126.67,0.585,1.934,0.018,1.4987800298517877
3126.68,0.503,1.806,0.016,1.0554743648854064
3126.71,0.566,1.952,0.018,1.064895435542046
3126.71,0.592,1.848,0.016,1.4685049953535114
3126.77,0.544,1.781,0.018,1.3690602371528082
3126.79,0.594,1.719,0.015,1.0601067166858893
3126.79,0.587,1.606,0.015,1.089553021606275
3126.81,0.502,1.993,0.016,1.0180726686290391
3126.81,0.582,1.566,0.018,1.3344200960139683
3126.81,0.528,1.895,0.015,1.438174926573994
3126.82,0.562,1.534,0.015,1.1674255324632272
3126.82,0.585,1.531,0.017,1.0983709440413956
3126.85,0.511,1.579,0.019,1.480827411931898
3126.87,0.504,1.8,0.016,1.1225443285646266
3126.88,0.592,1.93,0.018,1.3216834497236605
3126.89,0.504,1.879,0.016,1.3552100860744234
3126.89,0.526,1.539,0.017,1.1624242939298974
3126.9,0.522,1.56,0.019,1.1325412927166043
3126.91,0.548,1.511,0.018,1.4013350401746112
3126.92,0.567,1.909,0.015,1.2749965732105166
3126.95,0.508,1.561,0.015,1.4509680333040595
3126.96,0.533,1.803,0.019,1.0106333966579824
3126.97,0.558,1.608,0.016,1.4765484575951664
3127.0,0.511,1.572,0.016,1.1351899056648451
3127.0,0.505,1.894,0.016,1.3146522297914938
3127.01,0.566,1.538,0.015,1.1779750951439374
3127.02,0.557,1.534,0.016,1.3787104041974045
3127.03,0.552,1.712,0.015,1.1044936132135244
3127.05,0.514,1.573,0.015,1.0408371034556492
3127.07,0.534,1.557,0.019,1.0390204891649402
3127.07,0.566,1.61,0.019,1.33826183743916
3127.1,0.543,1.911,0.018,1.493545736950917
3127.11,0.515,1.878,0.018,1.0271265992555751
3127.12,0.508,1.584,0.018,1.4271674404256405
3127.12,0.558,1.957,0.019,1.0857449006087585
3127.14,0.523,1.521,0.018,1.285351959671142
3127.16,0.556,1.659,0.018,1.4685357913705483
3127.18,0.576,1.677,0.015,1.1671480635303162
3127.18,0.595,1.749,0.018,1.3144282624140315
3127.21,0.53,1.696,0.019,1.3833269308170466
3127.22,0.568,1.5,0.017,1.4942597988356578
3127.23,0.589,1.533,0.017,1.175577301108255
3127.26,0.534,1.605,0.019,1.2229282558619845
3127.27,0.55,1.847,0.016,1.2408192962521567
3127.28,0.568,1.739,0.016,1.1657550003864334
3127.29,0.597,1.779,0.015,1.0349894272276858
3127.29,0.56,1.795,0.018,1.3700084135810497
3127.29,0.505,1.812,0.016,1.3633069446563837
3127.3,0.525,1.648,0.016,1.0153289010741664
3127.38,0.5,1.62,0.015,1.178325102446982
3127.38,0.599,1.805,0.015,1.3935456957337449
3127.38,0.561,1.546,0.017,1.2073387641201112
3127.41,0.514,1.653,0.016,1.2466369466350518
3127.46,0.597,1.64,0.018,1.3158720152459948
3127.47,0.552,1.618,0.019,1.2701537512178964
3127.5,0.595,1.79,0.017,1.1735010227010696
3127.51,0.548,1.689,0.016,1.4657442596402899
3127.51,0.515,1.982,0.016,1.4835273636494077
3127.54,0.537,1.729,0.018,1.0818803348025614
3127.56,0.504,1.568,0.016,1.266126893578012
3127.57,0.504,1.835,0.016,1.2656264643220507
3127.58,0.517,1.74,0.017,1.157872409094995
3127.59,0.57,1.921,0.019,1.2947925175675783
3127.59,0.563,1.526,0.019,1.138044733678933
3127.6,0.526,1.835,0.015,1.030394564534111
3127.62,0.548,1.973,0.018,1.4987982254713712
3127.62,0.56,1.648,0.018,1.0620458060025417
3127.63,0.589,1.883,0.019,1.0272166348295106
3127.63,0.575,1.586,0.016,1.4531544785687385
3127.64,0.553,1.787,0.018,1.1393111884981808
3127.64,0.567,1.923,0.018,1.2253056510012021
3127.66,0.59,1.72,0.018,1.1460484236533846
3127.69,0.574,1.837,0.016,1.2643894931162465
3127.69,0.535,1.845,0.016,1.3670889906996924
3127.76,0.519,1.81,0.019,1.1899209915640423
3127.76,0.535,1.981,0.015,1.0579641136733828
3127.77,0.555,1.507,0.017,1.0412074097261796
3127.77,0.565,1.773,0.018,1.2242414920221216
3127.8,0.561,1.736,0.018,1.3945689318776966
