5401.98,0.515,1.961,0.017,1.3745695558708249
5401.98,0.597,1.948,0.016,1.1209312164529905
5401.99,0.55,1.681,0.018,1.2611505981992865
5402.0,0.548,1.999,0.016,1.3128968781557346
5402.01,0.548,1.917,0.018,1.400739545455299
5402.01,0.551,1.782,0.019,1.4705129323660515
5402.02,0.543,1.518,0.018,1.3770195355691093
5402.03,0.594,1.985,0.019,1.4831803443942575
5402.04,0.591,1.692,0.015,1.0889723008646568
5402.08,0.552,1.639,0.015,1.0172922813670373
5402.08,0.521,1.822,0.016,1.347658625674853
5402.12,0.541,1.859,0.016,1.1535808936698848
5402.12,0.556,1.823,0.019,1.14159976010087
5402.16,0.517,1.988,0.019,1.4904961663691232
5402.22,0.553,1.894,0.018,1.173370868646471
5402.22,0.53,1.959,0.019,1.0947396517943055
5402.23,0.592,1.581,0.015,1.4314530613623329
5402.25,0.513,1.634,0.016,1.4154425097317997
5402.27,0.522,1.703,0.015,1.386696964837772
5402.33,0.583,1.914,0.015,1.1342921440607023
5402.33,0.555,1.906,0.018,1.0405501199440526
5402.35,0.578,1.768,0.019,1.0128893848244442
5402.38,0.545,1.91,0.019,1.2087545245582416
5402.39,0.559,1.664,0.015,1.3475926472627917
5402.41,0.511,1.925,0.019,1.4213690191107182
5402.43,0.513,1.728,0.018,1.2870403732215492
5402.44,0.59,1.842,0.018,1.209007483941346
5402.44,0.511,1.626,0.019,1.1654546754064705
5402.49,0.581,1.565,0.017,1.3379074117078118
5402.5,0.54,1.786,0.015,1.330492822650851
5402.5,0.552,1.934,0.017,1.4733528682945485
5402.51,0.566,1.622,0.019,1.0626164526687998
5402.51,0.532,1.887,0.016,1.1375371393138614
5402.51,0.537,1.757,0.019,1.1343070706134364
5402.51,0.591,1.711,0.015,1.294396690160785
5402.52,0.586,1.619,0.017,1.0512867742381231
5402.53,0.548,1.965,0.016,1.0128004175796654
5402.59,0.55,1.811,0.016,1.0361054701139258
5402.61,0.523,1.806,0.018,1.3114783411788893
5402.62,0.585,1.599,0.016,1.2307126851543932
5402.63,0.585,1.564,0.017,1.2269828679230366
5402.63,0.558,1.89,0.015,1.4013998037376438
5402.63,0.541,1.836,0.018,1.1243511141568645
5402.63,0.595,1.965,0.016,1.4273933750520542
5402.66,0.532,1.838,0.019,1.122860950840087
5402.7,0.545,1.94,0.016,1.1160607984288653
5402.72,0.57,1.984,0.017,1.4891325069062353
5402.74,0.595,1.652,0.015,1.078123679243121
5402.74,0.524,1.688,0.016,1.2616133342045817
5402.75,0.525,1.824,0.015,1.3142486844857835
5402.75,0.523,1.952,0.016,1.3362650684611306
5402.75,0.533,1.596,0.017,1.1011744768630285
5402.76,0.543,1.843,0.019,1.003218980062507
5402.76,0.547,1.797,0.017,1.4225399492737807
5402.77,0.524,1.951,0.016,1.063909304796179
5402.8,0.552,1.516,0.019,1.0563550368347099
5402.8,0.578,1.931,0.016,1.0711897846043152
5402.81,0.536,1.956,0.018,1.4974029056922942
5402.82,0.531,1.699,0.018,1.250610362149793
5402.84,0.57,1.813,0.017,1.2934079888332817
5402.85,0.524,1.687,0.018,1.0273385159806838
5402.85,0.595,1.626,0.016,1.4331319998196648
5402.87,0.506,1.793,0.018,1.079986650253418
5402.89,0.538,1.719,0.016,1.199106685834919
5402.9,0.553,1.544,0.015,1.306588616359523
5402.9,0.552,1.932,0.015,1.0181259413280783
5402.92,0.572,1.543,0.019,1.089560718296744
5402.92,0.5,1.958,0.019,1.083719355274871
5402.92,0.503,1.905,0.018,1.495893514545219
5402.94,0.571,1.659,0.016,1.1850499091265596
5402.94,0.51,1.67,0.017,1.3583111389254268
5402.95,0.513,1.806,0.019,1.3364578852671798
5402.99,0.539,1.859,0.017,1.1377652761866528
5403.01,0.548,1.724,0.016,1.120343252434717
5403.02,0.574,1.887,0.019,1.2733229684363303
5403.02,0.536,1.986,0.018,1.4168642530076119
5403.1,0.548,1.941,0.016,1.3679168517961493
5403.11,0.554,1.988,0.015,1.0782304391733493
5403.13,0.583,1.63,0.018,1.0753486718613932
5403.14,0.541,1.507,0.017,1.23446747057321
5403.16,0.53,1.895,0.018,1.0136959237229362
5403.17,0.558,1.525,0.015,1.0270065161827961
5403.18,0.501,1.973,0.015,1.157357090551312
5403.19,0.577,1.928,0.018,1.3444011531426743
5403.19,0.59,1.945,0.018,1.4508408127975057
5403.21,0.545,1.564,0.019,1.3977983739321067
5403.23,0.568,1.65,0.017,1.0862903101325445
5403.24,0.592,1.744,0.015,1.3231778995019479
5403.26,0.507,1.78,0.019,1.4301205176171372
5403.28,0.573,1.591,0.018,1.0203138709343855
5403.3,0.598,1.715,0.016,1.2231279561089643
5403.3,0.518,1.753,0.018,1.2369780825442604
5403.32,0.531,1.631,0.016,1.2668095941820356
5403.34,0.53,1.586,0.017,1.05257272339478
5403.34,0.515,1.899,0.016,1.490900261250653
5403.36,0.518,1.845,0.016,1.2841762005334882
5403.37,0.522,1.514,0.015,1.3205034065718027
5403.38,0.52,1.789,0.018,1.1605829031301147
5403.39,0.519,1.892,0.019,1.3864708602083649
5403.41,0.549,1.78,0.015,1.3371421452322831
5403.43,0.538,1.879,0.016,1.0061316574211039
5403.45,0.53,1.791,0.019,1.1829710546412049
5403.46,0.507,1.738,0.016,1.3358221304773945
5403.46,0.552,1.619,0.015,1.1576666717598805
5403.49,0.558,1.504,0.019,1.363812333883534
5403.52,0.521,1.775,0.016,1.0725057115147925
5403.52,0.519,1.643,0.016,1.1809381019353706
5403.53,0.504,1.585,0.018,1.176572608658612
5403.54,0.566,1.869,0.019,1.1323203863644398
5403.57,0.556,1.74,0.015,1.497664767206359
5403.58,0.51,1.641,0.016,1.0901058717710241
5403.58,0.506,1.859,0.015,1.0546301816533752
5403.61,0.594,1.848,0.015,1.1164469011255507
5403.64,0.525,1.861,0.019,1.045212707251155
5403.67,0.598,1.529,0.018,1.4246542822393933
5403.68,0.535,1.807,0.017,1.338098228551055
5403.69,0.587,1.56,0.019,1.4771837681186226
5403.73,0.514,1.84,0.019,1.1403013627045735
5403.75,0.509,1.674,0.018,1.49083034950517
5403.75,0.593,1.932,0.018,1.139418037615961
5403.75,0.515,1.964,0.019,1.0258331319420293
5403.78,0.583,1.763,0.017,1.2169118333143178
5403.78,0.51,1.602,0.018,1.005450654341748
5403.79,0.525,1.754,0.019,1.4944332597205645
5403.83,0.59,1.859,0.017,1.2625264465421324
5403.85,0.569,1.605,0.016,1.2637019453320641
5403.86,0.538,1.725,0.018,1.13722013683094
5403.88,0.521,1.998,0.016,1.1496947637831254
5403.91,0.523,1.709,0.015,1.1040341302717518
5403.93,0.504,1.935,0.019,1.352060482647573
5403.93,0.511,1.695,0.016,1.4350485418683951
5403.93,0.533,1.707,0.016,1.4466158072285282
5403.95,0.534,1.919,0.018,1.14704423062576
5403.97,0.567,1.925,0.017,1.2069865803526474
5404.0,0.551,1.9,0.019,1.2849150744821711
5404.02,0.543,1.89,0.018,1.271431851370398
5404.03,0.535,1.611,0.015,1.0969852995746892
5404.06,0.546,1.846,0.017,1.3946006739493875
5404.08,0.569,1.915,0.015,1.0261245905631953
5404.11,0.531,1.702,0.017,1.059973944315704
5404.11,0.543,1.993,0.016,1.1302773769907692
5404.12,0.564,1.847,0.018,1.3883807535824997
5404.16,0.557,1.663,0.016,1.2596330234821236
5404.16,0.506,1.635,0.015,1.2638572608209064
5404.17,0.575,1.564,0.016,1.396790297019379
5404.19,0.586,1.94,0.018,1.276026695700144
5404.19,0.503,1.545,0.017,1.2980259391906908
5404.22,0.59,1.571,0.017,1.3252157062372356
5404.23,0.562,1.728,0.015,1.0949224808767235
5404.25,0.517,1.719,0.017,1.1135460451051997
5404.27,0.521,1.727,0.015,1.021010922608372
5404.28,0.557,1.896,0.019,1.1600063859448797
5404.28,0.592,1.897,0.018,1.0212749001806662
5404.29,0.514,1.519,0.017,1.4523501603095386
5404.31,0.544,1.589,0.019,1.0305185522580187
5404.31,0.581,1.757,0.015,1.190050141559538
5404.33,0.515,1.505,0.018,1.312819150497684
5404.33,0.595,1.76,0.015,1.3062892272898854
5404.35,0.553,1.866,0.016,1.0203217412445182
5404.36,0.507,1.655,0.019,1.2304292495316118
5404.37,0.527,1.793,0.018,1.412339988573247
5404.41,0.519,1.832,0.018,1.1226105542981242
5404.41,0.545,1.687,0.018,1.0820778496237808
5404.43,0.515,1.901,0.019,1.08358433375575
5404.43,0.546,1.702,0.019,1.4590384685837987
5404.45,0.581,1.893,0.018,1.242637206731383
5404.46,0.599,1.889,0.017,1.3431901112733087
5404.47,0.594,1.911,0.016,1.1774042033579482
5404.47,0.586,1.858,0.016,1.081032620575308
5404.5,0.516,1.79,0.017,1.051909298853031
5404.52,0.554,1.58,0.019,1.361624735760525
5404.52,0.527,1.659,0.017,1.1680001303646734
5404.53,0.516,1.967,0.016,1.063436561534088
5404.54,0.592,1.563,0.019,1.2325199067575339
5404.55,0.519,1.761,0.017,1.3250167368022059
5404.57,0.539,1.546,0.016,1.1347542057251676
5404.59,0.561,1.942,0.019,1.1419546678804
5404.6,0.572,1.771,0.018,1.360675108111645
5404.62,0.584,1.727,0.015,1.47963319223584
5404.63,0.535,1.523,0.018,1.0714832340054363
5404.63,0.536,1.638,0.019,1.282780966560546
5404.63,0.566,1.705,0.016,1.3850973804920408
5404.65,0.531,1.558,0.017,1.3389767626871287
5404.68,0.569,1.589,0.016,1.2395222374118826
5404.7,0.502,1.952,0.017,1.3464551471686736
5404.74,0.569,1.924,0.017,1.075764949392068
5404.75,0.573,1.864,0.018,1.4253128212146027
5404.75,0.592,1.638,0.015,1.3673039066351627
5404.75,0.584,1.771,0.018,1.0128216097133038
5404.75,0.53,1.913,0.015,1.2928106384193834
5404.75,0.526,1.76,0.016,1.3266419060955916
5404.75,0.585,1.776,0.015,1.2907174554666545
5404.76,0.513,1.675,0.018,1.3276424538410159
5404.78,0.507,1.932,0.015,1.056390512754309
5404.8,0.559,1.607,0.015,1.2088009209716184
5404.81,0.547,1.584,0.019,1.1275485171761188
5404.84,0.513,1.906,0.017,1.4974015702503312
5404.85,0.539,1.823,0.015,1.128920631370844
5404.85,0.554,1.922,0.015,1.1319857220480323
5404.85,0.539,1.712,0.017,1.0879515111588673
5404.88,0.514,1.934,0.015,1.3771421557178691
5404.88,0.597,1.799,0.018,1.221443164276514
5404.89,0.557,1.782,0.015,1.2565789222610424
5404.9,0.534,1.928,0.015,1.393485314272969
5405.0,0.552,1.796,0.019,1.4209527416119607
5405.02,0.513,1.67,0.019,1.291294829158811
5405.02,0.519,1.539,0.015,1.1103365752477947
5405.05,0.508,1.87,0.018,1.0536647559532217
5405.06,0.577,1.618,0.019,1.496012238440115
5405.06,0.538,1.997,0.017,1.0177853046081013
5405.06,0.505,1.782,0.017,1.231561723323503
5405.06,0.5,1.581,0.018,1.0832678490253427
5405.08,0.596,1.751,0.018,1.2096068965510076
5405.08,0.585,1.534,0.016,1.0593512893906183
5405.08,0.555,1.79,0.017,1.0547445256847665
5405.09,0.587,1.732,0.015,1.0223754207036277
5405.09,0.525,1.587,0.016,1.0646809821470344
5405.1,0.581,1.827,0.016,1.433302935278201
5405.11,0.544,1.573,0.017,1.4558273770981036
5405.13,0.54,1.719,0.018,1.4509992807780356
5405.13,0.586,1.987,0.019,1.1134099353865095
5405.14,0.51,1.539,0.016,1.100701583694739
5405.15,0.544,1.773,0.018,1.2343732006012544
5405.16,0.591,1.522,0.016,1.0265608509110897
5405.17,0.533,1.951,0.016,1.022400454649548
5405.18,0.597,1.787,0.017,1.2868366971095027
5405.19,0.547,1.842,0.015,1.219476921961358
5405.21,0.503,1.894,0.016,1.3266975355078885
5405.22,0.582,1.617,0.017,1.2290087503017493
5405.23,0.577,1.83,0.018,1.3315099948114608
5405.24,0.523,1.91,0.019,1.1156590533598325
5405.24,0.524,1.999,0.017,1.0563163679673115
5405.26,0.5,1.813,0.015,1.304357477134802
5405.27,0.597,1.601,0.018,1.455779206924153
5405.27,0.534,1.583,0.017,1.164646223942449
5405.27,0.598,1.569,0.018,1.0087852224102942
5405.29,0.502,1.875,0.018,1.4884986185788671
5405.3,0.5,1.876,0.015,1.1065986909980725
5405.37,0.587,1.572,0.017,1.3056018979823625
5405.38,0.523,1.564,0.015,1.4741191229458905
5405.41,0.563,1.515,0.017,1.10691895483903
5405.42,0.538,1.772,0.018,1.2070519477819324
5405.42,0.561,1.634,0.016,1.1740513539805568
5405.42,0.511,1.853,0.017,1.12307025863028
5405.44,0.598,1.919,0.018,1.353431263673359
5405.45,0.559,1.698,0.018,1.3424853545803528
5405.49,0.562,1.943,0.018,1.48558983245717
5405.49,0.514,1.58,0.018,1.33241373841624
5405.5,0.509,1.806,0.017,1.4233945050857835
5405.5,0.522,1.52,0.018,1.1356881691199634
5405.52,0.599,1.821,0.018,1.1947283741408734
5405.56,0.541,1.946,0.017,1.4583458780654635
5405.57,0.54,1.649,0.016,1.4315673037042975
5405.58,0.519,1.67,0.015,1.0226307893597932
5405.6,0.55,1.524,0.018,1.173088437338096
5405.6,0.531,1.687,0.018,1.4476745425533577
5405.6,0.583,1.647,0.018,1.0699077065591984
5405.6,0.516,1.583,0.016,1.3671351253274198
5405.61,0.534,1.792,0.016,1.225941366181262
5405.65,0.541,1.782,0.019,1.100563681717038
5405.66,0.531,1.916,0.019,1.31064002372149
5405.71,0.544,1.713,0.016,1.3432521754641207
5405.73,0.517,1.704,0.015,1.2117491765885593
5405.74,0.525,1.563,0.016,1.063284129395613
5405.74,0.55,1.713,0.018,1.2531883147717569
5405.8,0.56,1.645,0.017,1.48507142099832
5405.81,0.55,1.507,0.015,1.3800230283541568
5405.82,0.562,1.535,0.015,1.3086634203948153
5405.85,0.546,1.642,0.017,1.4900772103652766
5405.87,0.599,1.807,0.019,1.2396333327957136
5405.87,0.587,1.881,0.015,1.3247608407142966
5405.87,0.573,1.58,0.018,1.3528662383680277
5405.91,0.55,1.617,0.018,1.108525433213543
5405.95,0.539,1.775,0.016,1.3140031977175493
5406.01,0.527,1.961,0.019,1.3840625308941852
5406.02,0.5,1.87,0.015,1.4180453857350943
5406.02,0.572,1.623,0.016,1.4548255984261433
5406.03,0.573,1.583,0.019,1.3119651193370103
5406.03,0.54,1.827,0.017,1.0096610714990184
5406.04,0.572,1.671,0.018,1.0810231357328548
5406.05,0.599,1.83,0.017,1.0937772392018308
5406.07,0.571,1.516,0.017,1.3737571475203882
5406.07,0.522,1.994,0.016,1.4443142671120413
5406.09,0.513,1.694,0.018,1.3317905436803184
5406.09,0.569,1.672,0.017,1.4461722256630516
5406.1,0.55,1.993,0.017,1.1995368293349413
5406.12,0.559,1.588,0.018,1.3419545168962077
5406.17,0.518,1.595,0.017,1.428109595607104
5406.19,0.585,1.838,0.016,1.4485580909445048
5406.19,0.571,1.866,0.016,1.2974878370927312
5406.21,0.509,1.806,0.015,1.476189954345939
5406.25,0.516,1.888,0.016,1.3057328807057251
5406.3,0.528,1.907,0.015,1.2254470755249856
5406.31,0.509,1.511,0.017,1.1747554749431457
5406.32,0.587,1.873,0.018,1.497792126971548
5406.36,0.542,1.614,0.017,1.4012608737077463
5406.38,0.588,1.741,0.017,1.1809534007119407
5406.39,0.587,1.806,0.019,1.3118362619488033
5406.4,0.544,1.893,0.018,1.2050819335411724
5406.44,0.572,1.895,0.019,1.4698765259542719
5406.46,0.565,1.989,0.017,1.2945483483190314
5406.51,0.592,1.67,0.018,1.0093723654693783
5406.53,0.513,1.837,0.016,1.4150441651315067
5406.54,0.525,1.975,0.016,1.4226734859666461
5406.55,0.571,1.573,0.015,1.3785438597243882
5406.56,0.514,1.766,0.017,1.3456280823040356
5406.57,0.52,1.967,0.016,1.33765982466832
5406.59,0.593,1.97,0.017,1.040849631827858
5406.59,0.522,1.81,0.019,1.215683673276054
5406.6,0.543,1.684,0.016,1.3069460601203662
5406.62,0.555,1.7,0.015,1.3151770176217497
5406.66,0.591,1.515,0.015,1.0874126602771437
5406.66,0.527,1.798,0.018,1.2766422040382452
5406.68,0.534,1.682,0.017,1.4680967334831017
5406.68,0.544,1.551,0.017,1.367010768297993
5406.69,0.516,1.682,0.017,1.2708768740387497
5406.7,0.525,1.957,0.018,1.4000737766443414
5406.71,0.57,1.671,0.018,1.1913898445261222
5406.75,0.597,1.938,0.015,1.1865016355218516
5406.77,0.509,1.772,0.015,1.308402536572661
5406.78,0.57,1.65,0.015,1.1978545108703729
5406.78,0.564,1.787,0.019,1.114143675555636
5406.78,0.553,1.789,0.016,1.265682754624273
5406.8,0.561,1.859,0.015,1.0102828102386676
5406.83,0.554,1.503,0.017,1.2610438881540027
5406.84,0.584,1.906,0.018,1.3085107885623812
5406.85,0.594,1.868,0.019,1.3066715303222636
5406.91,0.564,1.614,0.015,1.1023318268989697
5406.93,0.564,1.888,0.019,1.0871249922470994
5406.93,0.565,1.737,0.018,1.3331866260301513
5406.95,0.538,1.649,0.016,1.2817839263253457
5406.96,0.548,1.76,0.015,1.2480203315167275
5406.97,0.506,1.609,0.015,1.328106270985629
5406.98,0.554,1.677,0.017,1.489893112461159
5406.99,0.582,1.922,0.017,1.1213292542401705
5406.99,0.559,1.717,0.016,1.1703398847377722
5407.02,0.576,1.692,0.015,1.431763426295494
5407.04,0.589,1.688,0.015,1.2971596362554068
5407.05,0.525,1.818,0.019,1.202269390409953
5407.05,0.582,1.51,0.019,1.298802714329458
5407.07,0.533,1.846,0.018,1.3695994586951168
5407.08,0.591,1.796,0.019,1.1138955774463983
5407.09,0.517,1.98,0.015,1.470478568591389
5407.1,0.54,1.974,0.019,1.3846170846345256
5407.13,0.508,1.682,0.015,1.1932985978291029
5407.13,0.581,1.642,0.017,1.4565364442252133
5407.14,0.54,1.859,0.016,1.2876115148825893
5407.16,0.517,1.622,0.016,1.179972027893475
5407.16,0.563,1.506,0.018,1.14010206699582
5407.16,0.522,1.745,0.016,1.066483481612516
5407.17,0.52,1.79,0.019,1.2351955584093266
5407.18,0.575,1.767,0.015,1.4252486216119198
5407.23,0.534,1.854,0.015,1.0223922586507093
5407.24,0.532,1.746,0.015,1.2537363950783285
5407.25,0.564,1.537,0.018,1.2772768609790202
5407.26,0.501,1.537,0.018,1.499564086980824
5407.31,0.564,1.594,0.016,1.115040328248943
5407.33,0.5,1.895,0.018,1.300619275894933
5407.33,0.594,1.599,0.015,1.292958722665847
5407.38,0.547,1.798,0.018,1.4310777237668257
5407.4,0.564,1.548,0.016,1.4783809085274933
5407.42,0.549,1.973,0.017,1.3484669162925405
5407.43,0.546,1.773,0.015,1.2741990299866002
5407.45,0.57,1.998,0.015,1.3419524312522988
5407.45,0.522,1.847,0.016,1.2448256497224708
5407.46,0.596,1.906,0.018,1.4030040658727716
5407.47,0.517,1.598,0.015,1.421574370455525
5407.49,0.529,1.709,0.019,1.0826918623594013
5407.5,0.504,1.712,0.017,1.0974319955474654
5407.51,0.588,1.589,0.019,1.347965125113898
5407.53,0.531,1.746,0.015,1.199715212014811
5407.56,0.509,1.966,0.015,1.2596669125173476
5407.56,0.537,1.858,0.018,1.024846544333681
5407.61,0.525,1.554,0.018,1.298557092640353
5407.61,0.523,1.603,0.019,1.10080877112233
5407.61,0.515,1.794,0.015,1.0492504893078114
5407.64,0.569,1.917,0.018,1.113035931770169
5407.64,0.595,1.614,0.016,1.1569236309324693
5407.68,0.505,1.808,0.017,1.4136812041033617
5407.68,0.561,1.843,0.015,1.2121862006109394
5407.68,0.542,1.682,0.017,1.3245719495165025
5407.68,0.506,1.699,0.015,1.3640042298777417
5407.69,0.567,1.611,0.019,1.4839882143470968
5407.7,0.589,1.53,0.017,1.2004918706023935
5407.74,0.542,1.795,0.015,1.1080812984923263
5407.74,0.524,1.725,0.019,1.2825667338122568
5407.81,0.513,1.75,0.018,1.26098916807596
5407.84,0.542,1.615,0.015,1.028371923502918
5407.85,0.522,1.783,0.017,1.252460226758635
5407.87,0.596,1.523,0.019,1.0393700476826058
5407.88,0.535,1.989,0.015,1.4340311987808203
5407.9,0.581,1.823,0.015,1.0468713517579853
5407.91,0.504,1.766,0.018,1.1744216585740666
5407.92,0.584,1.888,0.017,1.499379131567898
5407.96,0.559,1.598,0.016,1.4623595148978596
5407.97,0.518,1.633,0.016,1.1589001907380831
5407.99,0.567,1.879,0.016,1.4774698562692588
5408.0,0.525,1.844,0.015,1.3270342949348812
5408.01,0.598,1.517,0.015,1.380750231035278
5408.02,0.565,1.996,0.018,1.025646704428583
5408.02,0.512,1.982,0.015,1.1072440131658428
5408.03,0.577,1.873,0.018,1.3970766639444139
5408.04,0.545,1.647,0.018,1.0712804685764536
5408.1,0.593,1.748,0.016,1.3125482718289998
5408.11,0.57,1.579,0.016,1.4202796165739535
5408.12,0.523,1.832,0.015,1.3241156486361156
5408.16,0.58,1.62,0.015,1.3685602214282129
5408.16,0.582,1.878,0.015,1.3666573082283073
5408.17,0.518,1.654,0.016,1.0735390728862733
5408.18,0.552,1.874,0.019,1.4814724849706709
5408.2,0.571,1.541,0.019,1.226423002405122
5408.21,0.573,1.716,0.015,1.3954314354828379
5408.22,0.527,1.777,0.018,1.0914082254527366
5408.22,0.554,1.779,0.018,1.197195333382282
5408.23,0.562,1.591,0.019,1.4977525386100932
5408.25,0.555,1.792,0.016,1.3773840023488542
5408.25,0.569,1.934,0.016,1.1477740685485798
5408.26,0.513,1.848,0.018,1.090155989992613
5408.29,0.579,1.788,0.019,1.2359091923882912
5408.3,0.571,1.694,0.016,1.3698028702689664
5408.32,0.52,1.963,0.016,1.4135934438551985
5408.32,0.597,1.673,0.017,1.4337098469553045
5408.32,0.549,1.972,0.019,1.3582195838463393
5408.33,0.501,1.599,0.015,1.3889802323852174
5408.34,0.543,1.638,0.019,1.0661186456680454
5408.35,0.589,1.535,0.017,1.1925926823940598
5408.36,0.589,1.808,0.016,1.0758695450419633
5408.36,0.584,1.814,0.017,1.283346780321674
5408.36,0.598,1.728,0.019,1.2629538703247227
5408.37,0.536,1.691,0.017,1.454616583005708
5408.37,0.596,1.896,0.016,1.0250879353928803
5408.38,0.561,1.608,0.015,1.098768620019127
5408.39,0.578,1.617,0.016,1.370026134792305
5408.42,0.508,1.65,0.016,1.1767671180455475
5408.42,0.568,1.763,0.016,1.2879028969435213
5408.45,0.5,1.791,0.019,1.0208679458158643
5408.47,0.524,1.637,0.018,1.3682674711557037
5408.49,0.57,1.76,0.018,1.3272146897355883
5408.5,0.573,1.947,0.017,1.3088226563687155
