4380.63,0.513,1.884,0.017,1.3270434274108593
4380.64,0.562,1.898,0.018,1.0997487904171623
4380.64,0.503,1.925,0.015,1.2110824379788707
4380.65,0.568,1.898,0.016,1.0291973050894159
4380.65,0.562,1.596,0.016,1.2066768782483868
4380.66,0.532,1.751,0.016,1.4696839960749446
4380.69,0.528,1.642,0.017,1.4842656194625785
4380.69,0.575,1.871,0.016,1.095027102014916
4380.73,0.525,1.554,0.018,1.2689416517254664
4380.8,0.5,1.524,0.015,1.078179868762172
4380.81,0.566,1.82,0.017,1.3284951001237015
4380.82,0.543,1.603,0.017,1.3633131237376035
4380.83,0.577,1.652,0.019,1.1760751300545074
4380.83,0.528,1.988,0.015,1.3988508264557995
4380.85,0.565,1.742,0.019,1.3659881351739203
4380.85,0.585,1.516,0.015,1.1474319219358111
4380.85,0.564,1.667,0.017,1.0971476760265324
4380.86,0.564,1.923,0.018,1.1193509023270343
4380.87,0.589,1.553,0.018,1.0108255839281237
4380.88,0.519,1.894,0.019,1.2511540423538596
4380.89,0.576,1.909,0.018,1.419896417458897
4380.9,0.59,1.905,0.015,1.1061006028049398
4380.9,0.543,1.785,0.018,1.283580792125149
4380.9,0.584,1.961,0.016,1.0228332354768201
4380.92,0.516,1.911,0.018,1.331814473840753
4380.93,0.545,1.984,0.015,1.4453451557728694
4380.96,0.555,1.958,0.019,1.1806807582734646
4381.01,0.596,1.734,0.019,1.338455994565676
4381.04,0.571,1.639,0.016,1.0690613777642235
4381.04,0.558,1.593,0.015,1.165026943304211
4381.04,0.576,1.656,0.015,1.4379543504006758
4381.05,0.598,1.867,0.018,1.114598056554449
4381.06,0.543,1.523,0.015,1.4652385861692507
4381.07,0.531,1.937,0.016,1.2672656062640917
4381.09,0.536,1.823,0.019,1.0048343346122408
4381.1,0.522,1.716,0.017,1.2684364328410525
4381.1,0.59,1.552,0.016,1.4517181475336647
4381.13,0.581,1.588,0.017,1.4460404277909897
4381.15,0.525,1.988,0.016,1.1432471337723884
4381.22,0.586,1.736,0.019,1.4335932842562782
4381.24,0.525,1.676,0.016,1.0456805663319502
4381.27,0.56,1.605,0.017,1.2654472651036084
4381.28,0.527,1.697,0.015,1.0681251078913314
4381.32,0.593,1.698,0.016,1.1955569436110653
4381.35,0.581,1.982,0.018,1.2595229142763817
4381.37,0.518,1.866,0.015,1.0629469426435838
4381.38,0.529,1.603,0.016,1.19161795158635
4381.4,0.565,1.913,0.017,1.4956943146587114
4381.42,0.506,1.91,0.016,1.1905912603391777
4381.42,0.575,1.869,0.016,1.0722591103617318
4381.43,0.579,1.863,0.017,1.4058861952092243
4381.43,0.563,1.666,0.015,1.4272273541067533
4381.44,0.537,1.946,0.015,1.20272206459197
4381.45,0.513,1.522,0.018,1.004992991037404
4381.46,0.565,1.61,0.017,1.2480622728760298
4381.48,0.534,1.665,0.017,1.479588573146163
4381.52,0.515,1.697,0.016,1.4501610902439444
4381.52,0.595,1.827,0.016,1.4480371171763655
4381.52,0.557,1.998,0.018,1.3243028316829757
4381.52,0.575,1.637,0.015,1.194561066827948
4381.53,0.538,1.527,0.018,1.1530377322893413
4381.53,0.543,1.92,0.019,1.1935565855562027
4381.56,0.541,1.962,0.016,1.2800316494019761
4381.56,0.515,1.539,0.016,1.4693520398057915
4381.57,0.599,1.6,0.018,1.3749717382065225
4381.57,0.556,1.888,0.017,1.1031654212539888
4381.58,0.598,1.955,0.016,1.1154123651489969
4381.62,0.568,1.915,0.019,1.0409240346826878
4381.63,0.563,1.931,0.019,1.0302076752616995
4381.63,0.548,1.594,0.017,1.399202217653809
4381.63,0.505,1.753,0.018,1.0127796147608537
4381.68,0.503,1.715,0.017,1.0328492435494565
4381.69,0.557,1.998,0.018,1.2992322733845771
4381.7,0.593,1.548,0.017,1.0436395135387424
4381.7,0.511,1.828,0.016,1.2805790832782205
4381.73,0.521,1.893,0.016,1.3947453062722308
4381.75,0.5,1.582,0.019,1.4577575964366858
4381.79,0.5,1.927,0.019,1.280322983728797
4381.8,0.539,1.651,0.019,1.2217411170776389
4381.8,0.525,1.932,0.019,1.2317261228064624
4381.82,0.585,1.798,0.015,1.2340737011374672
4381.86,0.537,1.647,0.015,1.0875356970469623
4381.86,0.557,1.533,0.018,1.0856738872743121
4381.87,0.515,1.782,0.016,1.2739723500391802
4381.87,0.591,1.777,0.019,1.3163869738200438
4381.88,0.503,1.963,0.019,1.1115419493012688
4381.91,0.575,1.733,0.018,1.3662269823587125
4381.92,0.58,1.644,0.015,1.162411890810368
4381.94,0.547,1.8,0.019,1.410898759963867
4381.95,0.516,1.676,0.016,1.1037919448599183
4381.95,0.505,1.949,0.017,1.4404109336338364
4381.96,0.591,1.705,0.019,1.0992284729860444
4381.96,0.531,1.617,0.016,1.4178441817482965
4381.97,0.513,1.966,0.018,1.3466522052384484
4381.99,0.554,1.576,0.016,1.0248725711854634
4381.99,0.525,1.796,0.016,1.0639654338382085
4381.99,0.561,1.821,0.016,1.2864922136580472
4382.01,0.532,1.992,0.017,1.4254319100209463
4382.01,0.597,1.935,0.017,1.4903672219377504
4382.01,0.575,1.739,0.016,1.0172722005301593
4382.03,0.584,1.792,0.018,1.3289530212665466
4382.04,0.546,1.962,0.015,1.2575443624598437
4382.05,0.523,1.798,0.017,1.077823003727295
4382.06,0.505,1.693,0.019,1.4083563503735885
4382.09,0.53,1.927,0.017,1.2972361714527207
4382.1,0.586,1.543,0.019,1.0427961508310077
4382.1,0.505,1.951,0.018,1.183448783977528
4382.13,0.561,1.862,0.015,1.027635032952549
4382.13,0.542,1.787,0.015,1.1243675121027286
4382.19,0.542,1.658,0.018,1.437539083844539
4382.19,0.501,1.902,0.015,1.1522165511065436
4382.23,0.552,1.636,0.015,1.4983773175303379
4382.26,0.528,1.584,0.017,1.4683969734663072
4382.26,0.513,1.576,0.019,1.3556318983625277
4382.27,0.519,1.506,0.017,1.4674398603272112
4382.29,0.585,1.66,0.017,1.180369445664844
4382.31,0.574,1.546,0.019,1.3294705444583377
4382.35,0.572,1.793,0.016,1.2965591844379207
4382.42,0.599,1.935,0.017,1.16622661034693
4382.43,0.534,1.957,0.019,1.0248752246675743
4382.43,0.588,1.791,0.015,1.4356024716379403
4382.43,0.597,1.93,0.018,1.2827011852605172
4382.45,0.56,1.769,0.015,1.0822847934863045
4382.45,0.534,1.837,0.018,1.1889460793845512
4382.45,0.581,1.924,0.017,1.3428727258072486
4382.46,0.509,1.593,0.015,1.0315992133391472
4382.46,0.58,1.981,0.018,1.415173022315594
4382.48,0.562,1.984,0.015,1.3026263253596455
4382.49,0.528,1.955,0.015,1.256073049827993
4382.53,0.599,1.95,0.015,1.1249367181052743
4382.58,0.521,1.525,0.017,1.067554230423429
4382.59,0.553,1.756,0.015,1.384432958625664
4382.59,0.593,1.905,0.018,1.0260598554189735
4382.61,0.518,1.537,0.017,1.0423258817030683
4382.62,0.596,1.668,0.018,1.4856988005913694
4382.66,0.552,1.858,0.019,1.0538763835244191
4382.66,0.596,1.737,0.018,1.3242037812545218
4382.69,0.519,1.686,0.017,1.0190298890807394
4382.74,0.511,1.724,0.016,1.4927688990969679
4382.75,0.517,1.543,0.015,1.248996285678676
4382.76,0.599,1.915,0.019,1.2331644025946709
4382.77,0.556,1.52,0.015,1.1266618698318946
4382.77,0.519,1.966,0.018,1.381693483696371
4382.78,0.597,1.75,0.017,1.1050166072232601
4382.79,0.552,1.838,0.018,1.4798271454534164
4382.82,0.548,1.754,0.018,1.4185266631264037
4382.83,0.597,1.559,0.019,1.3554563347631858
4382.83,0.536,1.54,0.019,1.1633503070738387
4382.84,0.503,1.685,0.019,1.0853746079357915
4382.86,0.533,1.686,0.016,1.029080545361864
4382.89,0.547,1.865,0.019,1.175945586328018
4382.91,0.531,1.81,0.016,1.2001700309073264
4382.91,0.542,1.843,0.018,1.3138542043496344
4382.93,0.5,1.538,0.018,1.394225510372536
4382.96,0.553,1.913,0.015,1.1458799430265405
4382.97,0.515,1.521,0.019,1.265268835547526
4382.97,0.546,1.612,0.019,1.0878915077447322
4382.98,0.555,1.73,0.019,1.3612718655017855
4382.99,0.532,1.779,0.017,1.0528912306497271
4383.01,0.509,1.775,0.016,1.3194449019976946
4383.01,0.522,1.885,0.017,1.2366889996722292
4383.01,0.502,1.881,0.017,1.4058052089580368
4383.04,0.51,1.522,0.019,1.170286175883651
4383.04,0.522,1.611,0.019,1.0416463120945796
4383.05,0.554,1.501,0.015,1.0206975929992972
4383.07,0.513,1.85,0.016,1.3344516970662206
4383.1,0.591,1.573,0.018,1.4257537445960122
4383.12,0.568,1.94,0.017,1.2612993012042761
4383.12,0.594,1.707,0.018,1.1292575909375562
4383.13,0.574,1.836,0.018,1.002832784638127
4383.13,0.595,1.643,0.016,1.0055212526398023
4383.14,0.509,1.547,0.019,1.2308478267837062
4383.16,0.537,1.687,0.018,1.4203011263016934
4383.16,0.594,1.594,0.015,1.3399623372079685
4383.18,0.51,1.655,0.019,1.4282698855643046
4383.22,0.583,1.724,0.019,1.2408651779261062
4383.23,0.582,1.974,0.017,1.150203574283674
4383.23,0.508,1.741,0.017,1.0625401171915487
4383.24,0.563,1.91,0.017,1.1615660655370976
4383.3,0.597,1.703,0.015,1.0281619654554315
4383.32,0.562,1.978,0.019,1.0371728222727814
4383.35,0.515,1.694,0.019,1.2825127241756584
4383.35,0.582,1.945,0.016,1.2291482727706489
4383.37,0.549,1.708,0.018,1.2438691222251745
4383.37,0.534,1.579,0.017,1.361074638880035
4383.43,0.559,1.927,0.019,1.2994527525940978
4383.44,0.575,1.603,0.019,1.2903143103659855
4383.46,0.576,1.599,0.015,1.0826966805913918
4383.46,0.56,1.684,0.015,1.197778300780959
4383.5,0.508,1.547,0.018,1.1793679416182536
4383.5,0.586,1.907,0.017,1.2061399083755493
4383.52,0.548,1.809,0.019,1.4881260019734368
4383.52,0.57,1.675,0.018,1.15220191673591
4383.54,0.588,1.657,0.019,1.1861061491526228
4383.56,0.547,1.549,0.015,1.359097149520023
4383.56,0.517,1.987,0.018,1.4795007109606853
4383.56,0.508,1.827,0.016,1.212567872278699
4383.57,0.513,1.689,0.019,1.4347806008699509
4383.58,0.597,1.648,0.017,1.4328389738908698
4383.6,0.506,1.661,0.017,1.1233557564010388
4383.61,0.515,1.637,0.019,1.013362571620584
4383.63,0.583,1.795,0.018,1.2433412100562051
4383.63,0.516,1.85,0.016,1.4114071046487995
4383.66,0.552,1.896,0.015,1.127676830465607
4383.69,0.516,1.767,0.015,1.2067914581377186
4383.73,0.538,1.627,0.016,1.036203723712346
4383.75,0.598,1.97,0.019,1.2096883790447304
4383.76,0.555,1.799,0.016,1.1927695172117052
4383.76,0.517,1.964,0.018,1.3148619935145662
4383.78,0.52,1.814,0.018,1.3523818965007772
4383.78,0.532,1.935,0.015,1.1589035143767459
4383.8,0.54,1.583,0.018,1.3580461613766528
4383.84,0.588,1.652,0.017,1.4615014615988162
4383.85,0.597,1.862,0.017,1.474680357746256
4383.87,0.557,1.578,0.015,1.2119443403489263
4383.88,0.57,1.814,0.018,1.4994948158984232
4383.92,0.529,1.638,0.019,1.132559295251665
4383.94,0.591,1.798,0.019,1.4348734459753412
4383.94,0.591,1.628,0.016,1.2895105692479707
4383.95,0.567,1.616,0.015,1.2980614549993912
4383.97,0.514,1.535,0.016,1.0360433311934638
4383.98,0.503,1.591,0.018,1.2500036409293842
4383.99,0.588,1.546,0.018,1.2161759924047433
4384.0,0.569,1.93,0.016,1.308315192925373
4384.0,0.517,1.632,0.018,1.3249658878369348
4384.0,0.517,1.504,0.017,1.232607745972472
4384.01,0.587,1.578,0.019,1.3584391803557678
4384.01,0.547,1.56,0.015,1.3671969094671543
4384.02,0.569,1.646,0.015,1.208469096944576
4384.04,0.561,1.949,0.016,1.2643992815001088
4384.05,0.545,1.936,0.015,1.146378400344347
4384.05,0.579,1.713,0.017,1.4351044434553946
4384.05,0.56,1.991,0.019,1.2556067276591112
4384.08,0.578,1.989,0.017,1.1328760138534704
4384.12,0.517,1.782,0.017,1.0275529266397023
4384.12,0.578,1.777,0.016,1.0253648750096103
4384.13,0.595,1.998,0.015,1.1804255386786995
4384.14,0.523,1.56,0.017,1.337321889210858
4384.2,0.551,1.942,0.017,1.3552521061978582
4384.24,0.555,1.91,0.018,1.1065539940944582
4384.27,0.502,1.746,0.018,1.2459143553212035
4384.28,0.571,1.54,0.016,1.3059673948656927
4384.29,0.521,1.984,0.017,1.2294256050464603
4384.29,0.524,1.787,0.019,1.3303353877933157
4384.29,0.588,1.731,0.017,1.1463681181237257
4384.32,0.568,1.574,0.015,1.3650052227474696
4384.33,0.51,1.657,0.016,1.1351557751789154
4384.36,0.507,1.953,0.017,1.1807719269839523
4384.41,0.588,1.518,0.017,1.0165554462507946
4384.42,0.554,1.761,0.017,1.3606211590206678
4384.44,0.545,1.672,0.019,1.1087154178941674
4384.51,0.516,1.708,0.018,1.4558786660323928
4384.52,0.526,1.774,0.019,1.009373452570238
4384.54,0.582,1.723,0.016,1.492661184517317
4384.56,0.519,1.753,0.018,1.1574124188874229
4384.56,0.598,1.6,0.015,1.2441262748633126
4384.59,0.508,1.623,0.016,1.3522312652245976
4384.6,0.522,1.866,0.016,1.350606710467563
4384.61,0.505,1.511,0.017,1.404246704428404
4384.62,0.555,1.908,0.018,1.4140874959447323
4384.62,0.553,1.735,0.017,1.1527652094298324
4384.63,0.569,1.685,0.018,1.4106979842133247
4384.66,0.527,1.557,0.019,1.397210304191566
4384.66,0.525,1.676,0.015,1.4790938846206152
4384.68,0.534,1.634,0.017,1.3616381434863785
4384.68,0.53,1.534,0.016,1.2309063693053204
4384.71,0.538,1.748,0.016,1.4868813421471025
4384.74,0.543,1.932,0.016,1.069406855708843
4384.75,0.54,1.69,0.018,1.2770914774799396
4384.76,0.527,1.545,0.018,1.3349087108649378
4384.77,0.558,1.587,0.018,1.21895102238827
4384.77,0.576,1.941,0.018,1.1252990433803423
4384.78,0.587,1.711,0.016,1.4301044883004428
4384.78,0.558,1.796,0.015,1.0131402422719307
4384.8,0.543,1.513,0.019,1.4594367672059747
4384.8,0.525,1.551,0.017,1.2378456419216897
4384.82,0.58,1.716,0.019,1.357608754935907
4384.83,0.599,1.985,0.019,1.2328223671798035
4384.85,0.516,1.938,0.017,1.054091977196609
4384.91,0.551,1.635,0.018,1.0977368028997003
4384.92,0.546,1.575,0.015,1.3376685114402824
4384.94,0.537,1.67,0.016,1.0268167551493415
4384.96,0.503,1.64,0.015,1.1292975044694487
4384.96,0.531,1.774,0.015,1.3675557769791993
4384.98,0.576,1.809,0.019,1.407904182356155
4384.98,0.585,1.67,0.016,1.4190477206234444
4385.01,0.594,1.978,0.016,1.1425641302479779
4385.03,0.596,1.724,0.018,1.2138129061014251
4385.03,0.588,1.972,0.016,1.088350720261848
4385.07,0.592,1.929,0.016,1.0230394029777883
4385.07,0.55,1.753,0.015,1.3030988558993233
4385.07,0.55,1.616,0.015,1.2040353742725831
4385.09,0.556,1.561,0.018,1.2940378589873447
4385.09,0.543,1.687,0.017,1.4843886690176826
4385.15,0.585,1.622,0.015,1.020910900095119
4385.15,0.586,1.684,0.016,1.0014061407964836
4385.16,0.536,1.836,0.017,1.2510430294804653
4385.16,0.589,1.911,0.017,1.4367397629238874
4385.17,0.58,1.997,0.019,1.3631517446272154
4385.18,0.508,1.764,0.015,1.1534548454603766
4385.19,0.595,1.947,0.017,1.4566212116372266
4385.2,0.549,1.726,0.019,1.1451335722323601
4385.24,0.519,1.774,0.017,1.1787871572384254
4385.24,0.527,1.587,0.018,1.027832570339744
4385.24,0.534,1.5,0.019,1.0254878555083828
4385.25,0.589,1.603,0.019,1.0199704905568205
4385.28,0.519,1.775,0.019,1.3756344345977702
4385.29,0.563,1.55,0.018,1.2399690165229897
4385.3,0.525,1.956,0.018,1.3145434564402276
4385.31,0.578,1.7,0.019,1.1931922781942532
4385.31,0.589,1.588,0.018,1.2389297037509153
4385.32,0.519,1.75,0.017,1.3820684772739185
4385.37,0.541,1.576,0.018,1.122708214687277
4385.4,0.561,1.697,0.019,1.0817498709865947
4385.41,0.532,1.573,0.018,1.3576973960306893
4385.42,0.594,1.806,0.016,1.4063945555457353
4385.43,0.587,1.673,0.017,1.0383234329204607
4385.45,0.502,1.503,0.017,1.3320791432146606
4385.45,0.594,1.736,0.017,1.0825765081586338
4385.48,0.502,1.959,0.015,1.0848863178031338
4385.49,0.554,1.859,0.019,1.1715897140334564
4385.51,0.518,1.503,0.018,1.16326932874108
4385.52,0.554,1.755,0.016,1.2919353789059285
4385.52,0.593,1.558,0.017,1.1934272136592439
4385.53,0.502,1.635,0.015,1.4957494416115418
4385.53,0.593,1.905,0.015,1.0479052146232684
4385.53,0.512,1.566,0.019,1.0216789334227567
4385.54,0.511,1.513,0.015,1.119901275110909
4385.55,0.517,1.765,0.015,1.2714926916769507
4385.55,0.586,1.86,0.015,1.2989038368066825
4385.56,0.501,1.967,0.019,1.196402996250511
4385.57,0.553,1.509,0.019,1.0551584042468574
4385.61,0.535,1.86,0.015,1.2514146821403005
4385.62,0.579,1.604,0.019,1.1483536197995785
4385.63,0.588,1.661,0.019,1.083993487217813
4385.63,0.535,1.848,0.015,1.1856760572147622
4385.64,0.536,1.775,0.016,1.1903119484046782
4385.71,0.567,1.571,0.016,1.309322158317529
4385.72,0.525,1.73,0.019,1.0005750357602163
4385.72,0.599,1.696,0.019,1.4818095368756803
4385.75,0.584,1.92,0.018,1.1001929656840623
4385.79,0.596,1.987,0.019,1.241349140172017
4385.8,0.555,1.933,0.018,1.0996766746596403
4385.83,0.58,1.609,0.015,1.344843186496609
4385.83,0.528,1.748,0.019,1.0018673960083244
4385.83,0.513,1.744,0.019,1.1350938849678138
4385.86,0.528,1.836,0.019,1.4113947112934915
4385.88,0.543,1.724,0.019,1.0704166158830333
4385.95,0.582,1.636,0.016,1.3193677655016158
4385.95,0.528,1.72,0.015,1.3055856271308977
4385.95,0.57,1.723,0.016,1.3159729518217658
4385.95,0.514,1.588,0.015,1.274734887789185
4385.97,0.574,1.933,0.018,1.2416376335478458
4385.99,0.552,1.877,0.016,1.3828289288315845
4386.01,0.548,1.808,0.015,1.4679871535073192
4386.01,0.531,1.87,0.019,1.4888021191820568
4386.03,0.594,1.61,0.018,1.056465601125182
4386.04,0.557,1.853,0.019,1.01359494375126
4386.08,0.599,1.581,0.017,1.1519339909012267
4386.13,0.554,1.602,0.019,1.0830918089663557
4386.13,0.551,1.848,0.017,1.0959488289511474
4386.14,0.569,1.641,0.016,1.423010721098394
4386.14,0.59,1.816,0.017,1.1641220456935344
4386.15,0.585,1.792,0.015,1.4809579209950303
4386.15,0.59,1.925,0.019,1.4080567927593928
4386.17,0.592,1.893,0.019,1.466428020650541
4386.24,0.518,1.981,0.019,1.1173887715377786
4386.25,0.52,1.731,0.017,1.0766440426014179
4386.31,0.564,1.528,0.018,1.0432484806834075
4386.31,0.569,1.579,0.019,1.0554898435350557
4386.31,0.51,1.678,0.018,1.4704864737483596
4386.35,0.586,1.971,0.019,1.2904276714665845
4386.36,0.577,1.535,0.017,1.3186802650136418
4386.38,0.561,1.645,0.015,1.1737003293394332
4386.38,0.538,1.975,0.015,1.0810955957024226
4386.4,0.589,1.626,0.019,1.4235879241117124
4386.43,0.596,1.714,0.018,1.3483904871273584
4386.44,0.516,1.962,0.019,1.4656622693373618
4386.5,0.559,1.621,0.019,1.050472645050211
4386.5,0.568,1.719,0.017,1.3963159030000827
4386.5,0.54,1.728,0.017,1.142127141423162
4386.51,0.503,1.823,0.015,1.4685976266018193
4386.53,0.527,1.799,0.018,1.300440922275431
4386.54,0.552,1.566,0.018,1.088630435133489
4386.54,0.52,1.842,0.016,1.0669103788761634
4386.54,0.529,1.803,0.019,1.4798220193763745
4386.54,0.511,1.826,0.018,1.2950697072180013
4386.55,0.538,1.521,0.017,1.242044797650643
4386.57,0.579,1.56,0.015,1.1007899561763854
4386.57,0.554,1.78,0.017,1.2108159899008277
4386.59,0.511,1.833,0.018,1.005442506105541
4386.62,0.595,1.5,0.016,1.496431987908858
4386.63,0.548,1.745,0.015,1.0355994417880505
4386.64,0.579,1.594,0.017,1.1597058326674754
4386.66,0.577,1.976,0.018,1.210150840207767
4386.66,0.581,1.572,0.019,1.004918505544048
4386.67,0.521,1.815,0.018,1.301315508044953
4386.7,0.585,1.818,0.016,1.12392391668925
4386.7,0.531,1.978,0.015,1.4405187861848154
4386.7,0.512,1.693,0.017,1.4821849942969387
4386.72,0.557,1.65,0.018,1.2391892497008783
4386.74,0.565,1.593,0.017,1.2118079649386282
4386.77,0.507,1.763,0.016,1.1817522069291189
4386.79,0.53,1.928,0.017,1.4062725494035517
4386.8,0.569,1.638,0.019,1.0150196886852931
4386.8,0.578,1.83,0.019,1.2445202811196308
4386.82,0.563,1.684,0.019,1.0805116631426381
4386.83,0.53,1.789,0.017,1.1417372443499911
4386.89,0.521,1.561,0.016,1.3985274183841379
4386.92,0.501,1.899,0.016,1.2038507191297583
4386.93,0.58,1.981,0.019,1.4793182219143697
4386.93,0.578,1.745,0.016,1.2756563640811074
4386.94,0.575,1.937,0.016,1.2801156146271706
4386.95,0.505,1.762,0.018,1.1855250183126582
4386.96,0.53,1.973,0.015,1.0190954328028428
4386.96,0.575,1.73,0.019,1.0001434025498026
4386.96,0.53,1.957,0.018,1.012814045175854
4386.97,0.509,1.823,0.016,1.497960921513946
4386.97,0.55,1.7,0.019,1.041484911773028
4386.98,0.553,1.94,0.017,1.4758307644428035
4387.01,0.562,1.522,0.016,1.3347858771029009
4387.01,0.58,1.996,0.018,1.250414666084707
4387.04,0.596,1.619,0.019,1.3600589997062422
4387.04,0.526,1.792,0.019,1.0820056147225945
4387.05,0.519,1.695,0.016,1.4372664791296021
4387.11,0.565,1.582,0.017,1.2877768114891868
4387.12,0.573,1.725,0.019,1.345194453740592
4387.12,0.518,1.959,0.019,1.334357324569348
4387.15,0.581,1.877,0.018,1.151285300450585
4387.17,0.534,1.818,0.017,1.2778519552549077
4387.18,0.57,1.553,0.016,1.433041068474425
4387.18,0.521,1.758,0.019,1.430739802916441
4387.19,0.517,1.686,0.015,1.2705191901478945
4387.19,0.586,1.945,0.017,1.4822723191683977
4387.23,0.507,1.663,0.019,1.4191810696564229
4387.24,0.524,1.834,0.019,1.2336357646363472
4387.27,0.579,1.949,0.016,1.044972211904717
4387.28,0.58,1.626,0.016,1.0750863147953424
4387.29,0.516,1.547,0.015,1.1920525477062394
4387.29,0.578,1.988,0.015,1.4469138163706388
4387.29,0.5,1.501,0.018,1.011681165265939
4387.31,0.57,1.674,0.018,1.2520537085329395
4387.35,0.542,1.899,0.018,1.4502346723238653
4387.37,0.572,1.698,0.015,1.068970539115519
4387.39,0.587,1.952,0.017,1.3436083507832508
4387.41,0.559,1.739,0.018,1.1234255241375204
4387.42,0.564,1.598,0.018,1.283255688943333
4387.44,0.547,1.599,0.015,1.0530994226761656
4387.45,0.539,1.601,0.017,1.262806260580688
4387.47,0.528,1.516,0.015,1.2728403910147694
4387.5,0.559,1.911,0.018,1.0431158717727824
4387.51,0.589,1.886,0.015,1.256178074091274
4387.53,0.556,1.931,0.015,1.3009397441475175
4387.55,0.556,1.786,0.018,1.2411631812519677
4387.58,0.569,1.836,0.019,1.3653361471863388
4387.58,0.574,1.985,0.016,1.0771247191287845
4387.65,0.56,1.592,0.017,1.2115257929958574
4387.66,0.542,1.527,0.018,1.2456241991899937
4387.66,0.52,1.674,0.015,1.2433748819038533
4387.68,0.514,1.694,0.019,1.4277927461971387
4387.69,0.531,1.841,0.018,1.2624741063321645
4387.7,0.522,1.925,0.018,1.140036395374309
4387.7,0.584,1.881,0.017,1.1736827428790129
4387.73,0.527,1.578,0.017,1.4389288670012577
4387.75,0.572,1.51,0.017,1.002244372964387
4387.77,0.516,1.633,0.018,1.41376567838408
4387.79,0.503,1.958,0.016,1.229008052797246
4387.79,0.568,1.62,0.019,1.360042535157324
4387.79,0.565,1.931,0.015,1.186864243061612
4387.8,0.574,1.538,0.016,1.0070841976551002
4387.8,0.504,1.823,0.019,1.3360390275126937
4387.8,0.55,1.908,0.019,1.2691000133838344
4387.8,0.593,1.896,0.016,1.2293981641879457
4387.84,0.514,1.916,0.017,1.0590438649854228
4387.84,0.509,1.594,0.016,1.3626142467232878
4387.87,0.515,1.632,0.019,1.1286704062568904
4387.89,0.51,1.601,0.018,1.207490107766348
4387.9,0.529,1.568,0.018,1.266511505703794
4387.96,0.562,1.967,0.015,1.4824487433954314
4387.97,0.583,1.957,0.016,1.2830283709805457
4387.98,0.597,1.953,0.015,1.3440606655510354
4388.02,0.501,1.893,0.016,1.2996703569959687
4388.03,0.591,1.557,0.015,1.0283637179649743
4388.05,0.54,1.815,0.015,1.1954096614259884
4388.06,0.512,1.611,0.017,1.3729189992514643
4388.08,0.514,1.706,0.019,1.1811467143942758
4388.1,0.561,1.907,0.019,1.3630775144494163
4388.1,0.596,1.94,0.015,1.4606019810351467
4388.11,0.536,1.599,0.019,1.0212987880540243
4388.11,0.549,1.909,0.017,1.3744250306563595
4388.11,0.569,1.772,0.019,1.0024724420157287
4388.11,0.588,1.865,0.019,1.0137923368682393
4388.12,0.517,1.643,0.018,1.4988415578728598
