4410.97,0.58,1.755,0.018,1.3130245327178576
4410.97,0.525,1.627,0.016,1.3699758079003979
4410.98,0.536,1.505,0.015,1.1740304431650554
4410.99,0.588,1.534,0.018,1.029544854377648
4411.0,0.559,1.586,0.019,1.0091750486526414
4411.0,0.579,1.984,0.017,1.21353174662187
4411.0,0.558,1.716,0.018,1.371660975491529
4411.03,0.514,1.729,0.016,1.3242897632704265
4411.05,0.514,1.745,0.019,1.2327811336815397
4411.05,0.572,1.939,0.015,1.1127818311392517
4411.08,0.519,1.63,0.019,1.2872182674190285
4411.09,0.56,1.96,0.015,1.2669456227706215
4411.11,0.572,1.552,0.017,1.195955623699336
4411.12,0.558,1.963,0.017,1.304140113063125
4411.15,0.573,1.857,0.016,1.3873435097007407
4411.15,0.548,1.818,0.016,1.1302927339865927
4411.16,0.575,1.731,0.017,1.1143393081616728
4411.18,0.508,1.619,0.019,1.359634168871597
4411.2,0.524,1.596,0.016,1.237882912133269
4411.24,0.509,1.967,0.016,1.478998358694157
4411.25,0.511,1.801,0.016,1.2519565966315176
4411.25,0.558,1.829,0.018,1.1727205930710127
4411.25,0.577,1.704,0.017,1.3684005047886387
4411.27,0.58,1.94,0.019,1.3020693181042131
4411.28,0.582,1.641,0.016,1.4152531715275192
4411.34,0.596,1.61,0.016,1.256872397667085
4411.35,0.599,1.627,0.019,1.369106240685552
4411.36,0.596,1.77,0.015,1.3521254228916568
4411.39,0.54,1.543,0.017,1.2275386026797968
4411.41,0.505,1.53,0.018,1.0016791622734857
4411.42,0.515,1.628,0.017,1.4517470739089475
4411.43,0.558,1.826,0.018,1.4786896139128678
4411.43,0.548,1.803,0.017,1.2953667840656022
4411.47,0.537,1.524,0.019,1.3577205533926082
4411.47,0.575,1.707,0.017,1.4476896567079378
4411.48,0.581,1.841,0.017,1.1676313620619223
4411.49,0.581,1.869,0.018,1.221406836580155
4411.49,0.591,1.6,0.015,1.2757815842900324
4411.54,0.517,1.938,0.015,1.3607649486070243
4411.57,0.56,1.746,0.019,1.1536637036526012
4411.57,0.5,1.787,0.016,1.1800003618035548
4411.58,0.52,1.826,0.018,1.3750750231902438
4411.6,0.515,1.733,0.019,1.280018528903221
4411.61,0.536,1.916,0.019,1.2801963499577365
4411.62,0.509,1.813,0.018,1.0464961938300485
4411.62,0.543,1.901,0.017,1.163616974633634
4411.63,0.562,1.879,0.018,1.2254379532151587
4411.63,0.575,1.926,0.015,1.1350473637845622
4411.64,0.555,1.533,0.018,1.4881683376345407
4411.66,0.55,1.843,0.018,1.0684165674430792
4411.66,0.593,1.542,0.017,1.2250022495387594
4411.67,0.539,1.521,0.017,1.436894056313455
4411.69,0.548,1.513,0.017,1.3711292249392555
4411.71,0.54,1.645,0.017,1.216761393810832
4411.71,0.508,1.596,0.018,1.2128450925605039
4411.72,0.531,1.99,0.018,1.1853027116639894
4411.73,0.593,1.697,0.017,1.3994051613410918
4411.74,0.555,1.583,0.017,1.2200008005625007
4411.74,0.546,1.555,0.019,1.0325074424137002
4411.77,0.544,1.921,0.015,1.1388908214387485
4411.78,0.576,1.654,0.015,1.4308925840163655
4411.82,0.531,1.754,0.019,1.4810015955456808
4411.86,0.525,1.845,0.016,1.4834031163692112
4411.88,0.58,1.876,0.016,1.490129106164694
4411.92,0.548,1.596,0.016,1.4391674389150872
4411.98,0.521,1.565,0.019,1.3953758228497342
4411.99,0.554,1.541,0.018,1.374825630714634
4411.99,0.514,1.526,0.015,1.4640916942982978
4412.02,0.568,1.616,0.017,1.0401989057124263
4412.02,0.524,1.988,0.015,1.0606078315962155
4412.04,0.592,1.789,0.016,1.3222400717530234
4412.04,0.526,1.761,0.015,1.0978338254270557
4412.1,0.555,1.551,0.018,1.1841790300840835
4412.11,0.57,1.992,0.018,1.2737109765385397
4412.13,0.502,1.67,0.016,1.2463137892317955
4412.13,0.54,1.546,0.019,1.2488412029505833
4412.16,0.524,1.792,0.019,1.2026254341079494
4412.17,0.584,1.962,0.015,1.4774960109480761
4412.17,0.509,1.777,0.018,1.4584185588882637
4412.17,0.596,1.867,0.016,1.2071975443636513
4412.18,0.541,1.849,0.017,1.3258074655654888
4412.18,0.534,1.695,0.015,1.4347572795328694
4412.18,0.567,1.996,0.016,1.4409803564420276
4412.2,0.509,1.53,0.019,1.312126798205935
4412.22,0.518,1.899,0.018,1.3947703475572266
4412.22,0.522,1.64,0.018,1.00528906252272
4412.23,0.506,1.89,0.015,1.4871008472069018
4412.23,0.552,1.884,0.017,1.346453815517703
4412.24,0.532,1.947,0.017,1.2244391799003012
4412.24,0.549,1.786,0.018,1.2153906559893615
4412.28,0.506,1.556,0.015,1.3472431277228363
4412.29,0.564,1.762,0.019,1.021529848112081
4412.3,0.552,1.63,0.017,1.1312066128894789
4412.31,0.536,1.611,0.015,1.1340318300648167
4412.34,0.566,1.545,0.018,1.0795531032571755
4412.35,0.58,1.882,0.019,1.2291974839132918
4412.37,0.593,1.616,0.016,1.214948149536222
4412.39,0.524,1.656,0.018,1.2865205124041825
4412.39,0.513,1.904,0.016,1.3368855787594915
4412.39,0.519,1.527,0.018,1.227317478161241
4412.41,0.54,1.592,0.016,1.4024222017696588
4412.41,0.571,1.528,0.019,1.2806717248973571
4412.44,0.589,1.582,0.017,1.458294589253111
4412.44,0.584,1.555,0.016,1.3606494920380012
4412.44,0.527,1.992,0.015,1.2471200827977922
4412.46,0.563,1.572,0.017,1.134147474912385
4412.47,0.574,1.805,0.019,1.0820329393196786
4412.48,0.513,1.719,0.017,1.100674270867963
4412.49,0.515,1.918,0.017,1.2216936297148424
4412.49,0.501,1.56,0.019,1.3259219397040196
4412.54,0.512,1.53,0.017,1.26720572810671
4412.55,0.549,1.668,0.018,1.2809794947575275
4412.59,0.553,1.721,0.018,1.1195811710402581
4412.61,0.5,1.821,0.015,1.0242137366737039
4412.63,0.571,1.667,0.019,1.1399547266258385
4412.64,0.572,1.624,0.016,1.0969626234213816
4412.65,0.514,1.649,0.016,1.149555380889361
4412.75,0.514,1.771,0.017,1.4181050019460952
4412.75,0.572,1.959,0.016,1.2354845200194973
4412.75,0.509,1.955,0.016,1.2834537296359205
4412.76,0.555,1.551,0.015,1.1485278535840564
4412.77,0.593,1.568,0.015,1.3896668185344825
4412.78,0.579,1.979,0.016,1.1208306396291168
4412.79,0.56,1.629,0.017,1.4962770030273433
4412.8,0.536,1.621,0.015,1.1136166533148153
4412.8,0.589,1.516,0.015,1.4292449671181062
4412.82,0.585,1.598,0.015,1.037171085558207
4412.83,0.583,1.54,0.016,1.3624660228855037
4412.85,0.566,1.528,0.015,1.198974861396661
4412.89,0.598,1.7,0.016,1.3289648661559108
4412.89,0.527,1.552,0.015,1.2155782870888496
4412.9,0.551,1.68,0.019,1.3586441617359661
4412.91,0.567,1.659,0.017,1.357202213346291
4412.92,0.571,1.816,0.016,1.290623579113736
4412.93,0.551,1.981,0.017,1.4656765917632413
4412.94,0.555,1.559,0.016,1.2133071282536638
4413.01,0.581,1.744,0.018,1.3696587560782156
4413.03,0.566,1.817,0.018,1.1171167542565488
4413.03,0.591,1.609,0.018,1.4470922284460637
4413.04,0.504,1.788,0.015,1.1825766517264764
4413.04,0.528,1.977,0.019,1.133520911520352
4413.05,0.578,1.562,0.018,1.182922993214968
4413.06,0.586,1.673,0.019,1.2349991926264055
4413.07,0.545,1.984,0.016,1.389415390653354
4413.07,0.511,1.726,0.017,1.4307367057129377
4413.07,0.551,1.818,0.016,1.0389885023929009
4413.07,0.518,1.624,0.017,1.181642794608606
4413.08,0.559,1.752,0.016,1.4866891832472606
4413.08,0.534,1.565,0.018,1.25555730583844
4413.1,0.513,1.847,0.019,1.3372279083480825
4413.11,0.585,1.714,0.017,1.4956057356104728
4413.11,0.551,1.71,0.015,1.355491176309189
4413.13,0.526,1.619,0.019,1.3005157552849242
4413.14,0.582,1.88,0.016,1.2560556605290925
4413.14,0.571,1.817,0.017,1.3493351217019374
4413.14,0.569,1.736,0.016,1.0580568394999015
4413.14,0.518,1.817,0.019,1.3358980206726896
4413.19,0.509,1.751,0.018,1.2763326222097098
4413.21,0.55,1.565,0.018,1.3586760534879585
4413.21,0.576,1.817,0.017,1.1237595413566375
4413.22,0.55,1.62,0.015,1.411446495790127
4413.23,0.564,1.899,0.016,1.4723014324776773
4413.25,0.531,1.812,0.019,1.1955020900078699
4413.26,0.586,1.85,0.016,1.2555568148465373
4413.26,0.582,1.783,0.015,1.0017333354068039
4413.27,0.511,1.771,0.015,1.149763718439883
4413.27,0.593,1.561,0.019,1.43429087832435
4413.27,0.518,1.671,0.019,1.3831406203732408
4413.28,0.553,1.751,0.018,1.3302964323725885
4413.29,0.531,1.617,0.016,1.046433916710767
4413.3,0.541,1.55,0.015,1.227308825287738
4413.31,0.55,1.605,0.018,1.1200509570616637
4413.34,0.536,1.732,0.017,1.1833113727361688
4413.34,0.584,1.741,0.019,1.1048588089327882
4413.4,0.545,1.963,0.019,1.0297381043168423
4413.41,0.521,1.687,0.018,1.3489297244267227
4413.43,0.595,1.868,0.017,1.307003987931927
4413.44,0.57,1.7,0.016,1.204059415118866
4413.44,0.549,1.772,0.015,1.24747495250101
4413.45,0.521,1.912,0.015,1.4112629069726088
4413.46,0.527,1.862,0.019,1.3573144310806786
4413.49,0.533,1.872,0.016,1.4940070053235717
4413.52,0.512,1.786,0.016,1.4962757576895291
4413.52,0.597,1.765,0.019,1.0397360376340645
4413.53,0.581,1.865,0.019,1.4671664228042411
4413.55,0.522,1.519,0.017,1.3413934365446831
4413.56,0.527,1.946,0.018,1.3969593190992304
4413.58,0.539,1.977,0.019,1.2828570199993403
4413.6,0.548,1.705,0.017,1.1732465247274493
4413.6,0.562,1.822,0.018,1.3127712614233775
4413.61,0.543,1.885,0.018,1.253116766153179
4413.63,0.586,1.549,0.018,1.4732085948889961
4413.65,0.599,1.505,0.018,1.1774904150081156
4413.66,0.58,1.771,0.019,1.2382191166341308
4413.66,0.521,1.979,0.017,1.4639982647861067
4413.66,0.581,1.536,0.018,1.4329844557734561
4413.68,0.557,1.693,0.019,1.4004416231659542
4413.72,0.549,1.563,0.017,1.3680193940269794
4413.74,0.576,1.816,0.015,1.0576499557564358
4413.74,0.556,1.898,0.016,1.0566546100136092
4413.75,0.524,1.958,0.017,1.0344419258475241
4413.77,0.588,1.62,0.019,1.3990679451023613
4413.78,0.533,1.577,0.016,1.3583004210456606
4413.8,0.531,1.611,0.018,1.2256827342917962
4413.8,0.56,1.907,0.017,1.30841321787327
4413.8,0.557,1.649,0.016,1.0697296084218042
4413.82,0.515,1.587,0.016,1.2679585602315246
4413.83,0.512,1.681,0.015,1.2283892778788565
4413.84,0.568,1.947,0.015,1.0509128643264098
4413.86,0.511,1.86,0.015,1.3399292556209808
4413.87,0.591,1.642,0.015,1.3595809039791225
4413.88,0.571,1.634,0.017,1.0827891079449803
4413.88,0.513,1.892,0.015,1.1642301404494932
4413.91,0.559,1.883,0.015,1.0207247219962712
4413.92,0.555,1.69,0.019,1.2044767062702102
4413.93,0.563,1.727,0.016,1.0502854638711174
4413.93,0.54,1.916,0.017,1.0844245468187907
4413.94,0.579,1.729,0.015,1.1025954389094128
4413.96,0.588,1.745,0.017,1.0064573711921079
4413.98,0.559,1.938,0.017,1.2546517542885063
4413.98,0.585,1.994,0.015,1.1145687800299116
4413.98,0.558,1.862,0.016,1.2036751857025507
4414.0,0.502,1.933,0.019,1.4845668553224025
4414.01,0.542,1.968,0.019,1.1858809857352737
4414.02,0.516,1.725,0.017,1.1442291355343253
4414.03,0.574,1.903,0.015,1.4363005006656628
4414.04,0.531,1.984,0.017,1.3664826602096323
4414.05,0.57,1.959,0.018,1.0586695743934336
4414.05,0.561,1.824,0.015,1.3375072339703968
4414.06,0.51,1.504,0.018,1.0506153100149485
4414.08,0.522,1.579,0.017,1.0956650557809473
4414.09,0.589,1.925,0.017,1.3845397542612026
4414.15,0.523,1.879,0.015,1.0593636279181022
4414.17,0.521,1.653,0.019,1.266498533971157
4414.19,0.589,1.934,0.016,1.2988860269543863
4414.2,0.505,1.513,0.016,1.3563459070439445
4414.21,0.532,1.803,0.017,1.4959599828545094
4414.23,0.562,1.75,0.018,1.1456284402486272
4414.24,0.573,1.676,0.018,1.3913245752838075
4414.25,0.581,1.982,0.018,1.0056760836672045
4414.26,0.556,1.546,0.018,1.0577053472356903
4414.3,0.533,1.799,0.019,1.4807951013309233
4414.3,0.55,1.919,0.016,1.4241934220571135
4414.34,0.54,1.754,0.018,1.1453866166037596
4414.35,0.597,1.545,0.017,1.449435610710452
4414.36,0.501,1.893,0.017,1.479603462861335
4414.37,0.514,1.723,0.016,1.2363779744492058
4414.37,0.503,1.519,0.018,1.3272573847040543
4414.4,0.548,1.924,0.017,1.3971002328654352
4414.41,0.566,1.908,0.019,1.1155846325886707
4414.42,0.586,1.663,0.015,1.247771295766969
4414.45,0.507,1.502,0.015,1.3213475971490947
4414.47,0.511,1.924,0.017,1.0691797986533613
4414.49,0.505,1.733,0.019,1.2495451986537343
4414.5,0.52,1.789,0.018,1.4642159236048993
4414.51,0.591,1.917,0.017,1.142457959980602
4414.52,0.584,1.525,0.016,1.2944514313610664
4414.52,0.581,1.593,0.017,1.2519924045783848
4414.53,0.575,1.879,0.017,1.259808260425472
4414.54,0.54,1.837,0.019,1.1741146956282134
4414.54,0.588,1.782,0.018,1.2942379914708695
4414.55,0.594,1.571,0.015,1.0919184734559186
4414.56,0.537,1.541,0.015,1.2250547137765784
4414.58,0.532,1.547,0.017,1.0427484691006588
4414.59,0.515,1.598,0.018,1.3697203609100583
4414.67,0.563,1.505,0.016,1.1216647510252806
4414.68,0.541,1.765,0.016,1.1942673055779134
4414.68,0.591,1.753,0.016,1.0232143863765788
4414.69,0.528,1.868,0.017,1.4064727089317954
4414.69,0.548,1.74,0.019,1.009647620209161
4414.7,0.536,1.503,0.017,1.4819525922714858
4414.71,0.577,1.695,0.017,1.229248998220254
4414.71,0.556,1.634,0.015,1.154254724679731
4414.72,0.565,1.992,0.016,1.343600428893315
4414.72,0.519,1.628,0.019,1.183976552196555
4414.76,0.511,1.638,0.017,1.2381869256931037
4414.79,0.52,1.69,0.017,1.2510604295367562
4414.81,0.531,1.777,0.017,1.2914441154896505
4414.84,0.501,1.93,0.018,1.3597190888787263
4414.85,0.549,1.789,0.018,1.157763135919542
4414.88,0.551,1.592,0.017,1.3301213330269572
4414.88,0.508,1.611,0.016,1.4140600545977589
4414.9,0.572,1.991,0.016,1.4251747483762909
4414.92,0.51,1.686,0.017,1.0877805224942323
4414.97,0.528,1.932,0.016,1.1048103174873694
4414.98,0.571,1.961,0.019,1.2970645020706977
4414.98,0.593,1.535,0.018,1.077507780412175
4415.01,0.545,1.542,0.017,1.4978645739262864
4415.03,0.504,1.881,0.015,1.3608265061662617
4415.04,0.538,1.579,0.018,1.2414285176732363
4415.05,0.558,1.909,0.018,1.2841326511052116
4415.06,0.502,1.604,0.018,1.076947774965642
4415.1,0.592,1.594,0.016,1.463542291493138
4415.11,0.571,1.719,0.016,1.1948861648667874
4415.12,0.524,1.524,0.015,1.1987065466030882
4415.13,0.563,1.517,0.018,1.1412161851067917
4415.14,0.539,1.534,0.017,1.2631233436128069
4415.14,0.55,1.903,0.016,1.1556281712078773
4415.15,0.509,1.895,0.015,1.3185286766504656
4415.16,0.578,1.847,0.016,1.2856535480694413
4415.18,0.555,1.582,0.019,1.346328037783866
4415.2,0.569,1.98,0.016,1.054479585617325
4415.21,0.561,1.631,0.018,1.4394717109316653
4415.24,0.536,1.74,0.016,1.062742098911969
4415.24,0.539,1.66,0.018,1.0840115845742702
4415.27,0.565,1.942,0.019,1.087086902224936
4415.28,0.57,1.592,0.015,1.3427600915340028
4415.3,0.506,1.781,0.019,1.2308722198556592
4415.3,0.535,1.674,0.017,1.150600974573779
4415.31,0.588,1.837,0.016,1.3683841043122347
4415.33,0.511,1.836,0.019,1.479567464381249
4415.36,0.506,1.738,0.019,1.0787212309929275
4415.37,0.502,1.793,0.016,1.2585268771646283
4415.37,0.523,1.543,0.016,1.1765398696246663
4415.39,0.54,1.684,0.019,1.1215039717958686
4415.4,0.564,1.858,0.015,1.2807662565486297
4415.42,0.539,1.858,0.017,1.4836347101554526
4415.43,0.599,1.634,0.016,1.042872816805199
4415.44,0.531,1.745,0.019,1.221376139727877
4415.46,0.526,1.895,0.015,1.109506187429195
4415.47,0.507,1.778,0.017,1.2437673487847993
4415.47,0.568,1.795,0.015,1.1084676941283664
4415.48,0.565,1.831,0.016,1.0579115178283907
4415.48,0.546,1.526,0.018,1.0311870160087937
4415.51,0.507,1.741,0.015,1.4380760359183227
4415.56,0.569,1.945,0.018,1.2527270397436152
4415.58,0.51,1.501,0.015,1.2796971533096342
4415.58,0.561,1.506,0.018,1.1459573973202009
4415.6,0.556,1.988,0.017,1.235339998658208
4415.6,0.581,1.906,0.015,1.2517635714695394
4415.62,0.518,1.744,0.015,1.3625649361668037
4415.63,0.572,1.595,0.017,1.2750129879069874
4415.64,0.558,1.544,0.019,1.3868573261856763
4415.66,0.51,1.52,0.019,1.356340280275592
4415.71,0.516,1.509,0.016,1.388755746742469
4415.73,0.551,1.828,0.016,1.1933876078559527
4415.76,0.507,1.995,0.016,1.3382389193790365
4415.81,0.594,1.896,0.016,1.4394304639919038
4415.84,0.534,1.703,0.018,1.0014283657444918
4415.85,0.571,1.817,0.016,1.4728463469910338
4415.85,0.529,1.814,0.015,1.1047414267411375
4415.89,0.534,1.629,0.015,1.1536127018277598
4415.91,0.525,1.728,0.017,1.0465415042319735
4415.93,0.516,1.561,0.015,1.2426087532032557
4415.94,0.537,1.725,0.018,1.32272444424819
4415.95,0.524,1.955,0.017,1.1507779762366936
4415.95,0.54,1.656,0.019,1.3342362909636198
4415.97,0.575,1.8,0.017,1.0808352012440094
4415.98,0.505,1.51,0.018,1.0094288338505153
4415.99,0.578,1.721,0.017,1.2519068895179883
4416.0,0.525,1.609,0.019,1.0606425547153562
4416.0,0.5,1.785,0.015,1.373676407233507
4416.02,0.539,1.631,0.017,1.135229775996066
4416.03,0.509,1.598,0.018,1.1251430523747847
4416.04,0.531,1.71,0.018,1.2052971528918863
4416.04,0.582,1.582,0.015,1.4582650187145916
4416.05,0.534,1.531,0.016,1.085765043334905
4416.08,0.563,1.577,0.018,1.2147037670650955
4416.1,0.501,1.517,0.018,1.3197003479559282
4416.1,0.513,1.984,0.017,1.040852500921827
4416.13,0.545,1.87,0.019,1.1090058938278098
4416.13,0.554,1.524,0.018,1.4213273985600807
4416.14,0.564,1.773,0.016,1.4611689341454221
4416.14,0.507,1.622,0.018,1.3596634524874964
4416.14,0.551,1.982,0.016,1.2642442790107802
4416.15,0.51,1.737,0.018,1.2888623061707458
4416.15,0.573,1.843,0.015,1.2259378481611305
4416.16,0.596,1.775,0.018,1.4023816317671263
4416.18,0.523,1.533,0.017,1.3415778751316598
4416.18,0.589,1.963,0.019,1.0456319519074206
4416.2,0.546,1.779,0.017,1.2697743782356365
4416.22,0.539,1.908,0.015,1.1224290052460053
4416.23,0.568,1.519,0.018,1.2794804053645836
4416.25,0.566,1.519,0.018,1.0133964913403868
4416.28,0.549,1.699,0.016,1.1157633258552369
4416.3,0.52,1.702,0.019,1.3719188155410316
4416.31,0.571,1.562,0.019,1.3011576576613475
4416.31,0.591,1.665,0.017,1.059622606555341
4416.31,0.533,1.837,0.017,1.2469242100536722
4416.32,0.54,1.741,0.016,1.4092170605333925
4416.32,0.541,1.723,0.017,1.488335523923701
4416.33,0.507,1.869,0.016,1.3170045254760177
4416.36,0.58,1.665,0.018,1.3136660943435505
4416.37,0.53,1.857,0.015,1.033440487093253
4416.4,0.525,1.572,0.018,1.0788826513796947
4416.4,0.581,1.538,0.015,1.2703861063163269
4416.45,0.53,1.773,0.016,1.3440793467616674
4416.46,0.55,1.772,0.016,1.0337367887071158
4416.47,0.588,1.738,0.016,1.3603984937948732
4416.47,0.516,1.675,0.018,1.284159372784008
4416.47,0.569,1.761,0.019,1.3671788531574667
4416.47,0.587,1.833,0.016,1.2933104522844747
4416.47,0.567,1.725,0.015,1.3122363367821241
4416.48,0.561,1.961,0.018,1.1309206926445186
4416.49,0.526,1.803,0.015,1.1366296817051826
4416.49,0.524,1.617,0.019,1.445153343246048
4416.51,0.514,1.803,0.019,1.48193518031796
4416.53,0.5,1.548,0.019,1.061041298233135
4416.54,0.58,1.959,0.018,1.383137950337027
4416.55,0.589,1.875,0.018,1.1912852235373945
4416.57,0.552,1.721,0.016,1.1253454302764114
4416.59,0.595,1.643,0.019,1.2696069000021482
4416.61,0.56,1.68,0.017,1.1281111231571164
4416.62,0.518,1.765,0.015,1.2345879013684808
4416.63,0.519,1.655,0.017,1.429159622828553
4416.64,0.519,1.718,0.017,1.3124231223992857
4416.66,0.53,1.636,0.017,1.3022924145615469
4416.75,0.506,1.974,0.016,1.4225732872688535
4416.77,0.525,1.504,0.019,1.0450020020294
4416.79,0.538,1.705,0.018,1.0906836763187302
4416.8,0.555,1.943,0.015,1.2717341733191228
4416.8,0.526,1.511,0.017,1.0579097211402921
4416.82,0.57,1.933,0.017,1.2213009293479582
4416.88,0.545,1.89,0.018,1.0357749497159143
4416.89,0.58,1.886,0.018,1.2811570005845805
4416.94,0.544,1.539,0.015,1.4887931241663914
4416.94,0.543,1.554,0.019,1.2247877011455612
4416.96,0.501,1.662,0.016,1.4375803025402825
4416.98,0.521,1.828,0.016,1.3129611921126576
4416.99,0.509,1.524,0.018,1.1670915793141619
4416.99,0.594,1.886,0.018,1.1820252349650322
4416.99,0.52,1.854,0.019,1.3587936854589833
4417.0,0.599,1.963,0.015,1.4282099770417016
4417.02,0.546,1.756,0.018,1.075265929975474
4417.05,0.596,1.866,0.018,1.4937128495780856
4417.06,0.502,1.713,0.015,1.2354021185077726
4417.07,0.519,1.768,0.016,1.003796766301929
4417.07,0.577,1.818,0.018,1.400455943392311
4417.07,0.582,1.7,0.017,1.4122620264450654
4417.08,0.572,1.962,0.019,1.0792257598587904
4417.1,0.517,1.638,0.019,1.4175759007073443
4417.11,0.558,1.554,0.019,1.2926081609845061
4417.12,0.506,1.846,0.017,1.2814941440353351
4417.12,0.553,1.724,0.015,1.4772603435565068
4417.15,0.592,1.595,0.018,1.3973771740249543
4417.21,0.528,1.628,0.017,1.1599979418785828
4417.21,0.582,1.665,0.015,1.2358523303743825
4417.22,0.507,1.546,0.019,1.279531937580239
4417.23,0.58,1.544,0.018,1.1465545701917998
4417.24,0.558,1.973,0.015,1.0613287996182625
4417.24,0.593,1.704,0.017,1.4426720333326344
4417.25,0.55,1.656,0.015,1.2720284475889772
4417.3,0.571,1.542,0.018,1.0644273804320934
4417.31,0.598,1.655,0.016,1.190039181499191
4417.32,0.529,1.765,0.015,1.2071883813482707
4417.33,0.513,1.512,0.017,1.0435548634623961
4417.33,0.523,1.846,0.018,1.0867023286510062
4417.37,0.561,1.584,0.015,1.481776412560853
4417.38,0.541,1.687,0.016,1.0253931936885055
4417.38,0.524,1.613,0.016,1.477700062273195
4417.4,0.572,1.931,0.015,1.3690047114979322
4417.41,0.504,1.902,0.019,1.1932717401817183
4417.41,0.591,1.52,0.019,1.3000432293418818
4417.42,0.592,1.94,0.016,1.3912156104014697
4417.46,0.566,1.692,0.019,1.1792606211124474
4417.49,0.525,1.692,0.016,1.11304776133457
4417.51,0.561,1.986,0.016,1.3576141346055852
4417.52,0.532,1.785,0.017,1.1866928066385423
4417.54,0.516,1.935,0.016,1.3614956672449243
4417.55,0.55,1.782,0.015,1.3315473432845655
4417.55,0.538,1.665,0.016,1.4902427419989444
4417.56,0.588,1.542,0.016,1.165114187396078
4417.57,0.536,1.51,0.019,1.1521804162377276
4417.59,0.506,1.931,0.015,1.222593197176337
4417.64,0.596,1.561,0.015,1.103507373831615
4417.64,0.543,1.842,0.018,1.3485686783063384
4417.65,0.563,1.811,0.018,1.2291961922989765
4417.65,0.511,1.706,0.016,1.2652126178363474
4417.7,0.558,1.734,0.019,1.3170759677017096
4417.7,0.524,1.774,0.018,1.4604721385165582
4417.7,0.595,1.919,0.017,1.081662331153085
4417.71,0.506,1.65,0.017,1.1047306256989446
4417.72,0.554,1.683,0.019,1.0826945158449284
4417.74,0.552,1.633,0.016,1.036407290002507
4417.75,0.566,1.912,0.019,1.346043646515667
4417.77,0.541,1.563,0.015,1.412809325971254
4417.8,0.5,1.843,0.015,1.0990986478449472
4417.8,0.576,1.988,0.019,1.3477047929623447
4417.83,0.575,1.78,0.019,1.4904431565858247
