3451.87,0.505,1.877,0.019,1.1308463143641507
3451.88,0.59,1.887,0.019,1.2682700605965704
3451.89,0.541,1.824,0.015,1.2670383857324754
3451.9,0.568,1.664,0.016,1.4468580864290534
3451.9,0.552,1.537,0.016,1.0522149723978726
3451.98,0.571,1.521,0.019,1.2257604731607885
3451.98,0.599,1.978,0.017,1.095882586383781
3452.02,0.513,1.764,0.018,1.222244448703235
3452.05,0.591,1.946,0.019,1.113455383809411
3452.08,0.5,1.952,0.015,1.2258673103900073
3452.09,0.508,1.545,0.017,1.4005623593987921
3452.12,0.508,1.88,0.019,1.1812118176874988
3452.12,0.528,1.985,0.018,1.2073367171953509
3452.12,0.537,1.908,0.019,1.3024233263392329
3452.13,0.551,1.941,0.018,1.379097333366037
3452.18,0.565,1.841,0.019,1.085262789696536
3452.19,0.583,1.956,0.019,1.0257380666606397
3452.22,0.551,1.899,0.019,1.476455359900132
3452.27,0.515,1.781,0.018,1.0892884543473742
3452.29,0.533,1.827,0.015,1.1624294285268983
3452.3,0.553,1.72,0.016,1.462033453977835
3452.3,0.555,1.77,0.019,1.488497032553013
3452.31,0.542,1.99,0.016,1.4119124089130735
3452.4,0.596,1.572,0.016,1.4327798425223648
3452.42,0.579,1.645,0.018,1.0747538781801587
3452.44,0.561,1.631,0.017,1.4716854426523627
3452.45,0.593,1.708,0.015,1.3567271206470348
3452.45,0.519,1.896,0.015,1.3457237714735744
3452.45,0.525,1.927,0.016,1.059715365869033
3452.47,0.56,1.543,0.015,1.0713978688108363
3452.48,0.572,1.72,0.019,1.4509352130821107
3452.48,0.575,1.959,0.017,1.1711607693142987
3452.5,0.527,1.578,0.015,1.0132894043811451
3452.5,0.52,1.681,0.015,1.3869940531092309
3452.53,0.597,1.853,0.016,1.1428528431516807
3452.53,0.523,1.649,0.017,1.0253302192935871
3452.53,0.58,1.962,0.017,1.2532007679544028
3452.53,0.574,1.829,0.016,1.0453806980636067
3452.57,0.598,1.927,0.019,1.3683147758714809
3452.57,0.505,1.977,0.017,1.105186681479736
3452.6,0.515,1.647,0.017,1.4465368659378819
3452.65,0.521,1.998,0.019,1.1412023389301416
3452.68,0.565,1.93,0.018,1.332533148830528
3452.69,0.591,1.97,0.017,1.1042107086892574
3452.7,0.542,1.781,0.017,1.2577284633562062
3452.7,0.535,1.92,0.018,1.2950166896323716
3452.74,0.562,1.65,0.015,1.1621652099853566
3452.74,0.575,1.523,0.019,1.1599175770417718
3452.77,0.509,1.664,0.016,1.4226133413514441
3452.77,0.505,1.807,0.018,1.1847219197319625
3452.79,0.526,1.536,0.018,1.2593863702084538
3452.82,0.553,1.981,0.018,1.1343648587613684
3452.86,0.598,1.577,0.018,1.2511183471779586
3452.87,0.583,1.953,0.015,1.1123827786903893
3452.88,0.58,1.739,0.017,1.4709239825614677
3452.89,0.545,1.547,0.018,1.0160376615806348
3452.9,0.599,1.79,0.016,1.2564832186352775
3452.91,0.54,1.612,0.019,1.350959789807281
3452.92,0.585,1.841,0.015,1.0708076661435872
3452.93,0.56,1.986,0.016,1.065061339955815
3452.93,0.551,1.722,0.019,1.0723156810258734
3452.93,0.567,1.561,0.016,1.0968398948365892
3452.94,0.512,1.638,0.015,1.1588001132299628
3452.96,0.525,1.672,0.016,1.017280077850468
3452.97,0.572,1.852,0.017,1.201222423492019
3452.98,0.5,1.751,0.016,1.0342553831910402
3453.02,0.52,1.967,0.016,1.4922556805125649
3453.04,0.555,1.85,0.018,1.1285171766287454
3453.06,0.528,1.856,0.017,1.441971279756197
3453.06,0.511,1.744,0.016,1.2938790496615982
3453.07,0.594,1.967,0.017,1.1192872573781938
3453.12,0.501,1.832,0.017,1.379156369644701
3453.12,0.574,1.7,0.016,1.1846417641702405
3453.14,0.56,1.601,0.017,1.1979501096927212
3453.15,0.547,1.544,0.015,1.3149227595764041
3453.16,0.517,1.846,0.015,1.0468887340181365
3453.16,0.523,1.752,0.015,1.183280494670589
3453.17,0.564,1.654,0.018,1.3455297652656562
3453.18,0.531,1.982,0.016,1.485825113422889
3453.21,0.52,1.971,0.015,1.2650510926564553
3453.22,0.579,1.786,0.019,1.112791812835023
3453.23,0.523,1.892,0.017,1.2351902761013271
3453.24,0.505,1.699,0.015,1.300198994991022
3453.25,0.512,1.879,0.017,1.2067761550619753
3453.25,0.57,1.981,0.016,1.2256996526004595
3453.25,0.507,1.833,0.019,1.1815806984899249
3453.25,0.565,1.902,0.018,1.312025282264088
3453.3,0.503,1.602,0.015,1.2808596943715758
3453.3,0.507,1.725,0.019,1.36839579938587
3453.31,0.575,1.585,0.015,1.1618157811530923
3453.31,0.538,1.582,0.019,1.4091196122574439
3453.32,0.51,1.794,0.019,1.0732751925882937
3453.4,0.523,1.969,0.018,1.3989367423205588
3453.4,0.517,1.927,0.015,1.3527589517984557
3453.41,0.555,1.609,0.018,1.4429018683539405
3453.44,0.566,1.682,0.018,1.2783023049387539
3453.45,0.59,1.512,0.018,1.302996247281665
3453.47,0.569,1.568,0.017,1.1598572209514753
3453.49,0.502,1.947,0.019,1.3043027231683426
3453.5,0.594,1.896,0.017,1.244069499642423
3453.53,0.589,1.673,0.017,1.1976110933314197
3453.55,0.536,1.787,0.019,1.133101776858067
3453.56,0.518,1.802,0.019,1.0696637048875641
3453.57,0.506,1.637,0.015,1.3233331386504121
3453.57,0.533,1.659,0.016,1.3277022616877714
3453.58,0.54,1.624,0.019,1.2244237366631892
3453.58,0.582,1.971,0.015,1.3875607568803985
3453.61,0.532,1.852,0.015,1.4734212875172616
3453.61,0.51,1.816,0.018,1.2200023969090732
3453.63,0.502,1.558,0.018,1.264815653661685
3453.64,0.515,1.998,0.018,1.0467342775345774
3453.64,0.576,1.819,0.018,1.050732407912219
3453.65,0.507,1.707,0.019,1.1295103566642672
3453.66,0.582,1.775,0.017,1.0192548608776035
3453.66,0.541,1.509,0.018,1.1369666185115694
3453.67,0.575,1.848,0.017,1.1854704442938135
3453.67,0.593,1.717,0.015,1.2178093430314512
3453.67,0.579,1.616,0.016,1.114752177544598
3453.73,0.557,1.73,0.017,1.3579866800897882
3453.75,0.593,1.723,0.019,1.346675553812352
3453.76,0.549,1.598,0.016,1.3889890696854288
3453.77,0.549,1.562,0.016,1.1360822240172352
3453.81,0.573,1.766,0.016,1.2839563024836909
3453.82,0.551,1.867,0.017,1.309821636726695
3453.83,0.538,1.63,0.015,1.231665338969533
3453.83,0.522,1.561,0.017,1.239425344765802
3453.84,0.581,1.54,0.017,1.2133025479376243
3453.88,0.521,1.989,0.019,1.1373388148628303
3453.91,0.588,1.623,0.018,1.0836169722149749
3453.92,0.511,1.821,0.015,1.3245691829297237
3453.93,0.515,1.748,0.016,1.3127142495064819
3453.95,0.592,1.611,0.015,1.4055480483951888
3453.96,0.593,1.707,0.019,1.1628039793202154
3453.97,0.513,1.707,0.015,1.38085461292571
3453.98,0.504,1.909,0.017,1.464088930313281
3454.0,0.525,1.604,0.016,1.1481725744820248
3454.01,0.517,1.834,0.016,1.1281468106897532
3454.01,0.565,1.862,0.017,1.4247926207118078
3454.02,0.514,1.522,0.017,1.1569835425687167
3454.04,0.545,1.78,0.015,1.2462779752096897
3454.06,0.562,1.932,0.016,1.3327561916572763
3454.06,0.518,1.863,0.019,1.3039875668798007
3454.08,0.532,1.907,0.019,1.3469755510792027
3454.09,0.538,1.591,0.017,1.1430499883501286
3454.09,0.599,1.825,0.018,1.2209943533107546
3454.11,0.526,1.743,0.019,1.4129356146362275
3454.12,0.506,1.596,0.016,1.0560667398927612
3454.14,0.514,1.8,0.015,1.4305505074521137
3454.17,0.553,1.892,0.017,1.1415226516548265
3454.19,0.526,1.516,0.019,1.2902045111827711
3454.21,0.528,1.65,0.019,1.236363342038461
3454.22,0.575,1.8,0.019,1.1383917777476211
3454.22,0.545,1.868,0.017,1.1237943666860053
3454.23,0.51,1.727,0.019,1.4619931253074099
3454.24,0.545,1.838,0.017,1.1762270008233058
3454.25,0.5,1.882,0.019,1.3016416622847113
3454.25,0.505,1.573,0.018,1.2883484423809073
3454.26,0.565,1.978,0.017,1.4532830065460591
3454.29,0.504,1.614,0.019,1.2040494311329675
3454.3,0.568,1.715,0.018,1.3004813329654823
3454.31,0.534,1.948,0.016,1.2861219654492757
3454.33,0.528,1.667,0.017,1.2485052211119392
3454.35,0.589,1.848,0.016,1.4852968210351403
3454.37,0.522,1.645,0.015,1.1201483443230116
3454.37,0.548,1.862,0.018,1.1617025492196476
3454.4,0.533,1.973,0.019,1.0520993529548397
3454.42,0.546,1.917,0.016,1.2107295670789
3454.44,0.557,1.79,0.016,1.319479371122417
3454.44,0.554,1.655,0.018,1.379106336457033
3454.44,0.531,1.813,0.019,1.1155895967868983
3454.45,0.509,1.931,0.018,1.00270055154248
3454.45,0.511,1.626,0.019,1.2109068883663687
3454.45,0.521,1.629,0.019,1.0468905363402237
3454.46,0.574,1.984,0.018,1.2925431530688143
3454.48,0.583,1.765,0.016,1.099419209411675
3454.52,0.539,1.753,0.018,1.387194177136378
3454.52,0.548,1.881,0.018,1.2069958192892478
3454.52,0.515,1.512,0.018,1.2682208149006295
3454.56,0.578,1.679,0.018,1.2104773982767125
3454.59,0.515,1.815,0.018,1.0747135664789798
3454.61,0.507,1.911,0.017,1.0269648325782084
3454.65,0.56,1.609,0.018,1.1771750385941306
3454.66,0.551,1.808,0.015,1.316864221192099
3454.66,0.573,1.549,0.015,1.2249486210002583
3454.66,0.562,1.533,0.018,1.2307330255311326
3454.67,0.532,1.553,0.018,1.0877381552130245
3454.67,0.506,1.643,0.016,1.4781387070810097
3454.74,0.59,1.661,0.019,1.4527878089007413
3454.75,0.576,1.69,0.017,1.122143944279723
3454.75,0.563,1.739,0.017,1.4253413682573055
3454.76,0.527,1.689,0.018,1.2412881539238338
3454.78,0.566,1.951,0.015,1.4632042564720007
3454.79,0.521,1.973,0.017,1.4805630719595935
3454.81,0.592,1.637,0.015,1.354827374895173
3454.83,0.537,1.798,0.017,1.2632240552370042
3454.85,0.56,1.739,0.016,1.2258739834089274
3454.86,0.503,1.715,0.017,1.283067800745348
3454.87,0.547,1.518,0.017,1.2850081520071939
3454.89,0.541,1.884,0.018,1.4740824620491413
3454.93,0.585,1.983,0.016,1.1209774237349253
3454.95,0.523,1.669,0.016,1.4779172620383476
3454.96,0.508,1.905,0.019,1.4102378402760858
3454.96,0.519,1.783,0.017,1.1137835528988485
3454.98,0.511,1.89,0.015,1.2756299628456231
3454.99,0.581,1.569,0.017,1.2861525911471074
3455.01,0.509,1.774,0.018,1.46322451324045
3455.01,0.586,1.631,0.019,1.4288317533871229
3455.02,0.52,1.999,0.016,1.4757536346561515
3455.03,0.528,1.824,0.016,1.3125518164689502
3455.03,0.561,1.957,0.019,1.3763889097405966
3455.03,0.599,1.62,0.017,1.1479721458064103
3455.04,0.555,1.743,0.015,1.4455757404495184
3455.05,0.576,1.825,0.016,1.0694468186815045
3455.09,0.595,1.97,0.017,1.4356885955466265
3455.11,0.545,1.656,0.019,1.4173053733483343
3455.14,0.569,1.589,0.016,1.0960335562460795
3455.14,0.539,1.615,0.019,1.171682259445987
3455.15,0.568,1.563,0.017,1.1397950303334197
3455.17,0.512,1.996,0.015,1.0429978617712026
3455.17,0.57,1.674,0.016,1.2519437653132035
3455.19,0.523,1.558,0.017,1.1782879859249027
3455.22,0.5,1.505,0.018,1.2286973621134551
3455.22,0.506,1.602,0.019,1.149950682153771
3455.23,0.517,1.673,0.016,1.0472709351792575
3455.23,0.501,1.752,0.017,1.3188851672191388
3455.24,0.505,1.836,0.017,1.3457646659800477
3455.24,0.545,1.72,0.017,1.0611942957919178
3455.26,0.593,1.871,0.017,1.400957035459338
3455.29,0.507,1.953,0.019,1.0127631980663772
3455.29,0.563,1.936,0.019,1.3623911093130114
3455.3,0.584,1.996,0.017,1.0038596379879627
3455.32,0.509,1.693,0.019,1.3566581261055881
3455.32,0.583,1.619,0.015,1.2314381374445336
3455.33,0.505,1.684,0.019,1.1331969573624292
3455.33,0.542,1.597,0.016,1.3008748998920057
3455.39,0.588,1.584,0.017,1.0269754742313169
3455.41,0.501,1.537,0.019,1.3323680452852327
3455.42,0.517,1.526,0.016,1.139529952035852
3455.44,0.544,1.935,0.019,1.3540243680794162
3455.45,0.546,1.619,0.016,1.411053377747379
3455.45,0.574,1.907,0.015,1.0063832865597029
3455.48,0.515,1.636,0.017,1.0095989277543704
3455.48,0.591,1.697,0.018,1.098092716157911
3455.48,0.539,1.61,0.018,1.0457315840152892
3455.55,0.52,1.595,0.015,1.1140232358700288
3455.56,0.516,1.706,0.016,1.0373080331225188
3455.62,0.572,1.837,0.017,1.2653024382150038
3455.68,0.51,1.854,0.018,1.3081825269713492
3455.68,0.513,1.563,0.017,1.0682525555113498
3455.73,0.547,1.778,0.018,1.0443106292249482
3455.76,0.55,1.802,0.017,1.0207333818441129
3455.8,0.584,1.648,0.018,1.1910838526735472
3455.81,0.508,1.539,0.015,1.0123822431573344
3455.82,0.59,1.949,0.016,1.1006104429965644
3455.83,0.575,1.986,0.017,1.490845646696061
3455.83,0.525,1.621,0.015,1.3483118439577688
3455.83,0.563,1.957,0.019,1.0395969305450292
3455.83,0.506,1.991,0.017,1.150981219307689
3455.84,0.536,1.536,0.019,1.0720112545609386
3455.85,0.518,1.571,0.017,1.1257896291660496
3455.88,0.505,1.863,0.019,1.2471112546307794
3455.89,0.593,1.518,0.017,1.0824448100211104
3455.9,0.598,1.753,0.017,1.2966433647648719
3455.91,0.596,1.963,0.017,1.1738220204473704
3455.92,0.558,1.814,0.018,1.009041919326891
3455.92,0.506,1.661,0.015,1.4753629629700464
3455.92,0.516,1.816,0.018,1.4657647386475263
3455.94,0.589,1.829,0.015,1.2442446245393812
3455.94,0.583,1.824,0.017,1.0574580258059778
3455.95,0.503,1.761,0.016,1.222353927465155
3455.95,0.546,1.893,0.017,1.3918623860107568
3455.97,0.512,1.742,0.017,1.2371646523860826
3456.0,0.556,1.789,0.016,1.3628753191374177
3456.05,0.54,1.943,0.019,1.3048712482116585
3456.06,0.599,1.908,0.015,1.2370498332726343
3456.06,0.592,1.912,0.016,1.0533885688891529
3456.07,0.507,1.796,0.017,1.3991203939939805
3456.07,0.534,1.915,0.018,1.1095504302424462
3456.11,0.565,1.729,0.016,1.2944899351669439
3456.15,0.566,1.655,0.019,1.2276125180286037
3456.17,0.582,1.54,0.019,1.2822803540896854
3456.18,0.554,1.822,0.017,1.0856759513131495
3456.18,0.546,1.685,0.016,1.018999747333572
3456.18,0.557,1.725,0.015,1.1683932277055922
3456.2,0.564,1.547,0.017,1.4316013953263504
3456.24,0.581,1.926,0.015,1.4632697108509591
3456.26,0.572,1.878,0.018,1.4078912805337969
3456.27,0.586,1.568,0.019,1.4937398780905895
3456.27,0.505,1.754,0.016,1.4574434243608443
3456.29,0.55,1.885,0.015,1.2921433492287937
3456.31,0.556,1.551,0.019,1.10698020594297
3456.34,0.517,1.617,0.018,1.0267309097449528
3456.34,0.553,1.61,0.019,1.119729643147397
3456.35,0.582,1.61,0.017,1.2477955410567743
3456.36,0.544,1.58,0.017,1.137509669264553
3456.37,0.588,1.925,0.016,1.1257772131929185
3456.38,0.512,1.639,0.015,1.3938251018901229
3456.4,0.511,1.673,0.018,1.4133518277878396
3456.41,0.548,1.884,0.015,1.3121279153300125
3456.42,0.555,1.525,0.018,1.0759551835062813
3456.42,0.526,1.729,0.015,1.263855407124547
3456.44,0.596,1.945,0.016,1.4704133210392525
3456.48,0.57,1.597,0.016,1.344658538615467
3456.49,0.585,1.578,0.016,1.3194437506114691
3456.49,0.588,1.61,0.017,1.1494146567812364
3456.52,0.583,1.959,0.016,1.3606373288475846
3456.54,0.539,1.796,0.017,1.1403570666699128
3456.56,0.556,1.718,0.016,1.1006253421750876
3456.58,0.569,1.804,0.016,1.0901119330074667
3456.59,0.521,1.856,0.016,1.4964038816336147
3456.61,0.574,1.919,0.015,1.0275336081715252
3456.61,0.581,1.814,0.019,1.1061353691963332
3456.62,0.502,1.884,0.017,1.3932815411754846
3456.63,0.576,1.62,0.018,1.3218766450220043
3456.64,0.558,1.594,0.017,1.1501019744829333
3456.67,0.548,1.745,0.015,1.386145867177476
3456.69,0.591,1.565,0.019,1.4802923509320272
3456.71,0.529,1.61,0.017,1.337570647000851
3456.71,0.553,1.767,0.015,1.2662720113920523
3456.77,0.533,1.67,0.019,1.0046681859772324
3456.78,0.563,1.9,0.015,1.0855127513394098
3456.81,0.579,1.775,0.017,1.0383280630330218
3456.82,0.565,1.723,0.016,1.2470149573932732
3456.83,0.56,1.674,0.016,1.0388872779310923
3456.88,0.544,1.862,0.019,1.048719032827699
3456.88,0.572,1.737,0.019,1.1726166021853475
3456.89,0.57,1.635,0.019,1.0282114833508236
3456.9,0.587,1.547,0.015,1.4667030694480667
3456.91,0.574,1.654,0.015,1.024835811799125
3456.93,0.566,1.986,0.017,1.3549479570120169
3456.94,0.524,1.583,0.015,1.3827894285654305
3456.94,0.56,1.628,0.017,1.165257629079091
3456.96,0.578,1.601,0.017,1.3309547388854401
3456.96,0.534,1.611,0.018,1.1809373351895507
3457.01,0.565,1.648,0.016,1.1883635645047192
3457.02,0.548,1.827,0.015,1.231791030435517
3457.02,0.59,1.738,0.017,1.295878475875598
3457.03,0.568,1.887,0.018,1.4068280826159845
3457.03,0.55,1.766,0.018,1.4397348174545284
3457.04,0.515,1.654,0.016,1.050340660825591
3457.04,0.517,1.552,0.016,1.063293734702514
3457.05,0.588,1.856,0.016,1.4174624536329907
3457.07,0.512,1.556,0.018,1.4365456523363522
3457.08,0.548,1.872,0.019,1.1674785949328257
3457.09,0.503,1.745,0.018,1.1110595237118512
3457.13,0.536,1.559,0.016,1.0653721099542934
3457.14,0.528,1.958,0.019,1.409973501480089
3457.14,0.509,1.948,0.017,1.0702038384052306
3457.16,0.564,1.918,0.019,1.0656647989866133
3457.19,0.514,1.662,0.019,1.1350643669111333
3457.2,0.505,1.707,0.018,1.4165494737802167
3457.21,0.514,1.988,0.018,1.002818281120207
3457.21,0.522,1.652,0.018,1.1732549793479992
3457.21,0.537,1.844,0.015,1.4441372181578767
3457.22,0.518,1.95,0.017,1.0230991263316978
3457.22,0.528,1.643,0.019,1.358241551833979
3457.23,0.523,1.951,0.015,1.0982764722762657
3457.23,0.586,1.5,0.015,1.4754847263494268
3457.26,0.558,1.719,0.015,1.2378391772120927
3457.27,0.517,1.979,0.015,1.1000142899633303
3457.28,0.521,1.616,0.019,1.1043868848904608
3457.3,0.502,1.871,0.016,1.3725457415720033
3457.31,0.528,1.979,0.017,1.2390167873707614
3457.33,0.57,1.86,0.015,1.3537005472765986
3457.33,0.541,1.59,0.016,1.2978121006176053
3457.34,0.506,1.985,0.017,1.0070270365263492
3457.34,0.565,1.713,0.019,1.2314881324925966
3457.35,0.501,1.615,0.017,1.486554636545222
3457.37,0.537,1.692,0.018,1.0408395316692685
3457.4,0.513,1.857,0.016,1.1451692933855824
3457.43,0.532,1.879,0.015,1.2000795229332823
3457.43,0.577,1.888,0.016,1.2008415956567586
3457.44,0.584,1.55,0.016,1.016953153433028
3457.45,0.506,1.798,0.016,1.458893700365262
3457.49,0.597,1.754,0.019,1.2156326593492373
3457.49,0.533,1.772,0.018,1.0892104010453347
3457.49,0.551,1.915,0.015,1.369296549811771
3457.55,0.589,1.83,0.019,1.4996163707285022
3457.57,0.524,1.581,0.019,1.065765555678727
3457.57,0.559,1.725,0.016,1.2650620545417708
3457.59,0.515,1.89,0.017,1.1487842718921877
3457.6,0.502,1.709,0.019,1.2045322157490095
3457.6,0.592,1.763,0.018,1.2862353056651816
3457.62,0.568,1.97,0.015,1.3947249792419902
3457.62,0.508,1.825,0.015,1.101594277903499
3457.63,0.501,1.738,0.017,1.1042209934415186
3457.63,0.584,1.55,0.018,1.472883949577649
3457.64,0.543,1.714,0.017,1.3794776949216259
3457.65,0.575,1.667,0.019,1.0579340051041122
3457.65,0.573,1.646,0.019,1.4419491740110146
3457.67,0.578,1.95,0.018,1.3319858015016057
3457.67,0.566,1.912,0.018,1.0040008209424491
3457.68,0.511,1.671,0.019,1.342403094478685
3457.69,0.595,1.741,0.015,1.4341626187641567
3457.69,0.598,1.833,0.017,1.1383301263063488
3457.69,0.5,1.992,0.017,1.3866964914722848
3457.72,0.586,1.544,0.015,1.3872737041036447
3457.73,0.552,1.971,0.017,1.1080236500437801
3457.74,0.587,1.798,0.017,1.1324829205256481
3457.76,0.56,1.655,0.015,1.2869043749510594
3457.78,0.59,1.619,0.016,1.0037115198585151
3457.78,0.504,1.865,0.017,1.3568990785471313
3457.79,0.594,1.621,0.019,1.2320099326806813
3457.8,0.504,1.978,0.015,1.4433807692015752
3457.8,0.513,1.846,0.019,1.2241614438070603
3457.81,0.593,1.91,0.019,1.3043110979123256
3457.81,0.583,1.641,0.015,1.1876517688741006
3457.84,0.54,1.884,0.016,1.160731958820653
3457.84,0.545,1.915,0.016,1.2106885288556724
3457.87,0.595,1.966,0.019,1.4162716377369329
3457.88,0.526,1.635,0.017,1.4020770519079102
3457.9,0.537,1.98,0.016,1.1689622790792957
3457.9,0.534,1.774,0.016,1.3671734699519669
3457.9,0.56,1.596,0.016,1.2593675435934044
3457.92,0.579,1.77,0.016,1.4363232743783743
3457.92,0.586,1.642,0.019,1.3461361586389404
3457.93,0.511,1.978,0.018,1.1507462531757096
3457.93,0.57,1.917,0.015,1.3384007366045554
3457.93,0.519,1.802,0.016,1.4976632169364374
3457.95,0.569,1.724,0.019,1.0642162640552113
3457.95,0.555,1.936,0.019,1.2530222554217711
3457.95,0.531,1.938,0.016,1.4006560307256373
3457.97,0.586,1.955,0.018,1.233393496076539
3458.0,0.522,1.924,0.019,1.3278073606392418
3458.02,0.591,1.937,0.018,1.3189397716118332
3458.05,0.514,1.603,0.019,1.348722643664861
3458.07,0.512,1.87,0.015,1.4393935869613301
3458.12,0.594,1.609,0.016,1.1026949308456522
3458.22,0.52,1.932,0.015,1.4187806247257027
3458.23,0.578,1.705,0.017,1.0474011991323677
3458.23,0.509,1.723,0.015,1.2161570346971302
