1563.08,0.548,1.731,0.016,1.2094593355870569
1563.1,0.526,1.827,0.017,1.4818636693150795
1563.1,0.563,1.634,0.016,1.1666028445406575
1563.11,0.536,1.888,0.015,1.414750082089928
1563.14,0.555,1.509,0.018,1.4072237534550656
1563.14,0.522,1.684,0.017,1.10053656965961
1563.15,0.501,1.734,0.016,1.1002373313746852
1563.15,0.584,1.77,0.015,1.4413917061422952
1563.15,0.596,1.681,0.019,1.1937062077432916
1563.16,0.589,1.747,0.015,1.3672444509224342
1563.16,0.57,1.537,0.016,1.4824047367964766
1563.17,0.568,1.737,0.019,1.0783315010520829
1563.17,0.544,1.737,0.018,1.11611751483139
1563.18,0.517,1.537,0.018,1.0863198530340492
1563.18,0.541,1.749,0.016,1.2137156913873277
1563.18,0.554,1.534,0.018,1.4041672369029548
1563.19,0.596,1.648,0.016,1.428592085876847
1563.2,0.52,1.535,0.015,1.0788778126522078
1563.22,0.55,1.902,0.016,1.341678477080847
1563.22,0.514,1.616,0.018,1.421100296407025
1563.25,0.512,1.595,0.019,1.2548573491630308
1563.25,0.543,1.652,0.016,1.0480082370588082
1563.27,0.573,1.718,0.017,1.472891595578379
1563.27,0.591,1.819,0.018,1.1034118404850466
1563.28,0.536,1.56,0.016,1.3498835887163807
1563.28,0.546,1.619,0.017,1.222668359266923
1563.29,0.595,1.514,0.019,1.0654272611052757
1563.3,0.531,1.79,0.015,1.2448024831213815
1563.3,0.595,1.975,0.018,1.0285876714036388
1563.31,0.511,1.607,0.019,1.1462225384254192
1563.32,0.518,1.762,0.019,1.3048732556495592
1563.33,0.566,1.989,0.015,1.3003498994450742
1563.33,0.533,1.882,0.015,1.2074352946811358
1563.33,0.549,1.751,0.017,1.3772822174064687
1563.34,0.559,1.984,0.015,1.1332832222339633
1563.34,0.527,1.708,0.015,1.4094733586684896
1563.36,0.508,1.544,0.016,1.2476152632595554
1563.38,0.576,1.61,0.015,1.2788363962521607
1563.39,0.533,1.946,0.016,1.4430221410369815
1563.39,0.586,1.789,0.018,1.3273219596742298
1563.41,0.538,1.73,0.019,1.446216372751949
1563.41,0.59,1.925,0.019,1.2051462785610496
1563.42,0.592,1.958,0.018,1.4560084814549434
1563.46,0.547,1.64,0.015,1.232063540134563
1563.46,0.545,1.75,0.018,1.479781205376224
1563.47,0.513,1.764,0.015,1.3486394168255196
1563.48,0.538,1.541,0.017,1.0679882869242083
1563.51,0.573,1.553,0.015,1.3384673677579677
1563.51,0.521,1.587,0.017,1.0995812612715947
1563.56,0.547,1.764,0.016,1.2052099311212396
1563.56,0.542,1.825,0.016,1.3819431315440887
1563.56,0.508,1.759,0.018,1.4554016853663607
1563.57,0.516,1.914,0.015,1.0876038899059401
1563.57,0.539,1.851,0.016,1.2097121668084279
1563.59,0.583,1.961,0.015,1.301481898987467
1563.59,0.531,1.81,0.015,1.4627672127114846
1563.59,0.589,1.518,0.016,1.494964578381485
1563.59,0.56,1.617,0.019,1.169858512271417
1563.59,0.58,1.796,0.016,1.3649194491839516
1563.59,0.583,1.81,0.017,1.060232948112373
1563.6,0.51,1.882,0.016,1.1080767039763566
1563.61,0.596,1.915,0.017,1.4466410962926837
1563.62,0.575,1.949,0.018,1.1809375664564379
1563.63,0.517,1.671,0.016,1.117654727936049
1563.64,0.531,1.752,0.018,1.2845751556695897
1563.66,0.536,1.526,0.017,1.4610264926629557
1563.67,0.508,1.658,0.019,1.1702419639989534
1563.68,0.525,1.787,0.017,1.4888206897132084
1563.68,0.599,1.665,0.019,1.3530384785034788
1563.7,0.567,1.752,0.017,1.4189747167189528
1563.71,0.581,1.681,0.019,1.282580499048854
1563.71,0.564,1.941,0.019,1.287503914708337
1563.71,0.565,1.561,0.015,1.128095912850153
1563.74,0.573,1.549,0.016,1.4147090363991075
1563.76,0.574,1.605,0.017,1.4383436974207708
1563.76,0.545,1.531,0.019,1.3543311133933031
1563.77,0.538,1.681,0.016,1.3289426315625734
1563.79,0.534,1.693,0.019,1.3559556504448365
1563.79,0.533,1.747,0.016,1.1402607412755283
1563.79,0.545,1.814,0.017,1.203228579990618
1563.81,0.564,1.588,0.015,1.499965893525607
1563.83,0.599,1.751,0.017,1.0936228433673918
1563.84,0.576,1.637,0.018,1.205466822067898
1563.84,0.515,1.808,0.019,1.045171815420327
1563.85,0.555,1.612,0.015,1.1547754447721417
1563.85,0.581,1.932,0.015,1.2886984942393767
1563.86,0.511,1.74,0.019,1.238924912857339
1563.89,0.522,1.967,0.015,1.2230839955247619
1563.89,0.599,1.848,0.015,1.3861867276069326
1563.89,0.545,1.712,0.018,1.1685562541394425
1563.93,0.574,1.821,0.018,1.4470298563837451
1563.93,0.527,1.532,0.019,1.4736253584730985
1563.94,0.508,1.528,0.016,1.4970500608246486
1563.94,0.544,1.897,0.016,1.4607032323527642
1563.94,0.507,1.953,0.016,1.1050044816259943
1563.94,0.596,1.769,0.019,1.42415823401673
1563.97,0.532,1.519,0.015,1.3684966085742862
1563.98,0.509,1.715,0.018,1.4969217223501778
1563.99,0.516,1.602,0.017,1.4259707778762847
1564.0,0.599,1.819,0.016,1.458523717543015
1564.01,0.535,1.765,0.018,1.1537753940363382
1564.01,0.547,1.602,0.019,1.300628575787219
1564.03,0.582,1.838,0.015,1.001706513848076
1564.04,0.557,1.699,0.017,1.451186625952432
1564.05,0.585,1.967,0.015,1.1677016334485548
1564.05,0.592,1.523,0.018,1.190942093440436
1564.06,0.538,1.657,0.017,1.325041514518615
1564.07,0.587,1.828,0.017,1.2359945118299875
1564.08,0.502,1.506,0.019,1.3395616663747523
1564.08,0.586,1.813,0.017,1.1010867990267186
1564.09,0.56,1.812,0.015,1.463648857060166
1564.1,0.535,1.897,0.016,1.3966138206046674
1564.13,0.556,1.927,0.017,1.473098741064317
1564.13,0.524,1.625,0.015,1.0362486817193266
1564.13,0.528,1.937,0.018,1.3858370169977179
1564.14,0.585,1.939,0.016,1.2163309220216443
1564.15,0.568,1.956,0.016,1.4008535058139786
1564.2,0.599,1.74,0.019,1.1212770429660681
1564.21,0.521,1.939,0.019,1.4772884161916282
1564.21,0.512,1.55,0.017,1.0801968349258368
1564.22,0.511,1.917,0.015,1.326034651831459
1564.22,0.508,1.813,0.018,1.388095528108072
1564.24,0.56,1.841,0.018,1.414099267128846
1564.25,0.541,1.841,0.017,1.067991225178047
1564.26,0.58,1.967,0.016,1.1938336621508658
1564.26,0.533,1.907,0.019,1.3003329962152885
1564.28,0.521,1.902,0.019,1.0295583718296473
1564.28,0.559,1.773,0.019,1.0273315193686658
1564.32,0.503,1.599,0.018,1.2240213182796238
1564.32,0.531,1.945,0.018,1.0449495367666581
1564.32,0.5,1.941,0.017,1.4014170027374468
1564.32,0.521,1.585,0.019,1.1664546474377389
1564.33,0.533,1.998,0.019,1.2828299431735652
1564.36,0.521,1.591,0.017,1.469189495835143
1564.38,0.537,1.781,0.017,1.073081602563566
1564.38,0.585,1.597,0.015,1.4705950179974123
1564.4,0.568,1.66,0.016,1.3856562822115794
1564.41,0.525,1.785,0.016,1.4846570703263369
1564.43,0.589,1.885,0.016,1.3660717960069182
1564.43,0.508,1.736,0.015,1.3377010162910303
1564.44,0.523,1.921,0.019,1.0696515091792165
1564.46,0.505,1.739,0.016,1.1571155763854908
1564.46,0.533,1.896,0.015,1.1083914609763774
1564.48,0.528,1.911,0.019,1.2405777190905316
1564.48,0.526,1.657,0.018,1.2014860162536498
1564.49,0.555,1.666,0.018,1.2156235586415838
1564.51,0.524,1.614,0.015,1.2461087982572288
1564.51,0.505,1.573,0.016,1.459869485853269
1564.52,0.57,1.829,0.017,1.3960714212402405
1564.53,0.579,1.67,0.016,1.3402695123703972
1564.55,0.544,1.772,0.015,1.1578303904404823
1564.55,0.597,1.923,0.015,1.1809502609701368
1564.55,0.516,1.51,0.018,1.1873337426616173
1564.56,0.575,1.717,0.016,1.0033532202131386
1564.57,0.51,1.98,0.016,1.127217336859677
1564.62,0.511,1.605,0.016,1.4835349753457272
1564.63,0.577,1.654,0.017,1.2076590715886613
1564.64,0.533,1.674,0.017,1.0184756114073985
1564.65,0.508,1.966,0.018,1.3763789551488674
1564.66,0.587,1.678,0.019,1.3351500501561455
1564.66,0.519,1.948,0.015,1.064367591989588
1564.67,0.544,1.645,0.015,1.293300789115646
1564.68,0.599,1.941,0.017,1.4768314530199196
1564.71,0.544,1.96,0.017,1.2291055007560203
1564.71,0.562,1.56,0.015,1.08927823162401
1564.72,0.51,1.836,0.016,1.4059983931675797
1564.73,0.528,1.798,0.015,1.4771056562113847
1564.74,0.58,1.909,0.016,1.1142489207489716
1564.74,0.598,1.561,0.019,1.2262186820960745
1564.76,0.599,1.608,0.017,1.2187483604500415
1564.76,0.587,1.988,0.015,1.1439615364451625
1564.76,0.523,1.557,0.015,1.0170613845418517
1564.77,0.515,1.732,0.017,1.374157335342902
1564.79,0.501,1.72,0.016,1.0296604891454715
1564.79,0.58,1.956,0.016,1.433722629453037
1564.79,0.587,1.967,0.019,1.1677912547197424
1564.8,0.536,1.513,0.019,1.4141573445100488
1564.81,0.532,1.534,0.017,1.1040430939850274
1564.83,0.524,1.791,0.016,1.0669607246677169
1564.85,0.525,1.944,0.017,1.2851608713847031
1564.85,0.545,1.649,0.015,1.333884937528159
1564.86,0.505,1.673,0.019,1.4676326131282496
1564.87,0.585,1.72,0.019,1.2287682316712978
1564.88,0.5,1.506,0.019,1.2531209382090518
1564.9,0.562,1.784,0.016,1.3875743732984596
1564.92,0.579,1.98,0.015,1.4032498982212962
1564.93,0.545,1.858,0.018,1.4632469263470735
1564.94,0.558,1.996,0.015,1.2876294129298342
1564.95,0.563,1.869,0.018,1.498934685183214
1564.97,0.584,1.953,0.019,1.2363896858997439
1564.98,0.501,1.859,0.015,1.3588303564057465
1565.02,0.58,1.624,0.015,1.344067385325365
1565.03,0.571,1.746,0.018,1.3719242607493616
1565.04,0.555,1.929,0.015,1.2693451211196358
1565.05,0.524,1.749,0.016,1.3549622942096438
1565.06,0.517,1.985,0.015,1.4559988252237543
1565.06,0.556,1.572,0.015,1.4036745694887576
1565.06,0.566,1.738,0.016,1.0525226806645727
1565.08,0.575,1.651,0.018,1.0695552803599118
1565.08,0.535,1.967,0.018,1.0441132743534696
1565.08,0.551,1.833,0.018,1.1913013927025455
1565.11,0.583,1.729,0.018,1.3010489632735902
1565.13,0.59,1.558,0.015,1.0231517801526464
1565.17,0.587,1.517,0.019,1.2437407413207864
1565.17,0.508,1.836,0.019,1.373620409323702
1565.19,0.572,1.991,0.016,1.0067268235953306
1565.21,0.51,1.933,0.019,1.063078658069437
1565.22,0.538,1.812,0.017,1.3734155308377884
1565.22,0.537,1.535,0.016,1.0519015519655501
1565.23,0.555,1.988,0.017,1.0022263661251232
1565.24,0.517,1.547,0.015,1.1988296709118178
1565.27,0.521,1.529,0.019,1.3959859535808026
1565.27,0.5,1.946,0.018,1.2290808424509678
1565.3,0.516,1.666,0.018,1.0077986742065224
1565.31,0.584,1.783,0.018,1.172081501774577
1565.32,0.528,1.604,0.016,1.171541684974574
1565.33,0.578,1.542,0.019,1.01301792390956
1565.35,0.569,1.672,0.018,1.3629068210369029
1565.37,0.542,1.625,0.019,1.0501679913732285
1565.37,0.528,1.946,0.015,1.2319658420521638
1565.38,0.529,1.654,0.016,1.2454502803306753
1565.41,0.581,1.719,0.015,1.2198788801048388
1565.45,0.525,1.665,0.017,1.4908006544881922
1565.46,0.536,1.542,0.019,1.0935446803584998
1565.47,0.538,1.96,0.015,1.1594073007736323
1565.47,0.575,1.748,0.016,1.4873245135487216
1565.48,0.599,1.545,0.017,1.3169698887798311
1565.49,0.532,1.556,0.015,1.285480929212854
1565.5,0.569,1.519,0.016,1.133623301660851
1565.52,0.542,1.704,0.018,1.3229859770396721
1565.53,0.58,1.744,0.017,1.096713506998784
1565.54,0.53,1.841,0.016,1.2928875314318748
1565.57,0.563,1.539,0.016,1.0188009481303115
1565.59,0.563,1.817,0.017,1.4987267835665308
1565.6,0.597,1.902,0.017,1.2512216946638102
1565.63,0.59,1.943,0.015,1.4346512850123747
1565.63,0.577,1.571,0.016,1.3065159961940815
1565.65,0.521,1.688,0.016,1.1660989015978491
1565.65,0.569,1.829,0.017,1.0802013415275507
1565.67,0.536,1.967,0.015,1.3807394564614106
1565.67,0.56,1.683,0.015,1.4322029339296825
1565.68,0.522,1.631,0.018,1.418395989314238
