2103.07,0.502,1.838,0.019,1.2668789185938398
2103.08,0.509,1.813,0.017,1.2809333489911667
2103.09,0.53,1.711,0.016,1.2379336092090878
2103.09,0.52,1.795,0.019,1.012632037077415
2103.09,0.546,1.661,0.015,1.2100770079879417
2103.1,0.502,1.536,0.017,1.3896142044700686
2103.1,0.55,1.69,0.019,1.0991116915741952
2103.12,0.578,1.783,0.017,1.161065146461419
2103.12,0.505,1.596,0.016,1.2946732333732611
2103.14,0.537,1.79,0.018,1.0078046409133272
2103.2,0.526,1.923,0.017,1.360717297226374
2103.21,0.516,1.829,0.016,1.1371077837455887
2103.21,0.577,1.918,0.016,1.1735266846820895
2103.21,0.564,1.79,0.017,1.4273291452772785
2103.21,0.597,1.823,0.017,1.2858544166267603
2103.22,0.559,1.675,0.019,1.1104575857876995
2103.22,0.558,1.819,0.018,1.4412149357262665
2103.23,0.58,1.705,0.019,1.1302615512573806
2103.26,0.532,1.762,0.018,1.1938653776429458
2103.28,0.543,1.707,0.017,1.157130845207579
2103.29,0.509,1.894,0.019,1.3459420407455398
2103.3,0.568,1.658,0.017,1.1636437066522558
2103.31,0.522,1.766,0.019,1.2807109167595245
2103.32,0.532,1.574,0.017,1.42739689679189
2103.33,0.593,1.913,0.017,1.4705237260696102
2103.33,0.555,1.986,0.018,1.1922071682535607
2103.35,0.53,1.881,0.017,1.4030721212279276
2103.35,0.521,1.632,0.015,1.1637278614281776
2103.36,0.519,1.662,0.019,1.3488609660891953
2103.43,0.509,1.749,0.017,1.2213842158984034
2103.48,0.549,1.589,0.016,1.4331826520725797
2103.48,0.564,1.67,0.019,1.4383602619265283
2103.49,0.578,1.853,0.018,1.0746466214706119
2103.49,0.593,1.824,0.016,1.439085664859262
2103.5,0.561,1.751,0.017,1.1738961559329237
2103.56,0.512,1.926,0.019,1.003199549869725
2103.58,0.576,1.814,0.019,1.0522163688128991
2103.59,0.551,1.767,0.018,1.044122326295964
2103.59,0.509,1.72,0.018,1.1782430646100104
2103.62,0.561,1.763,0.017,1.3943355307100813
2103.62,0.577,1.925,0.018,1.2107247037161186
2103.63,0.567,1.843,0.015,1.0731935717418504
2103.63,0.548,1.96,0.018,1.3734116147873237
2103.65,0.509,1.522,0.019,1.2955892882491074
2103.67,0.597,1.785,0.017,1.2684549358027293
2103.7,0.501,1.95,0.015,1.4771739907613042
2103.72,0.54,1.965,0.015,1.232688111115435
2103.73,0.504,1.849,0.015,1.314885015147554
2103.74,0.512,1.996,0.015,1.3377688622250052
2103.76,0.581,1.744,0.019,1.3083626951647969
2103.76,0.515,1.627,0.018,1.1519992565948982
2103.77,0.509,1.71,0.018,1.0951305987852775
2103.77,0.57,1.772,0.015,1.0250506435417728
2103.78,0.584,1.653,0.017,1.3759903974917893
2103.78,0.556,1.992,0.017,1.0251794994124266
2103.79,0.569,1.678,0.015,1.4569472222798676
2103.82,0.563,1.571,0.019,1.4055909980023902
2103.83,0.595,1.709,0.017,1.088117936808168
2103.84,0.573,1.791,0.015,1.4024834195987668
2103.85,0.589,1.804,0.017,1.0775848736657991
2103.85,0.563,1.682,0.016,1.3611555470970027
2103.86,0.593,1.748,0.017,1.2528570342366065
2103.87,0.529,1.563,0.016,1.174790207269403
2103.88,0.509,1.581,0.019,1.3458721325121679
2103.92,0.516,1.773,0.015,1.0635292498568092
2103.94,0.561,1.645,0.019,1.356176670921618
2103.98,0.575,1.661,0.016,1.4348901402820844
2103.98,0.551,1.893,0.016,1.0284369626949026
2103.99,0.509,1.56,0.018,1.451366416373643
2104.03,0.585,1.631,0.016,1.2766409655742554
2104.09,0.586,1.783,0.017,1.479408776695758
2104.1,0.531,1.504,0.018,1.145061884385517
2104.12,0.502,1.887,0.019,1.4891047431249058
2104.12,0.537,1.738,0.017,1.2565259681207717
2104.13,0.505,1.642,0.018,1.1483503084104623
2104.15,0.591,1.754,0.019,1.0450951458231073
2104.15,0.563,1.993,0.015,1.3742418714419191
2104.17,0.507,1.52,0.016,1.0813305309947165
2104.18,0.529,1.67,0.018,1.280576441581916
2104.21,0.556,1.639,0.015,1.3998053152094114
2104.24,0.556,1.88,0.019,1.1805457609880605
2104.24,0.52,1.725,0.018,1.451063692054158
2104.25,0.533,1.973,0.018,1.1380812871524695
2104.26,0.589,1.67,0.018,1.0917116389770873
2104.26,0.541,1.693,0.017,1.1724993400777421
2104.28,0.534,1.881,0.016,1.0434929936976314
2104.28,0.568,1.819,0.017,1.156210289088885
2104.28,0.504,1.995,0.015,1.4080082317821239
2104.29,0.597,1.512,0.015,1.1956232127538504
2104.3,0.593,1.723,0.015,1.3780631855286074
2104.31,0.541,1.567,0.019,1.4227554011004444
2104.32,0.577,1.812,0.016,1.3289906058288536
2104.33,0.566,1.917,0.017,1.1489676138489417
2104.33,0.569,1.655,0.015,1.4490993146091982
2104.34,0.541,1.915,0.016,1.4965321917101906
2104.35,0.567,1.937,0.016,1.0075714885814446
2104.36,0.536,1.731,0.016,1.1963552090555174
2104.38,0.563,1.579,0.015,1.4718661888336029
2104.38,0.551,1.847,0.019,1.163105402303282
2104.39,0.548,1.798,0.019,1.1399480736930072
2104.39,0.542,1.799,0.016,1.3311982751466667
2104.39,0.549,1.735,0.016,1.4458977494297376
2104.4,0.581,1.89,0.017,1.4074861377043233
2104.41,0.542,1.795,0.016,1.4557120570820323
2104.43,0.56,1.596,0.019,1.1277006978337472
2104.46,0.547,1.759,0.016,1.0121895863493833
2104.47,0.522,1.992,0.017,1.4192935586840476
2104.48,0.548,1.723,0.017,1.4984866943961497
2104.48,0.598,1.96,0.016,1.0305256268061576
2104.48,0.59,1.736,0.016,1.2098411790576828
2104.48,0.539,1.564,0.017,1.4229333189699234
2104.48,0.539,1.649,0.017,1.2984027389608734
2104.5,0.515,1.754,0.019,1.4201830510047064
2104.5,0.502,1.846,0.015,1.1908297928139389
2104.52,0.534,1.833,0.015,1.4137110212711896
2104.53,0.517,1.649,0.016,1.3458718953763409
2104.53,0.554,1.749,0.018,1.0648521127620403
2104.55,0.541,1.856,0.017,1.3793677482311129
2104.55,0.535,1.567,0.017,1.3688507466606905
2104.56,0.565,1.958,0.017,1.2227435637654689
2104.56,0.542,1.941,0.018,1.1293100612819469
2104.57,0.54,1.683,0.015,1.250711828992289
2104.59,0.544,1.91,0.016,1.3386368804107693
2104.59,0.505,1.941,0.016,1.4342980773676923
2104.6,0.517,1.549,0.017,1.0599367084519329
2104.61,0.56,1.759,0.015,1.2884049629621581
2104.61,0.59,1.929,0.015,1.0162074170125992
2104.61,0.592,1.65,0.019,1.1953877566809357
2104.63,0.531,1.792,0.017,1.1207270403626837
2104.63,0.597,1.699,0.017,1.437348391570207
2104.63,0.531,1.927,0.018,1.0225581296765363
2104.63,0.592,1.733,0.016,1.4740527097065927
2104.63,0.58,1.771,0.018,1.446019299351778
2104.64,0.505,1.799,0.015,1.3385656014945342
2104.64,0.545,1.537,0.019,1.4790215360654422
2104.65,0.508,1.72,0.018,1.0676150343619977
2104.65,0.505,1.839,0.019,1.2057279104715553
2104.66,0.577,1.603,0.015,1.0603677353046341
2104.66,0.599,1.791,0.018,1.391421256784311
2104.66,0.522,1.568,0.018,1.2956496346091941
2104.66,0.582,1.642,0.018,1.059565622872272
2104.67,0.56,1.911,0.016,1.0188918939919351
2104.67,0.564,1.937,0.018,1.2906107925156278
2104.67,0.538,1.774,0.016,1.1217789633177062
2104.68,0.547,1.887,0.018,1.4318518429314033
2104.69,0.552,1.948,0.015,1.1280218632338472
2104.75,0.599,1.999,0.015,1.0370639715427805
2104.78,0.532,1.897,0.016,1.4598894057860985
2104.78,0.572,1.501,0.019,1.2545386252164843
2104.78,0.506,1.52,0.017,1.049073511104893
2104.78,0.522,1.929,0.017,1.306438791719056
2104.8,0.524,1.835,0.015,1.3104027613786737
2104.81,0.569,1.62,0.019,1.0431803814670686
2104.82,0.598,1.901,0.016,1.2709272095943593
2104.82,0.543,1.887,0.015,1.111295204976653
2104.83,0.581,1.533,0.015,1.1005508096308019
2104.86,0.587,1.98,0.017,1.1078122422222352
2104.91,0.563,1.593,0.016,1.2845574340437291
2104.92,0.576,1.806,0.017,1.0983248529809968
2104.92,0.566,1.791,0.015,1.366933275031848
2104.93,0.535,1.949,0.016,1.0633084812922713
2104.94,0.549,1.775,0.015,1.461189198793918
2104.94,0.57,1.504,0.015,1.0152934841682872
2104.95,0.5,1.778,0.019,1.281302845047102
2104.95,0.558,1.701,0.018,1.0615653946666594
2104.96,0.581,1.701,0.019,1.0448950357775535
2104.96,0.545,1.563,0.018,1.1823613570402474
2104.97,0.551,1.754,0.017,1.2314918966998545
2104.98,0.563,1.524,0.016,1.194712444032528
2104.99,0.511,1.571,0.015,1.0659628459549375
2105.0,0.578,1.879,0.019,1.4055258474551577
2105.0,0.587,1.63,0.015,1.2376598345474499
2105.01,0.525,1.594,0.017,1.3619138094010603
2105.01,0.535,1.801,0.018,1.1694726672745035
2105.02,0.547,1.689,0.019,1.2533846065183922
2105.03,0.582,1.672,0.017,1.1796246445886913
2105.03,0.554,1.538,0.016,1.3323885839832788
2105.03,0.58,1.866,0.016,1.2284896002831125
2105.04,0.54,1.696,0.016,1.1354191166984262
2105.05,0.574,1.733,0.017,1.4900669480755486
2105.06,0.598,1.822,0.015,1.322191530784962
2105.06,0.507,1.585,0.015,1.2136382880310972
2105.1,0.504,1.759,0.016,1.126066806123433
2105.1,0.556,1.616,0.017,1.1412158581555
2105.11,0.588,1.702,0.017,1.1748246496226484
2105.13,0.553,1.532,0.015,1.4608202232883178
2105.13,0.596,1.598,0.018,1.146892118250844
2105.13,0.578,1.983,0.019,1.2100048403877084
2105.16,0.59,1.535,0.015,1.0745080505615114
2105.18,0.535,1.853,0.016,1.1276347392355057
2105.23,0.573,1.987,0.016,1.4055394539561679
2105.23,0.506,1.892,0.017,1.413994082543109
2105.24,0.556,1.881,0.016,1.2280066811066623
2105.25,0.561,1.823,0.017,1.1363490003925136
2105.25,0.529,1.657,0.017,1.2313788760741984
2105.26,0.586,1.698,0.018,1.4282926176545794
2105.26,0.524,1.81,0.018,1.282381300982389
2105.27,0.572,1.873,0.015,1.4710406951654649
2105.27,0.57,1.858,0.015,1.4297804328399635
2105.27,0.546,1.639,0.017,1.0940730152888585
2105.28,0.519,1.544,0.018,1.0188526035801195
2105.28,0.538,1.945,0.019,1.212940624914803
2105.31,0.52,1.975,0.018,1.073080363851922
2105.31,0.597,1.943,0.017,1.2307775820945015
2105.31,0.542,1.669,0.016,1.312831839090291
2105.34,0.524,1.882,0.015,1.3960644767327814
2105.37,0.517,1.892,0.016,1.0742944095278846
2105.38,0.518,1.636,0.018,1.109028179670229
2105.4,0.53,1.628,0.019,1.049209572559823
2105.4,0.532,1.92,0.017,1.3439042525907388
2105.43,0.545,1.586,0.018,1.1555587492688941
2105.44,0.578,1.742,0.017,1.1077085401548645
2105.45,0.585,1.752,0.017,1.368539075960342
2105.48,0.518,1.764,0.017,1.1357341554221385
2105.49,0.516,1.821,0.015,1.1538835089961081
2105.52,0.5,1.543,0.015,1.4563224904400256
2105.53,0.536,1.541,0.016,1.2758760365035604
2105.54,0.566,1.536,0.018,1.317034543205708
2105.54,0.572,1.819,0.018,1.080543742476969
2105.56,0.592,1.96,0.015,1.3688902880221931
2105.56,0.568,1.871,0.015,1.2283173974877442
2105.57,0.589,1.665,0.016,1.484916298946638
2105.57,0.557,1.987,0.016,1.4643556612438375
2105.57,0.519,1.87,0.019,1.1207349842661563
2105.57,0.528,1.531,0.018,1.1276632576349022
2105.59,0.523,1.907,0.019,1.4590458087099902
2105.59,0.506,1.93,0.019,1.2414956327159306
2105.6,0.591,1.613,0.017,1.4660630699459638
2105.6,0.522,1.856,0.015,1.3209922683599167
2105.62,0.587,1.733,0.016,1.2991817573407396
2105.66,0.503,1.837,0.017,1.0794928746800945
2105.66,0.556,1.738,0.017,1.031674205305503
2105.66,0.526,1.766,0.017,1.1980027363013077
2105.68,0.503,1.889,0.019,1.1011359666178122
2105.68,0.515,1.936,0.016,1.1477853216815352
2105.71,0.561,1.609,0.019,1.1603073940489517
2105.71,0.563,1.819,0.017,1.0715260521544487
2105.73,0.596,1.654,0.015,1.0941441858602072
2105.74,0.594,1.988,0.019,1.4151214139808075
2105.74,0.581,1.977,0.016,1.3449634824239312
2105.74,0.557,1.722,0.019,1.3487585729002582
2105.75,0.528,1.653,0.016,1.143578753608176
2105.77,0.503,1.559,0.019,1.2557245378876014
2105.77,0.528,1.872,0.019,1.254854447248527
2105.8,0.529,1.801,0.019,1.0620773863298523
2105.8,0.523,1.783,0.018,1.1655881030482942
2105.8,0.577,1.972,0.016,1.3050821537156234
2105.81,0.541,1.523,0.019,1.1803576605788566
2105.81,0.582,1.766,0.019,1.0525729982940777
2105.82,0.525,1.901,0.017,1.119236215185681
2105.84,0.565,1.815,0.017,1.3189738727072295
2105.87,0.512,1.636,0.018,1.3931498036756693
2105.88,0.525,1.998,0.015,1.443786635146801
2105.88,0.513,1.967,0.019,1.2841984508520934
