3840.64,0.598,1.515,0.019,1.171390333326892
3840.64,0.527,1.513,0.017,1.1366832420271282
3840.65,0.558,1.894,0.016,1.2579066634341072
3840.66,0.528,1.808,0.017,1.3436686377261289
3840.66,0.553,1.648,0.018,1.4082319207582419
3840.66,0.522,1.768,0.017,1.2154923609445847
3840.66,0.554,1.753,0.018,1.2316622954274252
3840.67,0.509,1.723,0.019,1.214914900035773
3840.67,0.566,1.896,0.017,1.2180912884360608
3840.68,0.526,1.723,0.018,1.197035969561676
3840.68,0.506,1.858,0.019,1.2932829874774843
3840.69,0.595,1.762,0.015,1.1314918963829217
3840.69,0.582,1.729,0.016,1.344424278396518
3840.69,0.507,1.912,0.018,1.0749904305556859
3840.7,0.519,1.616,0.015,1.116449932734911
3840.7,0.566,1.573,0.016,1.3776873396843539
3840.7,0.556,1.652,0.018,1.1970843900569295
3840.7,0.577,1.975,0.017,1.3881635500381662
3840.7,0.5,1.795,0.015,1.004526884052397
3840.7,0.541,1.678,0.019,1.0741020556156307
3840.71,0.576,1.871,0.015,1.0187005382444292
3840.71,0.573,1.584,0.018,1.2402559887047637
3840.71,0.587,1.563,0.017,1.4727906962422483
3840.72,0.534,1.77,0.017,1.3506143602785654
3840.72,0.565,1.726,0.019,1.332302090328641
3840.72,0.526,1.674,0.019,1.2582507326865626
3840.72,0.585,1.597,0.019,1.3228373731840355
3840.73,0.513,1.741,0.017,1.4485001046834927
3840.73,0.557,1.777,0.015,1.3960536730857687
3840.73,0.524,1.765,0.015,1.0066031625974767
3840.74,0.511,1.94,0.016,1.4967718632373415
3840.74,0.558,1.837,0.018,1.0828263836301715
3840.74,0.534,1.654,0.019,1.0527370715757314
3840.74,0.556,1.979,0.016,1.1187631146757453
3840.74,0.573,1.871,0.017,1.0408344203670536
3840.74,0.584,1.863,0.018,1.1457271628309713
3840.74,0.574,1.907,0.019,1.2239523964872983
3840.74,0.53,1.718,0.018,1.43733955152637
3840.75,0.579,1.989,0.018,1.1550204027094813
3840.75,0.586,1.948,0.019,1.292750316903873
3840.75,0.511,1.811,0.018,1.4912569045968664
3840.76,0.567,1.971,0.018,1.3604870889461418
3840.77,0.561,1.997,0.016,1.0957139907001028
3840.77,0.526,1.588,0.015,1.2802433829148558
3840.78,0.513,1.987,0.018,1.4231330700450469
3840.78,0.543,1.668,0.015,1.2730114096298764
3840.79,0.547,1.862,0.017,1.0424927404522837
3840.8,0.542,1.853,0.015,1.4795155214059847
3840.8,0.544,1.951,0.015,1.3930410092579188
3840.8,0.564,1.681,0.015,1.0870454234407254
3840.8,0.503,1.639,0.019,1.487847708449251
3840.8,0.514,1.591,0.015,1.296428250523631
3840.81,0.508,1.826,0.015,1.4661182808053217
3840.81,0.552,1.629,0.018,1.3768233017470843
3840.81,0.525,1.704,0.016,1.4362538680194794
3840.81,0.525,1.846,0.019,1.24401474677683
3840.82,0.565,1.872,0.016,1.0341134570352346
3840.82,0.577,1.777,0.016,1.3594815374888576
3840.82,0.51,1.773,0.016,1.3459969800881473
3840.82,0.596,1.601,0.018,1.445479698698017
3840.82,0.576,1.862,0.017,1.1164005444384402
3840.83,0.516,1.556,0.017,1.2902602778476526
3840.83,0.501,1.91,0.017,1.4959670580335502
3840.84,0.54,1.721,0.016,1.4726144765267073
3840.85,0.579,1.967,0.015,1.3966154414161207
3840.85,0.503,1.544,0.019,1.2500381042459572
3840.85,0.502,1.877,0.019,1.3466181362964005
3840.85,0.572,1.85,0.015,1.366063626525264
3840.86,0.512,1.99,0.016,1.3489306192455586
3840.86,0.506,1.88,0.017,1.093828350030969
3840.87,0.576,1.544,0.015,1.491221179375552
3840.87,0.539,1.853,0.019,1.2131158200187453
3840.87,0.506,1.827,0.016,1.4272738834069134
3840.88,0.526,1.947,0.015,1.2750457881262953
3840.88,0.536,1.635,0.016,1.4093862183068242
3840.88,0.574,1.896,0.017,1.1511424695855932
3840.88,0.505,1.76,0.019,1.0170196628015062
3840.89,0.542,1.661,0.018,1.1688932994200951
3840.89,0.528,1.694,0.019,1.3867340734250226
3840.9,0.553,1.993,0.016,1.1611396457178882
3840.9,0.57,1.834,0.019,1.4066595482425195
3840.91,0.502,1.582,0.015,1.1010188997357595
3840.91,0.54,1.683,0.015,1.3927791659784254
3840.91,0.532,1.816,0.019,1.0171075932700424
3840.92,0.587,1.624,0.019,1.2979056222256324
3840.92,0.512,1.94,0.016,1.004419911281405
3840.92,0.583,1.811,0.019,1.12828672471774
3840.93,0.585,1.921,0.018,1.472645630014716
3840.93,0.543,1.822,0.019,1.1732677392147919
3840.93,0.581,1.914,0.015,1.4666792323711655
3840.95,0.573,1.592,0.016,1.1896190968212
3840.95,0.501,1.86,0.015,1.0195791372637233
3840.96,0.527,1.881,0.017,1.424344093969214
3840.96,0.588,1.952,0.019,1.0437516369566082
3840.96,0.558,1.883,0.016,1.1931695575530379
3840.97,0.57,1.973,0.015,1.257822722114074
3840.97,0.509,1.855,0.019,1.4040799197350597
3840.98,0.562,1.825,0.017,1.2578227750934734
3840.98,0.578,1.955,0.019,1.1387111815770707
3840.99,0.542,1.92,0.018,1.0801404034342488
3841.0,0.525,1.603,0.016,1.0324873044168008
3841.0,0.567,1.604,0.017,1.2936835555313437
3841.01,0.568,1.821,0.017,1.4730327881100411
3841.01,0.571,1.68,0.016,1.3870671451525929
3841.01,0.559,1.729,0.018,1.430151660239762
3841.02,0.552,1.717,0.017,1.0344133485691809
3841.03,0.536,1.572,0.019,1.44171095030936
3841.04,0.596,1.58,0.015,1.4445004617586388
3841.04,0.58,1.773,0.015,1.2102382557697668
3841.04,0.588,1.63,0.018,1.2186686411138785
3841.04,0.551,1.661,0.017,1.1866205214704184
3841.05,0.582,1.938,0.016,1.178932173841266
3841.05,0.526,1.52,0.019,1.084122444594134
3841.06,0.584,1.642,0.015,1.336105924647809
3841.06,0.578,1.754,0.016,1.405806328155328
3841.07,0.535,1.892,0.019,1.4904824909881906
3841.07,0.578,1.723,0.019,1.3568608092839416
3841.07,0.528,1.782,0.015,1.3214171203807616
3841.07,0.573,1.978,0.015,1.3018377442019244
3841.07,0.548,1.615,0.016,1.3200948504840608
3841.08,0.528,1.863,0.016,1.1121435558991335
3841.08,0.527,1.832,0.015,1.2068526156315302
3841.08,0.527,1.803,0.019,1.006637774901848
3841.09,0.594,1.696,0.015,1.2038595718040734
3841.09,0.588,1.992,0.018,1.4780939951342704
3841.09,0.521,1.874,0.019,1.4364669753477324
3841.1,0.593,1.531,0.019,1.3821747964383226
3841.1,0.526,1.691,0.016,1.4423423321444406
3841.1,0.506,1.562,0.015,1.2423929307759618
3841.1,0.52,1.908,0.015,1.049367705266757
3841.11,0.594,1.675,0.016,1.0466535700729174
3841.11,0.56,1.695,0.015,1.3932090247199853
3841.11,0.579,1.762,0.015,1.2655414074907072
3841.11,0.526,1.967,0.016,1.2032518475848542
3841.12,0.579,1.532,0.016,1.4066223289985178
3841.12,0.562,1.966,0.015,1.4670275248154079
3841.12,0.527,1.905,0.015,1.254586821708682
3841.12,0.55,1.874,0.017,1.0509838075896138
3841.13,0.51,1.811,0.016,1.3334231406154013
3841.13,0.598,1.685,0.016,1.0936921924732397
3841.13,0.59,1.528,0.018,1.1925790368970421
3841.14,0.594,1.931,0.017,1.0525857914864072
3841.14,0.536,1.568,0.018,1.0756587192321174
3841.14,0.567,1.893,0.017,1.3024881485566309
3841.14,0.535,1.613,0.019,1.0189508872268032
3841.15,0.564,1.98,0.015,1.1565675523214805
3841.16,0.555,1.953,0.016,1.3124169540952444
3841.17,0.505,1.804,0.015,1.1630159498206225
3841.17,0.578,1.938,0.015,1.100854830151054
3841.17,0.571,1.618,0.019,1.4035782054375292
3841.17,0.5,1.939,0.019,1.4425998232817985
3841.18,0.575,1.621,0.017,1.2119414439685274
3841.18,0.537,1.7,0.016,1.4031344035498794
3841.18,0.554,1.833,0.015,1.3994371170371498
3841.19,0.576,1.64,0.017,1.4411823187799089
3841.19,0.553,1.915,0.016,1.3551155439806701
3841.19,0.569,1.713,0.018,1.476042912497615
3841.19,0.584,1.684,0.018,1.1909724330447506
3841.19,0.576,1.929,0.019,1.1206276553569667
3841.2,0.549,1.948,0.018,1.4702346021150345
3841.2,0.538,1.851,0.015,1.1596452260631116
3841.2,0.586,1.55,0.019,1.299117322948381
3841.21,0.596,1.515,0.015,1.2280485167400872
3841.21,0.583,1.556,0.018,1.098760374317726
3841.22,0.59,1.706,0.018,1.4835665307170725
3841.22,0.553,1.557,0.019,1.080818900075014
3841.23,0.521,1.909,0.015,1.2626602211880047
3841.23,0.509,1.839,0.018,1.172578033095765
3841.24,0.535,1.909,0.016,1.1810078439545202
3841.24,0.58,1.932,0.017,1.2908462452344351
3841.24,0.505,1.991,0.018,1.3760355790122623
3841.24,0.572,1.6,0.017,1.328954215315175
3841.24,0.528,1.501,0.018,1.1697610808581655
3841.25,0.546,1.879,0.015,1.435346082099056
3841.25,0.525,1.551,0.018,1.145172138538281
3841.25,0.51,1.935,0.019,1.2722408168567017
3841.26,0.554,1.694,0.016,1.278658228956406
3841.26,0.559,1.748,0.018,1.3595453163085285
3841.26,0.569,1.848,0.016,1.3482287552061822
3841.26,0.569,1.696,0.019,1.3551799859422353
3841.27,0.519,1.762,0.018,1.3469315194237297
3841.27,0.592,1.659,0.016,1.189163689919415
3841.27,0.531,1.794,0.015,1.4892746669645642
3841.27,0.57,1.661,0.017,1.4485009332171654
3841.27,0.596,1.653,0.017,1.0469999891374968
3841.27,0.553,1.621,0.018,1.0950202510201619
3841.28,0.587,1.587,0.019,1.2856414141487609
3841.28,0.559,1.603,0.019,1.115548746351742
3841.29,0.542,1.554,0.015,1.1466113679758532
3841.29,0.542,1.832,0.018,1.4994493794530344
3841.29,0.514,1.841,0.019,1.2255794505719633
3841.29,0.561,1.637,0.018,1.419666424839255
3841.3,0.582,1.627,0.016,1.374989436284868
3841.3,0.511,1.975,0.018,1.301674648492865
3841.31,0.572,1.798,0.016,1.3586653999151872
3841.31,0.598,1.861,0.018,1.2521592559554535
3841.31,0.594,1.87,0.017,1.2487553186598053
3841.31,0.578,1.761,0.019,1.0495844819372064
3841.32,0.55,1.755,0.019,1.4760362475379414
3841.32,0.518,1.656,0.017,1.4521285331139662
3841.33,0.502,1.564,0.018,1.088338987282476
3841.33,0.566,1.679,0.017,1.0571958816724223
3841.33,0.514,1.925,0.019,1.1860951279638257
3841.34,0.5,1.638,0.018,1.470121210359477
3841.34,0.503,1.903,0.018,1.3369779983541803
3841.35,0.523,1.536,0.018,1.3861017514113672
3841.35,0.57,1.776,0.016,1.012016050365163
3841.35,0.516,1.915,0.018,1.2736943793981201
3841.35,0.525,1.707,0.018,1.4349411930602551
3841.36,0.558,1.981,0.017,1.4782079088752211
3841.36,0.559,1.787,0.017,1.1397091693781003
3841.37,0.588,1.973,0.015,1.0330254792100255
3841.38,0.535,1.873,0.015,1.4263204558871883
3841.38,0.519,1.709,0.017,1.10467356402893
3841.39,0.541,1.888,0.018,1.0988763599484352
3841.39,0.515,1.579,0.018,1.113402804610777
3841.39,0.5,1.571,0.017,1.0206561247919024
3841.4,0.592,1.767,0.015,1.2925943773909976
3841.4,0.521,1.677,0.017,1.0264533127541093
3841.41,0.505,1.585,0.015,1.0446227342061325
3841.42,0.558,1.693,0.018,1.228586675565022
3841.42,0.554,1.591,0.016,1.177918702865359
3841.44,0.523,1.606,0.019,1.2175069129971334
3841.44,0.571,1.65,0.018,1.1139989339119585
3841.45,0.538,1.895,0.016,1.1785033331332193
3841.45,0.524,1.664,0.019,1.446148199187293
3841.45,0.578,1.671,0.016,1.1950271927933451
3841.45,0.5,1.678,0.017,1.205838021951385
3841.47,0.55,1.971,0.018,1.1862750491754217
3841.47,0.584,1.608,0.019,1.4581078141025623
3841.48,0.523,1.955,0.017,1.4013145394681132
3841.48,0.59,1.651,0.015,1.3446045481040627
3841.48,0.523,1.594,0.015,1.3630335197818764
3841.49,0.546,1.65,0.015,1.0768158894655344
3841.5,0.504,1.52,0.015,1.4029495586090135
3841.5,0.526,1.75,0.019,1.3221746403801762
3841.5,0.519,1.798,0.018,1.1172045025777884
3841.5,0.566,1.597,0.016,1.0851664156012917
3841.5,0.571,1.544,0.016,1.2144493747324199
3841.51,0.544,1.85,0.018,1.1720307622492927
3841.52,0.585,1.831,0.015,1.4774420534990655
3841.52,0.574,1.696,0.017,1.3153397727711575
3841.53,0.549,1.528,0.017,1.0730942210331005
3841.53,0.503,1.68,0.019,1.0268110561747694
3841.54,0.532,1.696,0.015,1.3048521701225964
3841.54,0.528,1.903,0.015,1.1044254715259958
3841.55,0.556,1.771,0.017,1.335260262137524
3841.56,0.508,1.759,0.018,1.0248756726339008
3841.57,0.575,1.777,0.015,1.3071248294763034
3841.58,0.592,1.892,0.017,1.2944677205992787
3841.58,0.597,1.942,0.018,1.2728247462132856
3841.59,0.571,1.639,0.017,1.3696801587787788
3841.59,0.598,1.696,0.018,1.1435232338501005
3841.6,0.503,1.777,0.015,1.1025265705698144
3841.6,0.57,1.521,0.018,1.2971653266302663
3841.6,0.557,1.518,0.017,1.1210824563579425
3841.6,0.513,1.843,0.019,1.2868704692967374
3841.61,0.515,1.968,0.017,1.1463357528290499
3841.61,0.597,1.727,0.019,1.3805701651525841
3841.62,0.576,1.699,0.018,1.3239182716325546
3841.62,0.594,1.806,0.016,1.3512770188289058
3841.62,0.52,1.577,0.019,1.256573753516163
3841.63,0.502,1.714,0.016,1.1040364288357858
3841.63,0.577,1.901,0.019,1.4553269904874537
3841.63,0.572,1.755,0.015,1.128192166494731
3841.63,0.599,1.721,0.019,1.2767631719221313
3841.64,0.563,1.612,0.018,1.0821609649911499
3841.64,0.506,1.541,0.017,1.011518357186977
3841.65,0.566,1.713,0.019,1.2513930902474264
3841.65,0.521,1.586,0.019,1.4420725977784647
3841.66,0.563,1.501,0.018,1.1626180708800775
3841.67,0.522,1.58,0.018,1.4529810783229575
3841.67,0.591,1.598,0.015,1.4332270298710084
3841.67,0.523,1.923,0.019,1.149223576397827
3841.67,0.55,1.6,0.017,1.0075981775514697
3841.67,0.528,1.837,0.019,1.242913912665681
3841.68,0.555,1.652,0.018,1.3845032882378436
3841.68,0.535,1.946,0.016,1.3554950095078324
3841.68,0.534,1.504,0.017,1.0883667050932058
3841.69,0.556,1.732,0.016,1.4398371620208064
3841.69,0.581,1.837,0.015,1.0051880444958488
3841.69,0.54,1.674,0.018,1.2559337234739854
3841.7,0.571,1.741,0.017,1.0760437497428992
3841.7,0.591,1.864,0.015,1.3691593026537832
3841.71,0.522,1.829,0.016,1.1679707984904917
3841.71,0.582,1.713,0.016,1.0280192978335059
3841.71,0.549,1.64,0.015,1.2855564693835277
3841.71,0.529,1.598,0.017,1.1620728570322911
3841.72,0.525,1.967,0.016,1.3110144437571196
3841.73,0.595,1.716,0.017,1.480878196017593
3841.73,0.591,1.688,0.015,1.409556020588072
3841.73,0.546,1.683,0.016,1.474786874825235
3841.74,0.502,1.881,0.015,1.0265554439288573
3841.74,0.517,1.707,0.018,1.0861691956159107
3841.74,0.516,1.635,0.016,1.347885647129333
3841.74,0.517,1.588,0.018,1.1739329131672158
3841.75,0.584,1.85,0.015,1.1885584651025343
3841.75,0.51,1.677,0.018,1.4240506856138935
3841.75,0.548,1.998,0.019,1.470911947567118
3841.75,0.583,1.939,0.015,1.2800592482708748
3841.75,0.521,1.78,0.018,1.2250191668127899
3841.76,0.529,1.914,0.019,1.1409649520219376
3841.76,0.54,1.608,0.016,1.4092266112648022
3841.76,0.514,1.62,0.017,1.3162642907761637
3841.77,0.567,1.815,0.017,1.1968865777201663
3841.77,0.598,1.966,0.019,1.3061678638831
3841.78,0.535,1.869,0.018,1.106092122698031
3841.78,0.526,1.937,0.016,1.3124539080150641
3841.78,0.597,1.928,0.015,1.491748594992577
3841.78,0.524,1.676,0.015,1.315327837245879
3841.79,0.576,1.615,0.016,1.4278708990852997
3841.79,0.548,1.987,0.017,1.1507306863225684
3841.79,0.575,1.541,0.015,1.081397214809087
3841.8,0.574,1.85,0.016,1.4764938442060094
3841.8,0.526,1.877,0.018,1.354035586979451
3841.81,0.513,1.851,0.016,1.0633407434462347
3841.81,0.519,1.55,0.019,1.3159760724603933
3841.81,0.568,1.604,0.016,1.1731900464114864
3841.82,0.503,1.7,0.019,1.0403970228805648
3841.83,0.531,1.605,0.018,1.0498184470996514
3841.83,0.56,1.982,0.016,1.1979236522330465
3841.83,0.529,1.693,0.019,1.33384135417199
3841.83,0.532,1.538,0.015,1.4288860819481073
3841.84,0.57,1.895,0.017,1.3477881000426664
3841.84,0.511,1.97,0.017,1.1079712743810504
3841.85,0.575,1.668,0.015,1.0990620576837078
3841.85,0.599,1.948,0.018,1.4568999150674706
3841.85,0.502,1.53,0.018,1.423171903356962
3841.85,0.524,1.758,0.018,1.2124151015259907
3841.86,0.507,1.776,0.019,1.4421473024451283
3841.86,0.585,1.819,0.019,1.0024521667126458
3841.88,0.577,1.557,0.016,1.396821563236828
3841.88,0.512,1.859,0.017,1.0085269800014716
3841.89,0.513,1.781,0.016,1.1690985095448874
3841.89,0.597,1.567,0.018,1.4875958239389473
3841.89,0.516,1.909,0.017,1.1480061494564215
3841.9,0.595,1.934,0.016,1.0369143117347321
3841.9,0.594,1.504,0.016,1.1016310107563512
3841.91,0.569,1.682,0.015,1.2260939634109627
3841.91,0.596,1.827,0.018,1.1255497316299592
3841.91,0.587,1.576,0.018,1.3825740752491475
3841.92,0.54,1.514,0.016,1.226504289902089
3841.92,0.57,1.784,0.015,1.3567244363152982
3841.92,0.588,1.617,0.017,1.4946366036213496
3841.92,0.519,1.501,0.016,1.154868389394263
3841.92,0.549,1.884,0.015,1.1729004595041206
3841.93,0.579,1.595,0.019,1.1271315413327507
3841.93,0.513,1.629,0.017,1.328447867422986
3841.93,0.532,1.601,0.015,1.3310912398275256
3841.94,0.507,1.654,0.016,1.264688100931858
3841.94,0.577,1.835,0.016,1.4678896448655783
3841.94,0.531,1.837,0.018,1.0276982897624647
3841.94,0.528,1.715,0.017,1.1906218134586184
3841.95,0.514,1.922,0.019,1.0844551387206134
3841.95,0.517,1.928,0.015,1.2074549572725988
3841.96,0.514,1.95,0.019,1.03913374851115
3841.96,0.517,1.911,0.017,1.3308881275370887
3841.96,0.593,1.565,0.019,1.4932138764264808
3841.96,0.552,1.912,0.019,1.253718468191364
3841.96,0.596,1.997,0.017,1.3713298421086015
3841.98,0.537,1.667,0.016,1.16337784194264
3841.98,0.542,1.864,0.016,1.477109023833809
3841.98,0.586,1.866,0.017,1.3982199613335535
3841.98,0.532,1.653,0.017,1.269532103012784
3841.98,0.532,1.732,0.019,1.2700145546576405
3841.98,0.508,1.778,0.015,1.0550186406212652
3841.99,0.546,1.972,0.015,1.2119500394605764
3841.99,0.592,1.741,0.016,1.313948323262486
3841.99,0.59,1.579,0.017,1.0860759063938503
3842.0,0.577,1.637,0.015,1.4784306010631527
3842.0,0.577,1.637,0.015,1.313937437634923
3842.01,0.594,1.575,0.015,1.4972147258779687
3842.01,0.54,1.609,0.017,1.3772227390635656
3842.01,0.592,1.96,0.017,1.4947844175963247
3842.01,0.574,1.67,0.015,1.0541317448989955
3842.03,0.569,1.518,0.019,1.184069310509146
3842.03,0.503,1.629,0.015,1.0809434208155222
3842.04,0.588,1.989,0.017,1.0051203919294633
3842.05,0.561,1.977,0.018,1.4169355668930264
3842.06,0.555,1.882,0.017,1.203995919819155
3842.06,0.522,1.937,0.017,1.2548254147812534
3842.06,0.517,1.63,0.018,1.0056640722210257
3842.07,0.521,1.854,0.018,1.0065209323936337
3842.07,0.531,1.684,0.018,1.2830084861517261
3842.07,0.559,1.584,0.018,1.3684679793799206
3842.07,0.573,1.645,0.018,1.0920153597295226
3842.07,0.547,1.74,0.016,1.4353734315716569
3842.07,0.509,1.672,0.018,1.2980044445011951
3842.08,0.5,1.766,0.015,1.0904761503105544
