2911.16,0.549,1.938,0.018,1.3573890431533888
2911.17,0.576,1.644,0.017,1.2639637867879314
2911.17,0.575,1.557,0.019,1.4338414698134787
2911.18,0.542,1.762,0.017,1.3786868883942622
2911.18,0.537,1.73,0.016,1.2898304657026556
2911.18,0.536,1.762,0.018,1.1858500023746805
2911.18,0.532,1.829,0.015,1.2544513424647703
2911.18,0.567,1.587,0.016,1.2820404197833262
2911.19,0.538,1.99,0.018,1.2530491703166295
2911.2,0.528,1.511,0.018,1.3380676930131978
2911.21,0.537,1.869,0.017,1.1967618162499827
2911.21,0.572,1.782,0.018,1.2430864861830413
2911.22,0.52,1.677,0.016,1.025724302355181
2911.22,0.559,1.899,0.016,1.228588880451266
2911.22,0.559,1.579,0.015,1.4405821581049456
2911.23,0.567,1.98,0.017,1.1838026257892968
2911.24,0.562,1.946,0.019,1.2177793457841322
2911.25,0.577,1.889,0.015,1.3608614686228844
2911.26,0.564,1.785,0.016,1.249172802196729
2911.26,0.58,1.629,0.015,1.1736254663585872
2911.26,0.53,1.761,0.018,1.1726766257391343
2911.27,0.579,1.752,0.016,1.422449361439509
2911.28,0.565,1.746,0.018,1.354065092067279
2911.29,0.509,1.792,0.017,1.072333708424424
2911.29,0.529,1.972,0.018,1.1609346428908598
2911.29,0.546,1.713,0.015,1.3526549020925056
2911.29,0.513,1.565,0.019,1.0782875841539148
2911.29,0.565,1.839,0.018,1.2012018528381811
2911.3,0.555,1.954,0.019,1.0002189966429404
2911.31,0.58,1.937,0.019,1.1031579019382374
2911.31,0.51,1.741,0.015,1.0868641649260087
2911.31,0.584,1.818,0.019,1.244876046505661
2911.33,0.572,1.878,0.017,1.3463890451316403
2911.33,0.575,1.513,0.019,1.401002519751076
2911.34,0.589,1.775,0.019,1.1072167300336249
2911.34,0.501,1.809,0.015,1.2290783858291716
2911.34,0.567,1.647,0.016,1.145907221923676
2911.34,0.529,1.894,0.016,1.0715520882006144
2911.35,0.541,1.736,0.018,1.0750436433139536
2911.35,0.535,1.576,0.015,1.3048931312776062
2911.35,0.542,1.979,0.016,1.395130387907718
2911.36,0.568,1.882,0.017,1.2716165437198068
2911.36,0.573,1.593,0.019,1.1474939553003087
2911.36,0.587,1.629,0.019,1.3589086292614927
2911.37,0.588,1.962,0.019,1.197731727549316
2911.38,0.533,1.762,0.015,1.0459031713551636
2911.39,0.575,1.518,0.016,1.2418009707311868
2911.39,0.595,1.977,0.019,1.1938783769564076
2911.39,0.521,1.553,0.017,1.0479317619649662
2911.4,0.537,1.759,0.017,1.1855144158193884
2911.4,0.52,1.759,0.019,1.0915135042923114
2911.4,0.593,1.619,0.016,1.0089798097116698
2911.41,0.514,1.635,0.016,1.0426937255963358
2911.41,0.585,1.865,0.018,1.1960336233148023
2911.42,0.576,1.713,0.017,1.3892806947443277
2911.42,0.559,1.67,0.019,1.1475667686063478
2911.43,0.539,1.862,0.017,1.1345319513499037
2911.43,0.522,1.907,0.017,1.4121243690910443
2911.43,0.582,1.926,0.019,1.3548280347382018
2911.43,0.582,1.746,0.019,1.002715319310226
2911.43,0.524,1.629,0.016,1.2679761676682868
2911.45,0.501,1.584,0.016,1.2521461375251857
2911.47,0.537,1.89,0.015,1.2298154625389726
2911.47,0.596,1.782,0.019,1.1023918761894542
2911.47,0.512,1.914,0.018,1.1234754183783533
2911.47,0.509,1.655,0.016,1.2197871694706142
2911.47,0.508,1.728,0.016,1.2652109550342465
2911.47,0.52,1.601,0.016,1.4818539824294075
2911.48,0.557,1.993,0.016,1.4140472207343489
2911.48,0.546,1.669,0.017,1.4754733525202333
2911.49,0.534,1.989,0.018,1.0210026515718822
2911.49,0.592,1.532,0.015,1.1303561978177363
2911.49,0.506,1.558,0.018,1.1977781918860457
2911.5,0.59,1.539,0.016,1.319915562302389
2911.5,0.584,1.621,0.015,1.0712382386486594
2911.51,0.576,1.81,0.017,1.4126331282138804
2911.51,0.551,1.988,0.016,1.3932627730192624
2911.51,0.578,1.877,0.019,1.1086136733837657
2911.52,0.509,1.698,0.019,1.4088405818935135
2911.53,0.554,1.957,0.017,1.3052613472384258
2911.53,0.503,1.966,0.017,1.2039736557801242
2911.54,0.529,1.635,0.016,1.193320561593818
2911.54,0.507,1.999,0.016,1.409854231332381
2911.54,0.522,1.874,0.019,1.1420705953629475
2911.54,0.589,1.806,0.018,1.352025483208799
2911.54,0.536,1.827,0.016,1.464174326686949
2911.56,0.509,1.678,0.015,1.1468794913843323
2911.57,0.598,1.724,0.015,1.4777458578792153
2911.57,0.52,1.983,0.017,1.110610197747572
2911.58,0.524,1.912,0.019,1.2387551582219034
2911.58,0.569,1.67,0.018,1.298142349736145
2911.58,0.587,1.726,0.016,1.0165675236245166
2911.59,0.545,1.575,0.018,1.0323064073552926
2911.59,0.519,1.945,0.016,1.491256804448046
2911.59,0.557,1.657,0.015,1.4167894861058956
2911.59,0.599,1.733,0.017,1.3702168062865938
2911.6,0.571,1.706,0.015,1.0897008051726897
2911.6,0.53,1.639,0.018,1.3447107419376898
2911.6,0.515,1.507,0.016,1.131502112883311
2911.61,0.504,1.909,0.019,1.1895851432208668
2911.61,0.585,1.625,0.018,1.3403126271099877
2911.61,0.571,1.842,0.019,1.1064099934758422
2911.62,0.587,1.869,0.018,1.2061165931510531
2911.62,0.596,1.555,0.015,1.2328108326492142
2911.62,0.563,1.702,0.018,1.350235210533975
2911.63,0.505,1.669,0.018,1.0690272191030692
2911.63,0.586,1.921,0.018,1.436213696577869
2911.63,0.527,1.627,0.016,1.327365946509587
2911.65,0.578,1.736,0.018,1.093998114161523
2911.65,0.567,1.904,0.015,1.0800104337413658
2911.65,0.594,1.77,0.016,1.2422443573834552
2911.66,0.525,1.819,0.015,1.149464556415899
2911.66,0.595,1.514,0.015,1.091802925399016
2911.66,0.512,1.745,0.017,1.2097282187762939
2911.66,0.545,1.694,0.017,1.3187571908853435
2911.66,0.526,1.525,0.016,1.1501937765622405
2911.66,0.568,1.667,0.018,1.4873480039563827
2911.66,0.504,1.656,0.017,1.0877071913164755
2911.66,0.505,1.544,0.019,1.18669462805613
2911.66,0.593,1.651,0.015,1.412827789293797
2911.66,0.52,1.951,0.015,1.4419894994053286
2911.66,0.598,1.744,0.017,1.2036924079754163
2911.67,0.56,1.975,0.018,1.1258117851492577
2911.68,0.595,1.92,0.019,1.4730866143191306
2911.68,0.542,1.634,0.015,1.2338727052031726
2911.69,0.539,1.542,0.019,1.268741958963887
2911.69,0.569,1.962,0.015,1.4421175335157184
2911.7,0.575,1.681,0.015,1.4911649614886127
2911.7,0.574,1.691,0.017,1.4776190148674953
2911.7,0.565,1.654,0.015,1.2445049220899314
2911.71,0.502,1.896,0.016,1.2296154185875265
2911.71,0.541,1.598,0.018,1.2637845066233429
2911.71,0.543,1.626,0.019,1.0324417017299494
2911.72,0.519,1.947,0.016,1.4665234875192668
2911.73,0.533,1.794,0.017,1.394641526398674
2911.73,0.512,1.618,0.018,1.0791001590955038
2911.74,0.5,1.996,0.017,1.3239872802801458
2911.74,0.579,1.816,0.018,1.4860371697296273
2911.74,0.594,1.51,0.015,1.4721952760926016
2911.75,0.536,1.93,0.016,1.3853641612485852
2911.75,0.596,1.919,0.016,1.2573596162489027
2911.76,0.58,1.899,0.019,1.3421452935091247
2911.77,0.507,1.749,0.017,1.1763958634263307
2911.77,0.559,1.75,0.018,1.3570372446368741
2911.77,0.532,1.761,0.019,1.1615118771026929
2911.78,0.583,1.953,0.017,1.4840822093203148
2911.78,0.59,1.624,0.017,1.274434499163899
2911.79,0.584,1.665,0.015,1.3055323817449132
2911.8,0.536,1.692,0.018,1.253395037374953
2911.8,0.527,1.951,0.017,1.3423520211677964
2911.81,0.552,1.923,0.019,1.1887153366071115
2911.81,0.549,1.938,0.016,1.4447037868247228
2911.81,0.572,1.83,0.016,1.086258334367095
2911.82,0.514,1.777,0.016,1.1480659838601348
2911.82,0.535,1.528,0.017,1.0550905888606774
2911.83,0.548,1.627,0.016,1.4935100440368174
2911.84,0.527,1.62,0.019,1.3155951226575449
2911.84,0.543,1.607,0.017,1.3253918003440173
2911.84,0.51,1.717,0.019,1.3948607919853357
2911.84,0.509,1.695,0.018,1.2570887789481449
2911.85,0.566,1.704,0.015,1.2162489186372198
2911.86,0.591,1.7,0.017,1.4567295335399402
2911.86,0.575,1.702,0.017,1.094927025338054
2911.87,0.599,1.685,0.019,1.4454179505532596
2911.87,0.532,1.847,0.015,1.2918141444171147
2911.87,0.582,1.588,0.016,1.4409577070950583
2911.87,0.537,1.77,0.019,1.4391867381509766
2911.87,0.555,1.602,0.017,1.4641851648799409
2911.87,0.575,1.94,0.019,1.2607744055946093
2911.87,0.563,1.699,0.016,1.26835553133167
2911.88,0.566,1.868,0.018,1.2406397328438454
2911.88,0.521,1.75,0.016,1.1578846857596095
2911.88,0.536,1.775,0.015,1.1474722058012374
2911.89,0.514,1.995,0.016,1.0705198779125353
2911.89,0.558,1.703,0.019,1.1800614513556698
2911.89,0.521,1.619,0.019,1.2071462860940216
2911.89,0.534,1.568,0.015,1.2999832246501026
2911.9,0.598,1.651,0.015,1.3585762585736076
2911.9,0.522,1.571,0.015,1.3752036067695987
2911.9,0.565,1.552,0.015,1.1725067829446878
2911.9,0.536,1.719,0.015,1.1258943081486223
2911.91,0.553,1.836,0.019,1.4517761695074431
2911.91,0.581,1.753,0.019,1.2592516776859841
2911.91,0.59,1.931,0.017,1.0619773433111546
2911.92,0.541,1.986,0.018,1.0375765970272903
2911.92,0.525,1.866,0.015,1.0639361417034356
2911.92,0.504,1.811,0.017,1.0468695971646023
2911.93,0.558,1.679,0.018,1.2263523282085065
2911.93,0.51,1.676,0.015,1.429420096776584
2911.93,0.536,1.967,0.019,1.2891841382163325
2911.93,0.517,1.866,0.017,1.154969665211124
2911.94,0.517,1.927,0.019,1.0762842176854344
2911.94,0.534,1.685,0.019,1.2542745573426735
2911.94,0.553,1.76,0.015,1.4854674946801225
2911.94,0.518,1.696,0.016,1.1479290110842046
2911.94,0.54,1.648,0.017,1.1418161491878591
2911.94,0.549,1.675,0.016,1.0180122839250845
2911.95,0.527,1.831,0.017,1.0047406388622504
2911.95,0.518,1.707,0.017,1.457163209680361
2911.95,0.533,1.847,0.019,1.264971031495306
2911.96,0.567,1.733,0.015,1.1108117104984303
2911.96,0.581,1.796,0.016,1.172976176896059
2911.96,0.547,1.844,0.019,1.2558136024988165
2911.96,0.542,1.526,0.018,1.42333952359315
2911.97,0.581,1.918,0.015,1.4991360452899105
2911.97,0.511,1.529,0.016,1.0406130538057021
2911.97,0.521,1.854,0.016,1.1914552782836325
2911.97,0.542,1.826,0.015,1.093553870942487
2911.97,0.588,1.606,0.016,1.109238312636631
2911.98,0.539,1.673,0.016,1.4699709110987857
2911.98,0.596,1.635,0.019,1.3948065146714197
2911.98,0.523,1.544,0.016,1.2428464735900047
2911.99,0.559,1.608,0.018,1.3319384966778596
2911.99,0.538,1.929,0.017,1.0633518415154293
2911.99,0.568,1.964,0.015,1.4323245616229068
2912.0,0.539,1.859,0.018,1.4345321431422187
2912.0,0.582,1.923,0.018,1.0887717155194685
2912.0,0.576,1.89,0.016,1.1454170660956238
2912.0,0.58,1.604,0.017,1.466662535541213
2912.01,0.57,1.551,0.019,1.405908617659856
2912.01,0.535,1.965,0.016,1.3670192249964426
2912.02,0.531,1.579,0.015,1.2623895350360153
2912.02,0.588,1.698,0.017,1.1050991045288878
2912.03,0.528,1.781,0.016,1.3261666081126555
2912.03,0.502,1.886,0.018,1.1568886172895412
2912.03,0.507,1.511,0.019,1.476064919965476
2912.04,0.589,1.697,0.015,1.2712796242620032
2912.04,0.541,1.808,0.018,1.360273797754509
2912.04,0.522,1.823,0.015,1.4689974892785616
2912.04,0.541,1.949,0.019,1.2641737023431157
2912.04,0.524,1.909,0.015,1.2220821850840755
2912.05,0.515,1.935,0.018,1.4584573581618885
2912.05,0.566,1.548,0.016,1.1809750087446986
2912.06,0.546,1.538,0.017,1.4198977661111196
2912.06,0.564,1.557,0.017,1.153181305659866
2912.06,0.51,1.688,0.015,1.223547084607568
2912.07,0.518,1.777,0.017,1.0738129687242457
2912.07,0.517,1.63,0.019,1.2962368660481103
2912.07,0.564,1.974,0.017,1.3161527896875358
2912.07,0.568,1.653,0.019,1.0425782164764612
2912.08,0.55,1.613,0.018,1.341255665992394
2912.08,0.504,1.54,0.015,1.1255818347254085
2912.09,0.587,1.83,0.017,1.0890645618981836
2912.09,0.547,1.968,0.017,1.1657356960458745
2912.1,0.542,1.717,0.019,1.0370060229420612
2912.11,0.564,1.581,0.015,1.4486828722995926
2912.12,0.552,1.996,0.018,1.089674584237255
2912.12,0.553,1.578,0.016,1.0624486051818647
2912.13,0.559,1.843,0.017,1.0915396996488949
2912.13,0.594,1.91,0.016,1.023235091564441
2912.13,0.59,1.638,0.017,1.0659795347327226
2912.13,0.519,1.716,0.017,1.185827780872625
2912.14,0.525,1.596,0.016,1.1815604898489371
2912.15,0.59,1.613,0.016,1.2893647208246968
2912.15,0.554,1.752,0.019,1.151772816145046
2912.15,0.599,1.849,0.016,1.4963443205235114
