1740.84,0.513,1.77,0.019,1.1774513709387382
1740.84,0.597,1.819,0.016,1.2221651422768671
1740.84,0.53,1.552,0.016,1.299594761049441
1740.84,0.518,1.696,0.018,1.470530732980611
1740.85,0.548,1.994,0.015,1.1034184199941874
1740.85,0.535,1.595,0.019,1.008290876394419
1740.86,0.548,1.524,0.019,1.391624704335449
1740.86,0.506,1.782,0.017,1.4587846296607847
1740.86,0.573,1.943,0.019,1.010680211512515
1740.86,0.544,1.922,0.019,1.3858374135941856
1740.87,0.515,1.607,0.015,1.3481790319041294
1740.88,0.54,1.53,0.018,1.096258491029957
1740.88,0.588,1.513,0.019,1.009374052844036
1740.88,0.561,1.922,0.018,1.4126063068962575
1740.89,0.583,1.506,0.015,1.1425580468588679
1740.89,0.5,1.964,0.016,1.2132109532988626
1740.9,0.573,1.72,0.016,1.1715668197070297
1740.9,0.566,1.597,0.019,1.4278351733338501
1740.9,0.541,1.543,0.015,1.3796179383423155
1740.91,0.556,1.683,0.019,1.46063330014703
1740.91,0.571,1.584,0.015,1.3733537336646968
1740.91,0.527,1.816,0.018,1.377129433990411
1740.92,0.562,1.597,0.015,1.1694196227687068
1740.92,0.596,1.615,0.019,1.4825924812124234
1740.93,0.557,1.505,0.019,1.2956260812653977
1740.93,0.54,1.817,0.016,1.185908547082687
1740.93,0.554,1.593,0.019,1.0414751451871214
1740.93,0.532,1.893,0.015,1.4816336256179534
1740.93,0.539,1.875,0.017,1.1784178176247342
1740.94,0.545,1.868,0.019,1.4178014833715382
1740.94,0.593,1.822,0.015,1.121765815713347
1740.95,0.592,1.889,0.015,1.287356241787814
1740.95,0.532,1.885,0.018,1.2217360590529387
1740.97,0.568,1.567,0.015,1.3833383158416308
1740.97,0.535,1.597,0.016,1.0312806190840393
1740.97,0.585,1.889,0.017,1.3117870521953432
1740.98,0.597,1.865,0.015,1.4532172871298097
1740.98,0.51,1.999,0.016,1.449175774874529
1740.99,0.506,1.836,0.018,1.1526585372981697
1740.99,0.582,1.826,0.015,1.1860920183779196
1741.0,0.534,1.767,0.017,1.119862810160705
1741.0,0.507,1.876,0.018,1.0538249932669037
1741.0,0.559,1.809,0.017,1.2129329716103927
1741.0,0.518,1.668,0.019,1.460705869606249
1741.01,0.566,1.555,0.019,1.1478240598897465
1741.01,0.59,1.911,0.019,1.3273780755956033
1741.01,0.509,1.618,0.015,1.490694798599208
1741.01,0.565,1.749,0.016,1.3357987844923729
1741.01,0.597,1.885,0.019,1.197346755309089
1741.02,0.518,1.668,0.017,1.0085292444781324
1741.02,0.506,1.996,0.017,1.0295803724809967
1741.02,0.525,1.999,0.018,1.2083451473716436
1741.02,0.581,1.684,0.016,1.2799767906057022
1741.03,0.593,1.605,0.016,1.3991016969727723
1741.03,0.511,1.668,0.018,1.162772074247217
1741.04,0.56,1.979,0.015,1.0390286919273
1741.04,0.514,1.506,0.015,1.3169867960529367
1741.04,0.517,1.563,0.019,1.0072640865354816
1741.04,0.501,1.643,0.019,1.391383654445978
1741.05,0.51,1.584,0.015,1.3317897826032523
1741.05,0.509,1.874,0.018,1.136228875606779
1741.06,0.513,1.861,0.019,1.21444444184118
1741.06,0.52,1.923,0.017,1.3006530317985077
1741.07,0.509,1.853,0.017,1.0706506683232102
1741.07,0.596,1.634,0.017,1.0096237849353629
1741.08,0.546,1.65,0.019,1.2741797718598646
1741.08,0.597,1.724,0.019,1.2789112688541664
1741.08,0.546,1.655,0.015,1.1380396311990677
1741.08,0.549,1.941,0.018,1.4996204946473966
1741.09,0.563,1.711,0.017,1.4327048317567566
1741.09,0.55,1.84,0.016,1.442510482628497
1741.1,0.552,1.816,0.018,1.2293987153575499
1741.1,0.525,1.935,0.017,1.0765191174532895
1741.1,0.54,1.571,0.017,1.1593899015898008
1741.11,0.524,1.788,0.016,1.2427685087821079
1741.11,0.573,1.66,0.015,1.4691823335160488
1741.11,0.557,1.945,0.017,1.3161100979185267
1741.11,0.561,1.699,0.018,1.2089464038948199
1741.11,0.58,1.548,0.018,1.034906690296412
1741.11,0.514,1.963,0.017,1.0359712845508942
1741.12,0.533,1.596,0.016,1.3519619767882012
1741.12,0.589,1.532,0.019,1.1216965913840107
1741.12,0.505,1.984,0.015,1.360328156307077
1741.13,0.515,1.723,0.019,1.422110852738599
1741.14,0.559,1.549,0.016,1.4585262343892218
1741.14,0.561,1.562,0.015,1.2834613343864607
1741.14,0.505,1.916,0.016,1.3965206860481962
1741.14,0.585,1.844,0.019,1.1757205605007126
1741.14,0.599,1.926,0.017,1.252977916506742
1741.15,0.549,1.554,0.016,1.252575354785873
1741.15,0.543,1.984,0.015,1.4524155642323302
1741.15,0.508,1.906,0.019,1.3129472496150842
1741.16,0.561,1.557,0.018,1.2781537727880499
1741.16,0.513,1.545,0.015,1.253981805026802
1741.16,0.571,1.848,0.019,1.3515099998981035
1741.17,0.534,1.731,0.016,1.3907394803574478
1741.17,0.596,1.59,0.018,1.4046037876141388
1741.18,0.559,1.702,0.018,1.0555486681514732
1741.18,0.564,1.792,0.019,1.0526276756032857
1741.19,0.553,1.726,0.018,1.0283364937016657
1741.2,0.544,1.664,0.015,1.026341024229062
1741.2,0.597,1.875,0.015,1.0673114848370004
1741.2,0.585,1.563,0.018,1.4922977047360304
1741.21,0.593,1.901,0.016,1.1596213981836723
1741.21,0.537,1.512,0.017,1.0310785381480538
1741.21,0.57,1.922,0.018,1.4527024596513929
1741.22,0.574,1.814,0.015,1.0462414512941092
1741.22,0.581,1.945,0.016,1.028564736544467
1741.22,0.59,1.99,0.017,1.116313529627513
1741.24,0.576,1.507,0.019,1.2059737457910114
1741.24,0.516,1.583,0.017,1.1129429103791888
1741.24,0.555,1.595,0.019,1.2723222896080444
1741.24,0.584,1.761,0.019,1.4335192136761608
1741.24,0.504,1.767,0.015,1.4284935685779274
1741.24,0.509,1.611,0.017,1.0831838197346537
1741.25,0.529,1.934,0.018,1.0216923605010615
1741.26,0.544,1.844,0.018,1.2101690710079995
1741.26,0.588,1.562,0.015,1.355643659214408
1741.26,0.54,1.856,0.018,1.2645797306973712
1741.27,0.541,1.984,0.019,1.0182216677524145
1741.27,0.5,1.972,0.016,1.2390254857870409
1741.28,0.508,1.738,0.018,1.097864073030459
1741.28,0.596,1.901,0.019,1.369831363823885
1741.28,0.562,1.864,0.019,1.1954633825482532
1741.28,0.565,1.816,0.016,1.3189968661747433
1741.31,0.593,1.506,0.015,1.4716348207592522
1741.31,0.519,1.816,0.016,1.4947535658659925
1741.31,0.546,1.94,0.019,1.0703047384487765
1741.33,0.576,1.992,0.017,1.4652561430586
1741.33,0.589,1.802,0.015,1.3085617480206588
1741.33,0.507,1.778,0.015,1.1109418085577902
1741.34,0.527,1.937,0.016,1.180401877033772
1741.34,0.59,1.931,0.016,1.2113336058044006
1741.34,0.581,1.824,0.018,1.11245491794242
1741.35,0.549,1.575,0.017,1.3022226110930588
1741.36,0.56,1.731,0.017,1.4921416203528408
1741.38,0.547,1.825,0.017,1.1559200924444752
1741.38,0.515,1.561,0.019,1.0385233908887488
1741.39,0.533,1.671,0.019,1.0370964893155927
1741.39,0.572,1.561,0.018,1.0762957405431892
1741.39,0.591,1.523,0.015,1.4425606641243442
1741.39,0.509,1.871,0.018,1.3552853057108387
1741.4,0.545,1.677,0.018,1.0528277922376599
1741.4,0.547,1.588,0.015,1.1179304160111454
1741.4,0.583,1.908,0.017,1.1940502714450585
1741.41,0.513,1.958,0.019,1.013276271658377
1741.41,0.517,1.531,0.015,1.3345929106747008
1741.42,0.519,1.642,0.018,1.0212186154635654
1741.42,0.599,1.813,0.015,1.392370839032628
1741.43,0.576,1.705,0.016,1.3692314108543162
1741.43,0.528,1.954,0.015,1.2276108832505621
1741.43,0.556,1.986,0.016,1.1401367256358659
1741.44,0.517,1.572,0.019,1.1116907297136769
1741.44,0.581,1.763,0.016,1.4172215002563093
1741.45,0.573,1.569,0.018,1.2833879681535036
1741.45,0.562,1.592,0.015,1.2984847319920465
1741.45,0.503,1.897,0.016,1.2152844784093135
1741.45,0.506,1.929,0.017,1.0660773934916
1741.46,0.596,1.578,0.018,1.386175281427912
1741.46,0.527,1.788,0.015,1.4409976619352631
1741.47,0.533,1.692,0.016,1.093531111236962
1741.47,0.566,1.793,0.019,1.0229427594907374
1741.48,0.581,1.547,0.018,1.0950792512009073
1741.48,0.572,1.602,0.015,1.480964594321453
1741.49,0.558,1.692,0.017,1.446321600930071
1741.49,0.558,1.597,0.017,1.3187642774545016
1741.49,0.537,1.51,0.017,1.4198986722169544
1741.49,0.58,1.84,0.019,1.405840958202416
1741.5,0.543,1.943,0.017,1.2857208808418377
1741.5,0.599,1.802,0.017,1.3062768739007882
1741.51,0.571,1.898,0.017,1.417698002552625
1741.51,0.591,1.639,0.015,1.434439866295609
1741.51,0.529,1.661,0.017,1.0178783645264307
1741.51,0.57,1.63,0.017,1.3508514212497746
1741.51,0.597,1.883,0.019,1.2072393962713241
1741.51,0.56,1.673,0.017,1.4833744643969844
1741.52,0.585,1.769,0.015,1.25523172413497
1741.52,0.522,1.785,0.019,1.0362096363471038
1741.52,0.596,1.704,0.018,1.0730372927750935
1741.53,0.575,1.855,0.017,1.4571088343386176
1741.53,0.5,1.981,0.015,1.0620742694109393
1741.53,0.523,1.572,0.018,1.3264453375056173
1741.54,0.536,1.862,0.018,1.4283625921723857
1741.54,0.572,1.938,0.016,1.3489094228101957
1741.54,0.529,1.636,0.018,1.4440095966442992
1741.54,0.547,1.588,0.015,1.1439631515305984
1741.55,0.501,1.723,0.019,1.2080629132070937
1741.55,0.554,1.909,0.018,1.4711739250685913
1741.55,0.591,1.962,0.018,1.246266861288005
1741.55,0.568,1.525,0.015,1.434744527994301
1741.55,0.593,1.637,0.015,1.4127502531933025
1741.56,0.509,1.675,0.015,1.4879278166477796
1741.56,0.566,1.821,0.018,1.1677408018962863
1741.57,0.582,1.542,0.018,1.492737512781032
1741.58,0.524,1.704,0.015,1.2070379174280252
1741.58,0.547,1.604,0.019,1.3708342664825053
1741.58,0.536,1.782,0.018,1.3416846085312473
1741.58,0.595,1.974,0.019,1.1469744219869562
1741.58,0.536,1.686,0.018,1.1596642364532448
1741.58,0.534,1.602,0.017,1.0581044333158334
1741.59,0.514,1.653,0.015,1.0699894021034373
1741.59,0.547,1.841,0.015,1.134859938264317
1741.59,0.598,1.593,0.015,1.398501920585868
1741.6,0.571,1.713,0.016,1.4129631264204567
1741.6,0.515,1.74,0.017,1.049139571507941
1741.61,0.501,1.682,0.019,1.0101980151638978
1741.61,0.544,1.741,0.018,1.4746273275556232
1741.62,0.5,1.795,0.015,1.4187290205663021
1741.62,0.555,1.916,0.017,1.2954245681860255
1741.62,0.5,1.752,0.016,1.2521781033463166
1741.63,0.595,1.6,0.015,1.115467425099079
1741.63,0.586,1.832,0.015,1.0222075989588726
1741.63,0.517,1.664,0.018,1.461298007673962
1741.64,0.56,1.977,0.018,1.2001173098932103
1741.65,0.526,1.517,0.019,1.348256482516125
1741.65,0.556,1.71,0.019,1.4623579099745796
1741.66,0.527,1.754,0.017,1.3490868726654255
1741.66,0.501,1.526,0.017,1.1130604676773084
1741.67,0.507,1.524,0.015,1.270746920587398
1741.67,0.507,1.649,0.017,1.4667846408523517
1741.67,0.571,1.864,0.019,1.334834863264488
1741.68,0.58,1.711,0.019,1.155072806898949
1741.69,0.581,1.677,0.016,1.3692972887109907
1741.69,0.591,1.566,0.019,1.4585010740071944
1741.69,0.516,1.889,0.016,1.146981009292024
1741.69,0.592,1.839,0.015,1.0300997718463822
1741.69,0.597,1.541,0.018,1.2901285639160278
1741.7,0.527,1.625,0.015,1.4759030386229643
1741.7,0.534,1.515,0.019,1.4679719820573909
1741.71,0.567,1.854,0.016,1.3688721793620144
1741.71,0.58,1.522,0.016,1.4354341992581605
1741.71,0.576,1.533,0.016,1.446264143317603
1741.71,0.55,1.867,0.018,1.2465672600256643
1741.72,0.501,1.662,0.017,1.202204698054378
1741.72,0.501,1.91,0.017,1.26485707865459
1741.74,0.577,1.53,0.018,1.3492731524080068
1741.74,0.547,1.853,0.019,1.0560047384856608
1741.75,0.562,1.927,0.016,1.2713623770568179
1741.75,0.57,1.692,0.016,1.1059353060655597
1741.75,0.547,1.631,0.018,1.4593350789168045
1741.76,0.557,1.886,0.015,1.194597277608072
1741.77,0.568,1.793,0.018,1.3005568819071025
1741.77,0.584,1.799,0.015,1.2864236097285768
1741.77,0.597,1.882,0.015,1.302589949416787
1741.77,0.553,1.548,0.017,1.171577238039914
1741.77,0.572,1.935,0.017,1.2678127930491518
1741.77,0.542,1.953,0.019,1.2072202260705
1741.78,0.541,1.92,0.018,1.4993377675761694
1741.78,0.596,1.739,0.016,1.1721809314791667
1741.79,0.534,1.533,0.019,1.2575663970998066
1741.8,0.503,1.987,0.019,1.2569885234254412
1741.8,0.559,1.696,0.015,1.0214640472655407
1741.81,0.571,1.669,0.017,1.0292339864190598
1741.81,0.538,1.89,0.018,1.0500137219758618
1741.83,0.505,1.827,0.015,1.0905067597937121
1741.84,0.56,1.889,0.018,1.1272703897684786
1741.84,0.581,1.586,0.018,1.4486537067722156
1741.84,0.587,1.997,0.019,1.1452693440916704
1741.84,0.516,1.608,0.016,1.2013937305096936
1741.85,0.539,1.551,0.018,1.1700163079957693
1741.85,0.571,1.872,0.019,1.4143328320176463
1741.86,0.575,1.827,0.018,1.0247548783870088
1741.87,0.555,1.947,0.015,1.2597944656197548
1741.87,0.506,1.674,0.016,1.2841804696038694
1741.88,0.577,1.621,0.016,1.2888603807233237
1741.88,0.54,1.538,0.015,1.149589091300259
1741.88,0.515,1.783,0.017,1.0556232796442646
1741.89,0.561,1.677,0.015,1.3522310803680426
1741.9,0.515,1.974,0.016,1.2297910553460434
1741.9,0.516,1.692,0.017,1.0679230805160804
1741.9,0.57,1.93,0.016,1.2399592228897913
1741.91,0.598,1.824,0.019,1.1557302153235178
1741.91,0.596,1.937,0.015,1.4054332737415274
1741.91,0.597,1.865,0.018,1.0125147448467757
1741.92,0.512,1.928,0.017,1.2892299826812248
1741.92,0.582,1.675,0.016,1.375836020121932
1741.92,0.541,1.885,0.019,1.1030319852403707
1741.94,0.534,1.727,0.016,1.4496519524262723
1741.95,0.527,1.903,0.016,1.2850610109126728
1741.95,0.513,1.896,0.015,1.3995844346981339
1741.95,0.582,1.941,0.015,1.1387199131776622
1741.95,0.565,1.971,0.019,1.4423103848292427
1741.96,0.512,1.883,0.016,1.3873707467210805
1741.96,0.541,1.612,0.016,1.254079912422728
1741.97,0.58,1.998,0.019,1.292220932555381
1741.97,0.523,1.802,0.019,1.4965570705837545
1741.98,0.561,1.8,0.019,1.4512276909287551
1741.98,0.566,1.975,0.018,1.0274177560019153
1741.99,0.522,1.837,0.018,1.4227929367647543
1741.99,0.545,1.833,0.019,1.3761912053390384
1741.99,0.52,1.843,0.015,1.0901202062023436
1741.99,0.519,1.989,0.018,1.3270602674342973
1742.0,0.59,1.991,0.018,1.1081980739460362
1742.0,0.534,1.501,0.018,1.0188391196983666
1742.01,0.588,1.503,0.017,1.4346292044953297
1742.02,0.505,1.529,0.018,1.2276742714597924
1742.02,0.586,1.821,0.018,1.1135631461672664
1742.02,0.591,1.652,0.015,1.3670249240557661
1742.02,0.586,1.653,0.018,1.0746080661997857
1742.03,0.506,1.532,0.018,1.4042452204601874
1742.04,0.529,1.855,0.018,1.3482235064407282
1742.04,0.576,1.501,0.018,1.3582386824944954
1742.04,0.525,1.85,0.019,1.352868348687818
1742.05,0.529,1.57,0.015,1.4376085918537695
1742.05,0.571,1.898,0.016,1.4476330502380348
1742.05,0.504,1.581,0.016,1.2610784030873632
1742.05,0.567,1.788,0.018,1.4902770724908825
1742.05,0.555,1.787,0.015,1.2426888877152755
1742.06,0.518,1.739,0.017,1.4228517068710775
1742.06,0.599,1.936,0.015,1.3689348489674849
1742.06,0.506,1.976,0.016,1.413231014212325
1742.06,0.565,1.982,0.018,1.2732145381050153
1742.08,0.542,1.886,0.015,1.0271519598910381
1742.1,0.521,1.583,0.015,1.490676792716287
1742.1,0.599,1.903,0.015,1.2790061377804425
1742.1,0.568,1.796,0.017,1.4670633942716163
1742.11,0.531,1.725,0.019,1.4892483560396184
1742.11,0.5,1.618,0.019,1.4074662052206408
1742.11,0.56,1.957,0.018,1.3990892930190195
1742.13,0.531,1.902,0.019,1.0633667917364935
1742.13,0.507,1.597,0.017,1.1042229825748882
1742.13,0.576,1.836,0.016,1.2205555095680496
1742.13,0.517,1.586,0.016,1.0761297476956433
1742.13,0.542,1.63,0.019,1.495730601751338
1742.14,0.579,1.643,0.016,1.12679535950556
1742.14,0.51,1.666,0.018,1.2711996240840868
1742.14,0.525,1.716,0.016,1.3424354406864318
1742.14,0.596,1.606,0.016,1.4934970882409626
1742.15,0.594,1.545,0.017,1.3975097634956537
1742.15,0.594,1.608,0.019,1.1427345358553096
1742.15,0.586,1.807,0.017,1.0519083666884
1742.15,0.573,1.914,0.019,1.2551782545841794
1742.16,0.578,1.896,0.015,1.1175399880747392
1742.16,0.599,1.845,0.016,1.45593270426619
1742.16,0.51,1.552,0.015,1.1617685109990108
1742.18,0.52,1.76,0.019,1.3965013553463752
1742.19,0.521,1.904,0.017,1.3513296141471063
1742.2,0.566,1.602,0.019,1.1095839040338236
1742.2,0.505,1.819,0.017,1.2035421555483565
1742.22,0.524,1.927,0.015,1.362474415899987
1742.22,0.562,1.703,0.017,1.2900664937704245
1742.22,0.54,1.829,0.015,1.483281191227415
1742.23,0.536,1.639,0.018,1.102754997608398
1742.23,0.538,1.899,0.018,1.119849170545085
1742.24,0.557,1.829,0.016,1.4555090500237402
1742.24,0.557,1.943,0.015,1.0995935961652619
