5341.3,0.525,1.854,0.016,1.177902404817336
5341.3,0.571,1.922,0.016,1.0340940861455272
5341.31,0.551,1.796,0.017,1.2797547414424848
5341.31,0.522,1.609,0.019,1.0276203098105847
5341.32,0.595,1.956,0.015,1.4280748679565207
5341.32,0.569,1.652,0.018,1.2341274578111066
5341.32,0.587,1.542,0.019,1.2266082078176355
5341.32,0.535,1.603,0.017,1.1726523097111874
5341.32,0.544,1.912,0.018,1.4799464330367051
5341.33,0.581,1.526,0.019,1.1324094564892642
5341.34,0.598,1.811,0.016,1.1782880810706942
5341.35,0.558,1.742,0.016,1.1870697670790462
5341.35,0.537,1.549,0.019,1.07895890366447
5341.35,0.59,1.866,0.019,1.1813686235041252
5341.35,0.528,1.99,0.017,1.2213604554070854
5341.35,0.552,1.751,0.018,1.454326824357238
5341.36,0.536,1.761,0.016,1.2968135951399204
5341.36,0.555,1.966,0.018,1.2618402888327718
5341.36,0.504,1.948,0.019,1.2422422470418808
5341.36,0.593,1.628,0.019,1.034048888701858
5341.36,0.578,1.734,0.016,1.1980658370197423
5341.36,0.589,1.752,0.018,1.3759399456621568
5341.37,0.599,1.959,0.018,1.1799330844119758
5341.37,0.538,1.588,0.019,1.4056146301682315
5341.38,0.559,1.96,0.017,1.1379010137283134
5341.38,0.592,1.656,0.015,1.3386661269653113
5341.38,0.553,1.792,0.017,1.1051437294852424
5341.38,0.565,1.982,0.015,1.3587239960202078
5341.38,0.556,1.97,0.017,1.1058944307142684
5341.39,0.534,1.523,0.019,1.1834521317395685
5341.4,0.59,1.716,0.018,1.1823026076664052
5341.4,0.563,1.75,0.015,1.1891016647162118
5341.4,0.556,1.624,0.015,1.2179222982424078
5341.4,0.523,1.789,0.016,1.4221675730861842
5341.4,0.553,1.564,0.016,1.0691105474083868
5341.41,0.509,1.774,0.018,1.2122349439254345
5341.41,0.58,1.889,0.015,1.394569030375852
5341.41,0.515,1.707,0.019,1.0322921445003341
5341.42,0.544,1.756,0.016,1.1302034547972644
5341.42,0.546,1.59,0.019,1.0551336125809856
5341.43,0.568,1.904,0.018,1.1587034590451935
5341.43,0.506,1.858,0.018,1.4957494107500588
5341.43,0.591,1.726,0.018,1.1641459033391115
5341.43,0.585,1.828,0.019,1.3981004781376956
5341.44,0.574,1.619,0.015,1.4972371834685212
5341.44,0.549,1.522,0.018,1.2968006816659272
5341.44,0.538,1.724,0.017,1.4105336616783224
5341.46,0.501,1.725,0.019,1.4504542871701125
5341.46,0.545,1.544,0.019,1.120056817208162
5341.46,0.528,1.638,0.015,1.341826560651433
5341.47,0.534,1.907,0.019,1.4307879689948764
5341.47,0.528,1.951,0.015,1.3029246708039064
5341.48,0.594,1.622,0.019,1.2226857559450741
5341.48,0.59,1.716,0.016,1.4713003105503863
5341.48,0.517,1.717,0.017,1.424936073278461
5341.49,0.572,1.804,0.019,1.4947325719131532
5341.49,0.562,1.953,0.016,1.235266918733366
5341.5,0.592,1.832,0.017,1.4661193703308149
5341.51,0.535,1.934,0.019,1.304273067639597
5341.52,0.515,1.909,0.016,1.0555233457512667
5341.52,0.574,1.681,0.018,1.4028795536642424
5341.52,0.501,1.549,0.017,1.11784861678618
5341.53,0.59,1.533,0.016,1.2795555060607917
5341.54,0.517,1.563,0.019,1.3141961466832377
5341.54,0.519,1.98,0.015,1.4233266922361465
5341.54,0.511,1.765,0.018,1.0762556050567633
5341.55,0.545,1.932,0.015,1.304479017391809
5341.55,0.52,1.631,0.015,1.318622844277163
5341.55,0.536,1.593,0.018,1.4999134796779954
5341.56,0.567,1.841,0.017,1.189590483580324
5341.57,0.519,1.6,0.015,1.1172923944091915
5341.57,0.582,1.794,0.015,1.3771638154610797
5341.58,0.515,1.685,0.016,1.042675790713784
5341.58,0.564,1.514,0.015,1.1233347817409172
5341.58,0.505,1.955,0.018,1.2051144056604868
5341.59,0.556,1.767,0.018,1.2839153083981676
5341.59,0.525,1.937,0.015,1.140640377825706
5341.59,0.589,1.963,0.017,1.1339112788922387
5341.6,0.567,1.631,0.019,1.139082378312286
5341.6,0.584,1.861,0.017,1.3203708834292167
5341.6,0.524,1.605,0.015,1.3980727099469368
5341.61,0.596,1.507,0.018,1.3171410314658998
5341.61,0.544,1.601,0.016,1.4962092337346926
5341.62,0.543,1.851,0.015,1.1486054729974124
5341.63,0.527,1.725,0.016,1.4190369147343915
5341.63,0.502,1.928,0.019,1.3091506918208509
5341.63,0.527,1.841,0.015,1.0975095021885852
5341.64,0.526,1.994,0.015,1.474203308078654
5341.64,0.535,1.917,0.016,1.2539391553761687
5341.64,0.521,1.917,0.016,1.419243461884991
5341.65,0.573,1.681,0.016,1.2074252950142275
5341.65,0.511,1.681,0.019,1.4280140738616256
5341.65,0.503,1.757,0.019,1.4089604552228248
5341.66,0.551,1.615,0.015,1.2557944143549669
5341.67,0.589,1.989,0.019,1.338694927336218
5341.67,0.575,1.887,0.017,1.0679280661845298
5341.68,0.508,1.836,0.019,1.2835214544914715
5341.68,0.562,1.9,0.016,1.0993447345410934
5341.68,0.527,1.72,0.015,1.2873364028689633
5341.68,0.523,1.732,0.017,1.1225299760507235
5341.69,0.523,1.842,0.017,1.1835711494574213
5341.69,0.557,1.632,0.017,1.453909066896619
5341.7,0.578,1.741,0.017,1.0000636234133586
5341.7,0.594,1.95,0.017,1.0302356740480083
5341.7,0.542,1.562,0.017,1.0067852876632488
5341.7,0.551,1.649,0.015,1.1192585978234442
5341.7,0.596,1.983,0.018,1.2843556273182437
5341.71,0.566,1.871,0.016,1.131110841161862
5341.71,0.501,1.971,0.016,1.1999461043346389
5341.71,0.51,1.985,0.018,1.2223370682939136
5341.71,0.587,1.996,0.017,1.1610389031348873
5341.71,0.51,1.862,0.019,1.4578599090409576
5341.72,0.567,1.788,0.015,1.393172519365914
5341.72,0.525,1.628,0.018,1.2308734822062375
5341.72,0.509,1.893,0.015,1.181129624205952
5341.72,0.546,1.884,0.018,1.0664355429295693
5341.73,0.526,1.958,0.015,1.2059942932115135
5341.73,0.522,1.556,0.016,1.2366822427434885
5341.73,0.561,1.902,0.019,1.007050940020397
5341.75,0.524,1.977,0.018,1.4320093201512327
5341.75,0.543,1.584,0.019,1.146176226354826
5341.76,0.545,1.574,0.019,1.2429386971298988
5341.77,0.511,1.864,0.017,1.469247881513666
5341.77,0.542,1.651,0.017,1.427643196872917
5341.78,0.564,1.547,0.016,1.201812739053146
5341.79,0.554,1.559,0.017,1.468601233652874
5341.79,0.561,1.942,0.019,1.1439466627873247
5341.79,0.532,1.97,0.017,1.4010323252514514
5341.81,0.563,1.663,0.019,1.371493845593431
5341.81,0.561,1.678,0.016,1.078338931283031
5341.81,0.56,1.672,0.016,1.4938926076042596
5341.81,0.59,1.727,0.017,1.3162655447630187
5341.81,0.513,1.774,0.018,1.2401971083078775
5341.82,0.587,1.524,0.016,1.2404472209385333
5341.82,0.512,1.741,0.016,1.1211481985521687
5341.82,0.569,1.843,0.015,1.3711916950110945
5341.82,0.506,1.573,0.017,1.3913687094128406
5341.82,0.554,1.665,0.017,1.3823195981126233
5341.83,0.51,1.93,0.017,1.4522820243058272
5341.83,0.557,1.732,0.018,1.2952634942658787
5341.83,0.594,1.511,0.017,1.3030989405911269
5341.84,0.538,1.95,0.016,1.0917284375537757
5341.84,0.555,1.675,0.019,1.3113373167610947
5341.84,0.517,1.878,0.017,1.4665726616085377
5341.84,0.514,1.938,0.019,1.0901601631387186
5341.86,0.558,1.875,0.019,1.2246975918779988
5341.86,0.551,1.525,0.016,1.4162052559952438
5341.87,0.572,1.735,0.017,1.3835702324303225
5341.88,0.541,1.957,0.016,1.0097115123020501
5341.88,0.548,1.65,0.018,1.234973386823327
5341.88,0.571,1.8,0.016,1.4403318738488373
5341.88,0.594,1.785,0.015,1.015547497914735
5341.88,0.531,1.933,0.018,1.4018588082300714
5341.88,0.576,1.896,0.016,1.4614529606766222
5341.88,0.54,1.58,0.016,1.2625638579257301
5341.89,0.555,1.927,0.017,1.4809236949488755
5341.9,0.576,1.86,0.016,1.4701906132796028
5341.9,0.501,1.81,0.015,1.4356608147538052
5341.9,0.501,1.545,0.019,1.049131333191007
5341.91,0.569,1.868,0.016,1.0489363255907689
5341.91,0.5,1.56,0.017,1.4263440708681043
5341.91,0.591,1.884,0.019,1.3612360762147893
5341.91,0.567,1.728,0.019,1.0231786655213782
5341.91,0.566,1.912,0.018,1.0960967553809227
5341.91,0.584,1.957,0.017,1.252703223620561
5341.92,0.575,1.785,0.019,1.1930889015658492
5341.92,0.571,1.658,0.018,1.2345792295997655
5341.92,0.509,1.962,0.019,1.4033905684265315
5341.92,0.524,1.805,0.016,1.190199421988885
5341.93,0.528,1.728,0.017,1.2373177290028996
5341.93,0.519,1.878,0.018,1.40339812513752
5341.93,0.531,1.902,0.016,1.266763043147269
5341.93,0.507,1.591,0.017,1.3319364919188654
5341.94,0.599,1.617,0.015,1.0255854939326532
5341.95,0.599,1.571,0.015,1.294946230285919
5341.95,0.595,1.866,0.016,1.000125695627115
5341.95,0.515,1.971,0.017,1.4580238009786706
5341.95,0.568,1.953,0.019,1.118791127025858
5341.95,0.572,1.73,0.019,1.2201736368804377
5341.96,0.52,1.95,0.016,1.3527875004938577
5341.96,0.534,1.509,0.015,1.464395269502001
5341.96,0.586,1.835,0.016,1.0139769447829627
5341.97,0.515,1.642,0.016,1.3642492009686502
5341.98,0.534,1.935,0.017,1.0868967300322727
5341.98,0.559,1.808,0.017,1.0782382626384424
5341.99,0.557,1.812,0.018,1.0828462772195668
5342.0,0.537,1.831,0.018,1.4601171986050008
5342.0,0.59,1.804,0.018,1.2895940662809295
5342.01,0.509,1.527,0.017,1.1350641114321398
5342.02,0.56,1.74,0.017,1.3407207605605522
5342.02,0.519,1.682,0.018,1.0615035522859153
5342.02,0.528,1.578,0.018,1.1905238126151596
5342.02,0.599,1.714,0.017,1.1204919629094703
5342.03,0.582,1.995,0.015,1.4496171005145662
5342.03,0.592,1.881,0.017,1.2273741258103588
5342.03,0.592,1.642,0.018,1.043555750306891
5342.03,0.598,1.589,0.018,1.33842907076372
5342.03,0.55,1.99,0.019,1.4541510011147887
5342.03,0.585,1.892,0.017,1.0230195522852283
5342.04,0.559,1.953,0.016,1.0683946761026326
5342.04,0.593,1.533,0.016,1.2665145957004695
5342.04,0.518,1.661,0.018,1.1023201078995708
5342.05,0.577,1.639,0.015,1.4948168532172637
5342.05,0.586,1.975,0.016,1.1124394492509642
5342.05,0.587,1.729,0.017,1.0322836497899697
5342.05,0.59,1.654,0.015,1.1623541909298956
5342.06,0.592,1.88,0.018,1.0996685444490475
5342.06,0.556,1.918,0.017,1.1930924631778899
5342.08,0.526,1.544,0.018,1.0567931091661888
5342.08,0.599,1.582,0.017,1.1512734694858042
5342.08,0.599,1.632,0.017,1.067937046147694
5342.08,0.596,1.834,0.018,1.1346205830371858
5342.09,0.577,1.961,0.015,1.350619859702368
5342.09,0.504,1.843,0.018,1.0627960139486121
5342.11,0.572,1.822,0.019,1.174615982098473
5342.11,0.52,1.548,0.016,1.1954668861687674
5342.11,0.586,1.79,0.017,1.1336487747762654
5342.12,0.525,1.928,0.018,1.2886367305683666
5342.13,0.509,1.679,0.017,1.1094948250397336
5342.14,0.59,1.677,0.019,1.0147851708999112
5342.14,0.557,1.5,0.018,1.1754339823438513
5342.15,0.595,1.86,0.015,1.3406710411236842
5342.16,0.553,1.81,0.017,1.376217100907701
5342.18,0.565,1.591,0.015,1.1505735481236519
5342.18,0.574,1.771,0.019,1.2820436359760992
5342.18,0.552,1.566,0.017,1.1225436713771968
5342.18,0.558,1.642,0.019,1.4823365495814262
5342.19,0.523,1.521,0.015,1.2387808345743747
