750.68,0.537,1.514,0.016,1.0348548126354404
750.69,0.574,1.59,0.016,1.4013940050476128
750.69,0.556,1.795,0.019,1.0814634120619075
750.7,0.558,1.971,0.018,1.237652962684104
750.7,0.584,1.648,0.015,1.1073349195007807
750.7,0.533,1.622,0.015,1.3097662371882368
750.71,0.545,1.818,0.015,1.1839409757808237
750.71,0.574,1.97,0.016,1.0745150396561711
750.71,0.563,1.654,0.017,1.4614427288200447
750.72,0.575,1.693,0.019,1.1538337276291903
750.72,0.58,1.982,0.019,1.0375284614537827
750.72,0.579,1.751,0.019,1.4095351204052227
750.72,0.566,1.541,0.016,1.199091395890929
750.72,0.554,1.589,0.018,1.4372824418016004
750.72,0.518,1.888,0.016,1.2351050738714477
750.73,0.573,1.879,0.016,1.149229321399826
750.73,0.568,1.815,0.019,1.1748563038258217
750.74,0.528,1.74,0.015,1.1797771236458119
750.75,0.554,1.597,0.016,1.3201536043419302
750.75,0.512,1.886,0.015,1.3421784009604583
750.76,0.517,1.583,0.016,1.296196311151673
750.76,0.501,1.79,0.017,1.284559173032304
750.77,0.541,1.91,0.019,1.182533477207868
750.77,0.537,1.518,0.019,1.3416740092854662
750.77,0.575,1.762,0.017,1.15375623043517
750.78,0.528,1.583,0.016,1.0124205963533308
750.78,0.511,1.867,0.016,1.3692769165450862
750.79,0.53,1.827,0.018,1.2992628297990083
750.79,0.576,1.772,0.019,1.0315524488269343
750.79,0.58,1.964,0.015,1.1465860319414025
750.79,0.571,1.559,0.015,1.008381524413658
750.8,0.556,1.502,0.016,1.004729381555701
750.8,0.518,1.994,0.018,1.410710241046454
750.8,0.569,1.564,0.015,1.1302266661935865
750.8,0.598,1.65,0.015,1.456421215700799
750.82,0.587,1.79,0.015,1.4237423890763508
750.84,0.567,1.514,0.015,1.020361190318757
750.84,0.571,1.505,0.018,1.4512147739878658
750.84,0.525,1.991,0.018,1.3037225538722872
750.84,0.533,1.897,0.019,1.2319373142779844
750.86,0.548,1.578,0.016,1.462288902247757
750.86,0.58,1.576,0.016,1.45865176547615
750.86,0.528,1.788,0.019,1.24160551813805
750.86,0.577,1.703,0.018,1.3856555116624945
750.86,0.534,1.558,0.016,1.3503355107437212
750.86,0.593,1.6,0.018,1.1523303685484216
750.87,0.506,1.56,0.017,1.4626209424634282
750.87,0.549,1.997,0.016,1.2445441222934424
750.87,0.55,1.672,0.019,1.4939698271955113
750.87,0.553,1.59,0.017,1.3993434784835448
750.87,0.525,1.747,0.018,1.482147823298362
750.88,0.524,1.705,0.018,1.0464274074516073
750.88,0.572,1.558,0.018,1.1269812064330056
750.88,0.565,1.844,0.017,1.3627319897141552
750.89,0.573,1.534,0.015,1.2125174592686951
750.9,0.554,1.996,0.015,1.4766482851608382
750.9,0.505,1.855,0.018,1.3905424587001691
750.9,0.513,1.622,0.017,1.1342780050891694
750.91,0.549,1.888,0.019,1.1678627392679302
750.91,0.56,1.907,0.018,1.157079984989005
750.91,0.505,1.662,0.018,1.3124632316027836
750.91,0.509,1.531,0.015,1.085691569840358
750.92,0.564,1.828,0.016,1.4008530933878445
750.93,0.562,1.677,0.017,1.0022376483179565
750.93,0.598,1.584,0.018,1.4568080436140016
750.94,0.587,1.687,0.019,1.4268702845138423
750.94,0.539,1.825,0.017,1.0318395359403616
750.94,0.504,1.517,0.018,1.2833353556557452
750.94,0.574,1.823,0.015,1.2961447201418796
750.94,0.527,1.73,0.016,1.4525541401419975
750.97,0.551,1.962,0.016,1.41214910953965
750.97,0.508,1.919,0.017,1.4047317712034766
750.98,0.551,1.92,0.019,1.3933709461963404
750.98,0.557,1.568,0.018,1.390695022343063
750.98,0.596,1.632,0.017,1.329472299550808
750.98,0.593,1.957,0.016,1.4649096662508896
750.98,0.544,1.936,0.017,1.1854007289991628
750.99,0.505,1.6,0.015,1.3617168400083908
750.99,0.581,1.913,0.018,1.3816545182076823
751.0,0.576,1.736,0.019,1.0151341004809389
751.0,0.598,1.907,0.015,1.058989221014714
751.0,0.529,1.956,0.015,1.1467936965298204
751.01,0.541,1.665,0.016,1.1735431489578465
751.01,0.574,1.723,0.017,1.2295302113532989
751.01,0.541,1.932,0.019,1.0852846677187489
751.02,0.594,1.746,0.018,1.3623466815691783
751.02,0.508,1.507,0.019,1.1129741138379647
751.02,0.567,1.878,0.015,1.2125920830958352
751.03,0.567,1.57,0.018,1.3472339058142513
751.03,0.527,1.857,0.017,1.215813043715554
751.03,0.503,1.551,0.019,1.2613290753179942
751.03,0.581,1.528,0.017,1.2332462146775227
751.04,0.52,1.608,0.015,1.3557655459492497
751.04,0.575,1.967,0.019,1.4507998992813698
751.04,0.551,1.717,0.015,1.0911157080388016
751.06,0.541,1.861,0.016,1.34632567824005
751.06,0.577,1.804,0.015,1.2851623782801829
751.06,0.554,1.635,0.018,1.10205325804534
751.06,0.589,1.575,0.017,1.422967345461256
751.06,0.577,1.832,0.017,1.0988249371784533
751.06,0.518,1.611,0.015,1.1104582592065033
751.07,0.579,1.607,0.018,1.292994965248916
751.07,0.516,1.516,0.017,1.2822180097688998
751.07,0.524,1.787,0.017,1.3367030227120353
751.07,0.546,1.649,0.017,1.3306291087462478
751.07,0.518,1.652,0.019,1.3752550279758786
751.07,0.59,1.825,0.018,1.2798281013853743
751.08,0.551,1.697,0.018,1.4996621114102746
751.08,0.528,1.745,0.017,1.196482137775141
751.08,0.568,1.546,0.017,1.2610924569440418
751.08,0.55,1.602,0.015,1.3470997154493
751.09,0.564,1.846,0.015,1.4645887660548533
751.09,0.539,1.505,0.019,1.3269173926944657
751.1,0.556,1.988,0.019,1.3220916524076043
751.1,0.56,1.61,0.015,1.1360488428935671
751.1,0.502,1.593,0.018,1.3482077945016395
751.11,0.592,1.806,0.015,1.291936757317122
751.11,0.598,1.966,0.018,1.1818975298298389
751.12,0.525,1.979,0.018,1.130642739420421
751.12,0.598,1.86,0.015,1.3274053930059277
751.13,0.51,1.913,0.015,1.2203659543011915
751.13,0.5,1.642,0.018,1.1564752341504605
751.13,0.579,1.615,0.016,1.3322324459607093
751.14,0.533,1.761,0.017,1.0133920278492627
751.14,0.544,1.923,0.015,1.056608581692879
751.14,0.541,1.69,0.018,1.2717708865811406
751.15,0.596,1.704,0.018,1.1438615261713818
751.15,0.506,1.67,0.015,1.2451477480335638
751.15,0.504,1.652,0.015,1.1120255615395007
751.16,0.567,1.534,0.016,1.3306623834679345
751.16,0.504,1.904,0.017,1.221692323587245
751.16,0.576,1.801,0.019,1.1315497781478383
751.17,0.542,1.529,0.018,1.4337169827481961
751.17,0.502,1.532,0.016,1.0591185118828519
751.17,0.542,1.613,0.019,1.4069771295927185
751.18,0.553,1.813,0.017,1.3925494823733893
751.19,0.572,1.716,0.016,1.1842367848121778
751.19,0.54,1.608,0.015,1.3100504117870917
751.2,0.574,1.87,0.017,1.1337848355213835
751.21,0.547,1.682,0.015,1.447390786292288
751.22,0.571,1.762,0.015,1.4711552631629692
751.23,0.562,1.877,0.018,1.4656683301259275
751.23,0.541,1.751,0.018,1.345639384867109
751.23,0.53,1.536,0.016,1.4470979131042256
751.23,0.533,1.99,0.019,1.4387143528734683
751.23,0.517,1.627,0.017,1.2532033078428595
751.24,0.568,1.643,0.017,1.0050755678095773
751.24,0.591,1.993,0.016,1.4296735255741648
751.25,0.562,1.692,0.017,1.2612122439786098
751.25,0.56,1.699,0.019,1.1891130455366623
751.26,0.515,1.626,0.015,1.1729884045034245
751.26,0.53,1.545,0.015,1.047060163981733
751.27,0.515,1.975,0.018,1.2368568700848126
751.27,0.599,1.607,0.017,1.2763485976904767
751.27,0.566,1.994,0.016,1.0767158960305727
751.27,0.534,1.859,0.016,1.07014317617999
751.27,0.525,1.63,0.015,1.1463305221911742
751.29,0.513,1.938,0.016,1.3048454400132847
751.29,0.54,1.849,0.016,1.1698496078847502
751.3,0.535,1.744,0.019,1.2965007967279936
751.3,0.562,1.898,0.015,1.2002698731664705
751.3,0.571,1.728,0.017,1.425896975288009
751.32,0.512,1.663,0.015,1.4596207526270621
751.32,0.52,1.694,0.019,1.2785528628928071
751.32,0.505,1.844,0.016,1.2288764570388593
751.33,0.543,1.893,0.015,1.2858016654660784
751.33,0.549,1.848,0.015,1.2145434742248444
751.34,0.575,1.746,0.016,1.4090975064159028
751.34,0.577,1.576,0.017,1.0861082801840465
751.34,0.532,1.791,0.015,1.4893476694535996
751.35,0.521,1.748,0.016,1.0528869813304749
751.35,0.525,1.967,0.016,1.050863598569115
751.35,0.515,1.596,0.016,1.327380148337668
751.35,0.558,1.584,0.019,1.1460093625043293
751.36,0.541,1.53,0.015,1.425011878538241
751.36,0.579,1.773,0.017,1.1320746508947361
751.38,0.555,1.993,0.016,1.1258133431238149
751.38,0.519,1.754,0.019,1.0868420197321569
751.39,0.529,1.944,0.018,1.3301094478954925
751.39,0.53,1.91,0.017,1.1908304278260977
751.4,0.509,1.908,0.018,1.3702487839448165
751.4,0.503,1.747,0.016,1.1613457535748428
751.4,0.557,1.913,0.015,1.3876623309789822
751.41,0.581,1.593,0.018,1.4509731965948274
751.43,0.504,1.976,0.015,1.3526131283507823
751.43,0.576,1.889,0.015,1.4731263537336197
751.43,0.535,1.988,0.017,1.0489600904088243
751.43,0.596,1.624,0.018,1.3717559976990465
751.44,0.595,1.651,0.016,1.020948142526883
751.44,0.566,1.947,0.019,1.2699570916506804
751.44,0.504,1.916,0.015,1.313978146143996
751.44,0.511,1.625,0.016,1.0769625301189527
751.44,0.547,1.986,0.016,1.178322063540254
751.45,0.504,1.575,0.019,1.2645269180480052
751.45,0.572,1.584,0.017,1.29082467837766
751.45,0.529,1.756,0.017,1.4694744236913753
751.45,0.576,1.907,0.016,1.2046851808541557
751.45,0.576,1.783,0.015,1.2044090966194752
751.45,0.594,1.998,0.015,1.185935017612179
751.46,0.54,1.697,0.019,1.33668370810555
751.46,0.502,1.677,0.016,1.3200942014776087
751.46,0.543,1.705,0.019,1.271058358271869
751.47,0.572,1.793,0.016,1.2379371726229165
751.48,0.578,1.674,0.016,1.0738952997020736
751.5,0.57,1.51,0.018,1.2959423191850612
751.5,0.5,1.817,0.019,1.3814779400578312
751.51,0.532,1.809,0.017,1.0162847541258913
751.51,0.582,1.752,0.017,1.1372860412179924
751.51,0.521,1.624,0.015,1.2124510000585398
751.52,0.581,1.812,0.019,1.3382961652425969
751.52,0.574,1.958,0.015,1.0313990244199744
751.53,0.566,1.853,0.017,1.237027105082943
751.53,0.521,1.602,0.015,1.1684226990131195
751.53,0.507,1.896,0.018,1.2627859313415637
751.53,0.564,1.653,0.017,1.097439270093436
751.55,0.558,1.556,0.016,1.3238634253936084
751.55,0.516,1.732,0.019,1.494808859038568
751.55,0.554,1.798,0.017,1.206037489637602
751.55,0.574,1.865,0.018,1.3383244526444025
751.55,0.572,1.704,0.015,1.348306694986797
751.55,0.543,1.823,0.017,1.2469595202648565
751.55,0.537,1.935,0.017,1.1718416589627747
751.55,0.519,1.808,0.017,1.2630668186983838
751.55,0.535,1.882,0.016,1.2322061756997562
751.56,0.559,1.803,0.016,1.0050271586133348
751.56,0.59,1.954,0.016,1.4220199209358761
751.56,0.529,1.864,0.016,1.1676465086711074
751.56,0.589,1.78,0.019,1.1534792746160778
751.57,0.505,1.554,0.016,1.4355705030446542
751.57,0.505,1.778,0.019,1.4585029233000744
751.58,0.523,1.531,0.015,1.3432085909565399
751.59,0.582,1.595,0.015,1.0378709989266204
751.59,0.589,1.733,0.017,1.0764904734138558
751.59,0.584,1.779,0.017,1.0777790472141036
751.61,0.543,1.96,0.019,1.4436553175280307
751.61,0.583,1.736,0.017,1.3436874746975258
751.61,0.594,1.854,0.019,1.0693625228297645
751.62,0.552,1.507,0.018,1.1626249436295666
751.62,0.516,1.966,0.019,1.0564902549626791
751.62,0.507,1.729,0.019,1.4748553239326896
751.62,0.583,1.919,0.018,1.3545478061444207
751.62,0.535,1.929,0.017,1.419846053836916
751.64,0.511,1.592,0.016,1.1276496904472166
751.64,0.553,1.902,0.018,1.0160949761656937
751.64,0.514,1.944,0.016,1.2949726280941298
751.64,0.534,1.594,0.016,1.3200047591249782
751.65,0.5,1.848,0.015,1.2027824000429916
751.65,0.553,1.758,0.019,1.296000132708068
751.65,0.542,1.792,0.017,1.2075177474690837
751.67,0.574,1.772,0.018,1.3614753600664642
751.67,0.501,1.514,0.017,1.3145351323308305
751.68,0.557,1.728,0.018,1.488605568228419
751.68,0.522,1.796,0.017,1.4487955957998977
751.69,0.569,1.803,0.018,1.2144180531179767
751.69,0.599,1.647,0.018,1.2874888655300234
751.69,0.548,1.821,0.015,1.2638230817804637
751.7,0.581,1.672,0.016,1.0209541550733379
751.71,0.59,1.782,0.018,1.4356870996850684
751.71,0.568,1.777,0.015,1.1620036385163284
751.71,0.522,1.603,0.015,1.189990978916605
751.72,0.511,1.575,0.017,1.2140051039133692
751.72,0.589,1.808,0.017,1.4624993596169156
751.74,0.588,1.615,0.015,1.2401266060069853
751.74,0.52,1.84,0.017,1.3918540488254565
751.75,0.535,1.749,0.017,1.090568996736399
751.75,0.593,1.766,0.019,1.2670065226450418
751.75,0.531,1.677,0.015,1.477490110979633
751.76,0.561,1.71,0.019,1.4084319265958578
751.76,0.531,1.744,0.018,1.2883468945956134
751.76,0.56,1.719,0.015,1.3942914900736945
751.76,0.574,1.728,0.015,1.3165788584411295
751.76,0.583,1.547,0.018,1.1221216555938467
751.77,0.504,1.662,0.016,1.0680627281815678
751.77,0.546,1.615,0.017,1.386966541192494
751.77,0.555,1.725,0.016,1.2761701844593516
751.77,0.517,1.971,0.015,1.2634032200153005
751.77,0.589,1.89,0.016,1.4742923398588699
751.78,0.595,1.844,0.015,1.4359189639018797
751.78,0.525,1.531,0.017,1.1549333571716183
751.78,0.514,1.86,0.016,1.4615059618193333
751.78,0.588,1.521,0.017,1.3112316717826138
751.78,0.567,1.695,0.015,1.4886741447100007
751.79,0.591,1.581,0.016,1.3659918594018492
751.79,0.538,1.524,0.017,1.2569413566701038
751.79,0.556,1.594,0.015,1.1632769519390265
751.8,0.547,1.711,0.015,1.1600730145019167
751.8,0.531,1.727,0.015,1.3593568510982663
751.82,0.515,1.645,0.019,1.231839379104409
751.83,0.522,1.903,0.017,1.0248130016885801
751.83,0.533,1.588,0.016,1.08403320439859
751.83,0.5,1.518,0.018,1.3368493205960164
751.83,0.512,1.966,0.017,1.1228746338622422
751.84,0.585,1.891,0.017,1.1000823117750163
751.85,0.577,1.57,0.019,1.1918194901507502
751.85,0.55,1.607,0.018,1.3153450379626912
751.85,0.554,1.564,0.016,1.0219659795269154
751.85,0.52,1.633,0.019,1.0752701205120045
751.85,0.502,1.998,0.017,1.1068410247456613
751.85,0.543,1.805,0.019,1.30511487211559
751.86,0.524,1.984,0.016,1.4333057676775953
751.87,0.593,1.825,0.016,1.3774535447259633
751.88,0.536,1.927,0.015,1.3608940233141102
751.88,0.561,1.737,0.018,1.4137477306848303
751.88,0.553,1.642,0.018,1.102050344609001
751.9,0.568,1.968,0.015,1.2966547142554017
751.9,0.553,1.855,0.018,1.4323353491404995
751.9,0.536,1.717,0.015,1.3042009802649923
751.91,0.554,1.637,0.018,1.1220039774349282
751.91,0.579,1.912,0.015,1.181586266973098
751.92,0.533,1.88,0.018,1.2072111237320025
751.92,0.562,1.791,0.018,1.0013172160907948
751.92,0.518,1.85,0.017,1.460169547343772
751.92,0.543,1.663,0.019,1.1046547412208159
751.92,0.531,1.725,0.017,1.4254598241993517
751.92,0.568,1.595,0.016,1.2826771967723927
751.92,0.522,1.909,0.019,1.295206252299694
751.93,0.525,1.987,0.017,1.2299657134176876
751.93,0.565,1.766,0.015,1.366344161087553
751.94,0.54,1.648,0.018,1.4290746675235642
751.94,0.593,1.801,0.017,1.12483606254375
751.94,0.521,1.657,0.017,1.0899638049465386
751.95,0.543,1.968,0.018,1.2143038125740373
751.95,0.555,1.526,0.016,1.069482540486247
751.95,0.575,1.57,0.016,1.3036732276668925
751.95,0.521,1.948,0.018,1.4316731592330822
751.96,0.51,1.707,0.016,1.384883786809225
751.96,0.534,1.887,0.015,1.0739920489326207
751.96,0.538,1.98,0.019,1.179072368925651
751.97,0.515,1.653,0.019,1.0915962790844236
751.97,0.585,1.729,0.018,1.4777256181888583
751.97,0.541,1.554,0.016,1.4952715624128636
751.98,0.509,1.529,0.016,1.0391415871918184
751.99,0.589,1.72,0.019,1.0386410789249734
752.0,0.581,1.835,0.019,1.4629140200395239
752.01,0.505,1.88,0.017,1.2290685637943644
752.01,0.579,1.674,0.017,1.291490830443285
752.02,0.548,1.593,0.016,1.1165902905243097
752.02,0.568,1.558,0.016,1.0389096903036776
752.02,0.59,1.609,0.018,1.3929516477893287
752.02,0.533,1.909,0.015,1.329085087981001
752.03,0.508,1.506,0.018,1.021530554664829
752.03,0.514,1.591,0.017,1.2077966769041124
752.03,0.5,1.643,0.019,1.1397167855082144
752.06,0.561,1.615,0.015,1.3954389790517745
752.06,0.571,1.758,0.016,1.0143933560643774
752.06,0.578,1.506,0.015,1.4120531724492604
752.06,0.546,1.83,0.019,1.4658971889011434
752.06,0.595,1.814,0.017,1.367319141667877
752.07,0.588,1.778,0.015,1.288871958807929
752.08,0.536,1.745,0.015,1.4505120841188965
752.08,0.532,1.548,0.015,1.404568998938036
752.08,0.514,1.704,0.017,1.1300654783483322
752.09,0.552,1.568,0.018,1.0949287330327204
752.09,0.542,1.828,0.015,1.0280633535355221
752.09,0.567,1.516,0.015,1.11334003313603
752.1,0.587,1.504,0.016,1.0935856074068298
752.1,0.595,1.529,0.017,1.0241786064892067
752.1,0.555,1.652,0.015,1.0369458317711857
752.1,0.543,1.717,0.019,1.483536531052392
752.1,0.593,1.766,0.017,1.344028919024845
752.11,0.516,1.521,0.017,1.1917835192464945
752.11,0.572,1.683,0.016,1.1272239049899135
752.12,0.526,1.592,0.016,1.327468782184618
752.13,0.589,1.874,0.019,1.2076059181161152
752.15,0.582,1.882,0.017,1.1287230128511447
752.15,0.508,1.718,0.019,1.224471751440734
752.16,0.501,1.63,0.015,1.223064338858145
752.16,0.529,1.985,0.017,1.159470228753292
752.16,0.522,1.561,0.016,1.150801426107291
752.16,0.56,1.727,0.015,1.3751713298648727
752.17,0.534,1.935,0.017,1.1222240245624138
752.17,0.516,1.813,0.017,1.2553301630089675
752.17,0.599,1.732,0.018,1.3437271506350703
752.17,0.575,1.9,0.015,1.0045085617474734
752.17,0.546,1.954,0.015,1.2439935116899774
752.18,0.578,1.967,0.015,1.3681187728395505
752.19,0.526,1.507,0.017,1.465666056444883
752.19,0.561,1.604,0.018,1.368364059647651
752.19,0.508,1.685,0.016,1.0124631926051784
752.19,0.533,1.656,0.017,1.3859817102489576
752.19,0.501,1.777,0.019,1.386852886526378
752.2,0.541,1.609,0.017,1.1419094457997907
752.2,0.575,1.517,0.015,1.1782314589938587
752.2,0.551,1.746,0.018,1.1649201869942303
752.2,0.57,1.986,0.016,1.1575960464173558
752.2,0.509,1.935,0.017,1.312101635078871
752.21,0.53,1.512,0.015,1.1437585734830826
752.21,0.537,1.98,0.016,1.1562500658299635
752.22,0.577,1.621,0.017,1.0957286082182875
752.22,0.559,1.583,0.017,1.3026930617111447
752.22,0.569,1.62,0.015,1.2311575797790915
752.22,0.587,1.992,0.018,1.3800066481048647
752.23,0.541,1.896,0.015,1.1301516180943585
752.23,0.546,1.648,0.016,1.299995941355793
752.23,0.584,1.634,0.018,1.3638316869455613
752.24,0.597,1.871,0.017,1.2254376952135781
752.24,0.582,1.882,0.016,1.254832736245511
752.27,0.588,1.559,0.018,1.3927581725191107
752.27,0.58,1.673,0.019,1.3739188129818576
