540.22,0.513,1.694,0.018,1.3462728925614098
540.23,0.587,1.977,0.016,1.3573697347703262
540.23,0.507,1.992,0.015,1.4028164230251499
540.23,0.511,1.755,0.019,1.2010573641010538
540.23,0.543,1.573,0.015,1.2010077978739513
540.23,0.543,1.807,0.017,1.1265548666282403
540.23,0.543,1.655,0.018,1.4298312891793663
540.25,0.518,1.73,0.019,1.1507203160693387
540.26,0.552,1.505,0.015,1.2228279066679075
540.26,0.516,1.654,0.018,1.23299369695599
540.27,0.513,1.659,0.017,1.3492456247522686
540.27,0.514,1.946,0.018,1.2213223021101691
540.28,0.556,1.723,0.015,1.4805235748470345
540.28,0.553,1.738,0.015,1.363012191660224
540.29,0.569,1.64,0.018,1.1878000990153987
540.29,0.562,1.804,0.016,1.3638544169793545
540.3,0.552,1.791,0.018,1.2543450141681474
540.3,0.54,1.862,0.017,1.0797390002665215
540.31,0.537,1.904,0.016,1.1008693159011682
540.31,0.583,1.625,0.019,1.4851775140636332
540.31,0.568,1.889,0.015,1.1874078553032668
540.32,0.582,1.895,0.016,1.399058183767317
540.33,0.501,1.742,0.016,1.3584032269916888
540.33,0.575,1.827,0.015,1.3573843133969858
540.33,0.531,1.618,0.019,1.4352117200096113
540.33,0.526,1.848,0.017,1.2035485379298083
540.34,0.504,1.836,0.016,1.1005690368685175
540.34,0.543,1.656,0.017,1.3940139730713028
540.35,0.516,1.989,0.015,1.4198632057721237
540.37,0.563,1.548,0.019,1.4765520586120155
540.38,0.57,1.764,0.018,1.1321790560477163
540.39,0.586,1.966,0.018,1.0679819586991552
540.39,0.597,1.737,0.015,1.4112707337157488
540.39,0.595,1.783,0.018,1.1960202515764045
540.42,0.523,1.565,0.015,1.3811210311801438
540.42,0.562,1.666,0.018,1.4646552051798796
540.42,0.563,1.688,0.018,1.1378650619682054
540.43,0.565,1.504,0.015,1.0272429339098053
540.43,0.59,1.901,0.019,1.3660561759430159
540.43,0.596,1.954,0.015,1.3254126268203454
540.43,0.523,1.965,0.018,1.2218072779412221
540.44,0.51,1.859,0.016,1.4269658819578122
540.44,0.544,1.947,0.019,1.4919416426606356
540.45,0.541,1.916,0.016,1.133827312254113
540.45,0.508,1.887,0.019,1.4038352001503913
540.46,0.558,1.552,0.019,1.3014474850103117
540.47,0.571,1.59,0.017,1.4514114024491809
540.47,0.595,1.975,0.018,1.253307924387635
540.48,0.555,1.62,0.019,1.4273179761158457
540.49,0.537,1.961,0.017,1.4563008236408423
540.49,0.51,1.706,0.016,1.1513568517076458
540.49,0.565,1.674,0.017,1.1439742361898784
540.5,0.541,1.501,0.019,1.1227763088211986
540.5,0.541,1.797,0.017,1.0266074326425687
540.52,0.518,1.673,0.016,1.3648870269901705
540.53,0.536,1.678,0.015,1.4453362635150682
540.53,0.574,1.919,0.015,1.187185183958928
540.53,0.507,1.65,0.015,1.226454387163273
540.54,0.567,1.935,0.016,1.4952632343072947
540.54,0.556,1.733,0.017,1.2171582126530613
540.54,0.528,1.569,0.018,1.1318513285919767
540.54,0.518,1.646,0.019,1.0223774993186376
540.55,0.529,1.945,0.015,1.186113142957917
540.55,0.588,1.93,0.017,1.4157947462177765
540.56,0.552,1.523,0.016,1.06891777107909
540.56,0.574,1.837,0.019,1.2641737893673248
540.57,0.536,1.715,0.019,1.0565340973823618
540.57,0.563,1.948,0.019,1.1623703580173452
540.57,0.59,1.877,0.017,1.1659011054918194
540.57,0.54,1.745,0.019,1.3293772294083213
540.57,0.514,1.94,0.017,1.0828051811913197
540.58,0.592,1.627,0.016,1.1533900447372578
540.58,0.523,1.61,0.017,1.370158375268441
540.58,0.587,1.963,0.019,1.1355221981288182
540.59,0.551,1.688,0.017,1.3791901360374932
540.6,0.522,1.531,0.018,1.0228472285388328
540.6,0.55,1.954,0.015,1.015371636723134
540.61,0.595,1.826,0.016,1.3082502391324038
540.62,0.566,1.657,0.015,1.4991311008472865
540.62,0.515,1.845,0.018,1.3982792959395014
540.62,0.535,1.535,0.017,1.4348302513371225
540.62,0.525,1.81,0.018,1.407848860593411
540.62,0.521,1.553,0.018,1.0651260051239526
540.64,0.525,1.965,0.018,1.193725200303465
540.65,0.588,1.705,0.017,1.110925957510354
540.66,0.54,1.894,0.016,1.2881076212664295
540.67,0.565,1.879,0.018,1.018157493241246
540.67,0.539,1.743,0.018,1.1239610245858866
540.67,0.522,1.871,0.017,1.3367000083687386
540.68,0.573,1.503,0.017,1.031606691894778
540.69,0.5,1.512,0.016,1.3182001044967504
540.7,0.581,1.852,0.018,1.1116424488612529
540.71,0.593,1.942,0.017,1.1967898870314602
540.72,0.578,1.646,0.017,1.2608732490127663
540.73,0.516,1.984,0.017,1.4161397545807113
540.73,0.597,1.566,0.018,1.3201037030435265
540.73,0.526,1.88,0.016,1.3417915798165043
540.73,0.57,1.885,0.018,1.3623710371472075
540.73,0.591,1.949,0.015,1.3061121812463143
540.74,0.518,1.665,0.019,1.303331219521843
540.75,0.579,1.837,0.019,1.230685999889149
540.75,0.593,1.537,0.017,1.041299259799533
540.75,0.544,1.638,0.016,1.0990486697928907
540.75,0.516,1.597,0.016,1.142147210775435
540.75,0.535,1.841,0.017,1.2710309412936343
540.75,0.551,1.868,0.018,1.1177167577316593
540.76,0.529,1.62,0.016,1.4745580704164352
540.77,0.524,1.56,0.019,1.2262792059795398
540.77,0.55,1.847,0.019,1.096617258675664
540.77,0.531,1.541,0.017,1.2988676331695521
540.77,0.599,1.752,0.015,1.4192062197396935
540.79,0.589,1.624,0.016,1.4264961275117054
540.79,0.565,1.913,0.015,1.0824737133475681
540.79,0.566,1.518,0.015,1.1775882790821153
540.79,0.532,1.84,0.019,1.3069943676982931
540.79,0.578,1.53,0.019,1.2694326676132262
540.8,0.594,1.537,0.018,1.1830798773704254
540.8,0.588,1.93,0.015,1.0055567540764407
540.8,0.576,1.735,0.016,1.1143716590437847
540.8,0.544,1.935,0.018,1.086250076748806
540.8,0.592,1.952,0.015,1.3793911417858729
540.81,0.559,1.767,0.017,1.093449364429407
540.82,0.552,1.628,0.016,1.301050664741781
540.83,0.506,1.716,0.017,1.3016537069900638
540.84,0.531,1.568,0.017,1.2194212784346983
540.84,0.546,1.795,0.019,1.2514293025729148
540.84,0.565,1.936,0.015,1.166565555368255
540.84,0.511,1.819,0.017,1.2157375520928144
540.85,0.565,1.856,0.016,1.2081696025960025
540.85,0.508,1.995,0.019,1.1461528009579256
540.85,0.503,1.832,0.016,1.1059059069754953
540.87,0.552,1.704,0.015,1.1372961271953987
540.88,0.575,1.745,0.018,1.335745001726118
540.89,0.532,1.578,0.017,1.413362847726578
540.89,0.572,1.972,0.019,1.3624897086511365
540.9,0.559,1.816,0.019,1.0343345780010638
540.9,0.528,1.631,0.019,1.1962672744607692
540.9,0.507,1.575,0.015,1.063881810305069
540.92,0.503,1.609,0.016,1.3271676683622742
540.92,0.523,1.958,0.019,1.3437316348827584
540.92,0.544,1.704,0.019,1.0626029263373764
540.92,0.523,1.94,0.017,1.4751100789197418
540.92,0.511,1.565,0.019,1.0087699746209005
540.93,0.595,1.858,0.015,1.0745347665034541
540.94,0.531,1.737,0.016,1.086766238535191
540.94,0.514,1.859,0.016,1.385533828984201
540.94,0.547,1.669,0.019,1.462512054786864
540.95,0.568,1.881,0.015,1.0595376737066555
540.95,0.5,1.697,0.018,1.2493556526545473
540.95,0.516,1.848,0.017,1.4636463204469767
540.95,0.504,1.648,0.017,1.3142606653470477
540.96,0.56,1.93,0.017,1.4201078175414215
540.97,0.597,1.601,0.016,1.3216832026539629
540.97,0.57,1.58,0.015,1.3323827429388133
540.97,0.556,1.556,0.015,1.2435638309472878
540.97,0.514,1.598,0.015,1.1971975037585971
540.98,0.564,1.891,0.016,1.252511962178169
540.98,0.517,1.939,0.015,1.0421270100708315
540.98,0.504,1.54,0.015,1.2647511546224832
540.98,0.512,1.932,0.016,1.3728564268584522
540.99,0.56,1.526,0.018,1.4725914232936899
540.99,0.587,1.787,0.015,1.1731653733940557
541.0,0.59,1.752,0.019,1.4872757078730336
541.0,0.526,1.645,0.019,1.2225961002206973
541.01,0.593,1.766,0.018,1.0709570461591096
541.01,0.585,1.543,0.019,1.456541052973314
541.02,0.542,1.577,0.015,1.3952527174530356
541.02,0.568,1.542,0.018,1.2709101015037911
541.03,0.549,1.714,0.018,1.227198698745601
541.03,0.546,1.627,0.015,1.0828270558256268
541.03,0.511,1.838,0.015,1.3530595576136
541.03,0.523,1.81,0.016,1.201924469010435
541.04,0.592,1.725,0.015,1.4928095429070507
541.04,0.539,1.879,0.019,1.060161298784887
541.04,0.506,1.964,0.017,1.1927867456504329
541.04,0.579,1.64,0.019,1.0362266368703477
541.04,0.525,1.874,0.019,1.4342727659920411
541.05,0.544,1.803,0.015,1.0985983693279968
541.05,0.581,1.655,0.018,1.106433046279414
541.05,0.565,1.573,0.015,1.0726917095496085
541.05,0.596,1.826,0.017,1.3410950272278972
541.06,0.518,1.961,0.017,1.2796571460526316
541.06,0.597,1.83,0.015,1.3021246478443873
541.07,0.569,1.631,0.018,1.3186664467044147
541.07,0.564,1.628,0.018,1.0794249355905448
541.07,0.555,1.639,0.015,1.247295417770065
541.08,0.542,1.766,0.019,1.2171617593135664
541.08,0.525,1.826,0.018,1.102523574684528
541.08,0.559,1.782,0.017,1.2987405574637874
541.08,0.597,1.818,0.015,1.4526844016537483
541.09,0.506,1.541,0.017,1.297396623859231
541.09,0.576,1.885,0.016,1.384080928490799
541.09,0.565,1.786,0.016,1.244641013658873
541.1,0.554,1.958,0.019,1.3167644996382504
541.1,0.588,1.8,0.017,1.305026826262464
541.11,0.592,1.638,0.018,1.128543477834593
541.12,0.502,1.987,0.018,1.334390511212019
541.12,0.545,1.729,0.016,1.1039098429569252
541.13,0.538,1.513,0.015,1.3422886596099375
541.14,0.593,1.744,0.018,1.203460486630609
541.14,0.597,1.758,0.018,1.4829440686848006
541.15,0.583,1.66,0.016,1.1410421767850738
541.15,0.537,1.632,0.015,1.3795442530281918
541.15,0.552,1.765,0.015,1.3321683392854275
541.15,0.555,1.536,0.016,1.0214508916736356
541.17,0.507,1.605,0.019,1.3861747301429685
541.17,0.598,1.667,0.017,1.2858456225630586
541.18,0.593,1.725,0.016,1.206644114327446
541.19,0.527,1.832,0.015,1.1667814318323257
541.2,0.504,1.97,0.018,1.1914044033861428
541.2,0.57,1.727,0.017,1.219136522209868
541.2,0.519,1.96,0.016,1.402260329389643
541.2,0.566,1.676,0.019,1.325422892057056
541.21,0.584,1.551,0.019,1.137965112558525
541.21,0.519,1.68,0.017,1.428903309222862
541.21,0.539,1.652,0.017,1.2092266995145873
541.21,0.588,1.514,0.015,1.283521824525424
541.21,0.505,1.663,0.019,1.1669504980931795
541.21,0.507,1.685,0.018,1.262606684186502
541.21,0.505,1.929,0.017,1.3750347787819002
541.21,0.513,1.613,0.016,1.0485070260835698
541.21,0.594,1.933,0.016,1.0416102812376948
541.22,0.508,1.757,0.019,1.3286946291090032
541.23,0.506,1.915,0.019,1.3009016779203515
541.23,0.507,1.514,0.017,1.4497120242233434
541.24,0.522,1.78,0.015,1.2571806249710789
541.24,0.533,1.631,0.019,1.4176511465650692
541.25,0.529,1.802,0.017,1.4474525947498147
541.26,0.559,1.631,0.018,1.2149332711142988
541.26,0.573,1.726,0.016,1.0015224702616314
541.26,0.54,1.87,0.015,1.214942017058894
541.27,0.552,1.764,0.017,1.2848349156133168
541.27,0.583,1.847,0.017,1.2689529147465026
541.28,0.576,1.612,0.017,1.1678567456360676
541.28,0.531,1.657,0.016,1.3608293370851077
541.28,0.508,1.594,0.019,1.0045539424885952
541.29,0.51,1.589,0.018,1.308653871065891
541.29,0.525,1.612,0.019,1.0190253093279067
541.3,0.52,1.983,0.019,1.1894788007889527
541.3,0.504,1.604,0.018,1.1973961170856762
541.3,0.523,1.692,0.019,1.4931535588181624
541.3,0.571,1.875,0.016,1.1529153905606315
541.31,0.528,1.822,0.017,1.2630948236278365
541.31,0.534,1.855,0.017,1.1278346171638105
541.32,0.571,1.649,0.017,1.4678360488149096
541.32,0.518,1.704,0.015,1.2268867435329738
541.32,0.501,1.888,0.019,1.3470231752010258
541.34,0.551,1.513,0.016,1.181508527528715
541.34,0.522,1.833,0.015,1.3736174977938502
541.34,0.567,1.796,0.017,1.0608921767598407
541.35,0.505,1.511,0.017,1.1500838068503487
541.35,0.545,1.64,0.015,1.3105430673503755
541.35,0.588,1.876,0.016,1.1665578295391932
541.35,0.562,1.682,0.019,1.056635497832873
541.35,0.587,1.959,0.017,1.1511744878672119
541.36,0.597,1.816,0.016,1.188450464419079
541.37,0.579,1.846,0.016,1.1592189120443188
541.37,0.556,1.507,0.019,1.0261758312341973
541.37,0.597,1.934,0.016,1.0592177931255073
541.37,0.557,1.892,0.015,1.293116413754608
541.38,0.55,1.809,0.018,1.0318175123342217
541.38,0.502,1.551,0.016,1.4662966745276096
541.38,0.536,1.835,0.019,1.0882338086970538
541.38,0.541,1.89,0.019,1.3530397586230478
541.39,0.545,1.76,0.018,1.4104128263292766
541.39,0.502,1.803,0.016,1.137330360950002
541.39,0.523,1.662,0.015,1.2687704910355868
541.39,0.518,1.73,0.019,1.1953542175416265
541.39,0.544,1.91,0.016,1.4169259599304638
541.39,0.556,1.983,0.018,1.4921666948276113
541.41,0.575,1.946,0.019,1.087778333586605
541.42,0.515,1.784,0.015,1.3860920300192672
541.42,0.513,1.951,0.019,1.3375584738329023
541.42,0.51,1.59,0.019,1.4070050157203091
541.42,0.595,1.957,0.018,1.4040208946230515
541.43,0.523,1.595,0.018,1.2741178486047695
541.43,0.529,1.714,0.016,1.116968380724372
541.44,0.569,1.79,0.015,1.2726300653950193
541.45,0.52,1.639,0.016,1.0847068410437348
541.45,0.505,1.691,0.019,1.1560653699268313
541.45,0.556,1.705,0.017,1.4417788207481295
541.45,0.585,1.884,0.015,1.0648485732464228
541.46,0.501,1.578,0.015,1.377127076771328
541.46,0.504,1.563,0.016,1.3937793662460538
541.46,0.592,1.943,0.019,1.2933605569967985
541.47,0.521,1.522,0.015,1.2817419950182836
541.47,0.599,1.705,0.015,1.4535079058560192
541.48,0.5,1.745,0.016,1.3706332963651393
541.48,0.592,1.696,0.018,1.144756078460425
541.48,0.559,1.544,0.015,1.4464498361047693
541.49,0.539,1.846,0.016,1.274333137064734
541.49,0.54,1.994,0.019,1.0967999724690722
541.5,0.54,1.552,0.017,1.4388066801893313
541.5,0.524,1.574,0.019,1.283549146784983
541.5,0.535,1.798,0.018,1.4063677559082586
541.51,0.536,1.683,0.015,1.219698743294034
541.52,0.514,1.958,0.015,1.3682777691512462
541.52,0.59,1.636,0.018,1.3194432424102664
541.53,0.558,1.973,0.018,1.4762463704236375
541.53,0.588,1.656,0.019,1.2147545838469649
541.53,0.548,1.842,0.015,1.3538619857465046
541.53,0.556,1.725,0.016,1.321572098627635
541.53,0.574,1.966,0.017,1.26152501333094
541.54,0.549,1.993,0.017,1.2306610938890137
541.54,0.587,1.723,0.019,1.457212541219136
541.54,0.55,1.663,0.018,1.194377658672106
541.55,0.595,1.936,0.015,1.4194121120268428
541.55,0.548,1.776,0.015,1.3980434983471097
541.55,0.571,1.919,0.018,1.0040420449098941
541.55,0.509,1.628,0.017,1.3682406018174136
541.55,0.547,1.949,0.019,1.3632649475542087
541.56,0.591,1.756,0.018,1.175200830796717
541.57,0.525,1.987,0.015,1.2332079004908731
541.57,0.586,1.755,0.016,1.2141974977029562
541.57,0.573,1.968,0.015,1.3591318668827026
541.58,0.57,1.677,0.018,1.1408809740357688
541.58,0.541,1.973,0.016,1.0102776274530962
541.59,0.521,1.928,0.018,1.4492833296823429
541.6,0.597,1.695,0.015,1.3528430110971728
541.6,0.543,1.849,0.015,1.1995068365802002
541.61,0.532,1.834,0.018,1.1797064970479516
541.61,0.538,1.728,0.015,1.1146359350691106
541.61,0.503,1.591,0.019,1.4728502294529842
541.61,0.564,1.826,0.016,1.487539501158447
541.62,0.504,1.801,0.019,1.1837423966902632
541.62,0.529,1.577,0.017,1.204593157568689
541.62,0.583,1.856,0.016,1.3190831846429287
541.62,0.579,1.821,0.019,1.2224504079355292
541.63,0.554,1.571,0.015,1.3014161696909876
541.63,0.581,1.991,0.017,1.4258632345284026
541.63,0.594,1.914,0.016,1.211427463239675
541.63,0.513,1.609,0.018,1.406939812354888
541.64,0.597,1.901,0.016,1.1123031055480699
541.65,0.593,1.969,0.017,1.375931751286837
541.65,0.542,1.861,0.016,1.1139164536067234
541.67,0.522,1.774,0.019,1.1190311138611317
541.67,0.588,1.713,0.017,1.028604200528627
541.68,0.555,1.954,0.016,1.4345160639361767
541.68,0.523,1.652,0.017,1.1353561540889596
541.68,0.543,1.551,0.015,1.0106435327374805
541.68,0.599,1.848,0.018,1.010555625504235
541.68,0.588,1.916,0.016,1.1052030722905524
541.68,0.506,1.716,0.017,1.2987304141242457
541.68,0.563,1.606,0.018,1.3109422217861648
541.69,0.552,1.547,0.019,1.4772024098385286
541.69,0.536,1.905,0.019,1.456095349612989
541.69,0.587,1.552,0.017,1.2358798157881044
541.69,0.575,1.57,0.019,1.479168274987698
541.69,0.511,1.935,0.019,1.1557456666793424
541.7,0.553,1.596,0.019,1.1052214901026478
541.7,0.537,1.749,0.016,1.3474376416261098
541.7,0.515,1.845,0.015,1.1580552579495298
541.71,0.589,1.877,0.015,1.3696340668256026
541.72,0.518,1.683,0.019,1.2143237363128243
541.72,0.514,1.606,0.016,1.34325210042599
541.73,0.538,1.898,0.015,1.0619275866270241
541.74,0.552,1.782,0.015,1.4159128928615545
541.75,0.547,1.783,0.017,1.3582334353946364
541.76,0.54,1.892,0.018,1.0477191209935703
541.76,0.545,1.579,0.017,1.108782069580616
541.77,0.558,1.902,0.019,1.1704753436726754
541.77,0.598,1.665,0.016,1.2714004198573101
541.77,0.585,1.509,0.018,1.1052228124715167
541.78,0.536,1.642,0.015,1.3832916836569444
541.79,0.555,1.72,0.018,1.0818505277630344
541.79,0.557,1.831,0.017,1.2323509155888142
541.79,0.543,1.827,0.017,1.3156891738431236
541.79,0.57,1.594,0.018,1.2046187275071416
541.79,0.528,1.67,0.018,1.4815353064272054
541.81,0.542,1.559,0.015,1.0285262366080494
541.82,0.518,1.787,0.019,1.0516866859688903
541.82,0.565,1.715,0.019,1.1723741690978449
541.82,0.55,1.598,0.015,1.1207300799520579
541.82,0.566,1.875,0.019,1.2918547085194518
541.83,0.549,1.876,0.016,1.2773091026229797
541.83,0.566,1.576,0.015,1.2006660306294312
541.83,0.595,1.714,0.018,1.4328043249071005
541.83,0.543,1.932,0.019,1.317466761527404
541.84,0.506,1.992,0.017,1.1059338855138932
541.85,0.598,1.551,0.019,1.2709349483174674
541.85,0.51,1.776,0.017,1.3902346843663043
541.86,0.525,1.892,0.019,1.0346193489467663
541.86,0.561,1.853,0.018,1.4607988023848382
541.87,0.506,1.853,0.016,1.33722813257536
541.89,0.55,1.962,0.017,1.3215890223193045
541.89,0.505,1.646,0.019,1.1932692307201138
541.9,0.511,1.965,0.018,1.4796954579412551
541.9,0.565,1.568,0.019,1.0619451166243696
541.91,0.592,1.605,0.015,1.0588731566624958
541.92,0.568,1.746,0.019,1.23650673826228
541.92,0.503,1.879,0.015,1.227742047251175
541.93,0.595,1.613,0.016,1.3540455102979694
541.93,0.56,1.546,0.019,1.2235179305620183
541.93,0.545,1.896,0.018,1.3899869541539918
541.93,0.558,1.981,0.015,1.4494150049377836
541.94,0.598,1.87,0.017,1.1364847004070913
541.94,0.543,1.653,0.018,1.3829092859727232
541.94,0.598,1.634,0.018,1.4113521235442237
541.95,0.554,1.992,0.019,1.180439175285394
541.95,0.58,1.503,0.015,1.106194377637957
541.95,0.558,1.603,0.017,1.1194049397498678
541.97,0.578,1.532,0.015,1.2526405503044433
541.97,0.579,1.845,0.018,1.0328755392502829
541.97,0.523,1.912,0.016,1.37423271633628
541.99,0.597,1.999,0.015,1.0237460725875125
541.99,0.515,1.541,0.018,1.479334951854113
541.99,0.509,1.516,0.016,1.3560087058460573
541.99,0.557,1.571,0.015,1.1818135615773397
541.99,0.559,1.763,0.019,1.2470623295129037
542.01,0.525,1.683,0.015,1.4487399304514843
542.01,0.577,1.905,0.019,1.2255128202801924
542.01,0.592,1.688,0.015,1.0903328086175352
542.01,0.522,1.586,0.015,1.3857594127727648
542.02,0.599,1.996,0.016,1.0873394535126675
542.02,0.515,1.791,0.019,1.1156030044019878
542.03,0.558,1.657,0.015,1.2224532557391157
542.04,0.557,1.987,0.018,1.2962880528663652
542.04,0.567,1.612,0.018,1.4868346083745387
542.05,0.522,1.66,0.017,1.171455110312529
542.05,0.522,1.515,0.015,1.4290038091016501
542.05,0.512,1.657,0.019,1.0351579413210958
542.05,0.529,1.589,0.016,1.2724769420894677
542.07,0.575,1.851,0.019,1.1904601352468624
542.07,0.511,1.884,0.016,1.0377673029697703
542.08,0.553,1.639,0.016,1.2374933869429527
542.08,0.591,1.716,0.017,1.1783780668823853
542.08,0.534,1.639,0.016,1.2364110145544436
542.09,0.532,1.798,0.019,1.0286552275262786
542.09,0.581,1.657,0.015,1.1307024086134443
542.09,0.58,1.942,0.017,1.313187343324243
542.09,0.599,1.704,0.018,1.258554173668032
542.09,0.563,1.767,0.017,1.369227771646191
542.1,0.594,1.889,0.018,1.270514358138654
542.1,0.513,1.868,0.019,1.1308571301112944
542.1,0.585,1.991,0.019,1.3254882393099805
542.11,0.532,1.704,0.017,1.205181482045265
542.11,0.504,1.789,0.018,1.4163884062560221
542.12,0.571,1.826,0.016,1.3740922709955075
542.12,0.504,1.786,0.017,1.29571061556812
542.12,0.53,1.769,0.015,1.1873680291068522
542.12,0.597,1.609,0.019,1.2192400268180248
542.13,0.519,1.691,0.019,1.492789946679809
542.13,0.552,1.641,0.016,1.3036953970666507
542.14,0.536,1.938,0.019,1.02524038660371
542.15,0.501,1.632,0.016,1.4654839055441435
542.15,0.598,1.906,0.017,1.1807765207376586
542.15,0.535,1.528,0.017,1.009541558086497
542.16,0.508,1.528,0.016,1.1250118675966196
542.16,0.555,1.692,0.018,1.1697970101162858
542.16,0.559,1.828,0.015,1.4666128707242814
542.16,0.518,1.618,0.016,1.1360603126909727
542.17,0.575,1.813,0.018,1.0480993957202462
542.17,0.588,1.728,0.019,1.1888488789400578
542.17,0.576,1.503,0.018,1.4834551202028443
542.19,0.59,1.705,0.017,1.3317670122280865
542.19,0.591,1.695,0.016,1.0049217539288684
542.2,0.535,1.793,0.019,1.4337008797930448
542.2,0.51,1.543,0.016,1.2142990949932237
542.2,0.593,1.828,0.015,1.2827555390846836
542.2,0.576,1.838,0.015,1.299373056497085
542.2,0.578,1.606,0.018,1.3147008319622073
542.21,0.504,1.582,0.018,1.3519150291281543
542.21,0.571,1.814,0.017,1.0898702215199223
542.21,0.53,1.825,0.019,1.2114093261748988
542.22,0.555,1.646,0.015,1.360136744137621
542.22,0.509,1.972,0.015,1.4074346367536923
542.23,0.563,1.539,0.018,1.4273202180561873
542.23,0.516,1.698,0.016,1.3024390101214443
542.23,0.588,1.752,0.019,1.0322597378529903
542.23,0.586,1.95,0.017,1.1868187797649434
542.23,0.588,1.772,0.019,1.3561623424328708
542.23,0.525,1.568,0.017,1.1528581498871222
542.24,0.558,1.717,0.019,1.0552865011095258
542.25,0.583,1.828,0.016,1.0137063990457102
542.25,0.591,1.56,0.018,1.355050662990184
542.26,0.544,1.618,0.016,1.4536950862454416
542.27,0.517,1.584,0.018,1.090794043781063
542.27,0.521,1.892,0.017,1.4400965470321831
542.27,0.583,1.865,0.015,1.050248888442705
542.27,0.558,1.923,0.018,1.0294611617656773
542.27,0.526,1.631,0.018,1.0312881636050328
542.28,0.595,1.945,0.018,1.1011808776471272
542.28,0.517,1.84,0.017,1.3309980648811042
542.29,0.558,1.671,0.019,1.4563287288457294
542.29,0.596,1.992,0.018,1.423822738904088
542.29,0.591,1.941,0.016,1.4501142978612365
542.3,0.508,1.76,0.018,1.0551258954336666
542.31,0.571,1.811,0.019,1.207567884304809
542.31,0.569,1.84,0.015,1.2473065157777659
542.33,0.553,1.748,0.016,1.363008761074425
542.33,0.559,1.555,0.017,1.3046112029208454
542.34,0.539,1.519,0.018,1.1225147280563816
542.34,0.545,1.545,0.018,1.2762447535310009
542.34,0.598,1.64,0.018,1.2579254403546025
542.35,0.576,1.726,0.016,1.2103001525198989
542.35,0.51,1.53,0.018,1.4289679003572817
542.36,0.562,1.869,0.015,1.2759504092893648
542.36,0.596,1.814,0.019,1.0241272424568506
542.37,0.585,1.637,0.016,1.2445174822773062
542.37,0.514,1.808,0.016,1.2662322151150918
542.38,0.515,1.941,0.016,1.378482596046724
542.38,0.567,1.779,0.019,1.2342484108368978
542.39,0.581,1.892,0.015,1.4933144727558392
542.39,0.507,1.597,0.017,1.3739336290325375
542.39,0.565,1.661,0.016,1.0546218045414522
542.4,0.526,1.948,0.018,1.0681129090775257
