721.43,0.592,1.921,0.015,1.4682680147100307
721.44,0.563,1.602,0.019,1.1016045979664222
721.44,0.599,1.549,0.019,1.141194524558324
721.44,0.595,1.692,0.019,1.4160932351969926
721.44,0.561,1.825,0.015,1.4577382170246205
721.44,0.532,1.892,0.015,1.0454422737294125
721.47,0.56,1.605,0.015,1.1767085061614837
721.47,0.574,1.589,0.019,1.0914744003524675
721.48,0.548,1.685,0.015,1.0782522001439707
721.48,0.536,1.908,0.016,1.113294262539188
721.48,0.572,1.579,0.017,1.4998895750895933
721.48,0.57,1.923,0.018,1.3604529495224233
721.49,0.585,1.612,0.016,1.0481351439308852
721.49,0.55,1.818,0.015,1.0634780804927493
721.5,0.52,1.766,0.016,1.3452445339519579
721.5,0.596,1.699,0.015,1.034478994221949
721.5,0.508,1.823,0.017,1.1696711245803095
721.5,0.511,1.993,0.017,1.4176957776582275
721.5,0.554,1.998,0.018,1.2213458902080991
721.51,0.56,1.906,0.018,1.4510268176474335
721.51,0.589,1.953,0.017,1.2439868464671224
721.51,0.522,1.781,0.019,1.4810050184184038
721.51,0.529,1.746,0.016,1.1005383400507431
721.51,0.561,1.872,0.019,1.1716928005198948
721.52,0.515,1.955,0.018,1.3106094153394827
721.53,0.578,1.612,0.017,1.4953369342454037
721.53,0.53,1.739,0.019,1.4755405341755878
721.53,0.562,1.722,0.018,1.4490109731677854
721.54,0.5,1.962,0.015,1.484749124568819
721.54,0.549,1.583,0.016,1.0711393715972888
721.55,0.511,1.678,0.017,1.2569969907399776
721.55,0.595,1.884,0.019,1.0773079778019452
721.55,0.553,1.871,0.017,1.2408002552802961
721.55,0.554,1.749,0.016,1.4014400723365945
721.56,0.56,1.808,0.018,1.288571924142375
721.57,0.518,1.634,0.016,1.4397566483605977
721.57,0.554,1.577,0.018,1.142316988833303
721.57,0.51,1.576,0.016,1.0454342092835658
721.57,0.5,1.713,0.019,1.2881747582483785
721.57,0.51,1.789,0.018,1.362883171793411
721.58,0.505,1.785,0.017,1.2694671467494736
721.58,0.598,1.855,0.018,1.072345969576556
721.59,0.505,1.959,0.016,1.080500734904921
721.59,0.502,1.633,0.018,1.4012831621023587
721.6,0.526,1.664,0.017,1.2041873111832322
721.6,0.533,1.625,0.018,1.1045732654863945
721.6,0.586,1.932,0.019,1.1638288335357725
721.61,0.508,1.806,0.015,1.3514022375373003
721.62,0.5,1.516,0.018,1.499437873499208
721.63,0.562,1.996,0.019,1.1069859695494857
721.63,0.57,1.521,0.016,1.0126441538912259
721.64,0.595,1.932,0.016,1.2687938100776472
721.64,0.561,1.639,0.019,1.046746289291774
721.64,0.525,1.947,0.018,1.4781317961518874
721.66,0.577,1.912,0.017,1.112772618885932
721.66,0.512,1.761,0.016,1.4261715758038704
721.67,0.566,1.552,0.017,1.0397150304706657
721.67,0.579,1.582,0.017,1.3865936495229654
721.69,0.572,1.77,0.016,1.2303906635580024
721.69,0.537,1.894,0.017,1.378871029347812
721.7,0.563,1.801,0.016,1.0615163693498908
721.71,0.587,1.892,0.015,1.1691242415057879
721.71,0.541,1.888,0.016,1.020679912103587
721.71,0.584,1.811,0.015,1.4052626847601415
721.71,0.526,1.873,0.016,1.3351583139272876
721.72,0.512,1.826,0.016,1.4248111466709243
721.72,0.503,1.966,0.018,1.178492362773875
721.72,0.591,1.533,0.015,1.086096452245134
721.73,0.575,1.627,0.018,1.333446603104789
721.73,0.593,1.772,0.017,1.0343336661082183
721.73,0.566,1.832,0.016,1.2443213713394123
721.74,0.506,1.708,0.017,1.2333511885807635
721.74,0.562,1.825,0.018,1.384831282738341
721.74,0.547,1.679,0.018,1.137703836013438
721.74,0.52,1.668,0.019,1.0892559418501029
721.75,0.568,1.646,0.017,1.106263666001051
721.75,0.566,1.726,0.015,1.2680342249755596
721.75,0.551,1.997,0.019,1.1831084706292296
721.76,0.559,1.704,0.015,1.068252734658192
721.77,0.518,1.69,0.019,1.2707383765811517
721.77,0.549,1.819,0.017,1.3430843213763188
721.78,0.582,1.568,0.019,1.378543056953486
721.78,0.568,1.718,0.019,1.2421510909647633
721.79,0.511,1.851,0.015,1.327174212209047
721.79,0.532,1.547,0.018,1.3392497912359105
721.8,0.584,1.974,0.015,1.1816260228873432
721.8,0.539,1.951,0.016,1.2477506794033915
721.8,0.599,1.714,0.016,1.3696496177906459
721.81,0.542,1.564,0.019,1.3357831205935344
721.81,0.521,1.544,0.018,1.0353800708762688
721.82,0.594,1.618,0.017,1.2846436449409178
721.82,0.579,1.772,0.018,1.4420687130490535
721.83,0.581,1.889,0.018,1.3160090426190543
721.83,0.577,1.732,0.017,1.0630897040736615
721.84,0.531,1.5,0.016,1.2819661007149046
721.84,0.543,1.558,0.016,1.2621459111169346
721.84,0.534,1.838,0.016,1.335799265180531
721.85,0.525,1.855,0.015,1.1648059462433138
721.85,0.598,1.536,0.015,1.1442522770481114
721.86,0.516,1.79,0.015,1.300912300670724
721.87,0.554,1.792,0.019,1.1017922475319115
721.87,0.566,1.659,0.016,1.1068686569700894
721.87,0.553,1.567,0.017,1.170872314441187
721.87,0.505,1.936,0.017,1.2507496562881681
721.88,0.556,1.811,0.019,1.332169492043275
721.88,0.502,1.878,0.016,1.0066694945347736
721.88,0.549,1.961,0.015,1.491405678141235
721.88,0.517,1.893,0.017,1.4608761552597662
721.88,0.575,1.602,0.015,1.0164157736456803
721.9,0.525,1.894,0.019,1.1762521297366861
721.9,0.566,1.573,0.019,1.1106050449519755
721.9,0.581,1.893,0.017,1.2725186744018337
721.91,0.556,1.929,0.017,1.3597181555159477
721.91,0.548,1.73,0.019,1.0492277003348194
721.91,0.52,1.767,0.019,1.431281644802341
721.91,0.586,1.824,0.018,1.1078266039732405
721.92,0.577,1.778,0.019,1.4079518816623653
721.92,0.573,1.629,0.016,1.1156216783968815
721.92,0.509,1.605,0.019,1.3280586844609252
721.92,0.52,1.554,0.019,1.0746051751563064
721.93,0.548,1.539,0.018,1.1556627976936147
721.94,0.598,1.76,0.018,1.372571844097527
721.94,0.572,1.852,0.019,1.2648865461536944
721.95,0.565,1.953,0.018,1.2462110452962096
721.96,0.544,1.526,0.019,1.3804577411890242
721.96,0.555,1.554,0.016,1.243330963258942
721.97,0.51,1.82,0.019,1.0651599507043046
721.98,0.53,1.925,0.018,1.4009199367964327
721.98,0.576,1.589,0.016,1.0836135314385267
721.98,0.582,1.974,0.017,1.3780250029434375
721.98,0.517,1.536,0.015,1.062590793492971
721.99,0.55,1.623,0.019,1.2465728873611304
721.99,0.501,1.661,0.016,1.3182679705034108
722.0,0.512,1.949,0.017,1.084180488186281
722.0,0.54,1.545,0.016,1.2554582413460622
722.01,0.513,1.915,0.018,1.2733116774034656
722.01,0.553,1.876,0.017,1.4668008468324991
722.01,0.541,1.991,0.019,1.4525199543020992
722.02,0.557,1.995,0.018,1.066221021716952
722.03,0.532,1.9,0.015,1.2257304809328915
722.03,0.509,1.777,0.019,1.186809957660167
722.03,0.599,1.606,0.018,1.3549560448065692
722.04,0.581,1.578,0.015,1.4581433995285387
722.05,0.521,1.698,0.019,1.147045563977748
722.06,0.554,1.747,0.017,1.2452913409179853
722.07,0.595,1.662,0.015,1.1297474252159154
722.08,0.558,1.652,0.017,1.2826900624300226
722.09,0.512,1.56,0.016,1.4612101208889203
722.09,0.558,1.827,0.018,1.4141726644265762
722.1,0.561,1.671,0.018,1.2464606453602276
722.1,0.536,1.869,0.015,1.3919690818866217
722.1,0.529,1.892,0.016,1.2052365454284388
722.11,0.592,1.586,0.018,1.3312644916090437
722.12,0.533,1.523,0.017,1.032473202452792
722.14,0.549,1.523,0.016,1.2693643924856233
722.14,0.535,1.654,0.017,1.275900971766402
722.14,0.567,1.77,0.018,1.1117615960217222
722.14,0.56,1.8,0.019,1.4630048161332625
722.15,0.572,1.843,0.017,1.059119620889434
722.15,0.532,1.955,0.017,1.420337056028606
722.15,0.548,1.591,0.015,1.4930348477795525
722.15,0.578,1.691,0.017,1.3801877672189526
722.15,0.515,1.867,0.019,1.4399991564696077
722.15,0.526,1.935,0.016,1.0343462355620499
722.16,0.575,1.604,0.015,1.4433912621129201
722.16,0.564,1.669,0.018,1.3940707354597226
722.16,0.512,1.77,0.017,1.3596175546893599
722.17,0.549,1.601,0.016,1.0560327544430554
722.19,0.569,1.593,0.016,1.342790423966203
722.19,0.542,1.995,0.019,1.355447913257396
722.2,0.549,1.82,0.019,1.1278698979465085
722.2,0.544,1.607,0.015,1.2473256938510198
722.21,0.531,1.766,0.019,1.1966068181564924
722.22,0.555,1.95,0.016,1.2991329163022045
722.22,0.572,1.847,0.017,1.250135450303509
722.22,0.509,1.79,0.019,1.4505027032768574
722.26,0.593,1.767,0.017,1.3656393478749176
722.26,0.538,1.951,0.018,1.1659624959756167
722.27,0.59,1.96,0.019,1.0111665598219797
722.27,0.534,1.683,0.019,1.3883749018365072
722.27,0.523,1.983,0.017,1.1825285844189344
722.28,0.544,1.928,0.017,1.0904749740260173
722.29,0.55,1.716,0.015,1.2880432857160724
722.29,0.547,1.566,0.019,1.4069975391553624
722.29,0.573,1.729,0.017,1.2616864733027993
