5580.8,0.503,1.681,0.015,1.3790026484364173
5580.8,0.563,1.893,0.019,1.2264924321932686
5580.8,0.544,1.666,0.015,1.179713014767369
5580.81,0.565,1.733,0.016,1.3441595462000684
5580.81,0.583,1.978,0.019,1.4344934323267575
5580.81,0.555,1.872,0.019,1.4317051038319677
5580.81,0.517,1.58,0.018,1.1340331589534025
5580.82,0.573,1.897,0.016,1.110815754295815
5580.82,0.597,1.678,0.015,1.4977487478818827
5580.82,0.588,1.928,0.019,1.0964729553405757
5580.83,0.503,1.986,0.018,1.0780439826155235
5580.83,0.514,1.53,0.015,1.4971351826295587
5580.83,0.599,1.5,0.018,1.1699640086920753
5580.84,0.531,1.913,0.017,1.0369296228323148
5580.85,0.5,1.568,0.015,1.4997505978817447
5580.86,0.533,1.627,0.018,1.1159155893469346
5580.86,0.503,1.567,0.016,1.245928322871758
5580.87,0.59,1.737,0.017,1.3939451397308993
5580.88,0.565,1.956,0.017,1.2186363162025171
5580.88,0.563,1.695,0.015,1.2457100629655968
5580.9,0.546,1.769,0.016,1.45564871188433
5580.9,0.527,1.833,0.017,1.4133456835085865
5580.9,0.52,1.706,0.016,1.4222078546527488
5580.9,0.527,1.528,0.019,1.1425514198393372
5580.91,0.571,1.622,0.017,1.4978947022966005
5580.92,0.512,1.724,0.015,1.1104590651288224
5580.93,0.557,1.751,0.019,1.275293337623161
5580.94,0.547,1.87,0.015,1.0532231187556724
5580.94,0.514,1.893,0.019,1.0288670711264316
5580.94,0.557,1.826,0.016,1.2593083759674855
5580.94,0.508,1.506,0.019,1.165082929439579
5580.95,0.522,1.858,0.016,1.2120809067437512
5580.95,0.546,1.52,0.017,1.2314517164812737
5580.96,0.588,1.862,0.018,1.4591849898113034
5580.96,0.55,1.889,0.019,1.0787917971928245
5580.96,0.592,1.653,0.015,1.0153327359497173
5580.97,0.502,1.716,0.017,1.4833838976324059
5580.97,0.53,1.921,0.017,1.4609014351667762
5580.99,0.561,1.741,0.017,1.01185082775829
5580.99,0.548,1.63,0.016,1.2926772950736374
5580.99,0.546,1.67,0.018,1.0592597483647197
5581.0,0.554,1.554,0.017,1.3137548462997253
5581.0,0.548,1.515,0.016,1.1714032181584204
5581.0,0.579,1.616,0.018,1.0717698486785197
5581.01,0.525,1.545,0.016,1.2030276914228386
5581.01,0.56,1.832,0.018,1.0618108475761594
5581.01,0.57,1.847,0.017,1.3504155097625692
5581.04,0.565,1.832,0.019,1.1933578336519015
5581.06,0.564,1.993,0.016,1.3066447876995428
5581.06,0.554,1.92,0.019,1.063122711416086
5581.06,0.554,1.624,0.018,1.1738100575019783
5581.07,0.554,1.982,0.017,1.3028652909346556
5581.08,0.547,1.768,0.015,1.2008585789763258
5581.08,0.584,1.911,0.015,1.095598145781131
5581.08,0.551,1.691,0.015,1.3935413666435106
5581.09,0.575,1.707,0.019,1.2254559114645742
5581.09,0.506,1.963,0.019,1.3797109522099298
5581.1,0.537,1.716,0.015,1.1019819186248243
5581.1,0.585,1.716,0.019,1.2840659633666007
5581.11,0.576,1.871,0.018,1.0846042028447167
5581.12,0.579,1.832,0.019,1.029620609847642
5581.12,0.585,1.845,0.015,1.2819266407722445
5581.12,0.526,1.976,0.018,1.1482035617270212
5581.12,0.539,1.619,0.016,1.1159075043465239
5581.13,0.574,1.895,0.017,1.1130000769280517
5581.13,0.565,1.937,0.018,1.1178255543461133
5581.15,0.529,1.742,0.017,1.248391171361423
5581.16,0.529,1.598,0.015,1.4599950922295903
5581.17,0.565,1.547,0.016,1.0706667497157367
5581.17,0.5,1.589,0.017,1.3500267051762294
5581.17,0.538,1.857,0.017,1.0685856857741598
5581.17,0.528,1.928,0.015,1.2191435612239492
5581.18,0.519,1.984,0.019,1.200206813139426
5581.19,0.513,1.706,0.018,1.410700811645603
5581.19,0.576,1.606,0.018,1.1898185537436974
5581.2,0.585,1.869,0.016,1.094775835996114
5581.21,0.564,1.768,0.019,1.0078318484592574
5581.21,0.584,1.965,0.018,1.0006872126335533
5581.21,0.594,1.854,0.015,1.1755825357867868
5581.22,0.587,1.871,0.016,1.0356713392952717
5581.23,0.501,1.506,0.016,1.2457410161174278
5581.23,0.514,1.731,0.016,1.2326437786214828
5581.24,0.588,1.665,0.017,1.0743128808629077
5581.24,0.509,1.563,0.015,1.4138999851731369
5581.24,0.528,1.76,0.016,1.1286362681690885
5581.24,0.599,1.712,0.015,1.1196986461142981
5581.26,0.58,1.881,0.019,1.1492005858055945
5581.26,0.533,1.955,0.016,1.1900664403157397
5581.26,0.56,1.612,0.017,1.364042233546921
5581.27,0.534,1.878,0.019,1.2620407540373122
5581.28,0.517,1.683,0.016,1.416195523983178
5581.28,0.577,1.533,0.015,1.462792297508976
5581.28,0.584,1.647,0.015,1.335159963125591
5581.29,0.564,1.696,0.018,1.0991175508505402
5581.29,0.589,1.943,0.019,1.4337636021237645
5581.3,0.566,1.696,0.018,1.4608452415025537
5581.3,0.507,1.672,0.016,1.0509984936015075
5581.31,0.519,1.67,0.015,1.2916507136448376
5581.31,0.553,1.859,0.016,1.0295570524880726
5581.31,0.509,1.606,0.016,1.223948075698829
5581.32,0.541,1.726,0.015,1.2632809100200633
5581.33,0.551,1.578,0.018,1.1252256304378685
5581.34,0.524,1.996,0.017,1.3979691802780616
5581.34,0.596,1.512,0.019,1.084701782676631
5581.34,0.563,1.685,0.018,1.0148642673584278
5581.35,0.59,1.568,0.019,1.046098045157586
5581.35,0.518,1.992,0.015,1.0398794394190878
5581.35,0.536,1.57,0.016,1.3862475514346912
5581.35,0.528,1.594,0.015,1.2590553563288454
5581.36,0.547,1.842,0.015,1.2134748326250193
5581.37,0.51,1.832,0.016,1.069282778431547
5581.37,0.527,1.573,0.016,1.166127394813757
5581.37,0.552,1.618,0.016,1.0300873702344955
5581.38,0.54,1.826,0.018,1.0001872867695516
5581.38,0.55,1.583,0.016,1.07091875646434
5581.39,0.567,1.969,0.019,1.0572396690233126
5581.4,0.509,1.997,0.019,1.098347291134787
5581.4,0.514,1.902,0.016,1.2187470058154672
5581.4,0.591,1.992,0.016,1.2203971734936672
5581.41,0.599,1.522,0.015,1.1599622401382168
5581.41,0.5,1.574,0.019,1.448578965132565
5581.41,0.577,1.959,0.019,1.0005689073036201
5581.41,0.551,1.527,0.018,1.0202598462807164
5581.41,0.507,1.697,0.016,1.059789029389618
5581.42,0.52,1.563,0.017,1.3100477527968206
5581.42,0.539,1.733,0.017,1.043144158213432
5581.42,0.567,1.905,0.017,1.036268994694388
5581.43,0.518,1.794,0.019,1.4374572166890323
5581.43,0.515,1.636,0.018,1.2237892702430058
5581.43,0.585,1.92,0.015,1.1562984700549124
5581.43,0.505,1.6,0.015,1.0414470148859445
5581.44,0.52,1.993,0.017,1.3738634130390786
5581.46,0.501,1.879,0.018,1.4789895318005084
5581.46,0.597,1.68,0.018,1.093230457294054
5581.46,0.558,1.742,0.016,1.4589488095562848
5581.47,0.595,1.514,0.019,1.357409207493885
5581.47,0.531,1.914,0.018,1.0476850543615508
5581.47,0.561,1.876,0.015,1.0643147767971168
5581.48,0.596,1.963,0.016,1.0896747218971556
5581.49,0.519,1.634,0.015,1.0747708589325797
5581.49,0.573,1.502,0.019,1.4635457221587405
5581.49,0.521,1.671,0.016,1.1614076801439208
5581.5,0.52,1.538,0.016,1.2024345445275721
5581.5,0.517,1.783,0.018,1.3806882885896878
5581.51,0.536,1.955,0.017,1.1426013528000452
5581.52,0.591,1.772,0.019,1.4508852893539008
5581.52,0.545,1.727,0.017,1.4194107579336808
5581.53,0.504,1.788,0.017,1.3526407605502433
5581.53,0.56,1.506,0.017,1.3126177321056558
5581.53,0.531,1.913,0.019,1.067913143891154
5581.53,0.531,1.798,0.015,1.0559832618082452
5581.53,0.573,1.99,0.019,1.2295619891897103
5581.54,0.592,1.548,0.015,1.2425072466885339
5581.54,0.523,1.685,0.017,1.3948835577229353
5581.54,0.578,1.81,0.019,1.1702407513186133
5581.54,0.532,1.644,0.016,1.4986122449358825
5581.55,0.516,1.674,0.016,1.2077947050997562
5581.56,0.548,1.85,0.017,1.462742239753822
5581.56,0.514,1.77,0.016,1.4350420118296856
5581.57,0.538,1.626,0.017,1.14890812021325
5581.57,0.528,1.54,0.017,1.2893408000106588
5581.58,0.533,1.553,0.016,1.4060993032832267
5581.58,0.565,1.738,0.015,1.0099053426343807
5581.58,0.522,1.973,0.019,1.1955646170333722
5581.58,0.526,1.94,0.019,1.2909217716201762
5581.59,0.551,1.986,0.015,1.0507577564376915
5581.6,0.576,1.803,0.017,1.0581288616702669
5581.6,0.56,1.997,0.015,1.3500065747728354
5581.6,0.55,1.961,0.018,1.359921350811271
5581.62,0.51,1.751,0.018,1.1361346528340963
5581.63,0.508,1.512,0.017,1.2412599604779722
5581.63,0.523,1.542,0.017,1.1981380140963187
5581.63,0.521,1.762,0.016,1.034243988251007
5581.63,0.504,1.939,0.015,1.436303883185219
5581.64,0.517,1.536,0.016,1.227601506508765
5581.64,0.561,1.986,0.017,1.1831161625712334
5581.64,0.525,1.719,0.019,1.3218491588050716
5581.65,0.52,1.831,0.016,1.0104519103813567
5581.65,0.594,1.783,0.016,1.4739659371549945
5581.65,0.569,1.637,0.017,1.232989319272705
5581.67,0.575,1.649,0.016,1.364941415566253
5581.68,0.529,1.785,0.016,1.0415656161505227
5581.69,0.58,1.766,0.016,1.198082616005042
5581.69,0.53,1.512,0.015,1.1130481216376449
5581.7,0.57,1.808,0.016,1.3992373243695806
5581.7,0.543,1.969,0.017,1.367963839776483
5581.7,0.546,1.719,0.019,1.259046810776272
5581.7,0.595,1.579,0.018,1.3691592947654156
5581.71,0.529,1.555,0.019,1.1568146689527141
5581.71,0.587,1.716,0.016,1.0752685262892474
5581.71,0.535,1.924,0.016,1.0734754457671227
5581.71,0.532,1.705,0.018,1.3228718396633878
5581.73,0.526,1.625,0.015,1.219456289054542
5581.73,0.53,1.61,0.018,1.4736982250028619
5581.73,0.505,1.732,0.015,1.236126553274448
5581.74,0.538,1.868,0.018,1.0629256878816418
5581.74,0.526,1.619,0.019,1.1773756018552908
5581.75,0.519,1.941,0.015,1.4031905060658272
5581.75,0.592,1.89,0.015,1.3806170845122288
5581.75,0.591,1.534,0.018,1.2496331925431883
5581.75,0.503,1.748,0.019,1.0251318746596878
5581.76,0.559,1.779,0.016,1.1769201785793426
5581.76,0.576,1.989,0.017,1.2138521427875517
5581.76,0.589,1.771,0.016,1.1588128080899085
5581.76,0.575,1.62,0.016,1.3049507065163732
5581.76,0.51,1.925,0.019,1.0257273353237548
5581.77,0.515,1.641,0.019,1.1685623144733692
5581.77,0.526,1.735,0.017,1.4213924619224783
5581.77,0.531,1.642,0.019,1.1694339208187707
5581.77,0.557,1.823,0.019,1.305451978522196
5581.78,0.563,1.642,0.018,1.0199261496888026
5581.78,0.538,1.69,0.017,1.0065537595890248
5581.78,0.594,1.925,0.019,1.2709598192651574
5581.79,0.542,1.601,0.017,1.3577207872476105
5581.79,0.516,1.882,0.017,1.3085951502246953
5581.79,0.598,1.992,0.016,1.1672184362388551
5581.79,0.538,1.984,0.018,1.1557080169253326
5581.8,0.514,1.86,0.018,1.102204591852171
5581.8,0.574,1.565,0.019,1.4522696601338123
5581.8,0.539,1.735,0.018,1.2534413104574045
5581.81,0.508,1.608,0.016,1.2369240810375677
5581.81,0.526,1.787,0.018,1.0749733041520015
5581.82,0.52,1.635,0.019,1.3036367388946386
5581.82,0.583,1.575,0.015,1.0005810734304519
5581.82,0.534,1.521,0.017,1.2928857383593453
5581.83,0.511,1.56,0.016,1.1449951624447983
5581.83,0.506,1.966,0.017,1.4543796904850064
5581.83,0.51,1.851,0.019,1.3217781796870116
5581.85,0.516,1.624,0.018,1.3876777009636145
5581.85,0.559,1.728,0.018,1.418704582339979
5581.85,0.549,1.986,0.018,1.3813373031370983
5581.86,0.506,1.756,0.018,1.024571655894969
5581.86,0.583,1.786,0.016,1.3149851509605663
5581.86,0.554,1.655,0.017,1.3489699310394831
5581.86,0.548,1.738,0.016,1.4688575673078528
5581.88,0.586,1.751,0.019,1.023035347042399
5581.88,0.599,1.817,0.019,1.3916052467662343
5581.88,0.59,1.55,0.015,1.0017877770609536
5581.88,0.571,1.525,0.017,1.3765267538787644
5581.89,0.54,1.962,0.018,1.2311468445434202
5581.9,0.567,1.552,0.015,1.2797656064989216
5581.9,0.557,1.706,0.018,1.302914319338085
5581.9,0.505,1.702,0.016,1.1918618067076474
5581.91,0.585,1.968,0.017,1.416246881613123
5581.91,0.516,1.809,0.018,1.3043262581414645
5581.92,0.589,1.841,0.015,1.2658961752901368
5581.92,0.511,1.86,0.018,1.2987824346229737
5581.92,0.572,1.712,0.017,1.033531769662922
5581.93,0.547,1.966,0.019,1.0071569601251928
5581.93,0.569,1.55,0.015,1.3947467055420697
5581.95,0.546,1.827,0.018,1.1575695805320048
5581.95,0.588,1.906,0.015,1.2721733035127878
5581.95,0.589,1.765,0.017,1.3880554384588202
5581.97,0.502,1.578,0.015,1.329590303733402
5581.98,0.5,1.545,0.015,1.106385875977569
5581.99,0.526,1.938,0.015,1.4034031576636714
5582.0,0.598,1.68,0.017,1.2691818640835202
5582.01,0.503,1.836,0.016,1.241534620814083
5582.02,0.561,1.561,0.018,1.3243595150522973
5582.02,0.502,1.84,0.015,1.4770676011243338
5582.03,0.589,1.546,0.017,1.27547359481837
5582.03,0.56,1.624,0.017,1.4110080054516505
5582.04,0.533,1.85,0.016,1.1320289629773828
5582.04,0.561,1.858,0.018,1.0290277259174776
5582.05,0.595,1.54,0.015,1.007017888889266
5582.05,0.595,1.969,0.018,1.3414505780543724
5582.05,0.589,1.887,0.019,1.0903776126393798
5582.06,0.583,1.861,0.017,1.3813079572101759
5582.06,0.555,1.865,0.019,1.119103802214098
5582.06,0.573,1.796,0.017,1.0349626764669733
5582.06,0.516,1.635,0.017,1.4788475987676306
5582.06,0.516,1.745,0.015,1.4584487984527341
5582.07,0.549,1.767,0.016,1.3659379491759467
5582.07,0.528,1.984,0.016,1.010814426207189
5582.07,0.503,1.928,0.019,1.1729336938557742
5582.07,0.505,1.518,0.017,1.175558544934375
5582.08,0.531,1.578,0.017,1.4542235458232473
5582.08,0.555,1.644,0.015,1.4655400337327715
5582.08,0.59,1.932,0.016,1.386253451172204
5582.08,0.505,1.883,0.015,1.1621122684658074
5582.09,0.53,1.716,0.018,1.1839270889755238
5582.09,0.528,1.82,0.016,1.0133550784162622
5582.1,0.513,1.878,0.018,1.0952776639417152
5582.1,0.573,1.555,0.015,1.4871942360396742
5582.11,0.572,1.784,0.015,1.0981489958326218
5582.12,0.563,1.65,0.017,1.3303934367251395
5582.12,0.59,1.59,0.017,1.3761149223684805
5582.12,0.566,1.981,0.017,1.4285826582052377
5582.12,0.589,1.753,0.016,1.2594951176583076
5582.13,0.588,1.773,0.015,1.2589222616975797
5582.15,0.568,1.724,0.015,1.1193233223645351
5582.15,0.531,1.728,0.017,1.3696572686482962
5582.15,0.579,1.716,0.018,1.2224811202438253
5582.15,0.559,1.734,0.015,1.130077171421469
5582.15,0.567,1.601,0.019,1.0851157286028654
5582.16,0.564,1.537,0.016,1.276046357123022
5582.17,0.583,1.919,0.019,1.2299612924218972
5582.17,0.566,1.66,0.017,1.429284381941337
5582.18,0.593,1.651,0.016,1.2945181019160559
5582.18,0.55,1.741,0.017,1.0132705099258388
5582.18,0.571,1.635,0.017,1.4384693680662042
5582.18,0.57,1.892,0.016,1.1325305778389838
5582.18,0.519,1.734,0.015,1.015659628138285
5582.18,0.524,1.916,0.015,1.2182101206049065
5582.19,0.594,1.635,0.017,1.3517685924916072
5582.19,0.514,1.7,0.015,1.034592398892507
5582.2,0.556,1.671,0.015,1.2083221494462424
5582.2,0.524,1.547,0.015,1.0177019039433737
5582.2,0.549,1.575,0.016,1.3821528918486166
5582.2,0.5,1.752,0.016,1.4923559609680863
5582.2,0.574,1.832,0.015,1.380007215042788
5582.21,0.551,1.999,0.016,1.284616079564142
5582.22,0.595,1.966,0.019,1.2328360285982112
5582.22,0.538,1.866,0.017,1.2225603613638807
5582.22,0.518,1.79,0.015,1.0327216395438303
5582.22,0.598,1.959,0.019,1.2498116921358209
5582.23,0.503,1.597,0.019,1.0809940967619796
5582.23,0.541,1.921,0.017,1.0261747523277271
5582.23,0.5,1.506,0.015,1.124703438166467
5582.23,0.523,1.99,0.017,1.2982160289074616
5582.24,0.572,1.79,0.017,1.278624003076586
5582.24,0.51,1.81,0.017,1.4001858605905952
5582.24,0.587,1.528,0.019,1.3482734823678117
5582.25,0.56,1.631,0.015,1.066749133610926
5582.25,0.563,1.552,0.015,1.4929943540176929
5582.25,0.595,1.882,0.015,1.2495794681373917
5582.26,0.57,1.986,0.018,1.4779905405310445
