3330.17,0.592,1.682,0.016,1.3008701124492947
3330.18,0.506,1.683,0.017,1.124671566011128
3330.18,0.567,1.739,0.017,1.442545691952205
3330.18,0.531,1.642,0.017,1.4948154202287083
3330.2,0.57,1.834,0.016,1.2278312503002295
3330.2,0.584,1.57,0.019,1.4513821721202622
3330.2,0.598,1.983,0.016,1.3304276365050476
3330.2,0.557,1.742,0.017,1.240581825721954
3330.21,0.593,1.727,0.017,1.4404753662582601
3330.21,0.5,1.649,0.016,1.091431080273555
3330.21,0.52,1.522,0.017,1.323942743558618
3330.22,0.574,1.681,0.016,1.3948157458717367
3330.22,0.564,1.56,0.019,1.2793409171465617
3330.22,0.562,1.661,0.019,1.431088572609481
3330.23,0.523,1.724,0.017,1.3389731051487872
3330.23,0.562,1.68,0.016,1.1693666422902038
3330.23,0.573,1.743,0.018,1.4588700744530354
3330.23,0.556,1.824,0.016,1.0234903392162074
3330.23,0.526,1.956,0.016,1.4827051045994255
3330.23,0.578,1.655,0.017,1.0116788140256552
3330.24,0.575,1.924,0.017,1.4859416153857237
3330.24,0.556,1.785,0.015,1.302761052839772
3330.24,0.52,1.554,0.018,1.392608178188356
3330.25,0.531,1.538,0.019,1.1720089156507314
3330.25,0.578,1.822,0.017,1.3863576705627334
3330.25,0.528,1.594,0.015,1.1981675600532988
3330.25,0.545,1.797,0.016,1.0996323564563124
3330.26,0.577,1.716,0.017,1.3605669789503323
3330.26,0.557,1.651,0.018,1.028548531155955
3330.26,0.541,1.729,0.017,1.120471264796966
3330.27,0.516,1.914,0.016,1.0639452560111091
3330.27,0.589,1.644,0.015,1.2480292835189748
3330.27,0.569,1.809,0.019,1.3117953080856029
3330.27,0.54,1.917,0.017,1.2231017664875252
3330.27,0.575,1.514,0.015,1.0039444331165988
3330.28,0.545,1.683,0.015,1.0249326228029396
3330.28,0.545,1.842,0.015,1.4654596479240611
3330.29,0.509,1.759,0.018,1.4401185758383102
3330.29,0.539,1.876,0.019,1.3646119658112459
3330.29,0.526,1.573,0.018,1.231033126439205
3330.31,0.551,1.749,0.019,1.1527426948044635
3330.31,0.515,1.714,0.019,1.2317629361375173
3330.32,0.573,1.899,0.018,1.00189097506389
3330.32,0.532,1.971,0.017,1.3267989868663734
3330.32,0.568,1.538,0.017,1.4909524276264092
3330.32,0.561,1.812,0.016,1.054171710489654
3330.32,0.586,1.955,0.019,1.2714961615474212
3330.33,0.579,1.563,0.016,1.174525212145307
3330.34,0.549,1.693,0.017,1.2126807103902741
3330.34,0.516,1.596,0.016,1.1310806946475702
3330.35,0.534,1.781,0.016,1.3398144866387387
3330.35,0.528,1.807,0.019,1.3271787148010963
3330.36,0.548,1.505,0.019,1.4705959721018567
3330.36,0.546,1.881,0.018,1.0643127385772078
3330.38,0.523,1.575,0.015,1.2578083620970089
3330.38,0.548,1.615,0.016,1.0671205610219752
3330.39,0.594,1.639,0.017,1.4467176103446422
3330.4,0.562,1.548,0.017,1.3770762056999166
3330.4,0.578,1.837,0.017,1.3695304554754333
3330.4,0.583,1.763,0.019,1.494535625368282
3330.4,0.535,1.726,0.018,1.0801302537382182
3330.41,0.523,1.876,0.017,1.034230535783662
3330.42,0.553,1.804,0.019,1.2788496167389078
3330.42,0.509,1.776,0.019,1.3837288471914895
3330.43,0.541,1.631,0.016,1.1776689468714565
3330.43,0.571,1.741,0.016,1.2567970896204352
3330.43,0.544,1.744,0.015,1.0628592881083447
3330.44,0.523,1.707,0.015,1.3523391673906897
3330.44,0.572,1.522,0.017,1.0300961178415167
3330.44,0.517,1.97,0.019,1.1613017622554769
3330.44,0.505,1.761,0.017,1.4948168217680082
3330.44,0.502,1.611,0.019,1.4549527137827587
3330.45,0.505,1.51,0.016,1.4967570705083892
3330.45,0.596,1.703,0.015,1.2101360117473834
3330.47,0.528,1.862,0.016,1.2709285271915989
3330.47,0.558,1.556,0.019,1.481189097745864
3330.47,0.561,1.866,0.017,1.4111186249701966
3330.48,0.597,1.566,0.016,1.4334888188571528
3330.49,0.516,1.849,0.016,1.3148065694457338
3330.49,0.537,1.742,0.019,1.1997197439240463
3330.49,0.533,1.538,0.016,1.1183591271938371
3330.5,0.568,1.992,0.015,1.0587063288667573
3330.5,0.557,1.748,0.016,1.179348216846231
3330.5,0.557,1.517,0.015,1.2069496990559279
3330.51,0.58,1.749,0.019,1.3686118514767243
3330.51,0.534,1.905,0.019,1.2017406962040427
3330.51,0.527,1.918,0.019,1.3962759865582273
3330.53,0.503,1.969,0.016,1.0372761975695821
3330.53,0.564,1.832,0.015,1.1889542760327156
3330.53,0.573,1.954,0.015,1.4629434026918777
3330.54,0.567,1.598,0.016,1.282554914805133
3330.54,0.582,1.795,0.016,1.1462987699462004
3330.55,0.556,1.821,0.019,1.4323907565436278
3330.55,0.576,1.57,0.017,1.3626977280707957
3330.56,0.51,1.648,0.015,1.0336291355573723
3330.56,0.596,1.565,0.019,1.179534081997647
3330.57,0.528,1.53,0.018,1.1428418298604028
3330.57,0.526,1.556,0.015,1.1205764650639378
3330.57,0.574,1.668,0.019,1.262981980616625
3330.57,0.512,1.831,0.015,1.3326709385595397
3330.58,0.582,1.622,0.018,1.063590485649095
3330.58,0.522,1.891,0.017,1.0956672212076688
3330.58,0.572,1.986,0.017,1.050015908107895
3330.58,0.527,1.738,0.017,1.0376845414921785
3330.59,0.519,1.513,0.015,1.2179250566838993
3330.62,0.538,1.794,0.016,1.4224020370524961
3330.62,0.518,1.908,0.016,1.156426235205296
3330.62,0.533,1.583,0.017,1.2489005892339575
3330.63,0.566,1.997,0.017,1.048626050299044
3330.65,0.567,1.714,0.016,1.4764520469381792
3330.66,0.523,1.852,0.017,1.4805549839011787
3330.67,0.535,1.658,0.015,1.010185908212848
3330.67,0.593,1.689,0.018,1.0072556394754386
3330.67,0.596,1.725,0.017,1.0262298219940529
3330.67,0.525,1.522,0.019,1.336966840979232
3330.68,0.516,1.888,0.016,1.339704685006208
3330.69,0.531,1.982,0.017,1.2167232121023046
3330.69,0.545,1.932,0.016,1.10020528675315
3330.69,0.592,1.827,0.019,1.1063939581496849
3330.69,0.553,1.832,0.016,1.085542965276852
3330.7,0.59,1.777,0.016,1.1117264465001064
3330.7,0.5,1.54,0.019,1.195721160120542
3330.7,0.584,1.64,0.017,1.132999931373885
3330.71,0.522,1.775,0.019,1.4570342633512205
3330.71,0.554,1.929,0.015,1.2586242257975804
3330.71,0.539,1.934,0.019,1.2892590542436633
3330.72,0.538,1.891,0.015,1.3487779613249669
3330.72,0.57,1.63,0.015,1.204307449080561
3330.73,0.564,1.956,0.018,1.4076702856100516
3330.73,0.587,1.992,0.019,1.0233064392592075
3330.73,0.516,1.922,0.018,1.3048410366645253
3330.74,0.538,1.535,0.015,1.2238961919960634
3330.74,0.521,1.91,0.015,1.3312047775326405
3330.74,0.584,1.57,0.017,1.199275504495385
3330.74,0.536,1.674,0.018,1.2023474795399107
3330.74,0.507,1.873,0.015,1.3370482046239536
3330.75,0.563,1.855,0.015,1.3456922306584562
3330.75,0.52,1.5,0.015,1.453610071434009
3330.75,0.53,1.841,0.019,1.2654313306950475
3330.75,0.5,1.707,0.018,1.4068849273471697
3330.76,0.508,1.853,0.016,1.2697505716928543
3330.77,0.578,1.676,0.019,1.2188667838787075
3330.78,0.567,1.629,0.016,1.2194867513162917
3330.78,0.555,1.556,0.015,1.1557462889033925
3330.8,0.576,1.969,0.018,1.282102310261299
3330.8,0.568,1.925,0.015,1.166444128416087
3330.8,0.569,1.767,0.018,1.3273870042492255
3330.82,0.522,1.915,0.017,1.4962056429817725
3330.82,0.593,1.66,0.019,1.4040374052992284
3330.82,0.567,1.593,0.016,1.3775030201546143
3330.82,0.576,1.545,0.017,1.1790643078191136
3330.83,0.522,1.848,0.016,1.4461322669810293
3330.83,0.509,1.7,0.016,1.006493957954505
3330.83,0.502,1.953,0.019,1.2169264241280477
3330.83,0.571,1.842,0.015,1.4390471529596724
3330.83,0.522,1.659,0.018,1.467724431630751
3330.84,0.566,1.903,0.015,1.1434487274565115
3330.84,0.521,1.655,0.016,1.2289608618256074
3330.84,0.572,1.745,0.016,1.394686660182265
3330.84,0.516,1.633,0.015,1.078597435934148
3330.85,0.598,1.855,0.015,1.3482855114227186
3330.85,0.533,1.803,0.019,1.0239698578933465
3330.85,0.57,1.933,0.016,1.3073334538507313
3330.85,0.591,1.55,0.016,1.1325176262309742
3330.86,0.555,1.982,0.018,1.1717556287231956
3330.86,0.579,1.938,0.015,1.446785534475057
3330.86,0.591,1.662,0.017,1.0138573041873837
3330.86,0.507,1.627,0.016,1.0535450977123166
3330.86,0.528,1.775,0.015,1.3847861993283614
3330.87,0.591,1.76,0.017,1.3158200965462323
3330.88,0.599,1.747,0.015,1.3480369056350523
3330.88,0.525,1.63,0.016,1.1949160178895561
3330.89,0.545,1.678,0.017,1.3124045451769357
3330.89,0.58,1.538,0.016,1.2742844572797976
3330.9,0.55,1.713,0.015,1.4968030755906685
3330.91,0.534,1.799,0.015,1.4610296821849973
3330.91,0.503,1.795,0.016,1.1075324703312446
3330.91,0.587,1.955,0.018,1.4245748066970139
3330.91,0.502,1.696,0.019,1.066545700724898
3330.92,0.513,1.939,0.019,1.0979890193154254
3330.93,0.503,1.81,0.018,1.1222974596977657
3330.93,0.539,1.5,0.019,1.3399288745527747
3330.96,0.575,1.97,0.017,1.3701504458806784
3330.97,0.507,1.62,0.016,1.0591836659916583
3330.97,0.584,1.689,0.016,1.2516911909333666
3330.98,0.521,1.889,0.018,1.109979892113747
3330.98,0.565,1.968,0.015,1.3641895880578576
3330.98,0.587,1.675,0.019,1.4303183106481003
3330.98,0.576,1.771,0.015,1.1171266452694462
3330.99,0.509,1.705,0.018,1.3987966066472333
3330.99,0.502,1.814,0.016,1.1460217340438423
3331.0,0.573,1.653,0.015,1.2217868317995204
3331.0,0.593,1.889,0.018,1.4183192166368483
3331.0,0.515,1.569,0.018,1.196444477969143
3331.0,0.54,1.725,0.019,1.1269967294484449
3331.0,0.511,1.888,0.015,1.4192527126592673
3331.01,0.542,1.906,0.019,1.0462484153344493
3331.02,0.55,1.762,0.019,1.3438728413201653
3331.02,0.585,1.608,0.019,1.079772842222026
3331.02,0.57,1.643,0.017,1.3680014795457418
3331.03,0.529,1.711,0.018,1.1570953387791587
3331.03,0.558,1.67,0.018,1.3113635731647146
3331.04,0.54,1.712,0.016,1.1629357385941932
3331.04,0.529,1.934,0.015,1.4800856768604558
3331.04,0.547,1.589,0.015,1.2914286969572843
3331.05,0.545,1.907,0.019,1.0202361160277937
3331.05,0.54,1.751,0.018,1.0804854606555905
3331.06,0.544,1.558,0.016,1.1429043997851793
3331.06,0.523,1.856,0.015,1.2566165080950173
3331.1,0.554,1.856,0.015,1.0471996230006155
3331.1,0.555,1.571,0.017,1.4881308199594472
3331.11,0.55,1.943,0.016,1.3336185146177535
3331.11,0.524,1.503,0.019,1.1535890550740142
3331.11,0.575,1.853,0.018,1.2324439039300707
3331.11,0.526,1.65,0.019,1.492139940319003
3331.11,0.523,1.881,0.019,1.4100935205311023
3331.12,0.544,1.997,0.016,1.3101984586986566
3331.12,0.553,1.529,0.016,1.2854208221013557
3331.13,0.577,1.899,0.016,1.2865633462296904
3331.13,0.583,1.903,0.019,1.448099783643297
3331.13,0.512,1.806,0.015,1.2948483130795774
3331.13,0.556,1.921,0.018,1.3682952578187582
3331.14,0.592,1.621,0.016,1.1296628516901972
3331.14,0.579,1.775,0.018,1.4266439878443458
3331.14,0.58,1.94,0.019,1.2552150315735706
3331.14,0.55,1.567,0.019,1.4200610143679964
3331.14,0.548,1.737,0.017,1.3089001384059815
3331.16,0.506,1.894,0.016,1.3225782066101428
3331.17,0.567,1.666,0.015,1.2389360349890002
3331.17,0.587,1.657,0.017,1.1309403345097508
3331.17,0.534,1.571,0.016,1.3886849848656775
3331.17,0.562,1.534,0.019,1.4377487411053123
3331.17,0.539,1.78,0.019,1.3166934421329426
3331.18,0.506,1.79,0.018,1.49859694896519
3331.19,0.599,1.884,0.017,1.0406256422098505
3331.19,0.501,1.568,0.016,1.0554117055437884
3331.19,0.595,1.79,0.017,1.1815344406077046
3331.19,0.502,1.997,0.019,1.484666646399588
3331.2,0.598,1.973,0.015,1.216732897710707
3331.21,0.513,1.855,0.017,1.1886760687567246
3331.21,0.518,1.628,0.019,1.3692687299706003
3331.22,0.534,1.788,0.019,1.3549310528163778
3331.22,0.596,1.645,0.016,1.018674780706166
3331.22,0.592,1.9,0.018,1.0007147250313528
3331.23,0.518,1.801,0.017,1.398917914318055
3331.23,0.514,1.667,0.015,1.2141627041651264
3331.23,0.541,1.594,0.019,1.3951936621797236
3331.24,0.575,1.906,0.015,1.1253798352791708
3331.24,0.527,1.61,0.016,1.3500401471296863
3331.24,0.515,1.764,0.017,1.1286734585745708
3331.25,0.503,1.791,0.016,1.388707811812631
3331.25,0.576,1.704,0.017,1.218450840287291
3331.25,0.508,1.656,0.016,1.1008560288478748
3331.25,0.569,1.845,0.017,1.1710226382023854
3331.26,0.589,1.508,0.017,1.465716161124219
3331.26,0.573,1.964,0.018,1.056203535515937
3331.27,0.584,1.651,0.019,1.3912107866841306
3331.27,0.512,1.822,0.016,1.1045100733850737
3331.27,0.585,1.531,0.018,1.2893821309619322
3331.27,0.516,1.661,0.017,1.0629778308610602
3331.27,0.518,1.64,0.019,1.4912675282736378
3331.28,0.552,1.909,0.018,1.40648135793289
3331.29,0.563,1.61,0.015,1.428500742229472
3331.29,0.501,1.645,0.015,1.0877689946730988
3331.3,0.532,1.633,0.015,1.42028421901415
3331.31,0.557,1.593,0.019,1.1515160731310703
3331.31,0.558,1.767,0.017,1.3689643059015868
3331.31,0.565,1.829,0.018,1.4524410381232276
3331.31,0.501,1.624,0.017,1.0045457171246777
3331.31,0.568,1.963,0.015,1.0277953299616471
3331.32,0.565,1.527,0.015,1.225073448773247
3331.32,0.554,1.823,0.017,1.4509369704113984
3331.32,0.571,1.799,0.016,1.2739591539020665
3331.33,0.551,1.611,0.018,1.1079608403811205
3331.33,0.58,1.972,0.018,1.1731238534337773
3331.33,0.541,1.848,0.016,1.2601537046790732
3331.33,0.548,1.686,0.018,1.4115328049940739
3331.33,0.598,1.677,0.018,1.1115611313182316
3331.33,0.569,1.663,0.017,1.0162364807643915
3331.34,0.551,1.801,0.015,1.2303764041273557
3331.35,0.548,1.649,0.016,1.3416270158304018
3331.35,0.546,1.648,0.016,1.2708194227167176
3331.36,0.528,1.861,0.015,1.0307432682387172
3331.36,0.534,1.618,0.018,1.151760016640057
3331.36,0.579,1.954,0.017,1.102091442835917
3331.36,0.545,1.523,0.017,1.3321097852195072
3331.36,0.532,1.677,0.017,1.192610749599364
3331.37,0.542,1.748,0.018,1.2944835155157985
3331.38,0.561,1.68,0.018,1.165585497974591
3331.38,0.542,1.649,0.017,1.133159036491855
3331.39,0.59,1.628,0.018,1.3128031405791867
3331.39,0.595,1.999,0.018,1.1411365702015295
3331.4,0.522,1.746,0.019,1.2610800586514799
3331.4,0.517,1.623,0.017,1.2353671357652698
3331.4,0.565,1.796,0.017,1.0741091657053006
3331.4,0.537,1.696,0.016,1.4203370708091512
3331.4,0.589,1.57,0.016,1.2629158722270457
3331.4,0.598,1.945,0.015,1.081734774961412
3331.41,0.531,1.617,0.016,1.3291006824784155
3331.41,0.583,1.691,0.019,1.1967844953407447
3331.41,0.557,1.99,0.015,1.3000528474147137
3331.42,0.577,1.679,0.018,1.047143462050273
3331.43,0.512,1.704,0.015,1.401425354757126
3331.43,0.563,1.536,0.015,1.242929484392209
3331.43,0.564,1.893,0.018,1.1984765857678699
3331.43,0.545,1.952,0.016,1.3735742808072933
3331.43,0.538,1.653,0.019,1.2268797408317473
3331.44,0.572,1.594,0.018,1.165966278011236
3331.44,0.539,1.525,0.017,1.1865297133149335
3331.45,0.517,1.916,0.018,1.1526781087930382
3331.45,0.549,1.612,0.018,1.4518206011895594
3331.46,0.536,1.78,0.019,1.152223220065057
3331.46,0.543,1.809,0.017,1.1551997255624573
3331.46,0.502,1.795,0.016,1.0684215723969703
3331.46,0.554,1.792,0.018,1.228134939546886
3331.46,0.544,1.804,0.017,1.184820234304829
3331.47,0.572,1.843,0.015,1.2436590185834886
3331.47,0.506,1.82,0.019,1.2480696546153585
3331.47,0.533,1.649,0.015,1.1176809324554993
3331.47,0.557,1.58,0.016,1.2519232354227217
3331.47,0.563,1.905,0.017,1.2998926266382784
3331.48,0.534,1.501,0.018,1.1933472783252583
3331.48,0.545,1.735,0.019,1.283658864676809
3331.49,0.535,1.784,0.019,1.173900515257257
3331.49,0.586,1.672,0.018,1.026869573119561
3331.5,0.5,1.762,0.017,1.4600458028224033
3331.5,0.579,1.926,0.017,1.2999569650474723
3331.51,0.575,1.578,0.016,1.22291967613351
3331.51,0.595,1.993,0.018,1.006395601470783
3331.51,0.526,1.824,0.019,1.1233065523346752
3331.52,0.59,1.812,0.016,1.334705928356637
3331.53,0.542,1.775,0.018,1.3200391167468908
3331.53,0.569,1.943,0.016,1.4199104160074811
3331.53,0.558,1.687,0.017,1.323816226352367
3331.54,0.543,1.506,0.015,1.2902312651738364
3331.55,0.528,1.589,0.016,1.326616120988558
3331.55,0.534,1.859,0.019,1.3223720719602856
3331.55,0.587,1.998,0.018,1.1097092159123059
3331.56,0.586,1.575,0.016,1.2636657117120726
3331.56,0.534,1.823,0.019,1.4325623587831648
3331.56,0.514,1.974,0.015,1.2455090886433215
3331.56,0.504,1.619,0.017,1.2024798370140615
3331.57,0.503,1.842,0.016,1.4453245917189632
3331.58,0.588,1.916,0.019,1.4542454760135177
3331.58,0.522,1.634,0.018,1.4046153144965332
3331.59,0.506,1.774,0.018,1.2528918314239532
3331.6,0.511,1.767,0.017,1.2265865958459519
3331.6,0.57,1.982,0.019,1.217965286199048
3331.6,0.545,1.59,0.015,1.0228153511125282
3331.61,0.5,1.88,0.015,1.3348984649647093
3331.61,0.582,1.678,0.016,1.07318110738993
3331.61,0.549,1.538,0.016,1.4343275079265803
3331.61,0.511,1.514,0.019,1.181929259891942
3331.62,0.573,1.665,0.015,1.0795549948445506
3331.63,0.506,1.88,0.019,1.1006072815280852
3331.64,0.551,1.791,0.017,1.1690139641535728
3331.64,0.583,1.666,0.019,1.1132013067997626
3331.65,0.594,1.963,0.018,1.3215566359235993
3331.65,0.502,1.69,0.018,1.1068294346093692
3331.65,0.559,1.516,0.017,1.3746678573649191
3331.66,0.541,1.896,0.018,1.4954125481938663
3331.66,0.595,1.886,0.018,1.2410866586047788
3331.66,0.566,1.595,0.017,1.3122799609559759
3331.66,0.567,1.578,0.017,1.4532923481478626
3331.66,0.534,1.73,0.015,1.2197839878912429
3331.67,0.517,1.901,0.016,1.2472984388914086
3331.68,0.534,1.645,0.016,1.3043944836782413
3331.68,0.597,1.853,0.019,1.1874950200222867
3331.68,0.593,1.977,0.016,1.4563187371990627
3331.68,0.571,1.868,0.016,1.4635601504661997
3331.69,0.529,1.891,0.017,1.185900778527538
3331.69,0.557,1.708,0.016,1.111364582437192
3331.7,0.535,1.845,0.019,1.4719684713279575
3331.7,0.555,1.572,0.015,1.311028117887319
3331.7,0.595,1.989,0.018,1.1733376169688414
3331.7,0.53,1.606,0.019,1.4114377480445413
3331.71,0.538,1.807,0.015,1.341646473874198
3331.71,0.579,1.628,0.019,1.1294894844363874
3331.71,0.554,1.949,0.016,1.2990320806118356
3331.71,0.57,1.801,0.017,1.144478009906052
3331.72,0.577,1.648,0.017,1.4067537950361486
3331.73,0.507,1.711,0.016,1.0114901608332776
3331.73,0.545,1.545,0.018,1.25104373732146
3331.73,0.514,1.937,0.018,1.4279265993360202
3331.73,0.54,1.672,0.017,1.1929687698908893
3331.74,0.56,1.567,0.016,1.3585031526066071
3331.74,0.55,1.539,0.018,1.352340368145004
3331.75,0.56,1.653,0.017,1.1414978617286704
3331.75,0.541,1.558,0.018,1.411907324393382
3331.75,0.538,1.909,0.019,1.2538533447266205
3331.75,0.564,1.731,0.016,1.1020193343509241
3331.77,0.506,1.718,0.019,1.1677995123993714
3331.77,0.551,1.836,0.018,1.2315342047590077
3331.77,0.556,1.506,0.018,1.1809723227629603
3331.77,0.562,1.796,0.016,1.1292936737073782
3331.77,0.567,1.608,0.017,1.3238982822819536
3331.77,0.579,1.677,0.019,1.3803633782270321
3331.78,0.589,1.504,0.015,1.3376179974675113
3331.79,0.592,1.713,0.016,1.0585875097520572
3331.79,0.594,1.89,0.019,1.4558195452725022
3331.79,0.516,1.597,0.017,1.4243896119711246
3331.8,0.585,1.69,0.016,1.4205642868602437
3331.81,0.52,1.519,0.018,1.003572519542138
3331.81,0.516,1.838,0.017,1.2671532336222049
3331.81,0.529,1.802,0.018,1.3010181882187208
3331.82,0.511,1.713,0.018,1.0199321061799973
3331.82,0.527,1.528,0.018,1.3464886536557987
3331.82,0.502,1.911,0.018,1.1090722131162891
3331.82,0.52,1.54,0.019,1.3521274056344637
3331.83,0.541,1.909,0.015,1.0371850425493407
3331.83,0.591,1.836,0.015,1.1589449433339518
3331.84,0.526,1.551,0.018,1.3336728878081474
3331.85,0.501,1.79,0.018,1.2801735283167146
3331.85,0.555,1.521,0.018,1.0767800965924792
3331.85,0.599,1.634,0.018,1.3445984137636648
3331.85,0.533,1.929,0.015,1.4911768249851012
3331.86,0.524,1.955,0.017,1.3212545382935499
3331.86,0.532,1.682,0.016,1.0345928636563326
3331.86,0.537,1.935,0.017,1.222303569506834
3331.86,0.514,1.942,0.015,1.1817648905438423
3331.87,0.531,1.504,0.015,1.441142347963597
3331.87,0.504,1.754,0.019,1.2104680602804094
3331.88,0.554,1.521,0.016,1.1660787413200717
3331.88,0.527,1.857,0.016,1.241740445966823
3331.89,0.556,1.912,0.019,1.0990831003158275
3331.89,0.511,1.534,0.015,1.3436705741684463
3331.89,0.573,1.896,0.017,1.2548632078931972
3331.91,0.588,1.812,0.017,1.2920376620473004
3331.91,0.596,1.621,0.018,1.0158443109865773
3331.93,0.584,1.754,0.017,1.0189881363866797
3331.93,0.516,1.671,0.017,1.3516183849048566
3331.94,0.576,1.508,0.019,1.1457901607907814
3331.95,0.549,1.553,0.016,1.4470444783669003
3331.95,0.511,1.501,0.018,1.4548247661899278
3331.95,0.505,1.685,0.015,1.0848639959963373
3331.96,0.595,1.925,0.017,1.0780016475785048
3331.96,0.531,1.6,0.016,1.0911244508780373
3331.96,0.523,1.794,0.015,1.2324532988490327
3331.96,0.55,1.768,0.016,1.0354238172796144
3331.96,0.5,1.914,0.015,1.0681149161934078
3331.97,0.561,1.532,0.017,1.2802541818327413
3331.97,0.563,1.98,0.017,1.4000703763009401
3331.97,0.548,1.881,0.018,1.2349832313381568
3331.98,0.507,1.562,0.018,1.4923941093975688
3331.98,0.51,1.786,0.019,1.2063186440351574
3331.99,0.552,1.505,0.018,1.4867350345215842
3331.99,0.519,1.563,0.018,1.1779137691700128
3331.99,0.575,1.872,0.016,1.0010801251598078
3331.99,0.556,1.772,0.019,1.1161536251433333
3332.0,0.561,1.988,0.016,1.4841756635995824
3332.0,0.51,1.771,0.018,1.2458800577650568
3332.01,0.592,1.693,0.018,1.416824497161034
3332.01,0.52,1.597,0.017,1.2621585255263685
3332.01,0.505,1.925,0.019,1.2774786725149971
3332.01,0.503,1.941,0.016,1.4765832802690328
3332.02,0.514,1.737,0.017,1.1941421661597027
3332.02,0.585,1.915,0.016,1.1239208742675029
3332.02,0.522,1.849,0.016,1.4847886250304074
3332.03,0.578,1.909,0.016,1.338333302578815
3332.05,0.572,1.848,0.019,1.0674372476223524
3332.05,0.591,1.549,0.016,1.4786675490596797
3332.05,0.552,1.627,0.018,1.0134158872359194
3332.06,0.553,1.525,0.019,1.0515641770862223
3332.06,0.511,1.981,0.015,1.2749193300798494
3332.07,0.51,1.548,0.019,1.0021208447189967
3332.07,0.537,1.954,0.015,1.4128327701370176
3332.08,0.501,1.763,0.015,1.0615501774431886
3332.09,0.535,1.92,0.016,1.138402723137337
3332.09,0.555,1.84,0.015,1.0158167503603877
3332.09,0.594,1.592,0.015,1.4488415931874845
3332.11,0.517,1.672,0.016,1.2122547044967718
3332.11,0.59,1.971,0.018,1.0797056111128238
3332.12,0.51,1.728,0.019,1.1822820063787223
3332.12,0.536,1.673,0.017,1.3585217689284346
3332.12,0.57,1.957,0.018,1.4508826483117183
3332.13,0.557,1.681,0.017,1.4504187474379515
3332.14,0.553,1.772,0.019,1.0682316972068888
3332.14,0.596,1.995,0.015,1.0944098807125062
3332.14,0.505,1.793,0.019,1.453873032620738
3332.15,0.555,1.723,0.016,1.0852512712006925
3332.15,0.591,1.856,0.016,1.4379093888244132
3332.15,0.59,1.528,0.018,1.339811661754792
3332.16,0.563,1.884,0.018,1.2238122332640893
3332.17,0.508,1.625,0.018,1.2860381549453963
3332.17,0.54,1.895,0.015,1.0828215689312883
3332.18,0.573,1.971,0.017,1.0149618168659547
3332.18,0.597,1.624,0.016,1.2088047502899084
3332.18,0.552,1.754,0.018,1.1302141621364354
3332.18,0.549,1.715,0.016,1.0966728573207505
3332.18,0.591,1.909,0.018,1.0125739402652558
3332.18,0.512,1.794,0.018,1.2427901273650905
3332.19,0.538,1.686,0.017,1.0987230740532063
3332.19,0.554,1.73,0.017,1.297808230448755
3332.19,0.538,1.63,0.017,1.1183382561824373
3332.2,0.516,1.925,0.018,1.0727463381759204
3332.2,0.535,1.596,0.016,1.3776352543665602
