0.45,0.501,1.66,0.017,1.402171615887763
0.45,0.56,1.575,0.017,1.3759151991140204
0.45,0.569,1.5,0.017,1.4298741899306262
0.45,0.555,1.858,0.018,1.1143489252351435
0.46,0.582,1.992,0.019,1.472878494269636
0.46,0.559,1.811,0.015,1.0320620129707418
0.46,0.51,1.943,0.018,1.2685722099837973
0.47,0.503,1.724,0.015,1.0541473290286771
0.47,0.513,1.692,0.019,1.118532158039691
0.48,0.514,1.993,0.017,1.242631950170277
0.48,0.514,1.574,0.019,1.2553068435635741
0.49,0.528,1.518,0.017,1.3131637119859172
0.49,0.548,1.71,0.017,1.3934889712863723
0.5,0.524,1.998,0.019,1.16735418844266
0.5,0.564,1.755,0.018,1.372112053526083
0.53,0.521,1.922,0.019,1.1502954754921517
0.53,0.588,1.787,0.016,1.452961923657192
0.54,0.543,1.637,0.017,1.346595106342859
0.54,0.588,1.865,0.015,1.0839582806657098
0.55,0.573,1.659,0.018,1.1290256844044952
0.55,0.566,1.839,0.018,1.381135996424241
0.56,0.59,1.995,0.016,1.2504006229265923
0.56,0.538,1.932,0.016,1.397866854451613
0.56,0.501,1.652,0.018,1.2936380900560134
0.56,0.547,1.747,0.016,1.3185577560889368
0.56,0.527,1.847,0.016,1.4876586763543953
0.56,0.507,1.823,0.019,1.1584829231950178
0.57,0.558,1.815,0.018,1.4541268119233435
0.57,0.516,1.939,0.015,1.4869512288398035
0.58,0.598,1.84,0.019,1.334045541928865
0.58,0.556,1.966,0.017,1.224365900483389
0.59,0.564,1.577,0.018,1.392675667020434
0.59,0.598,1.687,0.018,1.0958729654248272
0.59,0.537,1.993,0.019,1.0334497604649553
0.6,0.553,1.574,0.015,1.0826449467799373
0.6,0.579,1.542,0.016,1.0031622341985764
0.61,0.54,1.504,0.015,1.0606092426329663
0.61,0.525,1.546,0.016,1.481533668959731
0.62,0.599,1.583,0.017,1.3187979518846662
0.62,0.589,1.99,0.015,1.097968059484944
0.62,0.5,1.74,0.018,1.4052380911619249
0.62,0.512,1.78,0.019,1.2330809602544472
0.62,0.571,1.881,0.016,1.4998040966588957
0.64,0.568,1.847,0.018,1.3396344684340082
0.64,0.577,1.587,0.016,1.1516055257612625
0.64,0.527,1.909,0.016,1.4610188763680807
0.65,0.53,1.743,0.019,1.3740131648098433
0.65,0.59,1.822,0.015,1.1861238318913472
0.66,0.569,1.581,0.019,1.4623430985115609
0.66,0.522,1.929,0.017,1.1893745804403584
0.67,0.566,1.91,0.016,1.1458576411963475
0.67,0.522,1.549,0.017,1.296060958858762
0.67,0.5,1.68,0.015,1.3686187892019521
0.68,0.576,1.583,0.017,1.3449986584617544
0.68,0.593,1.93,0.016,1.1311322681450617
0.68,0.577,1.841,0.015,1.0821482441827979
0.68,0.571,1.841,0.018,1.4118812797353513
0.69,0.59,1.752,0.016,1.1800226961208544
0.7,0.523,1.743,0.016,1.032345395189556
0.7,0.573,1.923,0.017,1.4476890713319803
0.7,0.585,1.99,0.016,1.2016799559710136
0.71,0.566,1.81,0.019,1.21948618915338
0.71,0.566,1.712,0.016,1.4731878643926084
0.71,0.515,1.968,0.016,1.3315617787789966
0.71,0.534,1.534,0.019,1.4843592851529688
0.74,0.517,1.897,0.016,1.3882291555344721
0.74,0.557,1.528,0.016,1.379014930698289
0.74,0.569,1.654,0.016,1.4780117760072304
0.74,0.57,1.552,0.017,1.3830445102765625
0.75,0.546,1.709,0.017,1.1592035550590465
0.75,0.569,1.89,0.019,1.3353413142058286
0.75,0.512,1.943,0.016,1.1464142964462565
0.76,0.582,1.996,0.016,1.1075748667261769
0.76,0.504,1.9,0.017,1.2242516652613158
0.76,0.508,1.638,0.016,1.2477742480915004
0.76,0.568,1.574,0.016,1.0065971454135283
0.77,0.561,1.987,0.015,1.4197540508767301
0.77,0.533,1.687,0.018,1.0079762513401809
0.78,0.561,1.746,0.019,1.4233213586784126
0.78,0.502,1.933,0.016,1.0065536036722706
0.79,0.598,1.965,0.015,1.0066839593694663
0.79,0.57,1.922,0.018,1.1039508872781822
0.8,0.597,1.861,0.019,1.31451866627556
0.8,0.534,1.52,0.018,1.012564929125681
0.8,0.554,1.933,0.019,1.0872755823415887
0.81,0.597,1.732,0.016,1.1833993183356022
0.81,0.565,1.967,0.019,1.381788653945177
0.81,0.558,1.861,0.017,1.2094737132679563
0.82,0.566,1.578,0.015,1.2727328054033402
0.82,0.543,1.977,0.019,1.1175537886708944
0.82,0.519,1.829,0.016,1.1822124188601295
0.82,0.506,1.792,0.018,1.0385493928617584
0.82,0.572,1.887,0.018,1.1421759500968398
0.83,0.568,1.815,0.017,1.0120255811085053
0.83,0.587,1.596,0.019,1.4335823733780884
0.84,0.564,1.819,0.018,1.4241837628976375
0.84,0.525,1.73,0.015,1.1136255571766693
0.85,0.593,1.824,0.017,1.2693144886017764
0.85,0.576,1.91,0.018,1.298074191930048
0.85,0.533,1.835,0.015,1.2051691030096188
0.85,0.522,1.857,0.016,1.1432105454522024
0.85,0.59,1.623,0.018,1.1528879851871487
0.85,0.516,1.643,0.018,1.2960941139719702
0.85,0.586,1.587,0.015,1.3677213950963236
0.86,0.58,1.502,0.015,1.143626736712236
0.86,0.575,1.631,0.016,1.4286198384625286
0.86,0.528,1.634,0.019,1.140751138992061
0.86,0.561,1.774,0.016,1.2440666101563242
0.87,0.551,1.808,0.015,1.4377269492315952
0.87,0.558,1.846,0.017,1.1825060795031994
0.87,0.588,1.962,0.015,1.0382709627414162
0.88,0.559,1.744,0.016,1.195876439878877
0.88,0.527,1.865,0.015,1.4792076709075193
0.89,0.58,1.617,0.019,1.3391565145346231
0.89,0.592,1.771,0.018,1.1479490088074071
0.89,0.585,1.972,0.017,1.0996846477855613
0.89,0.56,1.746,0.015,1.0430350617498623
0.89,0.523,1.811,0.016,1.4197799350734455
0.89,0.521,1.923,0.016,1.448343834089561
0.9,0.524,1.817,0.019,1.026390578947804
0.9,0.597,1.88,0.016,1.1642147374062906
0.9,0.582,1.89,0.015,1.1960470950710633
0.91,0.557,1.76,0.017,1.449850612721931
0.91,0.592,1.829,0.017,1.0170091165468929
0.91,0.58,1.563,0.016,1.091645701285325
0.91,0.533,1.849,0.017,1.4606655455019162
0.92,0.584,1.606,0.015,1.4454387360218375
0.92,0.564,1.598,0.015,1.1030649357490003
0.92,0.578,1.569,0.018,1.2369160266544241
0.92,0.564,1.892,0.015,1.163337517362419
0.93,0.595,1.942,0.019,1.1924527413884216
0.93,0.517,1.521,0.016,1.0150538774580897
0.93,0.578,1.775,0.017,1.388815312433578
0.94,0.519,1.57,0.017,1.3693793393236917
0.94,0.572,1.522,0.017,1.3406375380850317
0.94,0.55,1.746,0.016,1.3015169445293049
0.96,0.579,1.591,0.017,1.370865556410193
0.96,0.549,1.736,0.018,1.1910436678706102
0.96,0.525,1.99,0.018,1.3744375643336235
0.97,0.536,1.696,0.015,1.1981804890917407
0.97,0.55,1.773,0.018,1.3831443039272053
0.97,0.518,1.772,0.015,1.0787581116971776
0.98,0.53,1.824,0.018,1.190305783358045
0.98,0.556,1.547,0.018,1.066445760827044
0.99,0.591,1.982,0.017,1.0309470251878985
0.99,0.564,1.94,0.018,1.0832692972200741
0.99,0.581,1.662,0.018,1.3220477761960088
1.0,0.594,1.936,0.015,1.0893428291306295
1.01,0.59,1.852,0.018,1.0022101981935807
1.01,0.51,1.81,0.019,1.3671451373570307
1.01,0.551,1.781,0.017,1.3728304226224237
1.02,0.532,1.68,0.016,1.0999360641822302
1.02,0.554,1.713,0.015,1.3305027170505515
1.02,0.58,1.944,0.017,1.424138324511413
1.02,0.559,1.641,0.017,1.2268942755679284
1.02,0.521,1.507,0.016,1.0533036956801947
1.03,0.582,1.776,0.017,1.010750424110078
1.03,0.544,1.791,0.015,1.4057347496650259
1.03,0.544,1.614,0.019,1.3216728818835524
1.04,0.57,1.816,0.015,1.0424622684793101
1.04,0.582,1.938,0.016,1.1469326018262473
1.04,0.559,1.796,0.016,1.3252079726516037
1.05,0.59,1.652,0.019,1.068432149713626
1.05,0.508,1.996,0.017,1.2579241275791018
1.06,0.532,1.842,0.017,1.2895587703902214
1.06,0.503,1.888,0.019,1.0162005042669535
1.06,0.5,1.629,0.018,1.2511269831449328
1.06,0.574,1.84,0.015,1.1493944425178442
1.06,0.554,1.755,0.017,1.4967936803384791
1.07,0.549,1.755,0.019,1.324525655716218
1.08,0.524,1.941,0.017,1.315052022755859
1.09,0.578,1.968,0.015,1.3799700989399213
1.09,0.533,1.558,0.016,1.4140731207513624
1.1,0.565,1.891,0.017,1.1653235872100463
1.1,0.534,1.959,0.019,1.0376759608537676
1.1,0.519,1.859,0.018,1.4084057520180238
1.1,0.547,1.708,0.016,1.3332504008803334
1.11,0.502,1.943,0.018,1.3969669430132021
1.11,0.581,1.93,0.017,1.155532760401799
1.12,0.523,1.877,0.018,1.2955914069084966
1.12,0.532,1.942,0.016,1.479655410486038
1.12,0.529,1.947,0.015,1.3254153218932074
1.12,0.543,1.772,0.015,1.2151546429412763
1.13,0.524,1.738,0.017,1.4571222854712576
1.13,0.52,1.807,0.018,1.0224444682229028
1.13,0.523,1.917,0.017,1.1670285338965505
1.13,0.525,1.616,0.015,1.3617766872681467
1.13,0.509,1.661,0.016,1.0053693408285278
1.14,0.527,1.857,0.018,1.4219020626244485
1.14,0.552,1.873,0.018,1.1389129666279023
1.15,0.504,1.62,0.019,1.37333080333938
1.16,0.53,1.925,0.016,1.2634013844634489
1.17,0.53,1.619,0.018,1.0639527599472713
1.17,0.599,1.623,0.019,1.4295741084067077
1.18,0.567,1.655,0.016,1.3427702941068889
1.18,0.517,1.506,0.018,1.4212934966780364
1.18,0.596,1.583,0.019,1.0703511239769181
1.19,0.568,1.503,0.016,1.2658447809999303
1.19,0.554,1.8,0.015,1.1309828987744406
1.2,0.5,1.624,0.018,1.164505461734979
1.2,0.596,1.567,0.018,1.0309297926274146
1.2,0.598,1.709,0.018,1.0008519457479574
1.22,0.544,1.88,0.017,1.06787169499967
1.22,0.51,1.964,0.018,1.3548761824884334
1.23,0.597,1.979,0.016,1.4321081701867486
1.23,0.525,1.601,0.019,1.2106612406139
1.23,0.579,1.767,0.018,1.4297103895209824
1.24,0.591,1.733,0.017,1.2299868016043525
1.24,0.523,1.616,0.015,1.0791401521917567
1.24,0.549,1.763,0.018,1.1972822100332696
1.25,0.583,1.795,0.016,1.3736682925412775
1.25,0.534,1.75,0.015,1.335023946817474
1.26,0.571,1.921,0.019,1.4435895909872243
1.26,0.528,1.996,0.018,1.2850416579126378
1.27,0.546,1.783,0.017,1.1203420656690777
1.27,0.502,1.953,0.015,1.304780415482374
1.28,0.549,1.522,0.015,1.3653915724597296
1.28,0.546,1.569,0.017,1.1213052597187856
1.29,0.535,1.726,0.015,1.2725813615835937
1.29,0.589,1.561,0.017,1.4351510945798305
1.29,0.518,1.709,0.018,1.3905554903901014
1.3,0.583,1.779,0.015,1.4461400364517327
1.3,0.596,1.615,0.015,1.1318899787835095
1.3,0.583,1.904,0.017,1.4219928408526152
1.31,0.515,1.825,0.016,1.2098597568462321
1.31,0.513,1.725,0.017,1.0762179299958383
1.31,0.544,1.659,0.015,1.0379827139843214
1.32,0.51,1.78,0.018,1.1192801078502952
1.32,0.509,1.732,0.019,1.2039074967547372
1.32,0.551,1.656,0.019,1.1928310586852242
1.33,0.586,1.526,0.018,1.0705317426248817
1.33,0.577,1.712,0.016,1.498133954010714
1.33,0.558,1.791,0.018,1.4687235169674007
1.33,0.506,1.902,0.018,1.0810155106628956
1.33,0.519,1.663,0.019,1.3858207613979112
1.33,0.548,1.594,0.017,1.4491793149830476
1.34,0.556,1.773,0.015,1.1392440165224584
1.35,0.589,1.96,0.018,1.1862433259504535
1.35,0.573,1.896,0.018,1.2383050804214517
1.36,0.514,1.67,0.018,1.4585871076709154
1.36,0.575,1.961,0.016,1.377255267563723
1.36,0.562,1.928,0.017,1.358864487536806
1.36,0.534,1.59,0.017,1.078120924772135
1.36,0.537,1.567,0.019,1.115319463842515
1.37,0.547,1.953,0.019,1.2008583656800595
1.37,0.508,1.748,0.017,1.1275309572533596
1.37,0.543,1.606,0.016,1.1044819398701318
1.37,0.569,1.979,0.015,1.3691700282683454
1.38,0.557,1.911,0.015,1.4763184681630377
1.38,0.584,1.714,0.017,1.0920095679387973
1.38,0.577,1.844,0.016,1.077248310956013
1.39,0.594,1.657,0.016,1.3642917912160795
1.39,0.539,1.746,0.016,1.2106764099397904
1.41,0.505,1.669,0.015,1.007048759046027
1.41,0.554,1.653,0.015,1.37570044874947
1.41,0.517,1.625,0.018,1.3485214423284702
1.41,0.579,1.68,0.018,1.254817685756643
1.42,0.571,1.861,0.015,1.2400543282157923
1.42,0.589,1.82,0.015,1.0100043258458304
1.42,0.544,1.543,0.019,1.4825384353907676
1.42,0.564,1.92,0.018,1.0252156431643324
1.43,0.569,1.615,0.016,1.416511458708518
1.43,0.522,1.568,0.017,1.469344964004573
1.44,0.589,1.709,0.018,1.1280495398976693
1.45,0.571,1.806,0.018,1.219097723923643
1.45,0.52,1.57,0.016,1.2224124119996724
1.45,0.519,1.84,0.017,1.2072858784292855
1.46,0.528,1.997,0.015,1.3074176261533321
1.46,0.515,1.585,0.015,1.2038387127171934
1.46,0.557,1.632,0.016,1.2131058063031328
1.46,0.554,1.678,0.019,1.0483596744192882
1.46,0.556,1.818,0.018,1.2377727185622511
1.47,0.598,1.71,0.016,1.1837549601474064
1.48,0.583,1.872,0.017,1.1443836641719858
1.48,0.521,1.713,0.017,1.2484759445759777
1.49,0.538,1.626,0.018,1.2476554793229888
1.49,0.544,1.528,0.019,1.3577257848227722
1.5,0.501,1.953,0.018,1.1029809140316422
1.5,0.539,1.986,0.018,1.3727131327258784
1.5,0.585,1.841,0.017,1.0164614631529312
1.51,0.532,1.607,0.015,1.4334992884769582
1.51,0.59,1.764,0.017,1.4268796081570163
1.52,0.586,1.974,0.019,1.1671287872956662
1.52,0.52,1.563,0.016,1.3815113886371533
1.54,0.552,1.508,0.017,1.4065657724323857
1.54,0.525,1.737,0.017,1.387009923558681
1.54,0.587,1.54,0.017,1.2271145175778557
1.56,0.517,1.987,0.019,1.255754989182705
1.56,0.501,1.768,0.016,1.262340033217885
1.56,0.587,1.892,0.017,1.486208095085429
1.57,0.583,1.806,0.015,1.1349892652744011
1.57,0.546,1.962,0.019,1.3948687070088392
1.58,0.533,1.597,0.019,1.2283082632905034
1.58,0.517,1.569,0.018,1.488137666258129
1.58,0.55,1.532,0.017,1.2387332809232225
1.58,0.564,1.856,0.017,1.3028644408145418
1.58,0.588,1.579,0.018,1.461790705768627
1.58,0.5,1.828,0.015,1.410532420765343
1.59,0.592,1.856,0.019,1.401891001206529
1.59,0.539,1.866,0.018,1.0762398126146677
1.59,0.519,1.835,0.019,1.1727336872614702
1.59,0.518,1.625,0.015,1.2407366470437429
1.6,0.527,1.651,0.015,1.1308105914438173
1.6,0.576,1.61,0.019,1.3075456425162264
1.61,0.566,1.861,0.016,1.4990544590759294
1.61,0.505,1.99,0.019,1.1384391625465307
1.61,0.556,1.855,0.015,1.3441154847987546
1.61,0.561,1.601,0.016,1.373800204251172
1.61,0.561,1.998,0.017,1.4413243430634564
1.62,0.549,1.642,0.015,1.43040288416077
1.62,0.588,1.534,0.016,1.1579608650845623
1.62,0.558,1.578,0.019,1.0751353271281106
1.62,0.501,1.548,0.018,1.4351186410102632
1.63,0.594,1.853,0.019,1.2635473380845852
1.63,0.512,1.719,0.017,1.0715607347504588
1.64,0.575,1.944,0.019,1.2080597585111785
1.64,0.519,1.986,0.016,1.068807870622396
1.64,0.58,1.827,0.015,1.0802616205634772
1.64,0.527,1.777,0.019,1.4708216864026848
1.64,0.59,1.823,0.017,1.364498211276386
1.65,0.507,1.966,0.019,1.319313605550393
1.65,0.561,1.505,0.019,1.2447179064308833
1.66,0.503,1.557,0.015,1.0193497677937717
1.67,0.561,1.699,0.019,1.2228659067194936
1.67,0.596,1.9,0.019,1.3619690550756571
1.67,0.57,1.931,0.015,1.10638561360987
1.68,0.511,1.663,0.015,1.2020345714512817
1.68,0.559,1.822,0.017,1.0011309557728107
1.68,0.549,1.991,0.018,1.0152306492705576
1.68,0.574,1.615,0.017,1.1143038659014928
1.68,0.598,1.799,0.018,1.4262672906401688
1.69,0.526,1.914,0.015,1.2745543022909676
1.69,0.515,1.93,0.015,1.3062027618850296
1.7,0.58,1.944,0.016,1.3732468632952295
1.7,0.593,1.919,0.015,1.4730260552791117
1.7,0.513,1.702,0.019,1.0073109207239774
1.71,0.557,1.753,0.016,1.0099728470990634
1.71,0.547,1.679,0.015,1.3343226371009644
1.71,0.524,1.881,0.015,1.474434237634044
1.71,0.527,1.823,0.019,1.0800998013771748
1.72,0.578,1.599,0.017,1.336359821065415
1.72,0.533,1.934,0.015,1.3968266356968324
1.73,0.529,1.83,0.016,1.0657175082778063
1.75,0.548,1.514,0.019,1.1620416417313493
1.75,0.526,1.935,0.016,1.0234539094218507
1.75,0.567,1.646,0.019,1.3724723956277347
1.77,0.568,1.86,0.017,1.4836632716669524
1.77,0.542,1.82,0.018,1.3472879681484582
1.77,0.522,1.831,0.015,1.3414666223839251
1.77,0.592,1.754,0.016,1.023537538460654
1.78,0.54,1.753,0.015,1.4942648417739295
1.78,0.526,1.8,0.017,1.4828758171920111
1.79,0.508,1.773,0.017,1.0314327246578483
1.79,0.515,1.804,0.018,1.36179283314847
1.8,0.539,1.636,0.018,1.2158887782757892
1.8,0.53,1.974,0.016,1.0439751146641956
1.81,0.537,1.645,0.019,1.4696044371632504
1.82,0.566,1.981,0.017,1.3929023202310684
1.82,0.542,1.72,0.018,1.173874973590935
1.83,0.5,1.885,0.019,1.3964757980740374
1.84,0.553,1.836,0.015,1.2704767356384539
1.84,0.514,1.839,0.019,1.4762076739969467
1.84,0.531,1.563,0.017,1.0448876169932246
1.84,0.536,1.582,0.018,1.4392048509136204
1.85,0.585,1.83,0.015,1.0222035064578299
1.86,0.576,1.972,0.018,1.331765944650381
1.86,0.534,1.793,0.018,1.2919241491991795
1.86,0.525,1.913,0.018,1.3692134326959695
1.86,0.527,1.903,0.019,1.0345721596393342
1.87,0.588,1.919,0.017,1.4367297333537417
1.87,0.522,1.512,0.016,1.4879641979626932
1.88,0.503,1.542,0.019,1.4448729946150576
1.88,0.528,1.52,0.015,1.432619521233654
1.88,0.547,1.9,0.016,1.2896574514352341
1.89,0.561,1.564,0.016,1.118365735473999
1.91,0.55,1.748,0.015,1.4374339473652338
1.92,0.553,1.597,0.017,1.0963407576537567
1.92,0.572,1.865,0.017,1.0620188802747235
1.92,0.53,1.573,0.016,1.1933091737518104
1.92,0.56,1.761,0.015,1.2114633745372865
1.93,0.595,1.691,0.019,1.1651625891390929
1.93,0.545,1.784,0.016,1.2025481087057375
1.93,0.533,1.937,0.015,1.05197844820245
1.94,0.516,1.747,0.019,1.476829812699149
1.94,0.576,1.684,0.015,1.3904983003764282
1.94,0.504,1.976,0.019,1.029154998931444
1.95,0.524,1.774,0.017,1.3855312490057186
1.95,0.563,1.669,0.019,1.0866888021382863
1.95,0.537,1.916,0.016,1.3669044219670012
1.96,0.514,1.746,0.016,1.473852789541768
1.96,0.517,1.687,0.017,1.4192243184414446
1.96,0.514,1.633,0.015,1.4837700296718934
1.97,0.503,1.64,0.017,1.042426934848819
1.97,0.565,1.976,0.015,1.1710552315568916
1.97,0.598,1.63,0.016,1.3343861168196112
1.97,0.559,1.902,0.019,1.0173739908844452
1.98,0.5,1.928,0.019,1.0543856245852838
1.99,0.529,1.739,0.018,1.0175492057978142
1.99,0.57,1.581,0.016,1.1254245875736812
1.99,0.553,1.848,0.017,1.2197275947819144
1.99,0.572,1.753,0.019,1.0481910972862414
1.99,0.532,1.592,0.016,1.2999158033726221
1.99,0.565,1.54,0.017,1.0954037942553299
2.01,0.571,1.568,0.019,1.1592785604177838
2.01,0.537,1.568,0.016,1.2543177846521294
2.01,0.504,1.534,0.015,1.3246538223520603
2.01,0.569,1.816,0.019,1.4312201153701865
2.01,0.544,1.598,0.018,1.0427524574275384
2.01,0.515,1.532,0.016,1.019246579700118
2.02,0.531,1.909,0.018,1.4959501955526924
2.02,0.585,1.931,0.017,1.2781569198511016
2.02,0.583,1.786,0.015,1.4605798375688424
2.02,0.599,1.679,0.016,1.4324379656234514
2.03,0.557,1.728,0.017,1.1047269733333225
2.03,0.599,1.646,0.016,1.0680482260235848
2.03,0.558,1.932,0.018,1.250351715924659
2.04,0.545,1.872,0.015,1.0295071418790358
2.04,0.548,1.858,0.017,1.3133337927698898
2.04,0.571,1.954,0.015,1.3604284704684921
2.05,0.595,1.573,0.017,1.2171278982903777
2.05,0.548,1.631,0.015,1.1449606360899773
2.06,0.501,1.853,0.017,1.0992854538418824
2.06,0.582,1.623,0.019,1.3862106803167307
2.06,0.554,1.653,0.017,1.274486446901258
2.07,0.506,1.789,0.018,1.488547449728994
2.07,0.502,1.873,0.016,1.1775553641927665
2.07,0.596,1.867,0.019,1.2749807634844539
2.08,0.579,1.823,0.016,1.106168045795588
2.09,0.597,1.508,0.016,1.263954062391194
2.1,0.552,1.612,0.018,1.1195249072024593
2.1,0.509,1.836,0.015,1.1833497849580805
2.1,0.537,1.609,0.015,1.404386408091898
2.11,0.503,1.978,0.017,1.0997053079375547
2.11,0.575,1.508,0.019,1.1868764327251533
2.11,0.545,1.505,0.015,1.337655815249988
2.11,0.559,1.549,0.018,1.251719643917169
2.11,0.52,1.729,0.017,1.3633410521865916
2.13,0.599,1.602,0.019,1.0024464507167403
2.14,0.55,1.628,0.019,1.1100190014213718
2.14,0.599,1.756,0.018,1.3447508376946
2.14,0.512,1.76,0.018,1.4059829708077127
2.15,0.543,1.746,0.015,1.1498189881045773
2.15,0.523,1.595,0.019,1.3723353268284284
2.16,0.562,1.813,0.018,1.2996829878696707
2.17,0.585,1.674,0.017,1.297492482294389
2.17,0.524,1.547,0.018,1.0004784697781934
2.17,0.558,1.95,0.017,1.2018746953253654
2.17,0.502,1.875,0.016,1.031843290700956
2.19,0.536,1.92,0.018,1.319998238085977
2.19,0.588,1.657,0.018,1.0087745244753061
2.19,0.587,1.873,0.018,1.1153081285062703
2.19,0.539,1.679,0.019,1.0210344644365064
2.2,0.566,1.862,0.015,1.4578083706172202
2.2,0.519,1.958,0.015,1.4855339001040506
2.2,0.568,1.788,0.016,1.106116452187458
2.2,0.529,1.921,0.018,1.1740280934153198
2.2,0.555,1.808,0.016,1.458856938307308
2.21,0.588,1.848,0.015,1.3451751117708632
2.21,0.502,1.841,0.019,1.1101612985919789
2.21,0.534,1.957,0.017,1.1333211342133582
2.22,0.523,1.94,0.015,1.4366362499192409
2.23,0.539,1.76,0.016,1.4141992360808082
2.23,0.551,1.502,0.017,1.2265167278195515
2.23,0.5,1.584,0.016,1.3589628870046493
2.23,0.515,1.968,0.018,1.2672321982462875
2.24,0.51,1.751,0.016,1.3739357320879557
2.24,0.538,1.961,0.015,1.4671822381107424
