1380.53,0.52,1.857,0.015,1.2669693964694373
1380.53,0.522,1.982,0.017,1.3422688963079792
1380.53,0.571,1.657,0.015,1.4099141486755618
1380.54,0.571,1.579,0.016,1.4348139213323265
1380.55,0.569,1.604,0.016,1.1911246570159868
1380.55,0.517,1.977,0.015,1.493098334961097
1380.55,0.596,1.902,0.016,1.4079170112514772
1380.56,0.558,1.505,0.018,1.3242719325427583
1380.56,0.572,1.532,0.019,1.3140136198596561
1380.56,0.553,1.922,0.015,1.1713664875385958
1380.56,0.513,1.507,0.017,1.296574216307296
1380.56,0.509,1.59,0.016,1.3319490336173572
1380.56,0.566,1.792,0.017,1.035243084060555
1380.57,0.587,1.838,0.016,1.2581740773894208
1380.58,0.561,1.887,0.018,1.3723897751999599
1380.58,0.557,1.979,0.017,1.462163471379617
1380.58,0.592,1.626,0.017,1.1088027372959468
1380.59,0.599,1.921,0.015,1.0364470405928246
1380.59,0.586,1.934,0.017,1.0764615932316008
1380.59,0.521,1.951,0.016,1.212023744290219
1380.6,0.556,1.613,0.019,1.1583336834004605
1380.6,0.537,1.506,0.019,1.0468118246577856
1380.6,0.523,1.802,0.018,1.2585796842384558
1380.6,0.544,1.578,0.016,1.4754230969107334
1380.6,0.567,1.952,0.016,1.0609268762916844
1380.61,0.556,1.83,0.017,1.0644625987029692
1380.62,0.574,1.978,0.018,1.4921502358742833
1380.62,0.537,1.718,0.019,1.2017138069324362
1380.62,0.599,1.554,0.019,1.3781222725005422
1380.62,0.53,1.596,0.015,1.4280940239909445
1380.62,0.51,1.746,0.015,1.007601237589523
1380.63,0.596,1.733,0.015,1.0686281766525543
1380.64,0.511,1.914,0.017,1.0353995789211308
1380.65,0.539,1.658,0.017,1.3624695703833773
1380.65,0.524,1.576,0.019,1.4169120457584132
1380.66,0.509,1.712,0.019,1.1002007706303794
1380.66,0.572,1.705,0.017,1.1896472893062646
1380.66,0.518,1.86,0.019,1.0260177261911951
1380.66,0.511,1.917,0.016,1.2550008074286156
1380.67,0.54,1.626,0.019,1.2611453243027078
1380.67,0.565,1.798,0.019,1.203872134199603
1380.67,0.586,1.748,0.017,1.4328987259589117
1380.67,0.509,1.61,0.016,1.4519116034575517
1380.68,0.585,1.802,0.018,1.2200386867441286
1380.68,0.532,1.663,0.017,1.2607753339972325
1380.68,0.537,1.621,0.015,1.3464999182402977
1380.69,0.546,1.56,0.019,1.463000764533158
1380.69,0.588,1.729,0.018,1.0139114419886435
1380.7,0.572,1.528,0.019,1.13291726153404
1380.71,0.53,1.639,0.015,1.4578546149188094
1380.72,0.586,1.921,0.018,1.0427132105256103
1380.72,0.531,1.645,0.016,1.2114505777476774
1380.73,0.531,1.631,0.018,1.4801810802759543
1380.73,0.567,1.717,0.016,1.2910393039026102
1380.73,0.593,1.568,0.019,1.317588792240423
1380.74,0.515,1.555,0.015,1.0237754460680848
1380.75,0.562,1.752,0.017,1.1528963568393682
1380.75,0.545,1.92,0.016,1.4057335595346627
1380.76,0.561,1.897,0.015,1.3835082729890513
1380.77,0.504,1.833,0.017,1.3399374493803604
1380.77,0.504,1.613,0.016,1.061291971477131
1380.77,0.56,1.817,0.017,1.4638254971999611
1380.77,0.552,1.929,0.016,1.4022603313384268
1380.79,0.539,1.55,0.018,1.2481084603290473
1380.79,0.558,1.722,0.019,1.456726475459933
1380.79,0.535,1.539,0.016,1.1661812416220734
1380.79,0.559,1.504,0.016,1.2663634091948106
1380.79,0.575,1.718,0.017,1.3823478082621266
1380.79,0.575,1.757,0.019,1.3217866598786117
1380.79,0.512,1.522,0.019,1.0852912796895444
1380.79,0.508,1.862,0.015,1.3160756819785084
1380.8,0.51,1.952,0.019,1.4459903129877647
1380.8,0.567,1.868,0.015,1.1491980996575304
1380.8,0.522,1.921,0.016,1.1757975004246024
1380.81,0.587,1.642,0.017,1.34813245098967
1380.81,0.556,1.55,0.018,1.1758551245876858
1380.81,0.546,1.874,0.015,1.2228892078442213
1380.81,0.518,1.661,0.016,1.3342222582515357
1380.82,0.587,1.763,0.015,1.1233561192625094
1380.82,0.537,1.934,0.015,1.1318045402717012
1380.82,0.561,1.725,0.016,1.1293264015642737
1380.83,0.524,1.878,0.015,1.1941948690126698
1380.83,0.503,1.641,0.016,1.054489162984809
1380.84,0.548,1.875,0.019,1.183000998401238
1380.84,0.506,1.671,0.019,1.162861813513636
1380.84,0.581,1.914,0.017,1.2986337418509013
1380.84,0.53,1.69,0.019,1.1780632615299305
1380.84,0.582,1.513,0.019,1.1766678923894254
1380.85,0.572,1.627,0.019,1.4620487633387482
1380.85,0.547,1.79,0.015,1.4538768928929435
1380.85,0.549,1.851,0.019,1.0567353427428479
1380.85,0.573,1.692,0.017,1.4599177037235376
1380.85,0.551,1.924,0.016,1.2581123930070282
1380.85,0.503,1.738,0.016,1.1544605574848839
1380.86,0.554,1.922,0.019,1.3683092664121261
1380.86,0.507,1.577,0.015,1.0875116521705155
1380.88,0.55,1.736,0.016,1.027969412716663
1380.88,0.528,1.671,0.019,1.334572142522425
1380.88,0.521,1.743,0.019,1.129785309122002
1380.89,0.55,1.947,0.018,1.2322268731675852
1380.89,0.534,1.891,0.017,1.0399674166599984
1380.89,0.561,1.575,0.015,1.39508654775023
1380.9,0.516,1.863,0.015,1.3169318103774588
1380.9,0.512,1.757,0.018,1.3527853108201788
1380.91,0.594,1.501,0.017,1.1641909948630944
1380.91,0.572,1.762,0.019,1.2329263390734915
1380.91,0.502,1.502,0.017,1.2344257559029987
1380.91,0.513,1.776,0.019,1.1560308967885595
1380.91,0.522,1.742,0.015,1.3548711423448947
1380.91,0.547,1.589,0.018,1.2107598044432855
1380.91,0.567,1.935,0.019,1.0145217994603493
1380.92,0.508,1.698,0.017,1.2337226490585969
1380.92,0.513,1.865,0.017,1.2339613533296285
1380.92,0.523,1.928,0.017,1.4853764299479508
1380.93,0.546,1.632,0.017,1.3888325321126147
1380.93,0.543,1.544,0.018,1.4627557246350664
1380.93,0.573,1.769,0.018,1.2605835801285519
1380.94,0.553,1.533,0.016,1.4959794442752732
1380.94,0.584,1.511,0.017,1.1608482201420187
1380.94,0.511,1.917,0.015,1.2509706397357343
1380.94,0.579,1.775,0.015,1.4468095534487795
1380.94,0.585,1.636,0.017,1.126579286577136
1380.94,0.595,1.849,0.016,1.4209182287488724
1380.94,0.573,1.516,0.019,1.1616768722332902
1380.94,0.592,1.533,0.016,1.251852970628833
1380.95,0.501,1.825,0.018,1.1118709331131655
1380.96,0.566,1.926,0.015,1.0978831063267094
1380.96,0.574,1.729,0.016,1.4760032160490315
1380.96,0.59,1.963,0.019,1.2331631815358461
1380.96,0.575,1.997,0.017,1.42111000371351
1380.97,0.577,1.954,0.017,1.485561572526717
1380.98,0.579,1.552,0.015,1.4393879895772783
1381.0,0.532,1.715,0.019,1.1924925665947965
1381.0,0.507,1.949,0.016,1.0371365811469109
1381.02,0.537,1.667,0.015,1.2417920283115074
1381.02,0.509,1.987,0.018,1.2083593411795297
1381.02,0.575,1.527,0.016,1.2241282472037414
1381.02,0.584,1.802,0.016,1.1419903782961676
1381.03,0.589,1.651,0.017,1.4239783281049652
1381.03,0.541,1.547,0.016,1.4585566346696475
1381.03,0.547,1.863,0.015,1.460874796377533
1381.04,0.532,1.879,0.016,1.320305599792984
1381.04,0.52,1.985,0.018,1.099614689414202
1381.04,0.596,1.513,0.018,1.4948618989267612
1381.04,0.522,1.722,0.019,1.227983664455029
1381.05,0.517,1.745,0.018,1.082188499269238
1381.05,0.534,1.666,0.018,1.357126294026788
1381.06,0.568,1.767,0.019,1.1856294837363703
1381.06,0.528,1.754,0.018,1.1623296722999925
1381.06,0.525,1.898,0.018,1.1664853059694456
1381.07,0.51,1.914,0.019,1.3644614589529767
1381.07,0.517,1.947,0.016,1.2054140901672623
1381.07,0.53,1.863,0.017,1.0967624813053696
1381.08,0.516,1.574,0.017,1.15195688985443
1381.08,0.522,1.98,0.016,1.1345381675013746
1381.08,0.594,1.803,0.015,1.2835589963175509
1381.08,0.593,1.952,0.017,1.4257017190777814
1381.09,0.501,1.857,0.018,1.0851321987197213
1381.09,0.51,1.574,0.019,1.1663928033531992
1381.09,0.595,1.88,0.017,1.1974210063240367
1381.09,0.528,1.941,0.019,1.3465738043515572
1381.1,0.599,1.995,0.017,1.1669919214349675
1381.1,0.597,1.726,0.017,1.1403001479793307
1381.11,0.559,1.65,0.018,1.107880043256352
1381.11,0.549,1.881,0.019,1.446420789015857
1381.11,0.532,1.546,0.017,1.0695843267511753
1381.11,0.541,1.655,0.016,1.0874894971049625
1381.12,0.506,1.906,0.018,1.0465701984997073
1381.12,0.58,1.741,0.018,1.29127058778455
1381.12,0.544,1.797,0.017,1.2652820067594712
1381.12,0.568,1.624,0.016,1.0002994264371077
1381.13,0.593,1.927,0.018,1.4667623104592653
1381.13,0.57,1.537,0.015,1.4131216343490625
1381.13,0.593,1.725,0.015,1.080817434011596
1381.14,0.564,1.926,0.018,1.3704794258452884
1381.14,0.553,1.757,0.016,1.1167863721026214
1381.14,0.515,1.958,0.017,1.330091098163722
1381.15,0.599,1.513,0.018,1.0503201879197697
1381.15,0.558,1.525,0.019,1.4389197814884718
1381.16,0.576,1.935,0.016,1.417522119331201
1381.16,0.525,1.576,0.018,1.4221384556888004
1381.17,0.533,1.849,0.016,1.3812144541574207
1381.17,0.577,1.947,0.016,1.3276150820285109
1381.17,0.526,1.775,0.015,1.195472596724951
1381.17,0.545,1.773,0.019,1.1948291198006866
1381.18,0.51,1.807,0.017,1.3360631037487587
1381.18,0.544,1.753,0.016,1.1970556373237495
1381.19,0.595,1.873,0.017,1.2027589512090604
1381.19,0.524,1.71,0.018,1.3395089693377846
1381.19,0.566,1.73,0.016,1.1934247184531166
1381.2,0.582,1.72,0.016,1.4507387027886833
1381.21,0.539,1.942,0.016,1.3043201890256557
1381.21,0.515,1.615,0.016,1.128654509496134
1381.21,0.549,1.791,0.018,1.1053287793390927
1381.22,0.571,1.78,0.018,1.3464794403012088
1381.22,0.52,1.733,0.016,1.034504767473414
1381.22,0.51,1.803,0.017,1.419885100535277
1381.22,0.598,1.676,0.019,1.0326142119308712
1381.23,0.5,1.806,0.016,1.1100408147747611
1381.23,0.508,1.717,0.016,1.4775938414210494
1381.24,0.579,1.87,0.017,1.332464156063636
1381.24,0.557,1.86,0.015,1.0207492739963309
1381.24,0.549,1.577,0.015,1.4638115965275427
1381.24,0.54,1.79,0.019,1.1955720868477804
1381.25,0.518,1.875,0.016,1.2241978969166813
1381.25,0.598,1.56,0.015,1.480184292127443
1381.25,0.595,1.99,0.015,1.04679823001933
1381.26,0.581,1.835,0.016,1.0169658461858104
1381.26,0.519,1.685,0.018,1.1068301688309452
1381.26,0.568,1.955,0.018,1.4194042404697211
1381.26,0.506,1.586,0.015,1.3052474771588805
1381.26,0.528,1.917,0.019,1.2390527731767753
1381.27,0.585,1.752,0.019,1.1878082557710994
1381.27,0.517,1.902,0.016,1.04743917921755
1381.27,0.533,1.933,0.017,1.0248225869952554
1381.28,0.503,1.569,0.018,1.0463142894876758
1381.29,0.524,1.979,0.019,1.2494421842479955
1381.29,0.583,1.733,0.016,1.435319325257316
1381.29,0.552,1.703,0.019,1.3046082383186122
1381.3,0.525,1.932,0.016,1.4665307937413954
1381.3,0.544,1.95,0.017,1.401400784875895
1381.3,0.527,1.702,0.018,1.0431121906779055
1381.3,0.566,1.789,0.016,1.100080775152172
1381.3,0.521,1.616,0.018,1.3213719418857854
1381.31,0.518,1.968,0.018,1.4250019947152324
1381.31,0.591,1.976,0.016,1.1847115217368378
1381.32,0.55,1.929,0.019,1.2570663331137444
1381.32,0.502,1.782,0.016,1.314261033143753
1381.32,0.523,1.943,0.019,1.3002214154403124
1381.32,0.578,1.953,0.017,1.3753880262977953
1381.32,0.5,1.674,0.017,1.2397814563070377
1381.33,0.563,1.602,0.018,1.2037626531954062
1381.33,0.536,1.857,0.018,1.0726216499390557
1381.34,0.582,1.666,0.017,1.246772346951734
1381.34,0.513,1.677,0.019,1.2142452556357854
1381.34,0.507,1.543,0.019,1.288573375499108
1381.34,0.502,1.845,0.018,1.27804778021649
1381.35,0.539,1.986,0.018,1.192821223651014
1381.35,0.506,1.691,0.019,1.2368258258462588
1381.35,0.552,1.761,0.016,1.1599514604060301
1381.35,0.522,1.882,0.015,1.3523883083581585
1381.36,0.515,1.828,0.015,1.217225963159621
1381.36,0.536,1.826,0.017,1.1443027177277285
1381.36,0.597,1.543,0.019,1.2843045420424954
1381.37,0.515,1.859,0.018,1.2974793279078238
1381.37,0.57,1.888,0.016,1.1011990916909489
1381.37,0.563,1.745,0.016,1.0557615498002066
1381.37,0.571,1.832,0.018,1.0563301885355747
1381.38,0.55,1.791,0.019,1.0714834717074484
1381.38,0.57,1.948,0.019,1.082959456293188
1381.38,0.553,1.505,0.015,1.2015271692459972
1381.39,0.574,1.533,0.016,1.3307822783966576
1381.39,0.595,1.635,0.016,1.1262950010971602
1381.4,0.551,1.947,0.018,1.2436283834229165
1381.4,0.514,1.654,0.017,1.1519428935151828
1381.41,0.536,1.883,0.019,1.1383599680850605
1381.41,0.556,1.585,0.017,1.2328965115971524
1381.41,0.586,1.869,0.015,1.4553542084723285
1381.42,0.502,1.84,0.017,1.1158795560950576
1381.42,0.543,1.878,0.018,1.0948135008142434
1381.42,0.508,1.535,0.017,1.124825405032499
1381.42,0.51,1.978,0.017,1.3865391743349595
1381.43,0.594,1.87,0.019,1.4635395884604165
1381.44,0.582,1.992,0.016,1.067510204732375
1381.45,0.572,1.592,0.016,1.2230978351786228
1381.45,0.537,1.917,0.017,1.4841822459456406
1381.46,0.549,1.807,0.017,1.4150186925683692
1381.47,0.588,1.733,0.015,1.4576675907697458
1381.47,0.556,1.699,0.017,1.092090130278197
1381.47,0.561,1.778,0.015,1.0551364361862439
1381.48,0.527,1.961,0.015,1.256943260352744
1381.48,0.562,1.964,0.015,1.107786423969035
1381.48,0.531,1.821,0.017,1.061956477107526
1381.5,0.504,1.794,0.016,1.0875813163327162
1381.51,0.509,1.974,0.018,1.3035199811616263
1381.51,0.534,1.904,0.017,1.2267454852654445
1381.51,0.597,1.708,0.015,1.429620936185707
1381.52,0.599,1.789,0.015,1.4230509288668145
1381.52,0.512,1.65,0.017,1.0844330046658675
1381.52,0.556,1.552,0.019,1.4837107419859483
1381.54,0.555,1.537,0.015,1.154276590806138
1381.54,0.553,1.954,0.015,1.2949148863079933
1381.54,0.544,1.562,0.018,1.0461190342280755
1381.55,0.547,1.91,0.017,1.1656507494115838
1381.55,0.594,1.778,0.017,1.3166629277933763
1381.55,0.553,1.958,0.015,1.2507952965615756
1381.56,0.562,1.954,0.016,1.0425462569690849
1381.57,0.531,1.932,0.015,1.2849096743889679
1381.57,0.544,1.95,0.017,1.1081663510698627
1381.58,0.566,1.59,0.018,1.1865631555025868
1381.58,0.573,1.637,0.019,1.3110095277122413
1381.58,0.556,1.979,0.019,1.318092523114737
1381.59,0.596,1.79,0.016,1.366104209889043
1381.59,0.509,1.51,0.015,1.3291746616160065
1381.59,0.539,1.849,0.015,1.4984043350747462
1381.59,0.519,1.758,0.019,1.2144645669594774
1381.59,0.571,1.665,0.019,1.4005859411970125
1381.6,0.563,1.763,0.016,1.1973831535520691
1381.6,0.579,1.523,0.019,1.3537172376475353
1381.6,0.507,1.903,0.018,1.4733217836798216
1381.61,0.528,1.84,0.016,1.2801963110155008
1381.62,0.593,1.818,0.017,1.3040876839181572
1381.62,0.518,1.733,0.017,1.1386503372450751
1381.62,0.507,1.662,0.018,1.156159988437518
1381.62,0.54,1.693,0.019,1.2860712881285086
1381.62,0.565,1.571,0.019,1.2693858593959482
1381.63,0.559,1.668,0.016,1.2369770932699597
1381.63,0.525,1.742,0.018,1.2573987249942462
1381.64,0.555,1.781,0.019,1.406957932668632
1381.64,0.532,1.841,0.018,1.0794185306304178
1381.64,0.571,1.695,0.018,1.4917665613242517
1381.64,0.578,1.627,0.016,1.0569957828308478
1381.65,0.556,1.868,0.017,1.499496945948198
1381.65,0.542,1.508,0.018,1.255964884393018
1381.65,0.562,1.953,0.016,1.2765174684733416
1381.65,0.548,1.601,0.018,1.3656033113194084
1381.66,0.562,1.85,0.017,1.360980075134933
1381.67,0.553,1.857,0.017,1.4818568431958554
1381.68,0.598,1.619,0.016,1.0596399198571276
1381.68,0.517,1.824,0.015,1.1796463678571771
1381.69,0.542,1.945,0.016,1.2624231807148556
1381.7,0.579,1.754,0.015,1.4091818778260403
1381.71,0.575,1.816,0.017,1.1923883679967882
1381.72,0.542,1.55,0.017,1.076609564306089
1381.72,0.544,1.968,0.016,1.0649053318740467
1381.73,0.524,1.621,0.016,1.1565026716259232
1381.73,0.504,1.799,0.017,1.1710510619931807
1381.73,0.578,1.682,0.018,1.1163413336796317
1381.73,0.571,1.675,0.017,1.2719401122776348
1381.74,0.543,1.55,0.016,1.343123833244599
1381.75,0.552,1.602,0.016,1.0036599118195317
1381.75,0.564,1.98,0.015,1.4684812096392132
1381.75,0.529,1.871,0.018,1.2743037119275524
1381.75,0.575,1.745,0.018,1.0979970954407843
1381.76,0.57,1.713,0.015,1.409067332209872
1381.76,0.511,1.805,0.015,1.31937887056139
1381.76,0.519,1.753,0.015,1.05129359644604
1381.76,0.582,1.944,0.015,1.379316541653236
1381.77,0.525,1.623,0.015,1.1565931355439005
1381.77,0.569,1.805,0.016,1.3966051755858553
1381.77,0.587,1.676,0.016,1.230270025603648
1381.77,0.503,1.543,0.017,1.0466135279120927
1381.78,0.572,1.546,0.018,1.297753514464497
1381.78,0.512,1.594,0.018,1.1591254673875968
1381.78,0.564,1.905,0.016,1.322162509387665
1381.78,0.586,1.851,0.019,1.3586424803712331
1381.78,0.547,1.922,0.015,1.0647528065905254
1381.78,0.57,1.845,0.016,1.3337975728274212
1381.79,0.583,1.98,0.017,1.3007244229848702
1381.79,0.537,1.56,0.018,1.1184101788845418
1381.79,0.561,1.685,0.018,1.2740168029719183
1381.81,0.571,1.567,0.017,1.1282753533078875
1381.81,0.528,1.837,0.018,1.1634480409248875
1381.81,0.523,1.641,0.015,1.1346020758000055
1381.81,0.548,1.828,0.019,1.3581536567808752
1381.83,0.548,1.826,0.016,1.4713548495839985
1381.83,0.526,1.797,0.015,1.4008677200802846
1381.83,0.533,1.705,0.016,1.2134867306374482
1381.83,0.561,1.943,0.016,1.1775068762441747
1381.84,0.545,1.639,0.015,1.368843797757723
1381.84,0.531,1.661,0.017,1.2805366924367858
1381.85,0.578,1.648,0.016,1.454782736045787
1381.85,0.572,1.507,0.019,1.4823543448297083
1381.85,0.587,1.961,0.018,1.1538491465800376
1381.86,0.546,1.644,0.018,1.2331874886174177
1381.86,0.509,1.65,0.017,1.39081468762542
1381.86,0.53,1.996,0.015,1.452558920792066
1381.87,0.569,1.803,0.017,1.1049618976083035
1381.87,0.535,1.954,0.018,1.18923515879459
1381.88,0.525,1.803,0.016,1.1960458483010794
1381.89,0.555,1.917,0.018,1.3376342321729677
1381.89,0.573,1.834,0.017,1.1414501340576793
1381.9,0.513,1.542,0.017,1.024581616443238
1381.9,0.544,1.816,0.015,1.1576981905699761
1381.9,0.597,1.716,0.018,1.4184508064403851
1381.9,0.59,1.656,0.015,1.262600950389386
1381.91,0.528,1.545,0.018,1.241219152547077
1381.91,0.524,1.775,0.018,1.4676436934474508
1381.92,0.54,1.546,0.016,1.399878532270316
1381.92,0.54,1.902,0.015,1.1357370917088738
1381.92,0.57,1.811,0.016,1.3645372250679766
1381.92,0.549,1.855,0.016,1.2302127251287749
1381.93,0.584,1.52,0.019,1.4319777291136981
1381.93,0.511,1.531,0.018,1.0382208620837927
1381.94,0.565,1.974,0.019,1.337890990759405
1381.95,0.53,1.986,0.017,1.2183315430954162
1381.95,0.539,1.652,0.017,1.480201169763367
1381.96,0.542,1.915,0.016,1.2008698641629012
1381.97,0.575,1.54,0.018,1.391883105930304
1381.97,0.515,1.604,0.019,1.168620104312692
1381.97,0.533,1.757,0.018,1.3542182151889044
1381.97,0.533,1.717,0.017,1.1428235951268637
1381.98,0.547,1.884,0.015,1.2478483427250786
1381.98,0.585,1.684,0.016,1.0044749656097764
1381.98,0.541,1.784,0.019,1.48866221934871
1381.98,0.563,1.808,0.016,1.212519594479993
1381.99,0.504,1.508,0.017,1.2220291580848022
1381.99,0.505,1.817,0.015,1.1123009171155478
1382.0,0.515,1.515,0.016,1.4923002850920242
