90.46,0.585,1.773,0.018,1.1262580189957867
90.46,0.536,1.84,0.018,1.1671589754916205
90.46,0.572,1.704,0.018,1.4775943884166869
90.47,0.567,1.95,0.018,1.0636544329451774
90.47,0.566,1.561,0.015,1.3630333639363843
90.47,0.581,1.887,0.018,1.0231471244103396
90.48,0.558,1.621,0.019,1.3839575245985118
90.48,0.567,1.95,0.018,1.2184731482530073
90.48,0.516,1.625,0.019,1.126778956891717
90.49,0.517,1.766,0.015,1.4797855059648983
90.49,0.551,1.784,0.018,1.4999362684505932
90.49,0.53,1.746,0.015,1.2319762208702558
90.5,0.54,1.747,0.019,1.4928679097988815
90.5,0.587,1.665,0.016,1.395082382923356
90.51,0.567,1.894,0.016,1.1187402703268792
90.51,0.527,1.907,0.018,1.3676368242554873
90.51,0.555,1.711,0.015,1.413427899843633
90.51,0.529,1.846,0.015,1.4317430812408252
90.52,0.554,1.641,0.015,1.118739714238496
90.52,0.547,1.537,0.019,1.0948124367086087
90.52,0.573,1.94,0.018,1.326639856543147
90.53,0.533,1.731,0.019,1.195784206554615
90.53,0.557,1.585,0.019,1.018974965071651
90.53,0.517,1.82,0.019,1.1717180536430432
90.54,0.517,1.92,0.017,1.4693346195374393
90.54,0.535,1.505,0.016,1.475988211666595
90.54,0.583,1.88,0.016,1.1279669242174035
90.55,0.589,1.599,0.018,1.3369105560278767
90.55,0.577,1.721,0.017,1.2219892904905083
90.55,0.558,1.827,0.016,1.474469284157359
90.55,0.543,1.696,0.019,1.4453976522713374
90.55,0.554,1.944,0.015,1.1437561047427536
90.56,0.506,1.646,0.017,1.3818194924960174
90.57,0.579,1.972,0.015,1.4661299527953713
90.57,0.583,1.77,0.017,1.1410894811787555
90.57,0.591,1.57,0.018,1.3999652064097294
90.58,0.55,1.755,0.018,1.2047395940116103
90.58,0.579,1.955,0.017,1.04912031193365
90.58,0.527,1.778,0.016,1.2541318096808702
90.58,0.535,1.77,0.015,1.226143219590714
90.59,0.563,1.723,0.019,1.3431771867428393
90.59,0.559,1.737,0.016,1.2698247657974275
90.6,0.526,1.521,0.019,1.1946541744666057
90.6,0.517,1.564,0.015,1.0864252378754733
90.6,0.511,1.681,0.019,1.0635314756626686
90.6,0.532,1.838,0.018,1.3949036806216522
90.6,0.599,1.777,0.019,1.027344210138908
90.61,0.559,1.63,0.018,1.1504605753142192
90.61,0.581,1.822,0.018,1.3765227714997639
90.61,0.525,1.779,0.016,1.4835505828984177
90.61,0.561,1.557,0.018,1.2842453213019183
90.62,0.542,1.779,0.015,1.2241834205878455
90.63,0.599,1.605,0.015,1.2903343925573338
90.63,0.507,1.924,0.015,1.0340915241921107
90.63,0.513,1.883,0.019,1.398020194817661
90.63,0.567,1.983,0.018,1.4959088797270685
90.63,0.583,1.538,0.016,1.1162339187075847
90.64,0.538,1.888,0.017,1.2721392250798655
90.64,0.576,1.828,0.016,1.3285045387666221
90.64,0.513,1.623,0.018,1.4985186460287987
90.64,0.58,1.864,0.017,1.358356165328681
90.64,0.567,1.872,0.019,1.0037752017305788
90.65,0.556,1.893,0.015,1.1621752023770364
90.65,0.505,1.715,0.015,1.4901132021874561
90.65,0.57,1.78,0.016,1.4244768043732323
90.66,0.544,1.829,0.016,1.3021524896220804
90.66,0.512,1.873,0.016,1.1570305698345882
90.67,0.568,1.52,0.018,1.218373544819973
90.67,0.502,1.976,0.017,1.3413756539499158
90.67,0.532,1.749,0.015,1.1083343269715284
90.67,0.583,1.864,0.017,1.2619649619853983
90.67,0.557,1.796,0.018,1.3944256792879846
90.67,0.57,1.933,0.018,1.1355106876477499
90.68,0.521,1.842,0.017,1.0656081984208734
90.68,0.587,1.664,0.015,1.0951370075354783
90.68,0.573,1.683,0.019,1.4706483420373426
90.68,0.577,1.994,0.019,1.49296088622198
90.69,0.589,1.621,0.018,1.4902738980963455
90.69,0.594,1.972,0.018,1.208731809381592
90.69,0.544,1.736,0.018,1.32723775856511
90.7,0.573,1.992,0.016,1.0618075111814311
90.7,0.586,1.958,0.019,1.4019970640935977
90.7,0.525,1.691,0.019,1.2473933676968938
90.7,0.513,1.597,0.019,1.0921081608625571
90.7,0.57,1.863,0.017,1.3581663651845775
90.71,0.506,1.607,0.017,1.129167539421136
90.71,0.516,1.864,0.019,1.1404395496878723
90.72,0.597,1.884,0.015,1.398829512794642
90.72,0.502,1.576,0.019,1.0766886209667337
90.73,0.569,1.942,0.015,1.1685878568956332
90.73,0.504,1.801,0.018,1.2184879643628088
90.74,0.55,1.715,0.015,1.3899926405649317
90.74,0.505,1.827,0.019,1.0657631623110218
90.74,0.529,1.735,0.016,1.0965001009607747
90.74,0.576,1.633,0.018,1.28505959658116
90.74,0.554,1.716,0.016,1.1648326184852957
90.75,0.578,1.537,0.016,1.4833207926192702
90.75,0.516,1.644,0.017,1.3635058381469687
90.77,0.564,1.978,0.019,1.2792889181437646
90.78,0.579,1.665,0.016,1.4489453586215544
90.79,0.595,1.678,0.015,1.4631993869664779
90.8,0.558,1.827,0.016,1.256767264927111
90.81,0.597,1.854,0.017,1.1699933910391196
90.82,0.563,1.832,0.016,1.4593430179404874
90.82,0.573,1.934,0.015,1.2159724366565552
90.82,0.596,1.975,0.018,1.2538069762347346
90.83,0.575,1.964,0.017,1.0438065272070693
90.84,0.541,1.978,0.016,1.0698797982472115
90.84,0.597,1.799,0.019,1.232018564287119
90.84,0.529,1.853,0.018,1.0093584906534772
90.84,0.532,1.612,0.018,1.3333665921712192
90.84,0.554,1.826,0.019,1.0354556022017631
90.84,0.518,1.735,0.019,1.1630418787975934
90.85,0.516,1.99,0.019,1.403654463466816
90.85,0.513,1.829,0.017,1.150244452121977
90.85,0.575,1.822,0.015,1.430888058404829
90.86,0.537,1.682,0.018,1.117368272133575
90.87,0.571,1.5,0.016,1.0628420222305246
90.87,0.526,1.509,0.019,1.3137722873845392
90.87,0.524,1.744,0.017,1.2856327221645065
90.87,0.528,1.729,0.016,1.1210650246714526
90.88,0.527,1.956,0.015,1.1346048086806904
90.88,0.575,1.996,0.016,1.2988112993358214
90.89,0.526,1.5,0.016,1.4376666636320574
90.89,0.568,1.513,0.018,1.0956331619981692
90.89,0.535,1.729,0.017,1.327538244222151
90.89,0.56,1.718,0.018,1.410107658991814
90.89,0.536,1.833,0.015,1.057152333820981
90.89,0.563,1.547,0.017,1.3772854325192398
90.9,0.534,1.941,0.017,1.1719861743226838
90.91,0.586,1.571,0.015,1.2099637177683675
90.92,0.589,1.842,0.018,1.250952182044953
90.92,0.573,1.5,0.018,1.0148833081573287
90.92,0.524,1.593,0.018,1.4759127769048257
90.92,0.596,1.889,0.018,1.2811843326810173
90.92,0.574,1.728,0.015,1.428105864108204
90.92,0.548,1.949,0.015,1.0218898353268322
90.93,0.58,1.856,0.019,1.179467426999289
90.93,0.527,1.747,0.015,1.010498435632196
90.93,0.563,1.601,0.019,1.1870379697882871
90.94,0.574,1.635,0.016,1.016492050469001
90.94,0.57,1.746,0.015,1.3091423824613988
90.94,0.542,1.644,0.016,1.152434262091693
90.95,0.516,1.771,0.015,1.1959372567373912
90.95,0.574,1.846,0.017,1.3676431350936777
90.95,0.528,1.928,0.016,1.400176808460397
90.95,0.539,1.547,0.016,1.187690034071199
90.96,0.508,1.627,0.018,1.3209316991310662
90.96,0.546,1.729,0.016,1.0781925803800068
90.96,0.53,1.6,0.018,1.2854935449286602
90.96,0.588,1.749,0.016,1.4009133880029305
90.97,0.557,1.543,0.019,1.048604515957266
90.97,0.542,1.583,0.018,1.306036671801303
90.98,0.509,1.617,0.018,1.4300866988107894
90.98,0.555,1.634,0.018,1.2811074992135472
90.98,0.57,1.99,0.015,1.1641486388655697
90.99,0.551,1.504,0.017,1.234032796220603
90.99,0.523,1.962,0.018,1.0242614370945469
90.99,0.598,1.999,0.017,1.034987993392943
90.99,0.538,1.538,0.015,1.3353097886127807
90.99,0.564,1.571,0.017,1.091773165732373
91.0,0.583,1.781,0.019,1.1889577667878506
91.01,0.526,1.537,0.019,1.0113419002762638
91.01,0.505,1.506,0.016,1.2731909750816772
91.01,0.532,1.89,0.019,1.1531120648515483
91.01,0.516,1.843,0.019,1.276530607318311
91.02,0.509,1.667,0.016,1.4516145333175272
91.02,0.593,1.789,0.017,1.3288133300933365
91.02,0.511,1.814,0.016,1.1149815390531501
91.02,0.508,1.685,0.015,1.1309862788778733
91.03,0.585,1.696,0.018,1.131717093640227
91.04,0.55,1.734,0.019,1.3126279867620498
91.04,0.575,1.813,0.017,1.4432016185809298
91.04,0.527,1.747,0.016,1.4008769764843083
91.04,0.515,1.918,0.016,1.2839276072865962
91.04,0.524,1.507,0.016,1.099676706475615
91.04,0.559,1.535,0.018,1.3079661724675058
91.05,0.595,1.86,0.016,1.06205413083293
91.05,0.546,1.835,0.016,1.4115879361940897
91.05,0.536,1.81,0.019,1.4031686583461633
91.06,0.568,1.845,0.018,1.179544533126594
91.06,0.577,1.583,0.018,1.165947161428456
91.07,0.55,1.632,0.016,1.4629601097152911
91.09,0.561,1.74,0.016,1.2071561984341175
91.09,0.52,1.654,0.016,1.289334062552039
91.1,0.529,1.854,0.015,1.2931602684024792
91.1,0.587,1.911,0.018,1.045852390501302
91.1,0.527,1.789,0.016,1.2794993433737596
91.11,0.572,1.505,0.018,1.2800537077983227
91.12,0.568,1.946,0.015,1.4991792325902535
91.12,0.579,1.74,0.018,1.1577449196622809
91.13,0.565,1.89,0.015,1.0435499048850387
91.13,0.596,1.9,0.018,1.3876352051580956
91.13,0.515,1.705,0.016,1.2588335367604526
91.13,0.58,1.723,0.017,1.0334466746607203
91.14,0.576,1.879,0.015,1.4736772797927817
91.15,0.585,1.746,0.018,1.0688962162571862
91.15,0.567,1.573,0.015,1.4431039964962757
91.15,0.528,1.795,0.015,1.4039905841845777
91.15,0.535,1.894,0.016,1.1547732270125073
91.16,0.543,1.885,0.018,1.1613141087908458
91.16,0.537,1.569,0.016,1.2592623644939303
91.16,0.513,1.949,0.017,1.1036716031647384
91.17,0.573,1.683,0.019,1.0131226200626402
91.17,0.538,1.635,0.019,1.1096212804013719
91.18,0.598,1.66,0.017,1.194667654061448
91.18,0.593,1.501,0.018,1.051855242616478
91.18,0.595,1.86,0.017,1.0251381330925928
91.18,0.548,1.684,0.019,1.2419162865319944
91.19,0.576,1.543,0.019,1.4459421430066595
91.19,0.582,1.753,0.019,1.4923355738688504
91.2,0.598,1.936,0.016,1.1204045162244909
91.2,0.526,1.551,0.016,1.4038297117099192
91.21,0.574,1.634,0.017,1.253309950116831
91.21,0.561,1.684,0.017,1.0203686867774349
91.21,0.587,1.969,0.016,1.4451147051347464
91.21,0.596,1.84,0.015,1.086422710802108
91.22,0.523,1.969,0.019,1.369481309956798
91.22,0.519,1.879,0.015,1.343680398290215
91.22,0.578,1.821,0.016,1.4328285827622769
91.22,0.561,1.945,0.017,1.1866977083505634
91.23,0.595,1.729,0.015,1.1717514255947787
91.24,0.54,1.694,0.017,1.014045405051621
91.25,0.511,1.593,0.017,1.0487530552739068
91.26,0.586,1.885,0.019,1.2393458163417899
91.26,0.52,1.973,0.015,1.1775976321863946
91.26,0.547,1.763,0.019,1.4924513838718294
91.27,0.524,1.666,0.015,1.3975264146414572
91.27,0.559,1.753,0.018,1.1982786002670294
91.27,0.569,1.78,0.019,1.3528753223293122
91.28,0.587,1.643,0.015,1.1494104511199286
91.28,0.537,1.779,0.016,1.0211002770905493
91.28,0.543,1.643,0.017,1.106581921877818
91.28,0.567,1.77,0.018,1.4020539161616992
91.29,0.559,1.877,0.019,1.0948242843096532
91.29,0.542,1.915,0.016,1.2087690056243106
91.31,0.507,1.796,0.015,1.2109631526362579
91.31,0.546,1.57,0.015,1.1230993839379575
91.31,0.51,1.532,0.018,1.178881049197176
91.31,0.532,1.914,0.016,1.4584027126829557
91.32,0.556,1.823,0.017,1.4507295842275132
91.32,0.531,1.771,0.017,1.392242994905872
91.32,0.502,1.902,0.016,1.1400414493679543
91.33,0.525,1.713,0.018,1.1723241345534414
91.33,0.541,1.677,0.019,1.0768187115707595
91.33,0.522,1.527,0.016,1.1014403801268846
91.33,0.588,1.705,0.015,1.4842738861869005
91.34,0.597,1.885,0.018,1.2597793584208825
91.34,0.585,1.89,0.017,1.392449593914699
91.34,0.561,1.903,0.017,1.09604927094273
91.34,0.551,1.803,0.017,1.2440524614519286
91.34,0.518,1.827,0.019,1.262193377596866
91.34,0.525,1.961,0.016,1.2943700032083545
91.35,0.554,1.895,0.017,1.196361944784127
91.35,0.55,1.599,0.017,1.2834185080177398
91.35,0.501,1.771,0.017,1.4242647463802778
91.37,0.544,1.553,0.015,1.322464252854609
91.38,0.521,1.963,0.016,1.4628422900315101
91.38,0.506,1.962,0.016,1.044758711113973
91.4,0.596,1.607,0.015,1.0561949654275833
91.4,0.502,1.801,0.015,1.3401817053135292
91.4,0.595,1.897,0.019,1.0580313234638816
91.41,0.579,1.561,0.018,1.191985940279708
91.41,0.506,1.548,0.017,1.3661052026151237
91.41,0.522,1.583,0.015,1.172453828981297
91.42,0.507,1.911,0.015,1.1599746135711693
91.42,0.574,1.624,0.016,1.181958485734718
91.42,0.596,1.694,0.018,1.1446397529226182
91.42,0.55,1.935,0.015,1.2748501774347154
91.42,0.536,1.652,0.017,1.0594970651537121
91.43,0.596,1.703,0.015,1.409376593403836
91.43,0.528,1.742,0.016,1.306565908369605
91.44,0.599,1.852,0.016,1.1581563358383085
91.44,0.562,1.621,0.016,1.2244435187742337
91.44,0.596,1.992,0.016,1.1027817177440664
91.45,0.557,1.715,0.019,1.2213098007108698
91.45,0.549,1.851,0.017,1.1866167449410652
91.45,0.598,1.865,0.019,1.4458614620501815
91.46,0.562,1.7,0.015,1.0218556226321729
91.46,0.503,1.547,0.017,1.3077932278160453
91.46,0.592,1.528,0.015,1.3877205759504065
91.46,0.505,1.847,0.015,1.4061920293495636
91.47,0.57,1.83,0.019,1.2849545587699982
91.47,0.523,1.561,0.019,1.0754304394213656
91.47,0.512,1.763,0.017,1.1773356769139391
91.48,0.585,1.891,0.019,1.3542039173584322
91.48,0.556,1.722,0.016,1.3214661670358088
91.48,0.502,1.993,0.015,1.2271868327908428
91.48,0.586,1.587,0.017,1.270347032000551
91.48,0.566,1.834,0.019,1.4974650645594747
91.49,0.589,1.728,0.019,1.418619446830732
91.49,0.592,1.536,0.015,1.174639441082922
91.49,0.545,1.974,0.018,1.041385068732009
91.49,0.59,1.571,0.015,1.114742572063188
91.49,0.577,1.87,0.019,1.3305382049621965
91.5,0.506,1.916,0.016,1.0710912330207882
91.5,0.561,1.562,0.017,1.1526211070225374
91.5,0.566,1.647,0.016,1.407153202136064
91.5,0.541,1.546,0.018,1.2433352514189386
91.51,0.508,1.902,0.018,1.2286654928982064
91.51,0.507,1.857,0.016,1.1071435913018641
91.52,0.58,1.572,0.018,1.4737698508883497
91.52,0.57,1.856,0.017,1.0442088581747464
91.53,0.538,1.731,0.018,1.1343585772415987
91.53,0.562,1.965,0.019,1.442966665391269
91.53,0.558,1.843,0.015,1.4437699501300503
91.53,0.533,1.845,0.019,1.3945716935249122
91.55,0.561,1.976,0.016,1.2313767158769977
91.55,0.518,1.567,0.017,1.4302529343516546
91.55,0.564,1.836,0.015,1.1284383427873006
91.55,0.511,1.924,0.016,1.0939630291217857
91.55,0.589,1.505,0.015,1.1799306299506447
91.56,0.595,1.966,0.019,1.0253440153409725
91.56,0.576,1.875,0.016,1.452032289989223
91.56,0.597,1.858,0.015,1.090604672062302
91.57,0.531,1.908,0.015,1.0898875736146687
91.58,0.518,1.734,0.018,1.0293413428004268
91.58,0.559,1.52,0.017,1.1862462958421243
91.58,0.533,1.78,0.019,1.3733681496852417
91.59,0.592,1.557,0.015,1.4974597791054873
91.59,0.562,1.584,0.016,1.2653826770843168
91.6,0.53,1.553,0.018,1.4927055011326353
91.6,0.571,1.571,0.019,1.434597289036574
91.61,0.537,1.677,0.017,1.345481844314162
91.61,0.563,1.519,0.019,1.1776861604381903
91.62,0.55,1.802,0.016,1.3335175474060361
91.62,0.53,1.504,0.019,1.2982761699886285
91.62,0.5,1.632,0.016,1.49383012737824
91.63,0.555,1.992,0.019,1.0795193396739564
91.63,0.577,1.888,0.015,1.2097015224926466
91.63,0.545,1.983,0.017,1.1722882906712706
91.65,0.522,1.975,0.019,1.4786343974542886
91.65,0.569,1.694,0.018,1.1622148432035313
91.67,0.527,1.902,0.019,1.088581648037085
91.67,0.579,1.914,0.019,1.2547642950012947
91.67,0.588,1.779,0.016,1.1211625812694874
91.67,0.545,1.968,0.015,1.0658738482477714
91.69,0.508,1.532,0.017,1.0005548834777587
91.69,0.529,1.725,0.017,1.3105647665382525
91.7,0.532,1.54,0.015,1.1893036891733102
91.7,0.569,1.635,0.017,1.1338875028263835
91.7,0.521,1.585,0.016,1.1017931451504124
91.7,0.509,1.692,0.018,1.3028978600991077
91.71,0.585,1.629,0.017,1.1653366517106398
91.71,0.51,1.524,0.017,1.389086728867132
91.71,0.582,1.977,0.015,1.0509403363059753
91.72,0.549,1.992,0.017,1.3690098745858608
91.72,0.543,1.961,0.019,1.2715126200911187
91.73,0.509,1.705,0.019,1.4230589745743605
91.73,0.583,1.517,0.015,1.1997996209485384
91.74,0.527,1.586,0.019,1.3529486073144268
91.74,0.573,1.648,0.017,1.3076508209737647
91.75,0.555,1.771,0.016,1.3852047503448905
91.77,0.512,1.568,0.015,1.1627769425108994
91.77,0.511,1.853,0.018,1.0525717227046023
91.78,0.557,1.668,0.019,1.4780852228037749
91.78,0.589,1.981,0.017,1.432307589349793
91.78,0.525,1.619,0.017,1.0068677114235776
91.79,0.565,1.766,0.018,1.3830429759399636
91.79,0.507,1.796,0.019,1.4247421668151357
91.79,0.562,1.525,0.019,1.4781708901720676
91.79,0.547,1.915,0.015,1.1455103263335973
91.79,0.59,1.925,0.015,1.0225821409981004
91.8,0.524,1.511,0.019,1.4988113171371404
91.8,0.522,1.519,0.015,1.3852296565810052
91.8,0.586,1.524,0.015,1.2617945525021481
91.81,0.501,1.888,0.016,1.444586862233781
91.81,0.542,1.603,0.015,1.0239278722129388
91.81,0.517,1.59,0.015,1.098762544135373
91.82,0.54,1.584,0.015,1.080101206661165
91.82,0.566,1.958,0.015,1.1919682456597664
91.82,0.545,1.708,0.019,1.4169758110700976
91.83,0.562,1.915,0.019,1.2082008310639936
91.83,0.513,1.652,0.016,1.3159844122822082
91.83,0.525,1.768,0.019,1.0602383747207473
91.84,0.535,1.937,0.016,1.3009072434025086
91.84,0.523,1.628,0.018,1.2059957375378463
91.84,0.545,1.943,0.018,1.2198486310445855
91.85,0.557,1.894,0.017,1.2046896919140497
91.87,0.508,1.694,0.017,1.4167843370052808
91.87,0.593,1.684,0.017,1.3924835199621648
91.87,0.573,1.89,0.016,1.0390288133928698
91.88,0.556,1.609,0.019,1.0018247955652577
91.88,0.518,1.869,0.016,1.405784173763416
91.88,0.553,1.643,0.016,1.4894453719946967
91.88,0.501,1.766,0.015,1.1355163685380938
91.89,0.526,1.764,0.016,1.4246162167732277
91.9,0.532,1.685,0.016,1.0599607813746972
91.9,0.544,1.907,0.016,1.402509525689768
91.91,0.57,1.846,0.019,1.0486368457530504
91.91,0.599,1.609,0.019,1.1435474535837893
91.92,0.518,1.555,0.019,1.3736261093574784
91.92,0.563,1.592,0.016,1.4848418155208223
91.92,0.536,1.721,0.019,1.4388226778694535
91.92,0.547,1.689,0.018,1.0412772588929378
91.92,0.53,1.568,0.015,1.010936607453639
91.93,0.594,1.691,0.015,1.4590439059425504
91.94,0.591,1.918,0.016,1.4229369580703162
91.94,0.521,1.735,0.016,1.260874474795089
91.94,0.588,1.957,0.019,1.206613302109577
91.94,0.598,1.64,0.019,1.1239473812330134
91.94,0.56,1.658,0.017,1.1600045192525381
91.95,0.56,1.924,0.017,1.3021830167380073
91.95,0.567,1.789,0.016,1.1192273458015563
91.95,0.553,1.686,0.018,1.486318031376941
91.96,0.551,1.727,0.019,1.3136750618601192
91.96,0.524,1.794,0.017,1.3433685707722867
91.97,0.553,1.808,0.017,1.2699646379472196
91.98,0.52,1.794,0.015,1.0169523359253327
91.99,0.513,1.755,0.019,1.4345596212782559
92.01,0.54,1.85,0.018,1.3521337060869276
92.01,0.536,1.779,0.019,1.2183864152913881
92.02,0.546,1.569,0.015,1.3169319663409318
92.03,0.566,1.761,0.016,1.1970118210313152
92.03,0.557,1.792,0.018,1.0701139721052977
92.03,0.502,1.51,0.019,1.1882069613011412
92.04,0.54,1.955,0.017,1.4669251686851226
92.05,0.591,1.686,0.015,1.133531398036296
92.05,0.517,1.728,0.018,1.3936548622932297
92.05,0.519,1.61,0.016,1.3075561122790826
92.06,0.507,1.859,0.016,1.2585753329477634
92.06,0.567,1.506,0.019,1.4353456953908534
92.06,0.599,1.785,0.015,1.1300529939110708
92.06,0.517,1.925,0.017,1.298489373477841
92.07,0.562,1.637,0.017,1.1010517996045674
92.07,0.528,1.637,0.015,1.0740388533329424
92.08,0.58,1.612,0.018,1.2028240373540553
92.08,0.598,1.734,0.017,1.1993059556000782
92.08,0.554,1.638,0.016,1.1447841370936178
92.08,0.556,1.625,0.016,1.2452431345349335
92.08,0.56,1.744,0.018,1.4811169092225203
92.09,0.562,1.952,0.016,1.2241013006787635
92.09,0.594,1.567,0.016,1.3464685456285883
92.09,0.502,1.985,0.017,1.0203616062816714
92.1,0.501,1.854,0.016,1.169157619067
92.1,0.516,1.701,0.019,1.2044746128600001
92.1,0.553,1.809,0.017,1.3589866417551246
