0.61,0.557,1.559,0.019,1.1104858439782783
0.62,0.552,1.981,0.015,1.2189365319891514
0.62,0.535,1.774,0.019,1.2266935459607553
0.62,0.577,1.74,0.015,1.29115534554525
0.63,0.548,1.632,0.016,1.2596697522264415
0.63,0.55,1.812,0.017,1.0246089499244313
0.63,0.532,1.802,0.016,1.4065948412263782
0.65,0.582,1.556,0.019,1.0946808810806026
0.65,0.536,1.836,0.019,1.1152325350008994
0.65,0.579,1.528,0.017,1.2031991188697122
0.66,0.541,1.744,0.018,1.077659516558083
0.67,0.549,1.711,0.016,1.3075343065869158
0.67,0.536,1.715,0.016,1.2603299866171758
0.67,0.507,1.859,0.018,1.4971302630970849
0.68,0.537,1.891,0.015,1.4217431917296326
0.68,0.546,1.647,0.019,1.1402449657282627
0.69,0.514,1.733,0.016,1.266953347515557
0.69,0.591,1.631,0.019,1.48920139574403
0.69,0.504,1.515,0.018,1.0599488592612185
0.7,0.561,1.616,0.019,1.013936724603127
0.71,0.506,1.502,0.019,1.4469583918681157
0.71,0.584,1.531,0.019,1.3770625787388258
0.72,0.557,1.628,0.017,1.3752354277248504
0.72,0.568,1.906,0.016,1.276219246007241
0.72,0.56,1.829,0.018,1.3741171175406852
0.72,0.562,1.521,0.017,1.0884187803782903
0.72,0.514,1.788,0.016,1.124562746423519
0.73,0.504,1.909,0.017,1.0571496452032836
0.73,0.502,1.951,0.017,1.0329424781007064
0.74,0.546,1.868,0.018,1.0493417017443387
0.74,0.574,1.82,0.018,1.005321402034095
0.74,0.54,1.657,0.018,1.4040884015003197
0.75,0.556,1.833,0.016,1.126488767333373
0.75,0.518,1.544,0.019,1.1297929119458179
0.75,0.551,1.702,0.018,1.3384778965216197
0.75,0.532,1.714,0.018,1.1093887991381115
0.75,0.515,1.512,0.017,1.1105168605524907
0.76,0.508,1.96,0.015,1.0457617716070193
0.76,0.562,1.527,0.016,1.1744930078461027
0.76,0.528,1.645,0.018,1.0784717792306258
0.76,0.569,1.982,0.019,1.084965510339199
0.76,0.533,1.761,0.017,1.2592952542355615
0.77,0.568,1.699,0.015,1.4231587100772678
0.77,0.554,1.603,0.019,1.375104130281303
0.77,0.57,1.967,0.017,1.2150058626934626
0.77,0.557,1.573,0.018,1.4172496762147728
0.77,0.577,1.811,0.015,1.4687059473699242
0.77,0.568,1.682,0.018,1.186345318523454
0.78,0.546,1.568,0.016,1.4025603281102164
0.78,0.557,1.562,0.018,1.0757057251298285
0.78,0.543,1.847,0.015,1.1038485790177748
0.79,0.515,1.734,0.015,1.3061051211329862
0.79,0.565,1.639,0.015,1.39004765352103
0.79,0.524,1.8,0.015,1.3148828846952563
0.79,0.521,1.906,0.017,1.4030115143968707
0.79,0.581,1.709,0.016,1.0563746477997964
0.79,0.582,1.933,0.019,1.324471627367271
0.79,0.531,1.811,0.015,1.0476118549020375
0.79,0.54,1.831,0.017,1.4137953413863096
0.79,0.586,1.676,0.016,1.4802000996308957
0.79,0.546,1.741,0.017,1.0327160493955416
0.8,0.595,1.863,0.015,1.2829988633675218
0.8,0.538,1.969,0.017,1.3191282653027792
0.8,0.546,1.976,0.015,1.1744077815309826
0.8,0.555,1.544,0.017,1.2852180722130004
0.8,0.509,1.704,0.017,1.33200076600387
0.8,0.575,1.811,0.018,1.1853607791250333
0.81,0.558,1.858,0.015,1.2394051293828874
0.81,0.533,1.748,0.017,1.0846638194066294
0.81,0.519,1.622,0.015,1.307852742836668
0.82,0.593,1.741,0.019,1.0670301131765885
0.82,0.505,1.616,0.019,1.005411240894514
0.82,0.541,1.944,0.019,1.1869578363394235
0.82,0.55,1.864,0.018,1.478484037261714
0.82,0.549,1.873,0.016,1.1533892044459688
0.83,0.523,1.654,0.018,1.4610812647732467
0.83,0.522,1.532,0.018,1.1646844939695795
0.84,0.571,1.748,0.016,1.1148743189742456
0.84,0.583,1.681,0.019,1.4938984421775263
0.84,0.568,1.998,0.017,1.0692974096777215
0.85,0.526,1.806,0.017,1.3439342214638395
0.85,0.538,1.584,0.019,1.1896824999803384
0.86,0.564,1.986,0.018,1.3671212493894616
0.86,0.594,1.906,0.015,1.278484839560094
0.86,0.513,1.551,0.017,1.3754253600008195
0.86,0.523,1.543,0.015,1.06911519695112
0.86,0.522,1.705,0.019,1.4873352340879613
0.88,0.554,1.714,0.019,1.3878639589301003
0.89,0.509,1.69,0.016,1.4858314265044303
0.9,0.593,1.723,0.016,1.340462462507096
0.91,0.562,1.534,0.015,1.0427479097990187
0.92,0.595,1.722,0.015,1.0570159354253494
0.92,0.501,1.948,0.018,1.3955138868913985
0.92,0.586,1.877,0.019,1.0910288407756525
0.92,0.518,1.538,0.018,1.4674731229622104
0.92,0.543,1.717,0.018,1.14522112027689
0.92,0.51,1.794,0.016,1.1279478609328961
0.92,0.547,1.657,0.016,1.0576827914669826
0.93,0.571,1.916,0.018,1.1469771526516137
0.93,0.565,1.981,0.016,1.3184099004631953
0.94,0.523,1.965,0.015,1.4265237246745432
0.95,0.561,1.603,0.019,1.365988780388695
0.95,0.533,1.616,0.018,1.0651883110106022
0.96,0.584,1.952,0.018,1.341885075691529
0.96,0.52,1.726,0.015,1.0788284386835458
0.97,0.504,1.764,0.016,1.379038827080766
0.97,0.576,1.93,0.016,1.0244711553901187
0.97,0.538,1.824,0.016,1.3670239759219165
0.98,0.563,1.802,0.017,1.088938813445078
0.98,0.566,1.687,0.016,1.4603233235840827
0.99,0.553,1.623,0.015,1.389394234224366
0.99,0.565,1.548,0.015,1.1215186108663278
0.99,0.559,1.644,0.017,1.1823409732483028
1.0,0.517,1.502,0.015,1.4339585955875327
1.01,0.552,1.669,0.019,1.323294862905672
1.01,0.57,1.703,0.015,1.498064027786299
1.01,0.523,1.634,0.019,1.4976885267151638
1.02,0.577,1.868,0.016,1.4585564989637732
1.02,0.562,1.584,0.018,1.491921765525367
1.03,0.525,1.617,0.018,1.3398405776987679
1.03,0.593,1.562,0.017,1.3196669535796461
1.03,0.54,1.558,0.019,1.353181063477233
1.03,0.576,1.77,0.018,1.4325088923545382
1.03,0.527,1.653,0.018,1.2476604817606636
1.03,0.553,1.839,0.017,1.3491691780065573
1.05,0.555,1.728,0.016,1.4441630364913487
1.05,0.524,1.819,0.016,1.0227154776971343
1.05,0.593,1.724,0.017,1.0911590159830902
1.05,0.595,1.956,0.018,1.352748645457038
1.05,0.549,1.799,0.016,1.1787633568215852
1.05,0.557,1.663,0.018,1.4553181666054897
1.06,0.594,1.706,0.015,1.0219556956226943
1.06,0.558,1.691,0.015,1.126980386383628
1.06,0.522,1.855,0.015,1.3530978773808626
1.06,0.543,1.694,0.016,1.1233590323188856
1.07,0.54,1.531,0.015,1.2882802955804253
1.07,0.599,1.961,0.018,1.1142684303619923
1.07,0.557,1.915,0.017,1.0235949658070251
1.07,0.544,1.712,0.016,1.4813151219342346
1.07,0.531,1.757,0.019,1.1899055438360713
1.07,0.58,1.795,0.016,1.1261474905567277
1.08,0.525,1.922,0.018,1.1988072593973311
1.08,0.504,1.533,0.019,1.0937045882223306
1.09,0.528,1.852,0.019,1.112812799782633
1.09,0.536,1.606,0.015,1.3799967838544975
1.1,0.584,1.761,0.017,1.1713669746970707
1.11,0.518,1.874,0.016,1.2313857372130732
1.11,0.581,1.559,0.015,1.0289789969357364
1.12,0.576,1.72,0.016,1.0406998367322349
1.12,0.505,1.609,0.017,1.3724114914975694
1.12,0.517,1.971,0.017,1.356604047312922
1.14,0.533,1.636,0.016,1.3597400224320015
1.14,0.553,1.824,0.016,1.3174007539598183
1.14,0.504,1.889,0.019,1.4623529266109445
1.15,0.514,1.936,0.016,1.2864823493211948
1.15,0.533,1.52,0.019,1.4508217079553487
1.15,0.595,1.575,0.015,1.4114686177866504
1.16,0.55,1.582,0.016,1.4795521721125895
1.16,0.546,1.98,0.015,1.4656001036448487
1.16,0.516,1.934,0.017,1.0575423809217974
1.16,0.517,1.546,0.019,1.3851651796449413
1.17,0.585,1.839,0.017,1.3615514321921902
1.17,0.552,1.834,0.017,1.3498097923078898
1.17,0.502,1.584,0.018,1.305904441758329
1.18,0.571,1.746,0.017,1.0442427724081718
1.18,0.525,1.839,0.016,1.4214517337716817
1.18,0.549,1.597,0.015,1.4963478456924617
1.18,0.562,1.635,0.018,1.4849675572737158
1.18,0.596,1.501,0.018,1.4233063715836882
1.19,0.507,1.639,0.015,1.4571661089954389
1.2,0.544,1.781,0.016,1.4837363150898435
1.2,0.514,1.537,0.017,1.0540210422644256
1.21,0.538,1.976,0.019,1.2864681807007377
1.21,0.549,1.933,0.015,1.0673891500784807
1.21,0.561,1.958,0.016,1.4869168816007985
1.21,0.559,1.935,0.019,1.4741927955473988
1.21,0.579,1.756,0.018,1.3111677054123039
1.22,0.532,1.519,0.019,1.3875519836052344
1.22,0.528,1.7,0.016,1.1823114159679218
1.22,0.56,1.604,0.015,1.1627017566616422
1.23,0.541,1.567,0.017,1.0249716994623894
1.24,0.565,1.976,0.018,1.1809906050215773
1.24,0.56,1.594,0.017,1.223992045360887
1.24,0.543,1.679,0.016,1.410102609479315
1.25,0.54,1.975,0.015,1.3511761331668162
1.25,0.547,1.587,0.017,1.4342756914407644
1.26,0.534,1.553,0.019,1.2206135125770419
1.26,0.511,1.808,0.017,1.0989760895296083
1.27,0.514,1.827,0.018,1.3905074109330573
1.27,0.596,1.795,0.018,1.398644997669594
1.27,0.554,1.864,0.019,1.3649346007373746
1.28,0.561,1.592,0.017,1.4016325848689468
1.28,0.527,1.507,0.015,1.1831812174935499
1.28,0.524,1.717,0.019,1.420183775225921
1.28,0.573,1.736,0.017,1.4357827651483812
1.28,0.505,1.766,0.016,1.409909835153922
1.29,0.541,1.93,0.019,1.3101099229080206
1.29,0.588,1.765,0.015,1.101559899072851
1.29,0.566,1.716,0.015,1.1690673357900074
1.3,0.521,1.846,0.019,1.4438703182215842
1.3,0.585,1.618,0.017,1.1498498472512253
1.32,0.56,1.942,0.015,1.4379585084442068
1.32,0.596,1.952,0.016,1.2151016879976395
1.33,0.511,1.794,0.015,1.205402378315086
1.33,0.543,1.846,0.018,1.143257378869471
1.33,0.52,1.762,0.018,1.3234839497213455
1.34,0.549,1.634,0.018,1.299832390468182
1.34,0.569,1.8,0.015,1.2865461258449158
1.34,0.58,1.615,0.018,1.2068734614610022
1.35,0.515,1.633,0.017,1.4066474077418476
1.35,0.526,1.74,0.019,1.2431266977764128
1.35,0.596,1.526,0.015,1.187502231009762
1.36,0.58,1.54,0.016,1.1364541385411704
1.36,0.507,1.766,0.015,1.3154282715346144
1.37,0.548,1.694,0.017,1.1920137311448338
1.37,0.576,1.701,0.019,1.2871403677280326
1.38,0.55,1.577,0.019,1.4566482450131257
1.38,0.513,1.869,0.015,1.2436256592824608
1.38,0.524,1.737,0.019,1.3841911954487844
1.39,0.581,1.555,0.019,1.450029138739429
1.39,0.576,1.933,0.015,1.2097055634884615
1.39,0.552,1.918,0.015,1.2720209980101347
1.39,0.581,1.936,0.016,1.386087472585408
1.4,0.548,1.57,0.017,1.488874517941325
1.4,0.526,1.932,0.017,1.4689983420561603
1.41,0.581,1.758,0.015,1.0955836363853644
1.42,0.575,1.864,0.018,1.3206626057163244
1.42,0.575,1.728,0.019,1.4005344080125772
1.42,0.595,1.951,0.016,1.383567116890632
1.43,0.538,1.627,0.019,1.2885632972679861
1.43,0.512,1.53,0.019,1.4288655229248763
1.43,0.539,1.9,0.016,1.432024999880541
1.43,0.504,1.51,0.015,1.2606878575279061
1.44,0.513,1.67,0.016,1.3667766694004955
1.44,0.59,1.851,0.015,1.2622259626137269
1.45,0.57,1.786,0.017,1.2269387739509656
1.46,0.549,1.857,0.018,1.4951004994531645
1.47,0.568,1.812,0.015,1.4249689403711137
1.47,0.509,1.854,0.015,1.3482523873756607
1.47,0.501,1.911,0.016,1.2688775469913485
1.48,0.507,1.623,0.018,1.0658123939254724
1.48,0.54,1.755,0.019,1.0053499619010946
1.49,0.582,1.893,0.016,1.105131870360525
1.49,0.559,1.985,0.018,1.4315015386045027
1.49,0.579,1.934,0.018,1.1122720315309924
1.49,0.515,1.916,0.019,1.0545916940717626
1.5,0.579,1.719,0.016,1.2409837442207006
1.51,0.583,1.648,0.017,1.472502658042502
1.51,0.543,1.546,0.015,1.112761222186057
1.51,0.59,1.99,0.015,1.2355432284811836
1.51,0.509,1.976,0.017,1.4605350752400894
1.51,0.582,1.985,0.018,1.3265325010192628
1.51,0.517,1.738,0.017,1.2342533750650835
1.52,0.557,1.671,0.019,1.2334923174421792
1.53,0.525,1.703,0.015,1.4998359967426056
1.53,0.503,1.837,0.018,1.2808967392895279
1.53,0.569,1.713,0.018,1.0698146505808186
1.53,0.555,1.663,0.019,1.2249660078463527
1.53,0.529,1.936,0.017,1.2342348840195259
1.54,0.517,1.662,0.019,1.1495891656381794
1.54,0.559,1.993,0.016,1.4510476984308855
1.55,0.507,1.675,0.017,1.3434499470967551
1.55,0.584,1.664,0.016,1.2978885990098707
1.55,0.598,1.568,0.018,1.4785262381910182
1.55,0.517,1.504,0.018,1.3414491603168863
1.56,0.557,1.593,0.016,1.4808122685576508
1.56,0.567,1.789,0.016,1.2868300379212216
1.56,0.519,1.508,0.017,1.0296535337814208
1.56,0.569,1.561,0.018,1.4237510990756892
1.56,0.518,1.618,0.017,1.304315403496246
1.57,0.519,1.678,0.018,1.3957843212252938
1.57,0.516,1.712,0.019,1.183208334653219
1.58,0.53,1.735,0.016,1.1351339834875982
1.58,0.54,1.848,0.016,1.014333228587974
1.59,0.522,1.511,0.019,1.1063233649770354
1.59,0.594,1.624,0.016,1.0575629127895367
1.6,0.574,1.951,0.018,1.255203580060601
1.6,0.505,1.57,0.016,1.4889593057142358
1.6,0.552,1.794,0.018,1.003114309297275
1.6,0.592,1.78,0.016,1.2843971642303846
1.61,0.53,1.677,0.016,1.100653800424256
1.61,0.571,1.8,0.015,1.0609314404643968
1.61,0.567,1.867,0.015,1.2636362931267622
1.62,0.538,1.543,0.015,1.2112634347528548
1.63,0.557,1.515,0.018,1.1132577701067086
1.63,0.566,1.504,0.016,1.4082788209762092
1.63,0.541,1.637,0.015,1.1898432598510058
1.63,0.54,1.775,0.015,1.060582079180855
1.63,0.572,1.999,0.018,1.1218049637633205
1.63,0.508,1.926,0.016,1.2657218190249115
1.64,0.508,1.784,0.018,1.4612178441810724
1.64,0.533,1.989,0.018,1.0457058799231045
1.65,0.5,1.625,0.018,1.0711419059407015
1.65,0.589,1.727,0.017,1.2172837418037528
1.65,0.594,1.98,0.019,1.1940185575981859
1.66,0.593,1.683,0.019,1.187216109821832
1.66,0.55,1.523,0.015,1.0032301213886914
1.66,0.529,1.666,0.015,1.4960810956493937
1.66,0.515,1.997,0.018,1.3914822873101316
1.67,0.586,1.595,0.018,1.0737474089394456
1.68,0.58,1.644,0.015,1.3967980610432704
1.68,0.574,1.833,0.017,1.3076813127201246
1.69,0.51,1.837,0.018,1.445849117809007
1.69,0.532,1.607,0.017,1.0921390311767167
1.7,0.508,1.771,0.017,1.4681493964516488
1.7,0.533,1.914,0.015,1.047050857711318
1.7,0.502,1.653,0.016,1.2391202431471537
1.7,0.52,1.747,0.016,1.3812713088519855
1.71,0.532,1.655,0.016,1.0483461253689264
1.72,0.531,1.587,0.019,1.049877655725537
1.72,0.581,1.501,0.015,1.026026227489814
1.72,0.523,1.993,0.017,1.2482284363980904
1.72,0.575,1.806,0.017,1.3084926582913654
1.73,0.537,1.733,0.018,1.0021890410674579
1.73,0.569,1.553,0.016,1.4384590680041045
1.73,0.549,1.736,0.015,1.2783986398288634
1.74,0.596,1.912,0.017,1.4307916625233763
1.76,0.582,1.66,0.015,1.3797076587598758
1.76,0.517,1.664,0.016,1.0548979302974497
1.76,0.507,1.598,0.018,1.4004986701166058
1.77,0.553,1.987,0.017,1.2231798518005619
1.77,0.59,1.836,0.017,1.2574327287166287
1.77,0.529,1.577,0.017,1.4758135369402823
1.78,0.534,1.921,0.017,1.0029105732067858
1.78,0.555,1.924,0.017,1.211584282972823
1.79,0.538,1.684,0.017,1.1190849788717268
1.79,0.59,1.789,0.017,1.4111603465125553
1.8,0.557,1.832,0.016,1.1626336413633105
1.8,0.539,1.698,0.015,1.1704904576224873
1.81,0.578,1.877,0.018,1.2383250773764751
1.81,0.529,1.709,0.016,1.0938452196208233
1.82,0.568,1.761,0.019,1.4358725795391882
1.83,0.565,1.724,0.019,1.342009591794341
1.84,0.566,1.868,0.017,1.0259459899625472
1.84,0.537,1.925,0.019,1.2658613316008351
1.84,0.583,1.922,0.018,1.06483497629981
1.84,0.506,1.977,0.015,1.0036383647832698
1.84,0.588,1.605,0.017,1.1135590488455431
1.84,0.538,1.794,0.017,1.2681335385648826
1.85,0.574,1.787,0.015,1.0718859175922808
1.85,0.543,1.928,0.017,1.1425908241743445
1.86,0.537,1.794,0.015,1.4465404837937768
1.86,0.556,1.817,0.019,1.0843535458069766
1.86,0.546,1.931,0.017,1.2556864024631549
1.87,0.545,1.774,0.019,1.355935819952479
1.87,0.53,1.72,0.017,1.482167082963922
1.88,0.597,1.589,0.019,1.1817769535335447
1.88,0.501,1.919,0.017,1.4001362757071134
1.88,0.554,1.506,0.017,1.4417754126694842
1.88,0.526,1.663,0.018,1.1685098810945544
1.89,0.555,1.666,0.019,1.1954897551536103
1.89,0.596,1.98,0.016,1.3642669378536503
1.89,0.506,1.922,0.017,1.2450202676081963
1.89,0.53,1.847,0.017,1.204511756749569
1.89,0.503,1.989,0.015,1.2066356582449196
1.89,0.539,1.659,0.019,1.3407303446456176
1.9,0.561,1.507,0.016,1.4226328092575962
1.9,0.514,1.738,0.015,1.3311402242847294
1.9,0.51,1.853,0.018,1.0106912218305406
1.9,0.549,1.838,0.015,1.0869320812718566
1.91,0.558,1.61,0.015,1.0468920210185422
1.92,0.529,1.566,0.016,1.3652117335347798
1.92,0.56,1.807,0.018,1.1666076280835165
1.92,0.55,1.875,0.018,1.4932652208321788
1.92,0.571,1.657,0.016,1.3225569768800076
1.92,0.504,1.616,0.017,1.4497000400083564
1.93,0.594,1.987,0.015,1.334028382104921
1.93,0.54,1.728,0.016,1.4349413086753628
1.93,0.506,1.747,0.016,1.0727074005873225
1.93,0.56,1.527,0.016,1.4371090898628869
1.93,0.546,1.852,0.015,1.2795815724101758
1.93,0.505,1.833,0.019,1.0146607986902552
1.93,0.536,1.788,0.015,1.125138001213232
1.94,0.583,1.75,0.015,1.1708539950949826
1.94,0.501,1.674,0.019,1.3517759545474826
1.94,0.553,1.696,0.019,1.4657511822651987
1.94,0.551,1.64,0.016,1.125250337921285
1.94,0.568,1.609,0.017,1.401507352137371
1.94,0.59,1.889,0.018,1.4417756988676644
1.94,0.5,1.766,0.016,1.470907111696473
1.94,0.581,1.844,0.018,1.3893996749158615
1.95,0.524,1.701,0.015,1.0201411431307497
1.96,0.539,1.654,0.018,1.0326687951238065
1.96,0.583,1.897,0.019,1.0379375396789827
1.96,0.519,1.915,0.015,1.2533673781991954
1.96,0.58,1.97,0.018,1.2664309427922844
1.97,0.531,1.811,0.015,1.0865919402506767
1.98,0.556,1.654,0.017,1.2344615757832775
1.99,0.549,1.687,0.016,1.3886081846428242
1.99,0.529,1.549,0.018,1.3245490095712302
1.99,0.574,1.712,0.016,1.1944892251844945
1.99,0.573,1.574,0.017,1.4084101457667315
1.99,0.591,1.95,0.017,1.2211798540466068
2.0,0.566,1.51,0.019,1.1136245871368584
2.0,0.506,1.837,0.017,1.2149459693002354
2.0,0.581,1.526,0.018,1.0112860256076948
2.0,0.525,1.543,0.018,1.1593864407761165
2.0,0.585,1.554,0.017,1.236412223869016
2.01,0.572,1.716,0.018,1.2106189423150515
2.01,0.538,1.558,0.017,1.092059696019483
2.01,0.535,1.882,0.019,1.255813927592699
2.01,0.598,1.621,0.018,1.4539598535889902
2.02,0.54,1.662,0.018,1.2522640850670448
2.02,0.545,1.99,0.017,1.16569248210088
2.02,0.566,1.791,0.016,1.364825942524632
2.03,0.559,1.992,0.019,1.05519254463844
2.04,0.576,1.871,0.015,1.2317116919206306
2.04,0.548,1.901,0.015,1.4451428323399125
2.05,0.56,1.575,0.017,1.034102449861302
2.05,0.589,1.998,0.019,1.3291046165355036
2.05,0.523,1.789,0.017,1.3605890081085057
2.06,0.552,1.991,0.015,1.3257766173360666
2.06,0.58,1.618,0.015,1.3565098785591798
2.06,0.505,1.807,0.015,1.3788235140702279
2.07,0.557,1.707,0.017,1.2877034965480085
2.07,0.565,1.797,0.019,1.352382157854768
2.08,0.568,1.704,0.016,1.3192279577303676
2.08,0.501,1.639,0.017,1.2287375345777591
2.08,0.57,1.509,0.015,1.229033874844853
2.08,0.541,1.94,0.017,1.0770364877231686
2.08,0.575,1.737,0.017,1.1695781935264833
2.09,0.569,1.651,0.017,1.0696818833078434
2.09,0.51,1.625,0.018,1.3462636871080074
2.1,0.595,1.569,0.018,1.2113690461502682
2.11,0.577,1.898,0.019,1.1286372281408787
2.11,0.547,1.752,0.015,1.4907649721844143
2.12,0.543,1.875,0.019,1.4320507876559496
2.12,0.52,1.611,0.015,1.2606297841498846
