4111.88,0.596,1.945,0.019,1.4156805552413267
4111.88,0.534,1.849,0.016,1.003505885047712
4111.89,0.579,1.715,0.017,1.0810118411371075
4111.89,0.572,1.554,0.017,1.4316410117606821
4111.89,0.527,1.573,0.016,1.1627527426312856
4111.9,0.53,1.719,0.015,1.2490854599522032
4111.92,0.511,1.718,0.018,1.3043606026317334
4111.92,0.528,1.671,0.017,1.4078778619676795
4111.93,0.533,1.643,0.017,1.3216619323381575
4111.94,0.571,1.671,0.015,1.147347724189889
4111.94,0.585,1.656,0.018,1.2707227556270333
4111.94,0.562,1.821,0.016,1.069351549765356
4111.95,0.562,1.677,0.018,1.1404887971186106
4111.98,0.535,1.725,0.017,1.208406841666153
4111.98,0.54,1.786,0.017,1.268451245290865
4111.98,0.522,1.558,0.019,1.1316999025932832
4112.0,0.524,1.98,0.018,1.1688530802630595
4112.01,0.526,1.992,0.016,1.0108710914586105
4112.03,0.554,1.505,0.015,1.2819449006724881
4112.04,0.57,1.832,0.017,1.4816634916598206
4112.04,0.571,1.6,0.018,1.0581849252508833
4112.05,0.509,1.73,0.016,1.0116374270765198
4112.05,0.514,1.642,0.016,1.3517876776932565
4112.07,0.565,1.65,0.018,1.1525205868870527
4112.07,0.571,1.503,0.016,1.0586205705785612
4112.07,0.554,1.79,0.018,1.2295302154040324
4112.09,0.594,1.588,0.019,1.041733933875424
4112.1,0.514,1.506,0.015,1.3238269417618191
4112.11,0.508,1.502,0.019,1.4140931286771687
4112.12,0.538,1.788,0.018,1.3296008224415183
4112.12,0.544,1.703,0.016,1.3473711551455745
4112.13,0.545,1.872,0.019,1.2934966496294718
4112.13,0.584,1.623,0.015,1.1760743257111788
4112.13,0.591,1.585,0.017,1.2024537567875444
4112.14,0.578,1.997,0.019,1.2271756284935584
4112.15,0.524,1.546,0.015,1.2532963428788642
4112.16,0.503,1.934,0.015,1.3112962885871562
4112.17,0.553,1.723,0.015,1.0128256946166958
4112.17,0.555,1.733,0.016,1.4525719656485887
4112.18,0.533,1.997,0.018,1.1752170918001736
4112.19,0.572,1.673,0.016,1.334724790885894
4112.19,0.535,1.738,0.015,1.2055245728614692
4112.2,0.525,1.598,0.017,1.1569571288075637
4112.2,0.529,1.907,0.015,1.4995858745420199
4112.21,0.538,1.864,0.017,1.4490945773463186
4112.21,0.543,1.781,0.019,1.0131974384144264
4112.21,0.542,1.922,0.018,1.3511679703748058
4112.23,0.524,1.8,0.019,1.0283474559170134
4112.23,0.553,1.614,0.018,1.1841601488834512
4112.25,0.599,1.607,0.018,1.4038311560224908
4112.25,0.577,1.726,0.018,1.1375158261929093
4112.26,0.596,1.574,0.019,1.3774398592171162
4112.29,0.542,1.642,0.015,1.1978317463511536
4112.32,0.532,1.968,0.019,1.3484935493955286
4112.33,0.509,1.908,0.016,1.1689640512145845
4112.33,0.51,1.576,0.017,1.4103621971774811
4112.38,0.537,1.872,0.017,1.212184834621801
4112.38,0.51,1.51,0.019,1.4465525822470842
4112.4,0.522,1.617,0.019,1.0236061169506332
4112.4,0.562,1.856,0.015,1.357323317738094
4112.4,0.557,1.937,0.016,1.1113202781832032
4112.41,0.52,1.854,0.019,1.3708599748859542
4112.43,0.578,1.654,0.019,1.2239433890461513
4112.44,0.593,1.81,0.015,1.1777535421018155
4112.44,0.595,1.687,0.015,1.0955405442327457
4112.45,0.546,1.749,0.015,1.02014425106922
4112.45,0.549,1.544,0.016,1.2297969810753837
4112.45,0.509,1.79,0.018,1.1839173180945701
4112.45,0.57,1.852,0.015,1.0349015228383498
4112.46,0.518,1.611,0.015,1.3707853421132559
4112.48,0.557,1.873,0.015,1.0051354292425274
4112.48,0.591,1.929,0.015,1.1124419920862254
4112.49,0.519,1.829,0.017,1.3105984576895993
4112.49,0.592,1.621,0.015,1.0786163450095618
4112.5,0.557,1.888,0.018,1.3385251943335714
4112.51,0.567,1.531,0.015,1.1978702598429538
4112.51,0.56,1.91,0.016,1.0480392921426462
4112.52,0.519,1.763,0.019,1.3338749357572448
4112.52,0.575,1.909,0.019,1.4194436647853195
4112.52,0.506,1.667,0.019,1.3033758778925604
4112.53,0.599,1.851,0.015,1.4006006786705196
4112.55,0.539,1.699,0.019,1.12519293808724
4112.56,0.529,1.526,0.018,1.178582676534437
4112.57,0.598,1.881,0.015,1.1800977950079934
4112.57,0.538,1.711,0.016,1.2541539616571744
4112.57,0.532,1.735,0.018,1.0926532088256975
4112.61,0.583,1.721,0.017,1.0938867049916077
4112.61,0.511,1.785,0.019,1.4905167680869669
4112.61,0.528,1.557,0.018,1.1864965657647257
4112.64,0.502,1.58,0.019,1.2356153676296584
4112.64,0.513,1.682,0.019,1.2120428972303745
4112.64,0.572,1.889,0.016,1.497658222853761
4112.64,0.549,1.737,0.019,1.0019261917607272
4112.65,0.586,1.511,0.018,1.413843816488234
4112.65,0.539,1.635,0.019,1.3158302369470931
4112.66,0.547,1.93,0.015,1.2280322985737748
4112.7,0.569,1.807,0.017,1.2218173999986788
4112.7,0.58,1.523,0.017,1.0169930837147443
4112.72,0.506,1.555,0.019,1.497019843185898
4112.74,0.582,1.81,0.015,1.020616623108612
4112.74,0.532,1.524,0.015,1.175723577758873
4112.74,0.598,1.986,0.017,1.060870676682391
4112.74,0.552,1.876,0.016,1.071127503173047
4112.75,0.581,1.917,0.019,1.236800881491929
4112.76,0.528,1.734,0.016,1.0856067893736856
4112.77,0.567,1.966,0.015,1.00766731835947
4112.79,0.505,1.687,0.019,1.4774825811139216
4112.79,0.505,1.645,0.017,1.4714910223113504
4112.8,0.585,1.606,0.015,1.0440151466387886
4112.81,0.589,1.725,0.018,1.4730034957696672
4112.81,0.59,1.801,0.016,1.4549254783649799
4112.83,0.57,1.683,0.018,1.3331622601988908
4112.87,0.548,1.851,0.018,1.3312517074818384
4112.87,0.533,1.665,0.016,1.350551987889777
4112.88,0.518,1.969,0.019,1.0270026509202999
4112.89,0.514,1.64,0.017,1.2911594545711453
4112.91,0.532,1.733,0.019,1.3925117837729197
4112.91,0.562,1.8,0.017,1.3530738047008795
4112.92,0.588,1.612,0.015,1.422390729656729
4112.92,0.551,1.767,0.017,1.296546382195994
4112.93,0.589,1.854,0.017,1.4701900391831082
4112.93,0.559,1.553,0.017,1.2352635353882442
4112.93,0.555,1.731,0.015,1.3783259035255666
4112.97,0.571,1.947,0.016,1.01678324637093
4112.98,0.559,1.639,0.019,1.0923970215181606
4112.98,0.566,1.834,0.017,1.2600410606083654
4112.98,0.588,1.988,0.019,1.2847547594445285
4112.99,0.589,1.739,0.018,1.4876596168963623
4112.99,0.565,1.965,0.019,1.1652965073834107
4113.02,0.577,1.925,0.019,1.3896179893637692
4113.04,0.538,1.799,0.019,1.206470533729989
4113.05,0.56,1.967,0.015,1.3336244205259586
4113.05,0.564,1.967,0.018,1.3007271804315441
4113.05,0.553,1.949,0.016,1.429655117850758
4113.06,0.533,1.735,0.017,1.4063063181040645
4113.08,0.545,1.811,0.015,1.2201826303207808
4113.11,0.529,1.749,0.019,1.1591788588036853
4113.13,0.501,1.984,0.016,1.2087571032019855
4113.13,0.544,1.827,0.018,1.4290426448840694
4113.13,0.578,1.915,0.016,1.4938662531709506
4113.14,0.505,1.656,0.016,1.4101828210989393
4113.14,0.518,1.915,0.017,1.066272343501017
4113.15,0.56,1.628,0.018,1.4177577894999591
4113.15,0.506,1.517,0.016,1.357868481390161
4113.15,0.547,1.987,0.017,1.44356474747326
4113.17,0.568,1.955,0.016,1.4186072082535364
4113.17,0.531,1.504,0.015,1.2696642264785631
4113.18,0.502,1.896,0.019,1.4187103727199262
4113.18,0.522,1.874,0.015,1.3719037339463116
4113.18,0.566,1.985,0.016,1.4143303957120854
4113.19,0.568,1.939,0.016,1.119438034648234
4113.2,0.553,1.747,0.015,1.3171621038774972
4113.2,0.577,1.625,0.015,1.459147739380106
4113.21,0.516,1.912,0.016,1.1397715275718368
4113.22,0.585,1.605,0.015,1.491257106971536
4113.24,0.5,1.642,0.017,1.3990697188390353
4113.25,0.536,1.856,0.015,1.21407453109465
4113.27,0.569,1.99,0.019,1.493502971639448
4113.27,0.528,1.683,0.017,1.27044153885931
4113.28,0.556,1.682,0.019,1.0374817893792798
4113.29,0.533,1.545,0.018,1.1882520452644907
4113.29,0.571,1.714,0.016,1.3327012771356226
4113.31,0.503,1.687,0.019,1.1927437632158044
4113.33,0.59,1.794,0.016,1.2075200158413901
4113.34,0.586,1.541,0.018,1.0185830019518078
4113.35,0.502,1.623,0.015,1.317343893941972
4113.36,0.595,1.827,0.019,1.0260594570532997
4113.38,0.578,1.704,0.017,1.1918720977697448
4113.38,0.581,1.926,0.017,1.200809846500794
4113.38,0.552,1.621,0.015,1.1716423319934803
4113.39,0.505,1.842,0.017,1.1041093945730753
4113.39,0.52,1.644,0.017,1.4727824738771724
4113.39,0.543,1.759,0.017,1.3190002854433662
4113.4,0.526,1.645,0.016,1.3912334657887615
4113.4,0.58,1.664,0.015,1.298383462333093
4113.4,0.549,1.664,0.015,1.2001999056012378
4113.42,0.534,1.824,0.015,1.2203712453247901
4113.42,0.507,1.738,0.017,1.4583339466334948
4113.43,0.58,1.638,0.019,1.485010811556275
4113.45,0.5,1.669,0.016,1.3621799861701374
4113.45,0.597,1.79,0.019,1.1224352668716673
4113.46,0.513,1.608,0.017,1.178740647170039
4113.48,0.599,1.615,0.018,1.0649422588298494
4113.49,0.597,1.755,0.018,1.2681023251170478
4113.52,0.525,1.826,0.015,1.189035946398013
4113.52,0.579,1.94,0.018,1.1769285823370812
4113.55,0.557,1.722,0.019,1.165609083588081
4113.55,0.592,1.562,0.017,1.080128378397243
4113.55,0.528,1.796,0.019,1.0716293430590347
4113.56,0.518,1.973,0.018,1.3860139496419968
4113.59,0.502,1.897,0.015,1.390627617521946
4113.59,0.56,1.762,0.016,1.3047475839089095
4113.61,0.557,1.83,0.018,1.0530186172954898
4113.61,0.571,1.715,0.019,1.406756766566431
4113.62,0.589,1.776,0.017,1.0049289303631364
4113.62,0.592,1.835,0.017,1.1508865651341287
4113.63,0.502,1.735,0.016,1.462078021253189
4113.63,0.528,1.952,0.017,1.126159356924147
4113.63,0.545,1.863,0.017,1.0930163479964732
4113.64,0.561,1.748,0.017,1.4323676836429593
4113.66,0.571,1.613,0.015,1.0001276073155279
4113.66,0.561,1.835,0.015,1.376919364667817
4113.66,0.524,1.842,0.016,1.333095113406563
4113.68,0.595,1.933,0.016,1.4344452880960035
4113.68,0.503,1.754,0.019,1.334520853503979
4113.69,0.525,1.603,0.016,1.0851637339585731
4113.71,0.509,1.754,0.019,1.3969552872301079
4113.72,0.568,1.632,0.019,1.0345355366535296
4113.75,0.564,1.962,0.015,1.2364277047569217
4113.75,0.554,1.765,0.019,1.3199299384848502
4113.75,0.535,1.658,0.016,1.0357715619095347
4113.75,0.509,1.615,0.017,1.127829243713314
4113.77,0.599,1.544,0.015,1.4030803353303813
4113.77,0.52,1.75,0.015,1.0108072096896454
4113.78,0.517,1.8,0.018,1.015472292244337
4113.78,0.547,1.815,0.018,1.1584329907869952
4113.79,0.511,1.744,0.018,1.313081068155272
4113.79,0.593,1.807,0.018,1.324023603863778
4113.8,0.53,1.663,0.015,1.324073866497534
4113.8,0.519,1.935,0.019,1.4731926412791412
4113.81,0.573,1.857,0.016,1.4706543964465362
4113.81,0.587,1.619,0.018,1.3893702905731065
4113.81,0.575,1.503,0.018,1.3715419714835781
4113.81,0.597,1.895,0.019,1.3407079093241756
4113.82,0.519,1.894,0.019,1.087031697555702
4113.83,0.571,1.628,0.015,1.1637685852381288
4113.84,0.541,1.551,0.017,1.1976254837138094
4113.85,0.573,1.561,0.018,1.4129733988796738
4113.86,0.583,1.927,0.015,1.1993265784060043
4113.86,0.521,1.898,0.018,1.052144717434269
4113.88,0.599,1.545,0.018,1.2370807682871212
4113.89,0.54,1.677,0.018,1.1560353813873383
4113.9,0.532,1.835,0.018,1.4439136048655072
4113.9,0.51,1.607,0.019,1.0977302697293374
4113.92,0.53,1.518,0.016,1.0549881875772673
4113.93,0.535,1.98,0.017,1.2914324647744153
4113.93,0.564,1.798,0.015,1.4061766673932579
4113.94,0.595,1.603,0.018,1.232103928734028
4113.96,0.597,1.525,0.017,1.4281246263085658
4113.96,0.589,1.506,0.018,1.4715836570837322
4113.97,0.569,1.876,0.019,1.0234447917735274
4113.98,0.502,1.745,0.019,1.269662303056526
4114.01,0.594,1.813,0.019,1.204587688631599
4114.01,0.548,1.809,0.016,1.042450067257697
4114.02,0.561,1.693,0.018,1.3608503177698807
4114.02,0.592,1.757,0.016,1.2239657576765643
4114.02,0.57,1.867,0.019,1.3156082791063193
4114.04,0.513,1.817,0.015,1.2012138877724174
4114.04,0.517,1.542,0.016,1.4040854200385116
4114.05,0.528,1.674,0.017,1.1626178146205222
4114.05,0.546,1.945,0.019,1.0782156602087558
4114.05,0.589,1.667,0.015,1.3674086988591752
4114.06,0.577,1.75,0.019,1.2772487988759862
4114.06,0.515,1.66,0.018,1.1662745371649823
4114.08,0.5,1.728,0.019,1.362426323914417
4114.08,0.542,1.547,0.016,1.358070207614426
4114.12,0.584,1.732,0.016,1.1649083877365385
4114.12,0.59,1.656,0.015,1.405533249740602
4114.13,0.582,1.528,0.018,1.006042577226217
4114.13,0.563,1.707,0.015,1.2335788382962112
4114.14,0.531,1.535,0.018,1.0033470356944463
4114.15,0.587,1.556,0.015,1.463600701912472
4114.17,0.558,1.839,0.017,1.205682498134681
4114.17,0.573,1.819,0.019,1.4475742382621644
4114.19,0.537,1.849,0.015,1.3643805714562958
4114.21,0.514,1.603,0.017,1.3087497684056504
4114.22,0.528,1.871,0.018,1.461456314502606
4114.22,0.546,1.66,0.015,1.310038711218255
4114.23,0.573,1.777,0.015,1.3499817046300373
4114.23,0.504,1.634,0.015,1.3138094537250211
4114.25,0.534,1.955,0.015,1.079030625125348
4114.25,0.548,1.678,0.017,1.1183710056597926
4114.27,0.549,1.744,0.018,1.139616183692451
4114.27,0.598,1.965,0.016,1.4589207349280253
4114.28,0.538,1.957,0.016,1.2203412472169766
4114.28,0.572,1.683,0.018,1.1931709071999985
4114.28,0.566,1.628,0.017,1.3533683084476027
4114.29,0.572,1.749,0.018,1.089250982088879
4114.29,0.551,1.899,0.015,1.3145796114394022
4114.29,0.518,1.598,0.016,1.4915867649262258
4114.3,0.545,1.547,0.016,1.4358175462715106
4114.3,0.589,1.703,0.016,1.0919079851242006
4114.31,0.5,1.795,0.018,1.0354545380723916
4114.31,0.571,1.668,0.017,1.1125662337699729
4114.31,0.586,1.644,0.018,1.3550458080475494
4114.32,0.532,1.587,0.015,1.0927909112184426
4114.32,0.5,1.678,0.015,1.0566609050040296
4114.32,0.529,1.604,0.017,1.0807042607978592
4114.33,0.563,1.831,0.018,1.206058615930317
4114.33,0.517,1.71,0.015,1.4461043573930206
4114.34,0.583,1.532,0.017,1.0772212242608488
4114.34,0.557,1.681,0.018,1.3626938417060965
4114.35,0.54,1.573,0.019,1.3762553050769317
4114.35,0.528,1.835,0.017,1.197604837662848
4114.37,0.553,1.538,0.017,1.3863686601157068
4114.39,0.567,1.618,0.019,1.0389926784597856
4114.4,0.597,1.818,0.018,1.472199377513232
4114.4,0.572,1.951,0.019,1.159736602259324
4114.41,0.523,1.59,0.017,1.163897469748992
4114.43,0.565,1.985,0.017,1.249935489752134
4114.44,0.518,1.794,0.017,1.0424199400676146
4114.45,0.505,1.928,0.016,1.1841772630650147
4114.46,0.511,1.536,0.016,1.0510296009280977
4114.47,0.535,1.86,0.015,1.24382366832015
4114.47,0.545,1.675,0.016,1.230589451802974
4114.48,0.528,1.883,0.019,1.0508252579676685
4114.49,0.507,1.946,0.016,1.3548703446357544
4114.49,0.546,1.893,0.019,1.3001285494286159
4114.49,0.589,1.541,0.015,1.102414378889046
4114.51,0.576,1.774,0.018,1.2173173995809543
4114.52,0.55,1.774,0.019,1.3469038766312906
4114.52,0.565,1.552,0.017,1.4801268871488276
4114.53,0.511,1.784,0.018,1.0449953004852643
4114.54,0.585,1.992,0.016,1.2827912276548228
4114.54,0.512,1.86,0.015,1.1537722212088264
4114.55,0.547,1.76,0.016,1.186147998656971
4114.56,0.573,1.804,0.018,1.3349940803287645
4114.57,0.527,1.648,0.016,1.2615644454980648
4114.58,0.543,1.763,0.018,1.3264636396163083
4114.58,0.53,1.807,0.018,1.4196663972524126
4114.58,0.541,1.51,0.019,1.1735099286918462
4114.6,0.563,1.852,0.019,1.0948572451304084
4114.62,0.523,1.581,0.019,1.4310295448960535
4114.62,0.572,1.603,0.017,1.1224449646465284
4114.62,0.517,1.71,0.015,1.4135461260391025
4114.63,0.515,1.942,0.017,1.33688210839125
4114.64,0.588,1.897,0.017,1.1451445638865132
4114.64,0.546,1.77,0.016,1.3501174755079437
4114.64,0.598,1.962,0.019,1.2407015625092628
4114.64,0.554,1.59,0.017,1.3407745736239642
