332.43,0.545,1.661,0.017,1.2925224365915384
332.44,0.568,1.847,0.015,1.145334892789019
332.46,0.598,1.667,0.015,1.2588186230774168
332.47,0.527,1.514,0.015,1.3389192070779579
332.47,0.519,1.59,0.016,1.337199164626678
332.48,0.58,1.781,0.016,1.459247419773574
332.48,0.513,1.807,0.015,1.2479800083376171
332.48,0.514,1.696,0.016,1.1666599928758352
332.49,0.545,1.886,0.019,1.126403151777009
332.49,0.524,1.955,0.015,1.4108699811883545
332.49,0.51,1.658,0.018,1.209971437843978
332.5,0.56,1.559,0.015,1.486156421456522
332.5,0.502,1.698,0.019,1.1827567908228072
332.53,0.536,1.821,0.015,1.1937992836997275
332.53,0.573,1.828,0.015,1.1617142282125965
332.53,0.597,1.522,0.019,1.1681082830204588
332.54,0.598,1.875,0.018,1.4007935046736764
332.55,0.592,1.956,0.017,1.2062043269020635
332.55,0.578,1.92,0.015,1.4598495861104557
332.55,0.59,1.691,0.018,1.149161079952987
332.56,0.565,1.712,0.015,1.3020299862213143
332.57,0.549,1.763,0.017,1.4279040559716565
332.58,0.502,1.787,0.019,1.0364346455599782
332.58,0.59,1.838,0.015,1.480627034822339
332.59,0.568,1.6,0.019,1.1284590574463351
332.61,0.522,1.836,0.017,1.339765252948864
332.61,0.541,1.925,0.019,1.0812495572541336
332.62,0.53,1.816,0.017,1.4048504204690588
332.63,0.523,1.653,0.019,1.332466846663468
332.64,0.503,1.674,0.016,1.1819152513177664
332.65,0.594,1.506,0.018,1.195191053096349
332.66,0.579,1.524,0.016,1.1574752774217165
332.68,0.535,1.563,0.017,1.1788806855490712
332.69,0.586,1.788,0.015,1.2717256136522095
332.7,0.589,1.881,0.017,1.4300823226928407
332.7,0.592,1.787,0.018,1.1304210982123533
332.72,0.503,1.599,0.015,1.3763576151682042
332.76,0.525,1.887,0.018,1.1755188449251328
332.76,0.511,1.744,0.016,1.3867840509812044
332.76,0.593,1.641,0.017,1.4123457317269001
332.77,0.535,1.646,0.017,1.3496217722382922
332.8,0.523,1.93,0.016,1.305524897407834
332.83,0.513,1.84,0.015,1.4234077929958164
332.83,0.583,1.986,0.016,1.0008536381523652
332.84,0.522,1.803,0.018,1.3465730210442008
332.84,0.585,1.844,0.017,1.2085358579046603
332.84,0.589,1.907,0.015,1.372072581867171
332.85,0.504,1.549,0.017,1.0889843488160758
332.85,0.569,1.588,0.019,1.0391622474563906
332.86,0.592,1.646,0.019,1.3469587618196046
332.86,0.531,1.968,0.019,1.077215143512278
332.88,0.518,1.636,0.016,1.0801185249034924
332.89,0.585,1.626,0.017,1.4807723123766374
332.89,0.511,1.917,0.019,1.2316322288661428
332.9,0.54,1.807,0.016,1.1193113308707927
332.91,0.57,1.541,0.018,1.1272449293108098
332.91,0.583,1.618,0.018,1.1990704795524854
332.92,0.57,1.685,0.019,1.2281711883805144
332.93,0.536,1.699,0.015,1.4768095425557393
332.93,0.564,1.77,0.016,1.1065659276963895
332.95,0.533,1.502,0.016,1.4051321545379092
332.95,0.503,1.844,0.015,1.1948798742005122
332.96,0.57,1.627,0.018,1.2847704779838125
332.98,0.579,1.996,0.019,1.4012391823692254
332.99,0.577,1.758,0.017,1.0135781287949117
332.99,0.58,1.629,0.015,1.0387653365640181
333.0,0.525,1.93,0.016,1.310881172426539
333.0,0.569,1.936,0.016,1.3514620756438542
333.0,0.549,1.712,0.016,1.3156024091101504
333.02,0.571,1.585,0.015,1.155398038340605
333.02,0.531,1.843,0.016,1.1087434824373075
333.03,0.521,1.772,0.016,1.218773750113966
333.05,0.517,1.663,0.015,1.3702260063652385
333.05,0.594,1.796,0.015,1.4738305745284177
333.07,0.554,1.687,0.015,1.1142535407927467
333.07,0.578,1.933,0.018,1.234190618340019
333.08,0.52,1.864,0.015,1.3601977042163707
333.08,0.585,1.55,0.016,1.43033784851972
333.09,0.533,1.737,0.019,1.2293019506591711
333.09,0.581,1.824,0.018,1.4738684038584209
333.12,0.58,1.802,0.018,1.0479295071975296
333.14,0.577,1.548,0.018,1.4000533794208956
333.14,0.534,1.585,0.015,1.233845970531622
333.15,0.563,1.634,0.018,1.1498979005297627
333.16,0.51,1.762,0.018,1.2628411486806899
333.17,0.551,1.94,0.018,1.1786247791225057
333.18,0.52,1.631,0.016,1.2300323546248428
333.18,0.534,1.942,0.015,1.3997674734494936
333.2,0.5,1.595,0.017,1.3827866441573677
333.22,0.535,1.981,0.017,1.3518211162772986
333.25,0.505,1.791,0.018,1.0940762821197103
333.26,0.584,1.509,0.017,1.3025527357662605
333.26,0.598,1.744,0.018,1.3225480855235383
333.26,0.556,1.949,0.019,1.4627331704876625
333.26,0.56,1.935,0.015,1.1439577598818114
333.28,0.514,1.636,0.019,1.1807149528913587
333.29,0.555,1.709,0.015,1.260032006699407
333.3,0.553,1.78,0.017,1.4945100802026214
333.3,0.528,1.926,0.016,1.0460976446939632
333.31,0.537,1.989,0.019,1.2291407041222762
333.32,0.575,1.757,0.015,1.3534572659486623
333.33,0.562,1.875,0.018,1.032285518802936
333.33,0.584,1.621,0.017,1.3322399330140575
333.33,0.599,1.586,0.018,1.2894759489769159
333.35,0.591,1.856,0.015,1.0939408496475496
333.35,0.525,1.541,0.017,1.4612327372491312
333.35,0.531,1.802,0.019,1.1466784459053234
333.36,0.591,1.92,0.019,1.0638967611666743
333.37,0.574,1.635,0.019,1.3519286461062243
333.38,0.59,1.968,0.018,1.4845441382369748
333.4,0.548,1.542,0.016,1.4594885940252693
333.41,0.533,1.773,0.018,1.2662341600135378
333.42,0.501,1.734,0.019,1.1756188824150482
333.42,0.581,1.859,0.019,1.0565182271571092
333.44,0.563,1.706,0.019,1.4389581333176487
333.45,0.555,1.735,0.019,1.2105501685325915
333.45,0.583,1.721,0.019,1.3649962315268809
333.47,0.572,1.694,0.019,1.4404818470254233
333.47,0.505,1.753,0.017,1.3630893273985003
333.49,0.587,1.937,0.017,1.161145843513464
333.49,0.553,1.616,0.016,1.4869345325606267
333.49,0.577,1.839,0.018,1.378255254386016
333.49,0.575,1.841,0.017,1.2382375455015056
333.5,0.596,1.607,0.018,1.3345539105188622
333.5,0.564,1.546,0.019,1.3291504259260007
333.51,0.574,1.532,0.019,1.3890447435468591
333.51,0.581,1.657,0.018,1.3205814523912895
333.52,0.516,1.801,0.019,1.4000065952364769
333.53,0.529,1.81,0.018,1.2492047933620714
333.53,0.563,1.779,0.016,1.357900816378652
333.53,0.511,1.999,0.019,1.325641781091738
333.55,0.502,1.603,0.015,1.1396391392088576
333.55,0.525,1.864,0.016,1.471194866811129
333.55,0.555,1.656,0.018,1.4137611503353662
333.55,0.599,1.723,0.018,1.1554486662363983
333.56,0.529,1.553,0.016,1.3256223516515568
333.56,0.564,1.554,0.019,1.4913625351577118
333.56,0.502,1.681,0.019,1.1693819836356
333.57,0.531,1.522,0.019,1.3948251008107198
333.58,0.569,1.671,0.016,1.3261444079596156
333.59,0.526,1.704,0.017,1.2167918866877105
333.6,0.581,1.857,0.015,1.158416872356608
333.6,0.588,1.926,0.016,1.0913793349401368
333.6,0.538,1.688,0.016,1.0039217702982584
333.61,0.58,1.983,0.018,1.2429757966707753
333.61,0.564,1.809,0.015,1.0162809991113546
333.62,0.513,1.82,0.019,1.0011181041872075
333.62,0.53,1.608,0.016,1.3749130622320123
333.63,0.595,1.98,0.016,1.2843831835994102
333.64,0.523,1.796,0.019,1.4315586048312827
333.64,0.514,1.687,0.016,1.4133104707299928
333.65,0.535,1.948,0.019,1.1474619320846018
333.65,0.504,1.717,0.016,1.2597481505062662
333.66,0.55,1.502,0.018,1.3575387890070936
333.68,0.589,1.802,0.019,1.4665686113934246
333.69,0.571,1.813,0.019,1.4009163245691285
333.7,0.514,1.668,0.019,1.3390802528087966
333.7,0.531,1.673,0.019,1.2024036331023011
333.7,0.565,1.764,0.017,1.3817054296946774
333.7,0.574,1.787,0.019,1.1491049030233556
333.71,0.519,1.858,0.017,1.3961409607934334
333.72,0.541,1.55,0.019,1.1969148401257859
333.72,0.553,1.625,0.016,1.2459296909446202
333.74,0.511,1.708,0.018,1.2639007011719008
333.75,0.539,1.986,0.015,1.25847960529896
333.75,0.595,1.635,0.017,1.1152703709122804
333.76,0.564,1.755,0.015,1.408114635380306
333.77,0.52,1.852,0.019,1.051661740832612
333.78,0.563,1.546,0.015,1.385194924277157
333.78,0.592,1.907,0.018,1.2013210912083863
333.8,0.566,1.949,0.016,1.3964401614364292
333.82,0.55,1.679,0.015,1.2140425300963689
333.83,0.562,1.64,0.015,1.0251457480059987
333.84,0.562,1.763,0.019,1.1192732850962201
333.84,0.581,1.6,0.019,1.0939399782918833
333.84,0.501,1.769,0.019,1.134220681269225
333.85,0.547,1.909,0.019,1.1045688097274324
333.85,0.542,1.905,0.018,1.0550459459809496
333.86,0.585,1.696,0.018,1.3415446162273263
333.86,0.529,1.829,0.016,1.4588782350396339
333.87,0.551,1.972,0.017,1.3257179455827262
333.89,0.593,1.572,0.016,1.1807223378990201
333.9,0.512,1.557,0.019,1.0450520040977629
333.9,0.567,1.537,0.015,1.1699075790247249
333.9,0.518,1.675,0.016,1.2455009183595347
333.91,0.596,1.733,0.018,1.3101625604441571
333.91,0.561,1.656,0.017,1.0790817464141649
333.92,0.563,1.799,0.016,1.1223759133207618
333.92,0.599,1.668,0.016,1.465913230455315
333.93,0.5,1.725,0.015,1.0306471498277192
333.95,0.538,1.645,0.019,1.4324272778361329
333.96,0.53,1.527,0.018,1.4866604065357016
333.97,0.524,1.624,0.017,1.4126357576610684
333.97,0.565,1.824,0.015,1.1714641827386063
333.97,0.562,1.508,0.019,1.4597280324945712
333.97,0.558,1.747,0.015,1.3005455876424432
333.98,0.514,1.825,0.019,1.011452567104122
333.98,0.522,1.728,0.016,1.101611077659422
333.99,0.56,1.866,0.018,1.14596607554555
334.01,0.511,1.909,0.015,1.106578964447774
334.02,0.508,1.708,0.016,1.4393131631357752
334.03,0.527,1.541,0.015,1.3178563668433627
334.03,0.53,1.773,0.015,1.282670758213453
334.03,0.572,1.932,0.017,1.0362830334453164
334.04,0.557,1.66,0.017,1.4415395892963043
334.06,0.536,1.961,0.016,1.0436621504047734
334.08,0.546,1.805,0.018,1.323730982927401
334.09,0.501,1.605,0.018,1.181802824927534
334.09,0.569,1.994,0.017,1.2345970371775783
334.1,0.541,1.92,0.018,1.217177180838899
334.1,0.598,1.675,0.017,1.02096035455175
334.1,0.513,1.76,0.015,1.3604647065903197
334.11,0.534,1.686,0.017,1.3940295154640503
334.12,0.584,1.692,0.019,1.4037365130477406
334.12,0.523,1.896,0.018,1.159071668536264
334.14,0.523,1.992,0.018,1.0716542918127168
334.15,0.567,1.85,0.017,1.4402050316307946
334.16,0.511,1.866,0.019,1.33534816303067
334.16,0.575,1.915,0.015,1.3423055849328396
334.2,0.57,1.86,0.015,1.0981707020505609
334.21,0.587,1.736,0.018,1.2050054005585122
334.21,0.517,1.763,0.016,1.4995684406190708
334.22,0.557,1.607,0.018,1.2744128106880712
334.22,0.598,1.77,0.016,1.3756770757929404
334.23,0.539,1.771,0.019,1.4434744343206791
334.23,0.567,1.87,0.019,1.0378940863228814
334.24,0.584,1.88,0.017,1.4095233604882502
334.24,0.582,1.862,0.017,1.1632188571342366
334.26,0.592,1.899,0.015,1.1916077543920223
334.27,0.527,1.785,0.015,1.215784149260515
334.27,0.564,1.651,0.018,1.2058949824805634
334.27,0.501,1.626,0.017,1.129815309774814
334.28,0.531,1.572,0.018,1.4914499169147566
334.3,0.524,1.704,0.019,1.3584881299183729
334.31,0.587,1.569,0.018,1.2157050008098331
334.33,0.595,1.673,0.018,1.2440431713142026
334.33,0.511,1.892,0.017,1.1741949894282544
334.33,0.521,1.841,0.015,1.2309722420618452
334.33,0.553,1.994,0.016,1.2545933974097492
334.34,0.564,1.618,0.016,1.3932179187177767
334.34,0.554,1.649,0.017,1.0371280996445675
334.36,0.525,1.768,0.017,1.0593245885974478
334.36,0.559,1.772,0.017,1.063086392407026
334.37,0.509,1.728,0.016,1.315481011450455
334.37,0.562,1.55,0.017,1.1790694570054157
334.4,0.552,1.949,0.019,1.0388066299036718
334.4,0.507,1.91,0.017,1.2002841846658985
334.41,0.526,1.921,0.018,1.028022491629597
334.42,0.565,1.932,0.016,1.3439110836613422
334.45,0.572,1.786,0.019,1.2726350283823042
334.46,0.576,1.749,0.016,1.0016479657463833
334.46,0.582,1.902,0.015,1.1285051589528179
334.47,0.576,1.569,0.016,1.2648380692882506
334.48,0.521,1.544,0.019,1.205856645479821
334.48,0.529,1.891,0.018,1.402565840644106
334.49,0.568,1.516,0.015,1.4148149716659906
334.49,0.569,1.966,0.018,1.293574396438334
334.5,0.597,1.994,0.015,1.0083251622540974
334.5,0.555,1.539,0.019,1.2073722454614995
334.51,0.562,1.747,0.017,1.1885111541434294
334.51,0.552,1.742,0.017,1.0716332369350288
334.51,0.501,1.886,0.015,1.3281303369889876
334.51,0.505,1.892,0.017,1.003111632928689
334.52,0.552,1.939,0.017,1.37442249900405
334.53,0.572,1.69,0.019,1.2703714527730332
334.54,0.567,1.771,0.019,1.3476714962237877
334.54,0.533,1.523,0.017,1.0113661365517204
334.55,0.542,1.913,0.017,1.2634984192136727
334.56,0.587,1.631,0.016,1.4198366043610757
334.56,0.58,1.52,0.015,1.3167248807472147
334.56,0.565,1.752,0.019,1.4273556248253518
334.56,0.543,1.924,0.015,1.0713907404302332
