2550.29,0.584,1.666,0.015,1.0842238901261405
2550.3,0.502,1.968,0.015,1.0403631605194037
2550.32,0.552,1.633,0.019,1.0995913781102864
2550.32,0.539,1.65,0.016,1.1555866315506649
2550.33,0.542,1.545,0.016,1.0078753695055032
2550.36,0.564,1.778,0.018,1.4199937707292387
2550.36,0.588,1.73,0.018,1.4188309850749798
2550.37,0.564,1.616,0.018,1.2597010043582566
2550.37,0.526,1.835,0.019,1.001060761517397
2550.37,0.55,1.946,0.018,1.4581226162459817
2550.38,0.549,1.911,0.019,1.2360371219994755
2550.39,0.569,1.954,0.015,1.3799708762420049
2550.42,0.569,1.738,0.017,1.1154791417335919
2550.43,0.516,1.812,0.017,1.0327399228751646
2550.44,0.505,1.806,0.019,1.1292296374850914
2550.44,0.51,1.744,0.016,1.3890052766453431
2550.44,0.524,1.982,0.017,1.2209539241137355
2550.49,0.578,1.55,0.019,1.4450169318561636
2550.5,0.581,1.758,0.019,1.013461341583223
2550.51,0.504,1.887,0.017,1.1944007439437851
2550.51,0.5,1.837,0.019,1.3889046984884237
2550.51,0.512,1.947,0.019,1.1720628665794628
2550.51,0.519,1.723,0.019,1.3563764648674264
2550.52,0.53,1.653,0.015,1.0046507947662624
2550.52,0.57,1.506,0.019,1.430631175808264
2550.53,0.597,1.757,0.017,1.1705619721036218
2550.53,0.568,1.734,0.017,1.1051977436045104
2550.55,0.558,1.855,0.018,1.3027118926377534
2550.56,0.533,1.67,0.018,1.2193855018039572
2550.58,0.551,1.567,0.015,1.0072811944258167
2550.58,0.53,1.642,0.016,1.4426424476317707
2550.6,0.538,1.627,0.016,1.4377583775469125
2550.61,0.594,1.594,0.017,1.170138954980863
2550.62,0.539,1.831,0.015,1.1487830119800626
2550.63,0.594,1.866,0.019,1.0508070967470537
2550.63,0.56,1.982,0.017,1.1860798549067355
2550.63,0.532,1.534,0.015,1.2240955122303097
2550.64,0.552,1.684,0.015,1.1373985040141874
2550.64,0.592,1.572,0.017,1.3529959795009685
2550.65,0.59,1.605,0.016,1.4471051935328378
2550.65,0.554,1.871,0.015,1.0798502439268087
2550.68,0.576,1.904,0.019,1.1440042121019693
2550.69,0.512,1.573,0.015,1.4587199927412655
2550.74,0.5,1.884,0.015,1.166564720574665
2550.75,0.586,1.547,0.017,1.2583654694282647
2550.76,0.523,1.766,0.015,1.181013068759638
2550.77,0.543,1.82,0.017,1.0608656014666569
2550.77,0.57,1.773,0.018,1.3883030714919433
2550.77,0.559,1.904,0.019,1.1404790149144228
2550.77,0.582,1.547,0.016,1.1958686086956223
2550.78,0.515,1.94,0.015,1.080377679173611
2550.78,0.564,1.798,0.015,1.2265675511547036
2550.8,0.553,1.502,0.016,1.16712554568656
2550.81,0.529,1.96,0.017,1.216883838526901
2550.81,0.555,1.82,0.019,1.3941631742892184
2550.82,0.577,1.722,0.015,1.0846440590888569
2550.86,0.585,1.918,0.015,1.2814718526353635
2550.88,0.561,1.685,0.018,1.4986498280917477
2550.88,0.538,1.789,0.017,1.1743666927390746
2550.9,0.542,1.901,0.016,1.44684701842335
2550.91,0.523,1.86,0.018,1.3563691105111078
2550.91,0.553,1.94,0.018,1.0521425350982991
2550.91,0.558,1.515,0.018,1.0148059728826735
2550.92,0.56,1.895,0.015,1.3692158911834362
2550.93,0.557,1.964,0.019,1.1691477212827652
2550.94,0.577,1.537,0.017,1.4291153907576686
2550.95,0.578,1.905,0.018,1.1531418892922014
2550.97,0.578,1.782,0.016,1.3492565830798635
2550.97,0.586,1.746,0.017,1.0131411952344904
2550.98,0.55,1.917,0.017,1.257802715546167
2550.98,0.584,1.998,0.015,1.3758931258808562
2550.98,0.524,1.762,0.017,1.2866434840197043
2550.98,0.544,1.661,0.016,1.2922484264405132
2551.0,0.577,1.901,0.017,1.1651816665253514
2551.0,0.587,1.585,0.016,1.0403591656884366
2551.0,0.586,1.651,0.016,1.081545777134565
2551.0,0.504,1.593,0.016,1.374515995477548
2551.01,0.552,1.589,0.019,1.4553482849246426
2551.01,0.501,1.541,0.016,1.080102149627624
2551.02,0.549,1.598,0.018,1.1707859034897101
2551.04,0.549,1.781,0.019,1.2554476364240204
2551.04,0.521,1.586,0.018,1.351339062539213
2551.04,0.564,1.753,0.017,1.006531706461728
2551.05,0.509,1.817,0.016,1.434485739177326
2551.07,0.543,1.931,0.017,1.4052540194690482
2551.07,0.555,1.987,0.016,1.0469860297460567
2551.07,0.554,1.899,0.019,1.228677053733231
2551.07,0.599,1.999,0.018,1.4842955887770353
2551.07,0.597,1.952,0.018,1.0797564976378289
2551.09,0.521,1.563,0.016,1.2279173849567255
2551.09,0.587,1.929,0.018,1.1068514922679566
2551.1,0.571,1.825,0.018,1.1713227784355555
2551.11,0.527,1.547,0.018,1.0173898794272782
2551.12,0.582,1.606,0.015,1.231613089055631
2551.15,0.515,1.98,0.018,1.0733422300005002
2551.16,0.514,1.789,0.019,1.3475493939482661
2551.16,0.517,1.511,0.017,1.309297411014145
2551.16,0.502,1.934,0.016,1.3355782165236418
2551.17,0.545,1.738,0.019,1.4940750357035193
2551.17,0.509,1.564,0.018,1.0162515365738802
2551.17,0.593,1.932,0.017,1.1082317071052903
2551.18,0.595,1.845,0.018,1.3424442975472364
2551.18,0.517,1.956,0.018,1.3784616262345788
2551.19,0.585,1.559,0.015,1.278331920272888
2551.19,0.542,1.993,0.016,1.1728977456228968
2551.2,0.551,1.661,0.016,1.3604373454703593
2551.2,0.527,1.878,0.015,1.1631078515888194
2551.2,0.587,1.848,0.017,1.154284954701066
2551.2,0.555,1.841,0.017,1.2960508539464581
2551.21,0.568,1.581,0.015,1.1756870891843552
2551.22,0.576,1.515,0.019,1.3097130847121816
2551.23,0.531,1.737,0.016,1.1748275710679732
2551.23,0.536,1.76,0.017,1.1157149358864469
2551.28,0.553,1.924,0.016,1.1509224265401372
2551.28,0.57,1.783,0.019,1.3667056609609345
2551.28,0.508,1.983,0.019,1.2715991176161552
2551.29,0.557,1.794,0.019,1.0035588040991597
2551.29,0.536,1.829,0.017,1.2923777584141225
2551.3,0.561,1.844,0.018,1.3743622123548638
2551.3,0.524,1.555,0.015,1.1176965061543953
2551.3,0.524,1.67,0.017,1.2709390145001038
2551.32,0.545,1.809,0.019,1.1554468986765434
2551.32,0.513,1.735,0.017,1.047604267761612
2551.33,0.535,1.608,0.018,1.127889699208892
2551.33,0.577,1.94,0.016,1.0188633907116784
2551.34,0.59,1.878,0.018,1.358557514515331
2551.34,0.577,1.584,0.017,1.237964693509393
2551.34,0.549,1.563,0.016,1.088079081169743
2551.35,0.524,1.659,0.018,1.0969228377234856
2551.35,0.584,1.805,0.019,1.1258329711532504
2551.37,0.592,1.773,0.016,1.1662030993730212
2551.38,0.573,1.526,0.016,1.0632073507769504
2551.41,0.534,1.935,0.016,1.284312163054261
2551.41,0.593,1.634,0.019,1.2632623951041086
2551.41,0.505,1.72,0.015,1.032820635353569
2551.42,0.577,1.71,0.016,1.115125331681591
2551.42,0.548,1.781,0.015,1.3035116750455642
2551.43,0.52,1.94,0.019,1.3986600257759443
2551.43,0.533,1.551,0.015,1.248572279620978
2551.44,0.59,1.864,0.017,1.229183749096149
2551.44,0.597,1.789,0.019,1.3364280771601376
2551.44,0.546,1.547,0.016,1.0178079247637748
2551.44,0.576,1.807,0.018,1.114188346115128
2551.44,0.592,1.663,0.019,1.251679619712177
2551.46,0.532,1.612,0.019,1.0372281306431193
2551.47,0.597,1.563,0.017,1.4988070204824162
2551.49,0.538,1.729,0.019,1.2828280161435381
2551.5,0.537,1.653,0.015,1.0274876969448545
2551.51,0.583,1.755,0.019,1.0426630015198235
2551.52,0.581,1.888,0.019,1.459772784620428
2551.52,0.58,1.935,0.017,1.1007360668770787
2551.53,0.533,1.692,0.016,1.2694041589666893
2551.55,0.585,1.732,0.015,1.3922269562900569
2551.55,0.594,1.744,0.016,1.4715849381827526
2551.58,0.542,1.943,0.016,1.2477889629861254
2551.59,0.591,1.658,0.019,1.2108883224671283
2551.59,0.526,1.735,0.016,1.0524870370577588
2551.6,0.531,1.652,0.018,1.3519913688880696
2551.6,0.555,1.944,0.016,1.088003562750004
2551.61,0.544,1.703,0.016,1.2200604200112386
2551.61,0.539,1.731,0.015,1.4825248080478661
2551.65,0.565,1.619,0.016,1.2112412872942673
2551.67,0.547,1.649,0.019,1.2004066312642734
2551.68,0.513,1.871,0.017,1.1078809269747787
2551.68,0.523,1.958,0.016,1.4425933536486117
2551.69,0.541,1.809,0.018,1.031679494159939
2551.69,0.535,1.655,0.019,1.462278876632955
2551.7,0.579,1.826,0.017,1.3000747607841907
2551.71,0.5,1.801,0.019,1.342544372422617
2551.72,0.551,1.502,0.017,1.204075721175365
2551.73,0.595,1.988,0.019,1.0316088767922118
2551.73,0.516,1.936,0.018,1.4171451504882009
2551.73,0.527,1.664,0.019,1.316459646252554
2551.75,0.565,1.709,0.016,1.1345033512963032
2551.76,0.524,1.952,0.018,1.3260794251291261
2551.77,0.552,1.911,0.015,1.1949766317185664
2551.77,0.522,1.83,0.019,1.2520222501255545
2551.79,0.512,1.856,0.015,1.497025235872262
2551.81,0.533,1.874,0.016,1.411592067853771
2551.83,0.552,1.946,0.018,1.3210567824382276
2551.83,0.536,1.938,0.016,1.3090042831111988
2551.87,0.537,1.63,0.019,1.0493328939576025
2551.88,0.554,1.616,0.019,1.474526054507927
2551.9,0.505,1.823,0.016,1.0427936472686359
2551.9,0.566,1.988,0.018,1.1455663631030881
2551.9,0.515,1.632,0.019,1.1324073172881437
2551.9,0.514,1.725,0.018,1.2846375477676593
2551.93,0.501,1.697,0.018,1.4543386461170353
2551.95,0.531,1.889,0.019,1.1207426424852904
2551.95,0.561,1.669,0.017,1.4119708137736657
2551.95,0.566,1.965,0.015,1.4122098515697115
2551.96,0.525,1.581,0.017,1.1413706333546418
2551.96,0.5,1.626,0.019,1.0624900682811904
2551.97,0.512,1.746,0.018,1.143582454562678
2551.97,0.568,1.501,0.019,1.159672463505229
2551.99,0.513,1.892,0.016,1.451899063770744
2551.99,0.569,1.992,0.015,1.4463943634025247
2551.99,0.526,1.862,0.018,1.0650286701409113
2552.0,0.527,1.508,0.015,1.4404149576218828
2552.0,0.54,1.87,0.016,1.1803897412876903
2552.0,0.59,1.506,0.016,1.01708546430361
2552.01,0.568,1.893,0.018,1.4615563196769492
2552.02,0.576,1.822,0.018,1.1852113484290259
2552.03,0.59,1.879,0.016,1.189746051257792
2552.03,0.541,1.909,0.015,1.001403884978417
2552.03,0.515,1.503,0.019,1.1058604422227263
2552.08,0.577,1.675,0.016,1.2544651085256109
2552.08,0.53,1.942,0.017,1.3791895072828027
2552.09,0.594,1.988,0.015,1.003180450381774
2552.09,0.599,1.718,0.016,1.1924886161443942
2552.09,0.585,1.814,0.016,1.2729527157816567
2552.1,0.537,1.546,0.015,1.4050909907034366
2552.11,0.594,1.999,0.015,1.1934523632323715
2552.12,0.553,1.919,0.018,1.2310106462164079
2552.13,0.583,1.895,0.019,1.102451809309883
2552.13,0.513,1.796,0.018,1.36909992084583
2552.13,0.569,1.651,0.017,1.0517019744761602
2552.14,0.558,1.661,0.017,1.0622927226357748
2552.14,0.522,1.928,0.015,1.4831511143813971
2552.15,0.586,1.643,0.015,1.0299050083257368
2552.16,0.588,1.973,0.018,1.140667180947122
2552.17,0.513,1.74,0.019,1.176052896591666
2552.18,0.562,1.774,0.017,1.0544558766388452
2552.18,0.508,1.781,0.017,1.4214124664030585
2552.19,0.524,1.753,0.017,1.1137495551039112
2552.19,0.531,1.951,0.018,1.452369210069782
2552.19,0.503,1.637,0.017,1.4562440986890537
2552.2,0.564,1.642,0.019,1.0323788244524905
2552.21,0.582,1.922,0.017,1.4765660605050275
2552.21,0.594,1.697,0.019,1.12915321159536
2552.21,0.512,1.823,0.016,1.3339466846225847
2552.22,0.557,1.952,0.018,1.1729394505066923
2552.22,0.559,1.867,0.018,1.2180383198222569
2552.23,0.534,1.849,0.019,1.4290418957424407
2552.23,0.541,1.906,0.019,1.1883784685383278
2552.23,0.566,1.618,0.017,1.3164532781631912
2552.25,0.511,1.722,0.017,1.1525585987049654
2552.27,0.565,1.654,0.015,1.2994650188665713
2552.27,0.506,1.888,0.019,1.319924212767532
2552.28,0.53,1.884,0.015,1.4478893348415947
2552.28,0.517,1.884,0.017,1.3298488635918195
2552.3,0.521,1.918,0.016,1.1449217055876553
2552.32,0.563,1.875,0.015,1.0770680766715155
2552.33,0.597,1.588,0.018,1.085072176472134
2552.34,0.558,1.758,0.019,1.4825579412022953
2552.36,0.566,1.585,0.018,1.3589487201716193
2552.36,0.529,1.877,0.015,1.0654765473039365
2552.37,0.532,1.812,0.018,1.2241692694320987
2552.37,0.517,1.555,0.019,1.431769189370502
2552.4,0.59,1.95,0.016,1.0083201343769894
2552.42,0.546,1.511,0.019,1.3653319839702105
2552.42,0.533,1.71,0.015,1.1108397004829256
2552.44,0.507,1.663,0.017,1.2467125835495771
2552.45,0.517,1.973,0.015,1.0730974011412573
2552.45,0.551,1.879,0.015,1.2036283051576189
2552.46,0.558,1.742,0.015,1.052875178870671
2552.47,0.51,1.973,0.015,1.4294459173955345
2552.48,0.56,1.886,0.017,1.0366426938683948
2552.49,0.557,1.721,0.018,1.487540632420103
2552.51,0.568,1.774,0.018,1.1462516132436404
2552.51,0.565,1.522,0.015,1.2399539552344907
2552.51,0.524,1.614,0.016,1.4582109602970528
2552.52,0.507,1.864,0.016,1.4891005716356773
2552.52,0.522,1.522,0.019,1.1534881213279111
2552.52,0.505,1.587,0.017,1.4813558345586577
2552.53,0.506,1.683,0.015,1.1335275375853966
2552.53,0.535,1.979,0.017,1.1120855385527957
2552.54,0.547,1.582,0.016,1.1546771362616433
2552.55,0.552,1.514,0.019,1.4086211829848316
2552.56,0.561,1.75,0.015,1.2478591902558185
2552.57,0.535,1.584,0.019,1.096287935399527
2552.58,0.538,1.706,0.018,1.3109099877120494
2552.58,0.574,1.627,0.016,1.0691122677214455
2552.58,0.549,1.893,0.018,1.4219526344117586
2552.59,0.509,1.522,0.019,1.18974148252939
2552.6,0.508,1.816,0.017,1.0928216275037566
2552.61,0.592,1.876,0.018,1.297562549434117
2552.64,0.502,1.581,0.019,1.359642070501007
2552.64,0.599,1.647,0.018,1.2375428496720935
2552.65,0.559,1.944,0.015,1.4474451933846062
2552.65,0.586,1.95,0.019,1.1455309805786986
2552.65,0.584,1.636,0.018,1.2529038882455734
2552.66,0.539,1.912,0.016,1.2839648393408767
2552.66,0.512,1.956,0.018,1.4417655851421416
2552.66,0.574,1.846,0.018,1.380286595808489
2552.68,0.5,1.768,0.015,1.3827605967367904
2552.68,0.582,1.873,0.019,1.2893070328718859
2552.71,0.565,1.835,0.017,1.3514785224891714
2552.71,0.585,1.528,0.017,1.3312233325175487
2552.71,0.55,1.726,0.015,1.3298611586952183
2552.72,0.553,1.57,0.018,1.2918978378717316
2552.74,0.584,1.799,0.016,1.2150549221115083
2552.75,0.579,1.603,0.016,1.20539017828774
2552.76,0.579,1.711,0.016,1.1487617166663404
2552.77,0.52,1.749,0.017,1.1537124770632974
2552.79,0.522,1.737,0.019,1.0538966933888105
2552.79,0.576,1.894,0.017,1.2861187810398667
2552.8,0.526,1.645,0.018,1.2783002194760247
2552.81,0.505,1.553,0.017,1.4792032855651223
2552.82,0.564,1.846,0.016,1.3591371134809216
2552.82,0.533,1.672,0.019,1.20111634335367
2552.83,0.55,1.725,0.018,1.4485472054943438
2552.83,0.54,1.878,0.018,1.2539420867534858
2552.83,0.576,1.909,0.017,1.1837978568617276
2552.84,0.578,1.567,0.018,1.3863657573984427
2552.86,0.581,1.807,0.018,1.4541036302476187
2552.87,0.5,1.93,0.018,1.2837298078298833
2552.88,0.565,1.862,0.015,1.0802818028205123
2552.9,0.552,1.672,0.015,1.0812394035679302
2552.9,0.505,1.533,0.018,1.1693848765630375
2552.9,0.574,1.795,0.018,1.151358517712589
2552.91,0.58,1.582,0.016,1.2147382876937454
2552.92,0.523,1.711,0.015,1.1367568589837778
2552.92,0.541,1.824,0.015,1.347653425673543
2552.93,0.515,1.616,0.018,1.3653900719179826
2552.93,0.532,1.545,0.017,1.3289120009890716
2552.94,0.576,1.575,0.019,1.2690045178577323
2552.94,0.553,1.579,0.015,1.2532177744115829
2552.94,0.511,1.736,0.017,1.2992174150468991
2552.94,0.514,1.966,0.019,1.2646941285250028
2552.95,0.559,1.649,0.015,1.015260501139287
2552.96,0.516,1.841,0.019,1.4473179418718323
2552.96,0.514,1.565,0.015,1.1984024019578108
2552.96,0.549,1.723,0.016,1.2673755272979847
2552.98,0.597,1.755,0.019,1.4350672260144834
2552.98,0.553,1.594,0.016,1.0188663930481756
2552.99,0.575,1.985,0.019,1.3705844207266311
2553.0,0.526,1.964,0.018,1.3630003026823632
2553.01,0.585,1.637,0.017,1.0384381137180931
2553.02,0.511,1.703,0.019,1.4006219847876917
2553.02,0.578,1.735,0.016,1.167989390865263
2553.03,0.575,1.928,0.015,1.170029619363996
2553.03,0.545,1.578,0.016,1.4117240499811885
2553.04,0.587,1.548,0.017,1.4597080066026336
2553.04,0.581,1.888,0.015,1.4391119507334151
2553.04,0.592,1.594,0.018,1.2088249775115405
2553.06,0.566,1.805,0.018,1.0551531080145793
2553.07,0.549,1.586,0.016,1.3615670738034984
2553.07,0.524,1.819,0.018,1.458655361775694
2553.08,0.511,1.545,0.015,1.2391867420710805
2553.08,0.594,1.98,0.016,1.0696484151397923
2553.08,0.504,1.659,0.018,1.0609919703824304
2553.1,0.505,1.731,0.016,1.2729413011353572
2553.1,0.576,1.945,0.015,1.068760360974987
2553.11,0.508,1.727,0.019,1.3807507981163067
2553.12,0.501,1.69,0.017,1.3978507732914276
2553.12,0.568,1.845,0.018,1.3659076009425688
2553.12,0.594,1.603,0.015,1.4912481449549526
2553.14,0.578,1.685,0.018,1.467462512747208
2553.14,0.59,1.715,0.018,1.4970501775644576
2553.16,0.503,1.99,0.017,1.212720783153183
2553.16,0.568,1.595,0.017,1.3244503248689417
2553.17,0.583,1.931,0.016,1.4384516473264606
2553.17,0.523,1.545,0.018,1.0545523356815534
2553.18,0.51,1.881,0.018,1.4957048402322741
2553.21,0.551,1.934,0.017,1.2586541573496552
2553.21,0.533,1.763,0.017,1.262308454218214
2553.21,0.542,1.579,0.016,1.3039042298328503
2553.23,0.508,1.546,0.017,1.4824957053157894
2553.23,0.541,1.893,0.019,1.231491540777043
2553.23,0.598,1.649,0.016,1.1595115369888631
2553.23,0.502,1.823,0.017,1.1748862751089661
2553.23,0.594,1.69,0.015,1.2317671981713891
2553.24,0.584,1.809,0.018,1.2134897987399498
2553.24,0.58,1.703,0.018,1.0056398415300198
2553.26,0.597,1.902,0.015,1.246491275954975
2553.26,0.553,1.816,0.016,1.2733600584571565
2553.27,0.534,1.733,0.016,1.4616182992948752
2553.28,0.528,1.886,0.016,1.0035386292434012
2553.3,0.549,1.958,0.016,1.0588932941459086
2553.33,0.586,1.533,0.018,1.264002528733287
2553.35,0.57,1.947,0.015,1.4345747273008094
2553.35,0.549,1.816,0.019,1.0818110543199895
2553.36,0.502,1.908,0.015,1.1815239025613684
2553.36,0.506,1.658,0.017,1.1527789214928497
2553.37,0.584,1.632,0.019,1.2454413955168135
2553.37,0.501,1.578,0.017,1.3456657600423176
2553.37,0.55,1.862,0.019,1.498217715198173
2553.37,0.537,1.841,0.017,1.3715753826606552
2553.39,0.596,1.501,0.017,1.0951345860020947
2553.39,0.535,1.847,0.015,1.3074727879682682
2553.4,0.532,1.898,0.015,1.1756646693187651
2553.41,0.582,1.978,0.018,1.3052299188256402
2553.41,0.554,1.989,0.016,1.3730483469129537
2553.42,0.523,1.551,0.019,1.4464669907742786
2553.49,0.567,1.783,0.019,1.2643965593293716
2553.49,0.522,1.532,0.018,1.2673913267811856
2553.49,0.595,1.826,0.018,1.1599773226839396
2553.5,0.521,1.906,0.016,1.0047102538925787
2553.5,0.581,1.638,0.019,1.4803829008929243
2553.51,0.538,1.878,0.017,1.1482246724422434
2553.51,0.513,1.578,0.017,1.11791628218436
2553.54,0.59,1.784,0.016,1.333866964632808
2553.58,0.529,1.854,0.018,1.2871985033035154
2553.58,0.58,1.668,0.018,1.3585422239793528
2553.59,0.574,1.965,0.016,1.2597805782640958
2553.59,0.547,1.542,0.019,1.3945113899494128
2553.59,0.521,1.696,0.016,1.1024926024052186
2553.59,0.501,1.561,0.015,1.298025272037767
2553.59,0.591,1.892,0.019,1.227649508070912
2553.6,0.557,1.698,0.018,1.0954928450493913
2553.61,0.585,1.837,0.017,1.3969806821103647
2553.61,0.527,1.669,0.019,1.3282657160386333
2553.62,0.56,1.661,0.015,1.4212849656675817
2553.63,0.573,1.588,0.016,1.458257398450293
2553.64,0.559,1.847,0.019,1.4988215740636917
2553.64,0.562,1.813,0.018,1.336992724050766
2553.66,0.548,1.81,0.016,1.4204481813079473
2553.67,0.503,1.78,0.015,1.1412484678725618
2553.67,0.506,1.501,0.018,1.1223180561330355
2553.68,0.567,1.742,0.017,1.3619822990202055
2553.68,0.577,1.712,0.015,1.019100317324508
2553.7,0.528,1.524,0.017,1.383131880569655
2553.74,0.512,1.989,0.016,1.1685898704466418
2553.74,0.592,1.574,0.018,1.3024720141900699
2553.74,0.575,1.854,0.017,1.488121875128116
2553.76,0.539,1.721,0.018,1.299061184517123
2553.79,0.505,1.82,0.019,1.0362769665605085
2553.79,0.587,1.795,0.018,1.2267852842682128
2553.8,0.579,1.633,0.015,1.2055176685066877
2553.8,0.51,1.614,0.019,1.2225616038490588
2553.81,0.525,1.816,0.015,1.253486372424219
2553.83,0.555,1.818,0.017,1.0587136900349738
2553.84,0.519,1.596,0.018,1.038299989695319
2553.85,0.567,1.891,0.018,1.4865068227324103
2553.85,0.584,1.654,0.016,1.1072655095219615
2553.85,0.5,1.557,0.019,1.316829816071
2553.86,0.536,1.806,0.017,1.4726431408978473
2553.87,0.586,1.668,0.018,1.158932332107928
2553.88,0.52,1.646,0.015,1.2222697560395535
2553.89,0.537,1.72,0.016,1.1780056206574396
2553.9,0.56,1.734,0.018,1.081314402869524
2553.91,0.506,1.959,0.019,1.2419908620551057
2553.94,0.536,1.736,0.018,1.2046245079990778
2553.94,0.556,1.549,0.015,1.1279454493360224
2553.94,0.578,1.547,0.015,1.2412611786181622
2553.95,0.507,1.788,0.016,1.2147598423851365
2553.96,0.562,1.929,0.019,1.379197385253959
2553.97,0.587,1.877,0.016,1.258361011892175
2553.97,0.511,1.687,0.016,1.0269146846096562
2553.99,0.55,1.648,0.019,1.223629969259493
2554.0,0.542,1.851,0.017,1.1673195483367165
2554.01,0.593,1.591,0.015,1.0643222615357812
2554.01,0.59,1.555,0.015,1.176383580391056
2554.04,0.585,1.839,0.019,1.099412386895568
2554.07,0.596,1.505,0.016,1.3263519308415033
2554.09,0.548,1.706,0.019,1.1578889671936703
2554.09,0.571,1.525,0.015,1.2629237400004145
2554.09,0.517,1.515,0.017,1.2134596090745604
2554.1,0.528,1.798,0.016,1.2386057463332192
2554.1,0.557,1.897,0.018,1.227973521344433
2554.11,0.51,1.526,0.017,1.2552498850490208
2554.11,0.538,1.615,0.017,1.2518722697100366
2554.13,0.534,1.961,0.019,1.1495327251217224
2554.16,0.518,1.779,0.019,1.3145207198165432
2554.16,0.517,1.733,0.015,1.4084562315233704
2554.16,0.575,1.984,0.016,1.4412137463551802
2554.17,0.562,1.699,0.016,1.3833078958842429
2554.18,0.511,1.819,0.019,1.0550731740652248
2554.18,0.557,1.615,0.018,1.0737713436850371
2554.2,0.584,1.998,0.019,1.409270565817378
2554.2,0.507,1.759,0.015,1.2666105876267202
2554.24,0.556,1.987,0.019,1.2873279183465103
2554.24,0.558,1.915,0.016,1.0223962622890521
2554.25,0.536,1.975,0.016,1.0111071434567827
2554.26,0.591,1.714,0.017,1.3036197198975001
2554.26,0.507,1.873,0.017,1.1658682045255593
2554.26,0.514,1.752,0.016,1.060208977769423
2554.27,0.509,1.901,0.018,1.0517978269619963
2554.27,0.556,1.559,0.018,1.0415939722238825
2554.27,0.545,1.805,0.016,1.3444799604754554
2554.29,0.57,1.542,0.017,1.3207373223212444
2554.29,0.532,1.803,0.019,1.2014118102007842
2554.3,0.574,1.62,0.016,1.2516004003349583
2554.31,0.516,1.972,0.015,1.1461429015579525
2554.31,0.596,1.558,0.018,1.1228826065823125
2554.31,0.555,1.838,0.017,1.0784489982045744
2554.32,0.574,1.844,0.019,1.089104737411172
2554.32,0.536,1.867,0.015,1.2722869661991782
2554.33,0.596,1.753,0.019,1.3596199177573034
2554.33,0.555,1.57,0.017,1.4925720399618005
2554.35,0.554,1.693,0.015,1.0664454597816064
2554.35,0.597,1.829,0.017,1.0507242103136614
2554.36,0.597,1.559,0.018,1.1713553365344422
2554.37,0.512,1.95,0.017,1.2186479977486524
2554.38,0.513,1.561,0.015,1.0266176994285974
2554.4,0.529,1.892,0.019,1.2213582210217948
2554.41,0.572,1.565,0.015,1.3413517982429082
2554.41,0.505,1.551,0.017,1.3906992924602661
2554.41,0.531,1.734,0.018,1.3317828506047276
2554.41,0.577,1.979,0.019,1.4862570200382128
2554.42,0.523,1.91,0.018,1.004987257614635
2554.42,0.525,1.538,0.015,1.220484930302919
