3571.96,0.569,1.563,0.018,1.3614974965042754
3571.97,0.502,1.853,0.018,1.377168452220062
3571.97,0.506,1.8,0.016,1.4376255121736436
3571.98,0.538,1.541,0.019,1.2697054540863422
3571.98,0.564,1.561,0.018,1.3328712198987174
3572.0,0.536,1.828,0.019,1.0427205923023095
3572.0,0.566,1.929,0.015,1.3118326894975225
3572.0,0.562,1.657,0.015,1.4204640096074008
3572.03,0.528,1.95,0.016,1.0104002535155778
3572.03,0.561,1.508,0.016,1.1865337702628675
3572.03,0.502,1.998,0.016,1.4212116945168847
3572.04,0.519,1.998,0.015,1.080078989791516
3572.05,0.53,1.929,0.016,1.4440096597660559
3572.05,0.549,1.621,0.019,1.1299019731128743
3572.06,0.523,1.948,0.015,1.2369802261230358
3572.07,0.547,1.761,0.015,1.3044185755159665
3572.07,0.514,1.598,0.016,1.4285997580011593
3572.07,0.598,1.956,0.017,1.307642691947754
3572.09,0.552,1.732,0.016,1.382550854432918
3572.1,0.598,1.714,0.017,1.1304459596230514
3572.1,0.58,1.789,0.015,1.3924258514992667
3572.1,0.541,1.975,0.019,1.2681136353117495
3572.11,0.577,1.6,0.018,1.2377816270812847
3572.11,0.575,1.524,0.018,1.0883408775168313
3572.12,0.553,1.541,0.017,1.391846276381239
3572.12,0.527,1.961,0.018,1.2276307357734446
3572.13,0.534,1.745,0.018,1.194883687006493
3572.14,0.517,1.867,0.015,1.3808302088088726
3572.15,0.595,1.593,0.015,1.4212421033113654
3572.16,0.579,1.595,0.019,1.109944875359103
3572.16,0.567,1.635,0.017,1.2321116231461102
3572.18,0.581,1.64,0.016,1.1061381687849043
3572.19,0.549,1.601,0.015,1.4557432661387952
3572.2,0.56,1.534,0.019,1.2760615787878447
3572.21,0.536,1.583,0.018,1.131022308982037
3572.23,0.526,1.834,0.018,1.4825475510787052
3572.24,0.513,1.823,0.016,1.4466679924986354
3572.26,0.526,1.987,0.017,1.4156518969886698
3572.26,0.596,1.634,0.018,1.1032078625892094
3572.26,0.594,1.623,0.015,1.1382995357696557
3572.26,0.533,1.674,0.019,1.2316924507906624
3572.26,0.586,1.599,0.018,1.2180355192588865
3572.27,0.535,1.979,0.018,1.438467309457974
3572.28,0.512,1.905,0.017,1.314183883252417
3572.29,0.523,1.69,0.018,1.031389945521999
3572.3,0.557,1.636,0.015,1.3272216878259933
3572.31,0.577,1.517,0.018,1.013151563286402
3572.32,0.598,1.561,0.015,1.3804617441517166
3572.33,0.548,1.76,0.017,1.4359563405435591
3572.34,0.533,1.694,0.016,1.2825657576121179
3572.34,0.54,1.582,0.015,1.237223932342357
3572.35,0.5,1.523,0.015,1.2005831859101577
3572.35,0.517,1.952,0.018,1.1987120927566295
3572.35,0.504,1.903,0.018,1.4990278022096981
3572.36,0.544,1.892,0.015,1.1721793817372619
3572.38,0.574,1.657,0.017,1.419520779024047
3572.38,0.565,1.723,0.016,1.3053488470305497
3572.38,0.569,1.844,0.016,1.2679952041194051
3572.38,0.555,1.606,0.019,1.3973014719063572
3572.41,0.577,1.745,0.019,1.235298267084478
3572.44,0.566,1.859,0.018,1.2725152652269052
3572.45,0.509,1.833,0.016,1.4693157114321207
3572.45,0.54,1.82,0.018,1.066177110933001
3572.46,0.574,1.88,0.015,1.084008434585183
3572.47,0.591,1.897,0.015,1.4243029216910315
3572.49,0.575,1.564,0.016,1.2391117504945288
3572.49,0.586,1.993,0.018,1.08611294804086
3572.5,0.531,1.851,0.016,1.4743999046375222
3572.52,0.598,1.669,0.018,1.0820459798490658
3572.54,0.56,1.88,0.015,1.0571557750329879
3572.54,0.514,1.678,0.015,1.0092871599688706
3572.54,0.51,1.521,0.018,1.4268644743565484
3572.56,0.539,1.848,0.016,1.3384387508422977
3572.57,0.59,1.799,0.018,1.4393174894835756
3572.58,0.508,1.742,0.018,1.3318057545042008
3572.6,0.59,1.74,0.019,1.4955154332930847
3572.62,0.543,1.918,0.017,1.4841717979897509
3572.62,0.527,1.794,0.016,1.4814637260504426
3572.64,0.584,1.958,0.018,1.193330501097552
3572.64,0.508,1.971,0.019,1.4303304210869825
3572.66,0.518,1.623,0.018,1.219493912771213
3572.68,0.548,1.863,0.015,1.0409869632497994
3572.69,0.571,1.538,0.015,1.3923314327511354
3572.7,0.52,1.971,0.018,1.0023918623144936
3572.7,0.551,1.812,0.019,1.0259931009480938
3572.7,0.55,1.927,0.016,1.2233754429181478
3572.71,0.558,1.943,0.017,1.193477951409327
3572.72,0.597,1.881,0.019,1.1028892538608246
3572.74,0.501,1.73,0.018,1.208134826610748
3572.74,0.573,1.594,0.017,1.262877136739116
3572.75,0.52,1.944,0.017,1.4550740497356673
3572.77,0.561,1.747,0.017,1.2458424910506645
3572.77,0.582,1.711,0.016,1.3254387594353232
3572.78,0.569,1.563,0.019,1.1555184186789127
3572.79,0.577,1.864,0.017,1.121605535950519
3572.79,0.515,1.742,0.017,1.3157691480369214
3572.79,0.528,1.502,0.017,1.0951307320138934
3572.79,0.556,1.84,0.017,1.4572577572639842
3572.8,0.507,1.629,0.015,1.1796249502931504
3572.81,0.516,1.749,0.018,1.1625144782651942
3572.81,0.505,1.734,0.019,1.450265948284776
3572.81,0.573,1.533,0.016,1.1340440236436162
3572.84,0.505,1.519,0.016,1.4955505262645765
3572.84,0.554,1.827,0.015,1.3674795092667922
3572.86,0.501,1.922,0.015,1.4334885757279692
3572.88,0.598,1.851,0.019,1.4772363425214237
3572.88,0.569,1.518,0.016,1.0881819865432354
3572.9,0.505,1.605,0.017,1.1424552450754142
3572.9,0.589,1.877,0.015,1.3299317103652073
3572.91,0.552,1.792,0.018,1.2198947576426011
3572.91,0.588,1.776,0.019,1.2236276981699807
3572.92,0.502,1.722,0.016,1.4279165717936304
3572.92,0.559,1.599,0.015,1.338547902979586
3572.93,0.577,1.778,0.016,1.2249611829887779
3572.93,0.57,1.847,0.017,1.213902643451136
3572.94,0.508,1.571,0.016,1.31354981974494
3572.96,0.581,1.988,0.018,1.0211349248127939
3572.96,0.59,1.603,0.015,1.3991349684991647
3572.97,0.565,1.784,0.018,1.2250835218415252
3572.97,0.518,1.631,0.018,1.2570656694952982
3572.97,0.528,1.829,0.015,1.2276452807164469
3572.98,0.587,1.632,0.016,1.40595719083035
3572.98,0.563,1.972,0.019,1.3377704318175623
3572.98,0.531,1.938,0.015,1.497005034928296
3572.98,0.519,1.571,0.015,1.0637900319439935
3572.98,0.592,1.918,0.019,1.1417117267346808
3572.99,0.555,1.539,0.019,1.076313572144493
3572.99,0.593,1.84,0.015,1.4183914731365401
3573.01,0.565,1.922,0.016,1.3505402025557964
3573.02,0.598,1.615,0.016,1.2603687919441549
3573.03,0.534,1.585,0.015,1.0410113173898856
3573.03,0.526,1.684,0.018,1.4343986813641405
3573.04,0.518,1.834,0.015,1.339178459059743
3573.05,0.589,1.8,0.015,1.4942197236514592
3573.05,0.513,1.767,0.015,1.4942769597773902
3573.07,0.597,1.528,0.018,1.0267697009264487
3573.07,0.562,1.716,0.015,1.1943176304971492
3573.08,0.528,1.834,0.017,1.109361135485797
3573.08,0.574,1.675,0.018,1.4316502134866753
3573.09,0.511,1.794,0.015,1.405610815093009
3573.11,0.538,1.694,0.017,1.4446137448833405
3573.14,0.561,1.664,0.015,1.1914492730301647
3573.14,0.589,1.536,0.018,1.2121761492597187
3573.14,0.51,1.98,0.015,1.112857598511876
3573.16,0.582,1.506,0.019,1.1665299622352978
3573.16,0.591,1.829,0.015,1.0791237599103929
3573.17,0.523,1.919,0.016,1.2765149818104062
3573.17,0.545,1.812,0.018,1.2403667418438953
3573.17,0.556,1.617,0.018,1.0648920567720284
3573.19,0.591,1.943,0.016,1.4770728298093216
3573.2,0.571,1.597,0.019,1.4286111149973175
3573.21,0.58,1.567,0.017,1.0414868274545548
3573.21,0.549,1.678,0.017,1.4004676756781063
3573.21,0.538,1.73,0.015,1.3730718532855124
3573.22,0.583,1.568,0.019,1.4119925696097153
3573.23,0.508,1.688,0.018,1.215051820409396
3573.23,0.514,1.814,0.017,1.278059225502284
3573.24,0.564,1.579,0.015,1.0595155710096311
3573.24,0.532,1.589,0.016,1.424548697269214
3573.27,0.507,1.743,0.016,1.2613677606388491
3573.28,0.529,1.519,0.016,1.4209840549926482
3573.28,0.55,1.924,0.017,1.2609151775760623
3573.29,0.531,1.762,0.017,1.2837229276991464
3573.29,0.507,1.967,0.015,1.1856155044078025
3573.3,0.558,1.595,0.015,1.3466782246249416
3573.32,0.562,1.878,0.015,1.425385843542554
3573.32,0.577,1.993,0.017,1.2499986676138841
3573.34,0.5,1.567,0.016,1.3609447633019125
3573.34,0.568,1.936,0.017,1.4634404278230733
3573.35,0.583,1.905,0.018,1.026743748354098
3573.38,0.502,1.848,0.016,1.2573248886376884
3573.38,0.505,1.985,0.017,1.3462628763446813
3573.41,0.551,1.572,0.016,1.1262835157163424
3573.41,0.573,1.655,0.018,1.0029998707529284
3573.42,0.524,1.811,0.015,1.3431422017529835
3573.42,0.54,1.88,0.016,1.436184699330484
3573.43,0.59,1.786,0.015,1.0295117530625324
3573.43,0.52,1.969,0.017,1.001277075822151
3573.43,0.585,1.608,0.016,1.4968211485665273
3573.44,0.587,1.598,0.016,1.4851853362795162
3573.45,0.578,1.8,0.016,1.3271213865975595
3573.46,0.579,1.614,0.015,1.377400185011098
3573.46,0.557,1.537,0.015,1.1149861468342799
3573.46,0.5,1.758,0.018,1.3228755756177073
3573.46,0.564,1.544,0.019,1.3010947986593924
3573.47,0.597,1.695,0.019,1.2548688804491748
3573.47,0.513,1.979,0.017,1.126722424029829
3573.47,0.539,1.886,0.018,1.491197207636522
3573.48,0.591,1.986,0.016,1.4238127600576789
3573.48,0.576,1.658,0.017,1.2577116555059455
3573.48,0.539,1.866,0.017,1.4439065653364302
3573.48,0.56,1.515,0.019,1.3333292793182208
3573.5,0.589,1.741,0.016,1.4370628059144595
3573.52,0.514,1.63,0.018,1.4411388083747951
3573.52,0.595,1.949,0.017,1.4799217140027936
3573.53,0.506,1.813,0.016,1.3735722603021183
3573.54,0.566,1.68,0.017,1.4851254682575699
3573.54,0.524,1.63,0.019,1.3543939402646585
3573.54,0.528,1.53,0.016,1.4986576280594353
3573.54,0.564,1.68,0.017,1.3120781372775234
3573.55,0.557,1.989,0.017,1.2264577018852965
3573.55,0.587,1.587,0.019,1.4712460719844347
3573.55,0.594,1.863,0.018,1.282344178898873
3573.56,0.564,1.589,0.019,1.1556226033173966
3573.56,0.571,1.794,0.018,1.4664023924893486
3573.57,0.588,1.873,0.016,1.2347673454624555
3573.58,0.518,1.861,0.015,1.2544327084718963
3573.58,0.511,1.887,0.016,1.2244954905859364
3573.58,0.582,1.963,0.018,1.469138137517623
3573.59,0.561,1.896,0.017,1.334311017128003
3573.62,0.551,1.655,0.017,1.0749456165924292
3573.62,0.591,1.905,0.019,1.2594475232026707
3573.62,0.555,1.89,0.018,1.1179319731148925
3573.64,0.502,1.998,0.019,1.0847627896487535
3573.64,0.519,1.75,0.017,1.4047662030934793
3573.65,0.52,1.841,0.017,1.0288786156512968
3573.66,0.517,1.885,0.016,1.3892780354836367
3573.66,0.598,1.56,0.015,1.302819240941068
3573.67,0.53,1.942,0.019,1.2828164428864042
3573.67,0.505,1.786,0.018,1.4230772110292755
3573.67,0.549,1.961,0.015,1.203280490373994
3573.67,0.522,1.997,0.019,1.4340087047605228
3573.67,0.505,1.752,0.016,1.041068838544047
3573.67,0.597,1.788,0.016,1.108089089897705
3573.68,0.504,1.962,0.018,1.4318144538173176
3573.68,0.503,1.506,0.018,1.0569708875896282
3573.69,0.577,1.559,0.016,1.1101129888505326
3573.69,0.514,1.849,0.018,1.3048018027086634
3573.69,0.582,1.71,0.018,1.2128732980917616
3573.69,0.509,1.813,0.015,1.0932760938932762
3573.69,0.517,1.866,0.017,1.2418517575751966
3573.7,0.59,1.837,0.018,1.400102107871539
3573.71,0.562,1.751,0.018,1.1293122461613625
3573.71,0.512,1.739,0.016,1.2592829004801775
3573.73,0.584,1.734,0.018,1.3509238059307975
3573.74,0.528,1.765,0.016,1.2686523286274243
3573.74,0.511,1.509,0.015,1.2158744764431915
3573.75,0.513,1.879,0.015,1.3558598806141196
3573.76,0.593,1.897,0.015,1.4844891721929978
3573.76,0.582,1.927,0.017,1.3957725596376545
3573.76,0.547,1.888,0.015,1.2977439517934037
3573.77,0.58,1.73,0.015,1.216418877078808
3573.78,0.508,1.897,0.017,1.1378542168496766
3573.8,0.54,1.87,0.016,1.3609330982193515
3573.8,0.541,1.852,0.018,1.4695302035200886
3573.81,0.509,1.99,0.019,1.293199860662546
3573.81,0.54,1.895,0.017,1.086345878094691
3573.82,0.53,1.975,0.017,1.3247818153741013
3573.83,0.59,1.531,0.018,1.4465557546268966
3573.83,0.528,1.745,0.019,1.2209014017292075
3573.83,0.541,1.728,0.019,1.373445136900595
3573.85,0.586,1.754,0.015,1.1319913442177207
3573.86,0.546,1.802,0.015,1.0338499151722351
3573.87,0.598,1.834,0.016,1.1747099410078699
3573.87,0.567,1.894,0.017,1.046152832370847
3573.89,0.569,1.612,0.018,1.3516980233665683
3573.89,0.565,1.989,0.016,1.4128747364263585
3573.89,0.515,1.897,0.018,1.0381712489069073
3573.91,0.559,1.531,0.017,1.0989419265284976
3573.92,0.568,1.975,0.017,1.3127759532410521
3573.93,0.589,1.534,0.018,1.2752405480800268
3573.93,0.56,1.639,0.015,1.1588652162837105
3573.94,0.51,1.892,0.018,1.074557236932531
3573.95,0.54,1.602,0.019,1.3400985516176256
3573.95,0.501,1.902,0.019,1.402330558285699
3573.97,0.573,1.915,0.015,1.1014406604283944
3574.01,0.591,1.848,0.018,1.0557957651537548
3574.02,0.535,1.543,0.016,1.2899410940789027
3574.02,0.561,1.653,0.016,1.2331713361733432
3574.02,0.528,1.939,0.015,1.4746034624656283
3574.03,0.508,1.654,0.019,1.1612847289490325
3574.03,0.559,1.615,0.016,1.0683959458672114
3574.03,0.534,1.676,0.016,1.447928204289728
