3630.49,0.542,1.568,0.018,1.0918317305360192
3630.5,0.563,1.77,0.019,1.3744654268772067
3630.51,0.593,1.597,0.019,1.0305061625873386
3630.54,0.5,1.961,0.019,1.3412083155170818
3630.55,0.575,1.552,0.017,1.3171389604422497
3630.55,0.522,1.77,0.019,1.0135098898719346
3630.56,0.512,1.987,0.017,1.1889576644144966
3630.56,0.584,1.741,0.016,1.2220338350416635
3630.57,0.575,1.645,0.015,1.0885053442006123
3630.57,0.508,1.656,0.018,1.2608493090547348
3630.58,0.589,1.971,0.019,1.3960574955492064
3630.58,0.514,1.595,0.017,1.219216196827283
3630.59,0.589,1.946,0.019,1.3717879440810146
3630.6,0.532,1.928,0.019,1.0119456902733934
3630.6,0.584,1.561,0.015,1.2199097303628132
3630.61,0.505,1.833,0.017,1.385620912901361
3630.61,0.509,1.807,0.019,1.2729177990336733
3630.62,0.578,1.582,0.017,1.3536496154132729
3630.62,0.566,1.52,0.017,1.3850753454546507
3630.63,0.527,1.91,0.016,1.4817461262737306
3630.63,0.527,1.591,0.015,1.4173917595065004
3630.64,0.543,1.752,0.017,1.1200878653882982
3630.64,0.561,1.836,0.016,1.2193075564877183
3630.65,0.597,1.878,0.018,1.4674994459319675
3630.66,0.521,1.94,0.018,1.472775346283669
3630.66,0.57,1.993,0.015,1.078627295518723
3630.66,0.511,1.959,0.017,1.0993500644013041
3630.66,0.503,1.701,0.015,1.424994427966278
3630.66,0.584,1.779,0.019,1.0798361910996328
3630.66,0.575,1.513,0.019,1.3136650067980618
3630.67,0.538,1.965,0.016,1.4928680765731124
3630.67,0.553,1.627,0.019,1.4825729253831161
3630.68,0.582,1.611,0.019,1.0272853081459306
3630.68,0.563,1.805,0.016,1.1539366999907195
3630.68,0.545,1.767,0.017,1.3620653778752474
3630.69,0.522,1.99,0.018,1.0609338636887622
3630.7,0.576,1.533,0.019,1.4582393248371317
3630.7,0.599,1.627,0.015,1.4645534610704862
3630.7,0.532,1.647,0.018,1.090051438151586
3630.73,0.573,1.907,0.015,1.1532968579551646
3630.73,0.596,1.946,0.016,1.2956288115166057
3630.75,0.54,1.598,0.015,1.099198932588256
3630.75,0.539,1.802,0.018,1.1170668554630672
3630.76,0.505,1.65,0.018,1.0040844819028034
3630.77,0.572,1.696,0.015,1.1870538240071964
3630.8,0.553,1.614,0.016,1.1310565236471681
3630.81,0.55,1.697,0.019,1.1655914961151177
3630.81,0.507,1.792,0.018,1.3784389143404763
3630.85,0.573,1.505,0.018,1.0862020118518894
3630.87,0.589,1.896,0.016,1.3858065014854835
3630.87,0.522,1.505,0.018,1.4528109755933374
3630.88,0.532,1.526,0.017,1.3379221007103284
3630.89,0.514,1.685,0.015,1.1890585785106351
3630.89,0.515,1.869,0.015,1.3693150890880497
3630.9,0.576,1.858,0.018,1.1423527698539866
3630.91,0.528,1.983,0.019,1.3019563137232824
3630.92,0.556,1.521,0.016,1.2819638832923825
3630.93,0.503,1.874,0.015,1.4136896493240436
3630.94,0.55,1.653,0.015,1.3970170369348964
3630.95,0.519,1.923,0.015,1.1999253359191737
3630.95,0.537,1.827,0.019,1.3844178089437713
3630.96,0.549,1.811,0.018,1.1755386954899463
3630.97,0.53,1.541,0.016,1.006629311758975
3630.97,0.557,1.623,0.018,1.0143201944528737
3630.98,0.581,1.792,0.015,1.180070755067342
3630.99,0.501,1.794,0.017,1.2195022241198874
3630.99,0.544,1.916,0.018,1.4893188733878384
3631.01,0.541,1.63,0.015,1.0889827154541623
3631.02,0.596,1.703,0.016,1.0382086746126817
3631.02,0.516,1.711,0.015,1.4399508288256695
3631.02,0.559,1.518,0.015,1.09807552247179
3631.03,0.567,1.69,0.019,1.2993004375240278
3631.04,0.515,1.698,0.015,1.4702851936243397
3631.07,0.571,1.507,0.015,1.3132154304470443
3631.12,0.512,1.874,0.018,1.1272137010215049
3631.12,0.596,1.729,0.017,1.4694776672352088
3631.12,0.571,1.988,0.015,1.1835935715882742
3631.12,0.501,1.92,0.017,1.2338178169063339
3631.13,0.503,1.924,0.016,1.1222804961215287
3631.15,0.599,1.709,0.018,1.2005909124897232
3631.16,0.556,1.519,0.016,1.4549363519358316
3631.16,0.509,1.845,0.017,1.4725186028690593
3631.16,0.546,1.701,0.017,1.4107294364359653
3631.17,0.512,1.791,0.018,1.253697322842341
3631.18,0.585,1.533,0.018,1.0445935546796576
3631.19,0.525,1.887,0.015,1.4544929690358748
3631.2,0.585,1.688,0.018,1.436985514311578
3631.2,0.577,1.767,0.016,1.4368144736377424
3631.21,0.502,1.605,0.018,1.1634762106210714
3631.21,0.537,1.717,0.015,1.102999139807529
3631.24,0.585,1.782,0.019,1.2948397513410264
3631.24,0.599,1.715,0.019,1.1541373286021601
3631.25,0.567,1.932,0.019,1.1135975537857465
3631.27,0.509,1.617,0.018,1.3277603056882867
3631.28,0.584,1.646,0.016,1.4708219953684245
3631.28,0.522,1.703,0.016,1.2522741191444275
3631.29,0.515,1.644,0.017,1.3964546018753532
3631.31,0.572,1.943,0.018,1.4343695954631783
3631.32,0.501,1.938,0.018,1.0457542680273297
3631.32,0.536,1.777,0.015,1.1742773897332888
3631.33,0.543,1.844,0.015,1.3406771373802255
3631.33,0.507,1.763,0.015,1.236126797846648
3631.35,0.539,1.566,0.019,1.0426024244400947
3631.36,0.575,1.514,0.018,1.1819914186668925
3631.37,0.571,1.631,0.019,1.319963641887894
3631.37,0.539,1.921,0.017,1.2107403083672772
3631.38,0.598,1.665,0.016,1.0514366939316095
3631.39,0.517,1.509,0.016,1.0940265465658616
3631.4,0.586,1.911,0.016,1.230079557673542
3631.4,0.526,1.723,0.017,1.2326447393264375
3631.4,0.545,1.919,0.017,1.4170882220303127
3631.42,0.508,1.929,0.016,1.387892169570248
3631.42,0.506,1.527,0.015,1.2302848944529723
3631.45,0.52,1.95,0.019,1.3774829193544154
3631.46,0.585,1.767,0.015,1.3724890990738372
3631.47,0.522,1.595,0.015,1.1304859865579306
3631.47,0.587,1.614,0.018,1.158725010483823
3631.5,0.585,1.768,0.016,1.2305665444487546
3631.5,0.515,1.71,0.018,1.00922924238877
3631.51,0.58,1.821,0.016,1.3383398219948721
3631.53,0.504,1.859,0.018,1.4545330140573802
3631.54,0.587,1.832,0.015,1.4131270503110738
3631.54,0.579,1.769,0.018,1.1838967114945564
3631.55,0.516,1.738,0.017,1.0162307218967739
3631.56,0.561,1.746,0.016,1.2715822113531812
3631.56,0.584,1.555,0.019,1.3310106357565665
3631.56,0.53,1.776,0.015,1.172026314528705
3631.57,0.563,1.98,0.016,1.0434775192313588
3631.58,0.559,1.941,0.018,1.0887711130034834
3631.59,0.542,1.683,0.016,1.0121024965998013
3631.59,0.548,1.865,0.016,1.1942940381436977
3631.61,0.539,1.685,0.017,1.2793866010690167
3631.61,0.552,1.776,0.019,1.206194435281064
3631.62,0.56,1.633,0.016,1.3430203616348666
3631.64,0.511,1.928,0.015,1.3881960312822996
3631.64,0.527,1.747,0.015,1.308067972914008
3631.65,0.558,1.534,0.016,1.4611259982728657
3631.65,0.529,1.52,0.015,1.4932342463802182
3631.66,0.589,1.669,0.019,1.3397760584570984
3631.67,0.55,1.583,0.017,1.4768228963857095
3631.67,0.504,1.542,0.017,1.213539066371259
3631.69,0.548,1.996,0.015,1.0357942722864977
3631.69,0.532,1.552,0.018,1.0529734684996654
3631.7,0.545,1.549,0.018,1.2011979256637242
3631.71,0.512,1.838,0.018,1.478829380301771
3631.71,0.583,1.981,0.018,1.3446162773541017
3631.72,0.53,1.643,0.015,1.1377386982101851
3631.73,0.567,1.616,0.019,1.3371855398558363
3631.73,0.502,1.72,0.018,1.1692501422443609
3631.75,0.522,1.602,0.017,1.2159177122125537
3631.75,0.533,1.656,0.018,1.2338387037669833
3631.75,0.558,1.999,0.017,1.0073129994253796
3631.75,0.579,1.57,0.017,1.2542479882272266
3631.76,0.515,1.535,0.018,1.489866075772693
3631.77,0.594,1.623,0.018,1.244097757932974
3631.77,0.596,1.829,0.017,1.3870922375081243
3631.78,0.508,1.609,0.019,1.1180321217477647
3631.81,0.579,1.818,0.018,1.4113867311830077
3631.81,0.546,1.533,0.017,1.1476979477181013
3631.83,0.546,1.568,0.018,1.4133648855490821
3631.83,0.57,1.985,0.016,1.3061991187594102
3631.83,0.556,1.552,0.016,1.1821995748531466
3631.84,0.554,1.537,0.015,1.2588859117370177
3631.84,0.593,1.564,0.019,1.4030442796122804
3631.86,0.52,1.77,0.019,1.4734992263180824
3631.86,0.515,1.917,0.016,1.3961517664828131
3631.86,0.589,1.904,0.015,1.0992969731285462
3631.86,0.575,1.986,0.016,1.0067874190190742
3631.87,0.591,1.834,0.019,1.319590813623211
3631.88,0.59,1.618,0.015,1.3969413354450957
3631.89,0.552,1.782,0.019,1.1077060853249863
3631.89,0.554,1.578,0.015,1.121234007357631
3631.92,0.518,1.622,0.015,1.3316679733056622
3631.93,0.549,1.791,0.018,1.345221062942687
3631.94,0.588,1.729,0.015,1.1968958336905762
3631.94,0.554,1.943,0.019,1.2236087476098785
3631.95,0.501,1.87,0.018,1.3413543711711404
3631.96,0.571,1.91,0.015,1.258352195742071
3631.98,0.511,1.901,0.015,1.2901863727505416
3631.98,0.512,1.906,0.018,1.0664759810541273
3632.0,0.504,1.699,0.018,1.12982522577768
3632.0,0.521,1.511,0.017,1.0116285567805474
3632.02,0.568,1.967,0.015,1.2165327137622095
3632.02,0.552,1.729,0.017,1.2137345353467273
3632.04,0.563,1.792,0.019,1.4646549415409247
3632.05,0.545,1.918,0.018,1.3970980706785205
3632.05,0.599,1.532,0.017,1.3109976206635423
3632.07,0.53,1.726,0.019,1.3735805411443547
3632.07,0.547,1.733,0.015,1.1528038030385395
3632.08,0.588,1.667,0.018,1.0587166669398649
3632.08,0.522,1.578,0.016,1.008423361381804
3632.08,0.511,1.897,0.019,1.249551495744204
3632.1,0.53,1.741,0.015,1.1256069690389572
3632.11,0.571,1.525,0.015,1.0653990449418616
3632.13,0.569,1.985,0.018,1.01920852292515
3632.13,0.525,1.814,0.017,1.4324949104568485
3632.13,0.582,1.667,0.019,1.1287067184256396
3632.13,0.547,1.874,0.019,1.0757896029741665
3632.17,0.592,1.624,0.016,1.051991218660854
3632.17,0.561,1.81,0.018,1.1072130350355198
3632.18,0.504,1.738,0.017,1.3938471085726805
3632.19,0.596,1.899,0.017,1.1722191038868766
3632.19,0.528,1.843,0.016,1.112240095250658
3632.19,0.534,1.687,0.018,1.4192911240470292
3632.19,0.594,1.926,0.018,1.357365228584133
3632.2,0.532,1.667,0.016,1.151177754091988
3632.21,0.565,1.771,0.016,1.0275999965535494
3632.22,0.563,1.863,0.019,1.154405006191614
3632.22,0.533,1.994,0.015,1.0266784504919477
3632.23,0.573,1.698,0.018,1.1619762009383718
3632.24,0.5,1.847,0.017,1.0398090852354698
3632.25,0.578,1.628,0.015,1.4636289261023334
3632.25,0.56,1.827,0.016,1.0127510659475445
3632.26,0.513,1.722,0.016,1.2684649884643888
3632.26,0.57,1.716,0.019,1.1590491248162684
3632.26,0.505,1.925,0.017,1.22889571375644
3632.27,0.515,1.582,0.017,1.491195778970014
3632.29,0.591,1.536,0.017,1.3163963857868644
3632.3,0.57,1.565,0.015,1.2341031415955475
3632.3,0.517,1.995,0.016,1.3878137169110358
3632.3,0.567,1.543,0.018,1.3460200771274164
3632.3,0.506,1.854,0.017,1.3953489244837962
3632.32,0.534,1.591,0.018,1.1740604307690772
3632.32,0.528,1.812,0.015,1.3126941326837018
3632.34,0.557,1.627,0.016,1.1781620303035631
3632.34,0.59,1.924,0.016,1.3140569676042413
3632.34,0.53,1.862,0.017,1.0867849852661802
3632.35,0.595,1.761,0.017,1.3923818550401015
3632.36,0.514,1.753,0.018,1.0832145032109401
3632.37,0.55,1.982,0.015,1.2690186289041703
3632.39,0.502,1.819,0.016,1.0480075519045586
3632.4,0.547,1.532,0.015,1.3645290042049145
3632.4,0.502,1.859,0.019,1.0142887153483715
3632.41,0.552,1.572,0.017,1.0332827566385299
3632.42,0.505,1.991,0.017,1.4454336260527214
3632.43,0.513,1.939,0.016,1.164656298758397
3632.43,0.591,1.524,0.015,1.0304755948461055
3632.43,0.565,1.696,0.016,1.227953211917174
3632.44,0.524,1.76,0.019,1.3253266074485452
3632.46,0.516,1.889,0.016,1.2335297280082564
3632.46,0.506,1.835,0.017,1.4912801591247813
3632.46,0.508,1.927,0.016,1.0475534921528318
3632.47,0.552,1.662,0.019,1.497797250730303
3632.49,0.54,1.993,0.015,1.3096470516248873
3632.49,0.522,1.728,0.018,1.0778260031597797
3632.5,0.562,1.763,0.017,1.242169374514766
3632.51,0.575,1.822,0.016,1.2674134776198356
3632.51,0.589,1.746,0.017,1.3641968512346345
3632.51,0.59,1.702,0.015,1.4537305501842173
3632.52,0.579,1.569,0.019,1.1309190739438566
3632.52,0.567,1.957,0.018,1.1761150419155633
3632.52,0.541,1.89,0.016,1.4218212526577785
3632.53,0.506,1.54,0.019,1.3565218366621503
3632.54,0.507,1.818,0.018,1.0756876086836984
3632.54,0.506,1.995,0.016,1.4524397542392093
3632.55,0.562,1.876,0.018,1.322172681812987
3632.56,0.561,1.62,0.019,1.0878176031140918
3632.58,0.56,1.857,0.018,1.4146834178198686
3632.58,0.566,1.86,0.018,1.3664216861689493
3632.59,0.524,1.609,0.017,1.3861473847577381
3632.59,0.535,1.586,0.019,1.0109953696385023
3632.6,0.515,1.68,0.017,1.0211905966975723
3632.6,0.542,1.788,0.016,1.0506168001626377
3632.63,0.541,1.635,0.018,1.301372088769732
3632.63,0.563,1.613,0.018,1.3829865889551969
3632.63,0.539,1.651,0.017,1.4065230843068812
3632.64,0.518,1.668,0.019,1.1409283097323488
3632.66,0.551,1.848,0.017,1.3163063636994012
3632.66,0.549,1.732,0.016,1.316418736890205
3632.68,0.532,1.635,0.017,1.2669481811988192
3632.7,0.549,1.726,0.015,1.1114363524929547
3632.7,0.523,1.855,0.016,1.1459872220485476
3632.7,0.597,1.932,0.015,1.2821164576499888
3632.71,0.535,1.818,0.019,1.1734447588721728
3632.71,0.543,1.749,0.017,1.2032655045071485
3632.72,0.53,1.529,0.016,1.3407306550103397
3632.76,0.565,1.711,0.018,1.0542747162178092
3632.77,0.529,1.94,0.017,1.4537724649404793
3632.78,0.583,1.841,0.015,1.452716490929567
3632.79,0.519,1.612,0.019,1.1692140057238847
3632.79,0.522,1.915,0.016,1.1610246592392124
3632.8,0.54,1.738,0.017,1.022096500745318
3632.81,0.586,1.959,0.015,1.0739068619704741
3632.81,0.538,1.876,0.015,1.053634000342841
3632.83,0.588,1.65,0.016,1.3393621660603585
3632.84,0.547,1.736,0.016,1.4272916989455882
3632.84,0.52,1.879,0.018,1.4630587898923306
3632.86,0.572,1.801,0.017,1.3097506570530395
3632.86,0.546,1.661,0.015,1.2220678560031302
3632.87,0.56,1.799,0.017,1.3979141868297913
3632.87,0.523,1.986,0.016,1.0206769122716284
3632.87,0.532,1.814,0.015,1.0180619858408737
3632.87,0.571,1.923,0.016,1.2853392998755484
3632.88,0.515,1.596,0.017,1.1087319928599713
3632.88,0.534,1.722,0.019,1.0709936045122568
3632.89,0.571,1.675,0.018,1.4762688992228499
3632.9,0.553,1.842,0.019,1.2671592924185529
3632.91,0.585,1.812,0.016,1.4793350743472473
3632.92,0.518,1.8,0.017,1.4132182894204814
3632.97,0.515,1.944,0.018,1.2138911801935917
3632.97,0.529,1.604,0.015,1.0588340185578118
3632.99,0.553,1.697,0.016,1.013171929575799
3632.99,0.528,1.515,0.018,1.1991752227671828
3632.99,0.524,1.584,0.016,1.240490336459507
3633.0,0.575,1.938,0.018,1.0775329030301617
3633.0,0.554,1.995,0.017,1.0098388394307491
3633.01,0.581,1.606,0.016,1.1317592297517691
3633.02,0.582,1.527,0.017,1.1780647904650048
3633.02,0.54,1.735,0.015,1.1560372116282227
3633.02,0.524,1.784,0.015,1.4649172744603747
3633.02,0.525,1.987,0.017,1.4444565221481134
3633.02,0.577,1.619,0.016,1.3867642349090865
3633.04,0.58,1.789,0.019,1.423634489300471
3633.04,0.593,1.628,0.015,1.2155026045478137
3633.05,0.58,1.994,0.019,1.1306975436661837
3633.05,0.506,1.565,0.015,1.046093552709851
3633.06,0.538,1.58,0.017,1.4748279948245526
3633.06,0.592,1.868,0.019,1.1192391528693761
3633.06,0.549,1.834,0.018,1.3250043439241084
3633.07,0.541,1.55,0.019,1.176260473429031
3633.08,0.575,1.749,0.015,1.27254315327624
3633.11,0.59,1.909,0.018,1.4269168215384924
3633.12,0.592,1.998,0.016,1.3670015514232308
3633.13,0.583,1.98,0.018,1.4535169672894481
3633.13,0.523,1.634,0.017,1.3891201206766561
3633.13,0.504,1.816,0.017,1.1657591276649892
3633.16,0.582,1.85,0.017,1.348702551020965
3633.19,0.569,1.679,0.017,1.4759861345925005
3633.19,0.513,1.812,0.015,1.0324167887300206
3633.19,0.572,1.728,0.016,1.3022562741727348
3633.21,0.516,1.94,0.019,1.0434507707504308
3633.22,0.531,1.68,0.016,1.0392226687481299
3633.22,0.588,1.608,0.019,1.3394286840872387
3633.25,0.572,1.646,0.019,1.4526092245693634
3633.26,0.536,1.791,0.018,1.4468533067763871
3633.27,0.561,1.926,0.018,1.2080522290760047
3633.27,0.581,1.596,0.016,1.0439889945087368
3633.27,0.52,1.885,0.018,1.2946343249658923
3633.28,0.598,1.72,0.019,1.271009646232454
3633.28,0.506,1.833,0.016,1.4775730818236161
3633.29,0.506,1.678,0.018,1.4153812956514316
3633.3,0.514,1.926,0.015,1.4631032211254464
3633.3,0.558,1.836,0.017,1.1155607109421135
3633.3,0.575,1.706,0.018,1.230435162133991
3633.31,0.517,1.558,0.018,1.2069072713923485
3633.32,0.582,1.561,0.019,1.364280620535589
3633.32,0.527,1.981,0.017,1.170441875944097
3633.32,0.573,1.924,0.016,1.115055812209853
3633.32,0.527,1.611,0.015,1.4670351185810544
3633.33,0.588,1.514,0.015,1.4486931032277233
3633.34,0.536,1.644,0.017,1.3530679725621715
3633.35,0.523,1.697,0.018,1.4083313443822916
3633.35,0.554,1.569,0.018,1.276751340820936
3633.35,0.515,1.868,0.017,1.1699767275806456
3633.36,0.567,1.911,0.016,1.4486361633308023
3633.36,0.501,1.791,0.015,1.1050357954380243
3633.36,0.596,1.895,0.019,1.0102972856449637
3633.36,0.573,1.687,0.017,1.4013284778563124
3633.37,0.534,1.933,0.018,1.0144809974201632
3633.37,0.524,1.731,0.016,1.0784190026127338
3633.38,0.536,1.663,0.017,1.414356379372938
3633.39,0.523,1.733,0.018,1.2396852857046818
3633.39,0.589,1.782,0.019,1.191093939419288
3633.4,0.573,1.608,0.015,1.1733721409481324
3633.4,0.585,1.553,0.018,1.092075831235137
3633.4,0.575,1.871,0.016,1.0141746544899815
3633.41,0.545,1.975,0.015,1.4594006264563144
3633.42,0.565,1.772,0.018,1.4662592232354135
3633.43,0.583,1.933,0.016,1.2229105964381584
3633.43,0.579,1.669,0.019,1.19604221554745
3633.44,0.59,1.968,0.019,1.0941528385364019
3633.46,0.559,1.853,0.015,1.3483903236325694
3633.46,0.511,1.933,0.019,1.202020827114977
3633.46,0.582,1.684,0.017,1.0016641525934054
3633.47,0.502,1.715,0.019,1.0458668488683371
3633.47,0.599,1.717,0.017,1.1401785486204143
3633.47,0.506,1.542,0.016,1.4167447303264005
3633.47,0.564,1.837,0.017,1.3499877462967982
3633.47,0.555,1.873,0.015,1.2010853511084298
3633.48,0.563,1.77,0.019,1.4350356373216218
3633.48,0.599,1.501,0.017,1.3908504292160448
3633.48,0.571,1.577,0.015,1.189131726504556
3633.48,0.533,1.951,0.015,1.4699066817676951
3633.49,0.533,1.833,0.019,1.261764016855377
3633.5,0.5,1.884,0.015,1.2101125583401129
3633.5,0.543,1.637,0.018,1.2232941038874259
3633.5,0.578,1.508,0.019,1.4175072532560407
3633.5,0.563,1.616,0.015,1.4561164020097543
3633.51,0.526,1.581,0.015,1.499150765917826
3633.51,0.58,1.719,0.015,1.2544740657379707
3633.51,0.543,1.877,0.019,1.2747487332465166
3633.51,0.564,1.927,0.017,1.0649895613401525
3633.51,0.54,1.629,0.017,1.390929094707344
3633.52,0.507,1.948,0.016,1.3644992442897723
3633.52,0.579,1.507,0.017,1.4558559262500892
3633.53,0.534,1.612,0.016,1.3519452744615317
3633.58,0.596,1.661,0.018,1.1669421201547139
3633.59,0.56,1.516,0.019,1.037437067927148
3633.59,0.582,1.698,0.015,1.1774268196948716
3633.59,0.515,1.682,0.019,1.1782597331061753
3633.64,0.504,1.87,0.017,1.4053214405900847
3633.64,0.573,1.672,0.016,1.4788797658829478
3633.64,0.59,1.585,0.018,1.1234084855984008
3633.65,0.593,1.89,0.017,1.4356222877817093
3633.66,0.559,1.502,0.015,1.4647846889213905
3633.66,0.516,1.738,0.019,1.0778353056742813
3633.66,0.514,1.834,0.017,1.1494570870427938
3633.66,0.572,1.623,0.018,1.1533833512386014
3633.67,0.557,1.821,0.016,1.4869294143891636
3633.68,0.505,1.745,0.017,1.1057908464657678
3633.71,0.584,1.981,0.018,1.096623075506115
3633.73,0.517,1.762,0.019,1.473595300136353
3633.74,0.544,1.863,0.019,1.287802674209264
3633.75,0.598,1.522,0.019,1.4481690617835625
3633.76,0.533,1.911,0.018,1.3723436126734387
3633.76,0.576,1.927,0.017,1.084843128282027
3633.76,0.513,1.543,0.017,1.2930431399032036
3633.77,0.538,1.849,0.016,1.4196790142998452
3633.77,0.5,1.986,0.017,1.177055935460662
3633.77,0.595,1.603,0.018,1.0639542090152605
3633.78,0.55,1.75,0.015,1.3863066680180287
3633.78,0.554,1.597,0.016,1.1580295420833921
3633.78,0.586,1.847,0.015,1.0865291680900975
3633.8,0.593,1.568,0.018,1.4792626570656173
3633.8,0.547,1.526,0.015,1.0618698152102708
3633.81,0.553,1.975,0.017,1.436816866981847
3633.82,0.566,1.911,0.019,1.3151949795910967
3633.83,0.532,1.954,0.019,1.0672625038414119
3633.83,0.579,1.882,0.015,1.2065366762270775
3633.85,0.582,1.527,0.015,1.3422934715971093
3633.87,0.554,1.805,0.019,1.418067742228172
3633.88,0.534,1.693,0.018,1.4184908066795898
3633.88,0.586,1.767,0.017,1.0186304750229858
3633.89,0.593,1.702,0.016,1.0442757492342607
3633.9,0.568,1.643,0.019,1.4446194535321015
3633.91,0.587,1.819,0.015,1.4501493828698924
3633.91,0.576,1.929,0.017,1.2463806956328005
3633.92,0.51,1.772,0.016,1.3441275565641253
3633.92,0.596,1.94,0.019,1.036318824189934
3633.93,0.534,1.519,0.016,1.0945982291990466
3633.93,0.59,1.709,0.016,1.1486356429999314
3633.93,0.568,1.522,0.019,1.4770820846303274
3633.94,0.548,1.762,0.016,1.4216008794205233
3633.94,0.515,1.825,0.016,1.1149767027488127
3633.94,0.528,1.515,0.016,1.0001069942657501
3633.95,0.546,1.874,0.018,1.4131267471163151
3633.95,0.506,1.952,0.015,1.4134335870409025
3633.97,0.571,1.613,0.018,1.3277022202182016
3633.97,0.526,1.959,0.019,1.1103298471895175
3633.99,0.58,1.696,0.017,1.2964301153488922
3634.0,0.512,1.547,0.019,1.3070417516371176
3634.0,0.568,1.555,0.019,1.1382634244476457
3634.0,0.531,1.693,0.015,1.2852510287221206
3634.01,0.55,1.799,0.018,1.0487251254195549
3634.01,0.555,1.504,0.015,1.4783740983281746
3634.02,0.558,1.806,0.016,1.1950296484658025
3634.02,0.513,1.511,0.019,1.0725481392691514
3634.02,0.503,1.776,0.017,1.15929292492095
3634.04,0.504,1.595,0.017,1.4769621646323827
3634.04,0.521,1.588,0.017,1.3128437198867426
3634.06,0.515,1.948,0.017,1.0954067442893138
3634.07,0.512,1.65,0.016,1.2503555202816714
3634.09,0.532,1.76,0.017,1.3822026074089293
3634.1,0.537,1.505,0.018,1.1556424019652929
3634.1,0.534,1.565,0.019,1.0384787891604985
3634.12,0.507,1.598,0.016,1.385722155423615
3634.12,0.574,1.758,0.015,1.0737803445011818
3634.12,0.584,1.891,0.017,1.1058677904520486
3634.13,0.537,1.809,0.019,1.3092558380479922
3634.14,0.514,1.711,0.018,1.2058590637797728
3634.14,0.562,1.925,0.015,1.1025697745074075
3634.16,0.534,1.587,0.019,1.1191331621154732
3634.17,0.58,1.963,0.016,1.0409661282291738
3634.18,0.526,1.691,0.015,1.3846964882240522
3634.18,0.513,1.895,0.019,1.4099818324284072
3634.18,0.558,1.791,0.017,1.422219428290847
3634.18,0.586,1.812,0.016,1.4344563562614454
3634.18,0.575,1.645,0.016,1.2311252608170822
3634.18,0.593,1.648,0.019,1.2029793365227088
3634.19,0.564,1.993,0.015,1.1263434394546585
3634.19,0.554,1.632,0.015,1.4476748048573487
3634.19,0.561,1.593,0.018,1.4175975990393872
3634.19,0.586,1.907,0.016,1.1712891259882188
3634.23,0.507,1.788,0.019,1.398352310415025
3634.23,0.541,1.787,0.019,1.2357968494010059
3634.24,0.552,1.804,0.015,1.1841788547539938
3634.25,0.58,1.507,0.018,1.1686328873803777
3634.26,0.597,1.803,0.018,1.0417977195611305
3634.27,0.574,1.944,0.016,1.412345836201044
3634.27,0.578,1.837,0.018,1.0928904749012731
3634.27,0.541,1.922,0.019,1.3206069125466444
3634.28,0.57,1.86,0.019,1.1244673266341023
3634.29,0.527,1.928,0.018,1.007208400008166
3634.29,0.548,1.525,0.016,1.3795819776460874
3634.3,0.543,1.951,0.016,1.305005720685344
3634.31,0.53,1.891,0.015,1.0183247487346225
3634.32,0.556,1.851,0.016,1.1749043967582808
3634.32,0.503,1.564,0.017,1.0870579481021294
3634.32,0.52,1.934,0.016,1.0598330676083447
