3720.67,0.53,1.576,0.017,1.1436136843182947
3720.68,0.577,1.758,0.017,1.2302342727845703
3720.68,0.502,1.835,0.019,1.452713425057889
3720.68,0.5,1.791,0.018,1.1735775395690924
3720.69,0.571,1.692,0.016,1.052717620289935
3720.7,0.512,1.741,0.018,1.0947765509829475
3720.71,0.543,1.524,0.015,1.1796207020666012
3720.73,0.582,1.872,0.016,1.2100236419504933
3720.74,0.587,1.608,0.016,1.0415862215447207
3720.74,0.553,1.665,0.017,1.4300732046990132
3720.74,0.565,1.837,0.017,1.3441966003905899
3720.79,0.543,1.972,0.019,1.4578893070882333
3720.79,0.501,1.699,0.015,1.2621098986898993
3720.82,0.509,1.557,0.016,1.3618406864467023
3720.82,0.598,1.865,0.019,1.2705909196825766
3720.82,0.571,1.603,0.015,1.4680103415902412
3720.83,0.512,1.758,0.018,1.4502133413133798
3720.84,0.563,1.958,0.019,1.4237615896182745
3720.84,0.511,1.647,0.019,1.353511701548893
3720.84,0.529,1.951,0.015,1.0031969889186452
3720.86,0.559,1.912,0.016,1.206248844431096
3720.86,0.525,1.767,0.018,1.0090197057225416
3720.86,0.597,1.521,0.016,1.2373095992936463
3720.87,0.59,1.828,0.016,1.4968170482805476
3720.88,0.537,1.762,0.016,1.050232779876733
3720.88,0.524,1.653,0.016,1.264918743500904
3720.88,0.591,1.751,0.016,1.4546397300900187
3720.9,0.524,1.868,0.016,1.4830173373502076
3720.9,0.564,1.888,0.016,1.4138630123805167
3720.91,0.537,1.542,0.018,1.0002700082264342
3720.91,0.575,1.781,0.017,1.3247333603962392
3720.91,0.575,1.805,0.017,1.1861341886123105
3720.92,0.564,1.894,0.018,1.4909016733528273
3720.92,0.516,1.576,0.018,1.356493011267858
3720.93,0.506,1.823,0.019,1.4701171290132304
3720.93,0.551,1.674,0.018,1.2703393501243432
3720.93,0.511,1.624,0.018,1.496896910756643
3720.94,0.518,1.81,0.017,1.318103653365791
3720.94,0.579,1.627,0.015,1.3435591744942155
3720.96,0.589,1.656,0.016,1.1561352581420996
3720.99,0.583,1.819,0.019,1.1835903945870119
3720.99,0.504,1.662,0.016,1.2332202785346078
3721.0,0.548,1.919,0.019,1.1470134601432447
3721.0,0.55,1.967,0.017,1.0172453935578436
3721.03,0.591,1.796,0.017,1.0797345352180405
3721.04,0.595,1.582,0.019,1.1212015907268866
3721.05,0.523,1.648,0.015,1.263687103279049
3721.05,0.576,1.739,0.017,1.4310283099947383
3721.06,0.568,1.797,0.018,1.4485159116056257
3721.06,0.588,1.618,0.015,1.2178564212117822
3721.06,0.532,1.987,0.019,1.3549362852422893
3721.09,0.541,1.932,0.016,1.4219820216302592
3721.1,0.538,1.682,0.015,1.0555206503085013
3721.11,0.589,1.837,0.017,1.0909251797757167
3721.11,0.545,1.554,0.015,1.276266039290997
3721.12,0.516,1.98,0.019,1.0933161161126845
3721.12,0.588,1.686,0.016,1.0671131410762726
3721.12,0.514,1.614,0.016,1.0024206414515322
3721.12,0.54,1.666,0.015,1.3120322653907788
3721.13,0.562,1.893,0.016,1.4154166555491852
3721.13,0.509,1.987,0.015,1.44459650889313
3721.14,0.512,1.567,0.019,1.004830373747197
3721.14,0.501,1.56,0.019,1.4028566274976122
3721.14,0.523,1.992,0.017,1.252518713198543
3721.15,0.535,1.949,0.017,1.3198735169187337
3721.18,0.595,1.568,0.018,1.0261344278222904
3721.18,0.544,1.809,0.015,1.0364862172750668
3721.19,0.548,1.639,0.016,1.3821608197054263
3721.2,0.536,1.519,0.018,1.4747709068768244
3721.2,0.597,1.505,0.015,1.140653398422217
3721.21,0.569,1.857,0.019,1.2045494214282586
3721.21,0.534,1.952,0.016,1.3755534909820966
3721.21,0.552,1.922,0.017,1.3219172029216875
3721.22,0.507,1.957,0.019,1.228306937843859
3721.23,0.539,1.852,0.015,1.4165244239870434
3721.24,0.559,1.966,0.018,1.4448996661464675
3721.24,0.558,1.918,0.017,1.1167715631873947
3721.26,0.565,1.704,0.018,1.3899561158500695
3721.27,0.571,1.752,0.015,1.4299438254874335
3721.29,0.508,1.932,0.018,1.1625430975878839
3721.29,0.577,1.669,0.018,1.3252692864495645
3721.3,0.566,1.774,0.016,1.4755259440485582
3721.3,0.59,1.57,0.015,1.013239679915297
3721.3,0.598,1.603,0.015,1.4402098302781319
3721.3,0.562,1.847,0.018,1.1376353715667769
3721.31,0.503,1.892,0.015,1.3478044759571208
3721.32,0.562,1.561,0.019,1.1741635959643242
3721.32,0.533,1.539,0.016,1.1803952879549628
3721.34,0.508,1.646,0.015,1.1684189510540244
3721.35,0.537,1.97,0.015,1.438657517605836
3721.35,0.518,1.541,0.015,1.0950480231362065
3721.36,0.505,1.945,0.017,1.1427453109372125
3721.37,0.52,1.593,0.016,1.2024429668771437
3721.39,0.545,1.72,0.015,1.1279767199213497
3721.39,0.533,1.988,0.018,1.2166334180338365
3721.39,0.586,1.586,0.015,1.3586427283715583
3721.39,0.526,1.936,0.019,1.2995865906147122
3721.39,0.505,1.6,0.016,1.3598414750786696
3721.41,0.555,1.905,0.017,1.1324054041199254
3721.41,0.525,1.895,0.018,1.0650882405442583
3721.41,0.585,1.768,0.015,1.1814146747977403
3721.43,0.582,1.917,0.019,1.1653124863014752
3721.43,0.576,1.815,0.018,1.4670987741177346
3721.44,0.519,1.724,0.019,1.3706082151684462
3721.44,0.581,1.92,0.017,1.0524028942441106
3721.45,0.569,1.797,0.016,1.3164370522211652
3721.45,0.559,1.526,0.019,1.4417366716198563
3721.46,0.502,1.501,0.017,1.3702621119435743
3721.47,0.53,1.896,0.016,1.381242178647268
3721.49,0.515,1.693,0.016,1.4468669624742647
3721.49,0.52,1.802,0.017,1.4540398104656842
3721.5,0.521,1.997,0.017,1.1023237896501479
3721.5,0.592,1.837,0.017,1.441333432960668
3721.52,0.568,1.975,0.015,1.4242614036507335
3721.52,0.567,1.907,0.016,1.257826598244663
3721.54,0.576,1.792,0.018,1.3825419798473566
3721.54,0.545,1.863,0.019,1.414946574127423
3721.55,0.534,1.602,0.019,1.104256726480584
3721.55,0.531,1.94,0.016,1.3391203851677234
3721.56,0.569,1.885,0.017,1.0109188444024748
3721.56,0.519,1.834,0.016,1.199497783667623
3721.57,0.586,1.559,0.019,1.079449380140284
3721.58,0.546,1.759,0.015,1.383933950419097
3721.59,0.566,1.946,0.019,1.1687298220228046
3721.6,0.532,1.516,0.016,1.1346949555352208
3721.6,0.54,1.893,0.016,1.4820405245880233
3721.61,0.517,1.664,0.016,1.2457624559140068
3721.61,0.538,1.689,0.017,1.3645417838391196
3721.61,0.598,1.915,0.016,1.0749422723331334
3721.62,0.539,1.685,0.015,1.3995012579412371
3721.63,0.516,1.771,0.016,1.4090538612718382
3721.66,0.592,1.902,0.016,1.3869803394274607
3721.66,0.508,1.829,0.019,1.4805937824029098
3721.66,0.594,1.985,0.015,1.0005153645469458
3721.7,0.543,1.79,0.016,1.0975705961515096
3721.7,0.545,1.66,0.018,1.0751486380703765
3721.7,0.57,1.882,0.015,1.3903050766454643
3721.71,0.55,1.679,0.017,1.143422528623342
3721.73,0.593,1.515,0.018,1.0664916317905426
3721.73,0.599,1.854,0.015,1.2860597205526099
3721.74,0.558,1.938,0.019,1.2649059888521272
3721.74,0.55,1.975,0.015,1.2597700447999773
3721.74,0.554,1.76,0.018,1.1214071446002047
3721.76,0.57,1.571,0.018,1.2039340247041255
3721.78,0.582,1.992,0.018,1.1206010719754753
3721.78,0.567,1.653,0.018,1.1480892441058153
3721.78,0.542,1.919,0.019,1.2179812979758118
3721.78,0.553,1.748,0.019,1.3184516162415456
3721.79,0.501,1.891,0.015,1.4054887529720537
3721.8,0.527,1.722,0.017,1.136849037156159
3721.8,0.517,1.793,0.019,1.4571154123328824
3721.8,0.573,1.974,0.019,1.2073413895903644
3721.83,0.507,1.843,0.019,1.3887160605958044
3721.83,0.562,1.666,0.018,1.4571570371745461
3721.83,0.522,1.769,0.017,1.4007933187387005
3721.84,0.556,1.565,0.017,1.2876762151909003
3721.85,0.532,1.67,0.017,1.2507927757377981
3721.85,0.536,1.861,0.015,1.1068566644708213
3721.86,0.589,1.968,0.018,1.23619542334051
3721.87,0.545,1.689,0.015,1.4854774396356534
3721.87,0.585,1.511,0.019,1.3315077932244566
3721.87,0.552,1.708,0.015,1.3565450699938482
3721.89,0.549,1.626,0.015,1.0526794983208085
3721.9,0.509,1.673,0.017,1.1682621598336138
3721.92,0.52,1.639,0.018,1.209933476532711
3721.93,0.578,1.876,0.016,1.148976756866661
3721.93,0.517,1.573,0.015,1.3452242090998523
3721.95,0.544,1.816,0.017,1.3675933774418392
3721.95,0.574,1.917,0.016,1.1180846951404688
3721.96,0.503,1.813,0.015,1.074460642557511
3721.97,0.521,1.519,0.019,1.4808178847630535
3721.98,0.593,1.699,0.017,1.274045250856609
3721.98,0.531,1.842,0.017,1.259523070245397
3721.99,0.584,1.592,0.018,1.4755300301543925
3722.0,0.58,1.937,0.018,1.2381815331203863
3722.0,0.58,1.531,0.017,1.1425836875047226
3722.01,0.583,1.549,0.019,1.174151797143986
3722.02,0.568,1.724,0.015,1.4983951210921362
3722.04,0.576,1.576,0.019,1.0213194583726688
3722.06,0.599,1.956,0.017,1.2468618984404252
3722.08,0.515,1.609,0.018,1.2934927850994935
3722.09,0.572,1.731,0.015,1.0163526588410132
3722.09,0.557,1.647,0.018,1.459309514321031
3722.12,0.598,1.616,0.019,1.2779641163937712
3722.12,0.561,1.996,0.018,1.379161237301263
3722.14,0.503,1.786,0.018,1.2936923445117947
3722.14,0.554,1.703,0.017,1.2131103841443027
3722.14,0.585,1.932,0.017,1.0568653799736418
3722.14,0.593,1.534,0.018,1.4601444027132127
3722.15,0.583,1.799,0.017,1.3618808801789233
3722.15,0.584,1.801,0.017,1.3991785794123484
3722.16,0.525,1.626,0.018,1.377946640937953
3722.17,0.513,1.96,0.018,1.4146980352132499
3722.17,0.523,1.854,0.016,1.239236706122735
3722.17,0.576,1.507,0.019,1.3177935720388025
3722.18,0.533,1.98,0.015,1.0380647654264825
3722.18,0.587,1.754,0.019,1.2039365000642008
3722.19,0.537,1.749,0.016,1.1586440243224265
3722.19,0.51,1.678,0.017,1.1577339660428532
3722.2,0.551,1.795,0.018,1.3772551460536322
3722.21,0.538,1.858,0.018,1.482090785026637
3722.22,0.532,1.987,0.016,1.300799092229636
3722.25,0.568,1.877,0.019,1.1035474642319802
3722.25,0.586,1.844,0.019,1.3050830156456823
3722.25,0.59,1.657,0.019,1.1793831234310583
3722.28,0.554,1.795,0.016,1.3584202577542122
3722.29,0.527,1.872,0.019,1.113078207763223
3722.29,0.592,1.726,0.016,1.182885874648456
3722.29,0.57,1.895,0.016,1.1113263054535485
3722.32,0.571,1.782,0.018,1.159634319648372
3722.32,0.534,1.551,0.018,1.3417726961717849
3722.32,0.582,1.826,0.019,1.4573760714810189
3722.33,0.595,1.565,0.019,1.0570589436404902
3722.35,0.552,1.995,0.015,1.0138477292959929
3722.35,0.575,1.513,0.018,1.3880219878305757
3722.36,0.595,1.964,0.018,1.2531862812529266
3722.36,0.566,1.567,0.016,1.1229630466295717
3722.37,0.535,1.648,0.018,1.4509167568058274
3722.38,0.548,1.836,0.015,1.3438467808148296
3722.38,0.527,1.743,0.019,1.3387878746399704
3722.39,0.52,1.917,0.017,1.2561883240916423
3722.41,0.573,1.954,0.018,1.2814165006889688
3722.41,0.515,1.789,0.018,1.4175805339933942
3722.41,0.515,1.768,0.019,1.0396023917893518
3722.42,0.548,1.729,0.017,1.111716101448092
3722.44,0.566,1.592,0.019,1.2414104333005103
3722.45,0.544,1.767,0.018,1.4530599929986894
3722.47,0.53,1.924,0.015,1.0171698370598983
3722.47,0.53,1.983,0.017,1.2238449104655929
3722.48,0.565,1.791,0.016,1.3473758912932625
3722.51,0.541,1.619,0.019,1.4832266083125816
3722.51,0.555,1.826,0.018,1.4938217870115171
3722.52,0.529,1.767,0.017,1.0137272809206304
3722.52,0.538,1.535,0.019,1.2551668465987011
3722.52,0.569,1.887,0.016,1.4368111391900715
3722.53,0.58,1.559,0.017,1.298844370338702
3722.54,0.518,1.817,0.017,1.0083179829271156
3722.54,0.568,1.82,0.017,1.4035032151177627
3722.54,0.557,1.609,0.016,1.4589405311161758
3722.55,0.524,1.617,0.019,1.1761387866538526
3722.55,0.598,1.562,0.019,1.3532547602459983
3722.56,0.533,1.81,0.019,1.1671274468276125
3722.6,0.506,1.812,0.015,1.3950291244405728
3722.61,0.576,1.813,0.019,1.423554460098188
3722.61,0.571,1.805,0.016,1.2610266366037566
3722.62,0.571,1.9,0.019,1.3775111899769448
3722.62,0.531,1.694,0.016,1.1175629817643151
3722.62,0.572,1.562,0.015,1.463230348818494
3722.62,0.544,1.87,0.018,1.3772026491478182
3722.64,0.506,1.774,0.017,1.3782001155102592
3722.64,0.562,1.531,0.015,1.2025481095768296
3722.65,0.522,1.701,0.016,1.0569189460983424
3722.65,0.506,1.938,0.018,1.3705959521189315
3722.66,0.533,1.829,0.016,1.017859422566584
3722.67,0.573,1.873,0.016,1.0247757234009505
3722.69,0.506,1.629,0.017,1.036006801452423
3722.7,0.558,1.827,0.015,1.1234600210455046
3722.71,0.563,1.733,0.015,1.2056806613472157
3722.71,0.596,1.892,0.016,1.464426948269015
3722.71,0.506,1.573,0.017,1.0921272118119028
3722.71,0.514,1.59,0.015,1.1489437451165236
3722.72,0.58,1.921,0.016,1.1171200910211094
3722.73,0.578,1.982,0.017,1.1558115041233559
3722.74,0.531,1.615,0.016,1.4838895943372477
3722.74,0.568,1.565,0.017,1.1939227191347679
3722.74,0.538,1.864,0.019,1.0576922420264327
3722.75,0.502,1.939,0.019,1.140802447007372
3722.75,0.597,1.961,0.016,1.0806310763298088
3722.77,0.59,1.834,0.016,1.032304792096504
3722.78,0.552,1.875,0.019,1.0038730681538663
3722.79,0.524,1.529,0.018,1.17935018901241
3722.81,0.543,1.8,0.017,1.4173235547342138
3722.82,0.583,1.683,0.017,1.1785921819202376
3722.82,0.582,1.598,0.017,1.0215790290588755
3722.82,0.593,1.619,0.018,1.2995040430518405
3722.86,0.578,1.624,0.015,1.053362292475102
3722.86,0.574,1.857,0.015,1.4451891921951348
3722.87,0.539,1.68,0.018,1.293904183059464
3722.87,0.514,1.709,0.019,1.078054127941307
3722.87,0.565,1.761,0.016,1.0776420867934564
3722.88,0.575,1.781,0.018,1.2763692043552024
3722.88,0.544,1.616,0.016,1.3183862557479262
3722.89,0.579,1.822,0.019,1.4769382532100048
3722.9,0.551,1.627,0.015,1.4800182055173638
3722.92,0.559,1.519,0.018,1.2905990356821775
3722.92,0.532,1.96,0.019,1.3083678788010091
3722.92,0.524,1.71,0.019,1.3002232309839552
3722.93,0.512,1.5,0.015,1.1931148578754647
3722.93,0.532,1.835,0.019,1.4278752201423033
3722.95,0.507,1.774,0.016,1.0957145307677898
3722.95,0.527,1.696,0.018,1.1221469378873075
3722.96,0.526,1.814,0.016,1.4995297775188496
3722.96,0.589,1.744,0.015,1.166047912097535
3722.99,0.594,1.599,0.016,1.1575957107960966
3723.02,0.57,1.993,0.018,1.3285284121976835
3723.02,0.596,1.675,0.019,1.3329417429520773
3723.03,0.511,1.902,0.018,1.3159954333337667
3723.03,0.577,1.805,0.019,1.424261516173544
3723.05,0.551,1.699,0.015,1.2916762467059346
3723.07,0.513,1.974,0.018,1.3076861639206194
3723.08,0.595,1.972,0.018,1.4297380506625066
3723.08,0.535,1.611,0.015,1.2919309322595982
3723.09,0.574,1.888,0.019,1.4537031806160812
3723.1,0.554,1.57,0.017,1.0872704272726987
3723.11,0.527,1.576,0.016,1.172501564192706
3723.12,0.553,1.953,0.017,1.4668101872033734
3723.12,0.535,1.626,0.015,1.2237065881922256
3723.12,0.51,1.583,0.015,1.3659422722718497
3723.12,0.513,1.877,0.015,1.2261180815919188
3723.13,0.52,1.975,0.017,1.4483165602307941
3723.13,0.531,1.978,0.018,1.3180959390880467
3723.15,0.561,1.858,0.017,1.3363078609633146
3723.16,0.504,1.709,0.015,1.4810011261144846
3723.18,0.516,1.941,0.017,1.1875285110783973
3723.19,0.515,1.737,0.018,1.3741924841141073
3723.2,0.551,1.516,0.019,1.29928382799407
3723.2,0.514,1.615,0.018,1.007829884359536
3723.22,0.572,1.617,0.019,1.2680904990290534
3723.22,0.532,1.889,0.019,1.3699858726306544
3723.22,0.551,1.995,0.015,1.199060422760697
3723.22,0.563,1.523,0.019,1.287550680914585
3723.23,0.59,1.74,0.016,1.288850819659283
3723.24,0.532,1.526,0.019,1.2276015524237638
3723.25,0.536,1.939,0.019,1.0442363922407547
3723.26,0.54,1.548,0.015,1.2549002496408321
3723.26,0.569,1.717,0.016,1.2373406801969726
3723.26,0.503,1.861,0.016,1.4649328323429396
3723.27,0.567,1.986,0.015,1.3519278019664558
3723.29,0.564,1.542,0.018,1.149180246653454
3723.29,0.582,1.876,0.015,1.1643543632934101
3723.33,0.5,1.565,0.019,1.2929502001295745
3723.34,0.559,1.819,0.017,1.2199184967637868
3723.34,0.548,1.646,0.018,1.1751368236604358
3723.35,0.594,1.969,0.018,1.0404437374271955
3723.36,0.585,1.738,0.019,1.0760042101910858
3723.37,0.563,1.612,0.016,1.3016961426373628
3723.37,0.595,1.681,0.017,1.0339598283944875
3723.38,0.588,1.699,0.018,1.0911157054330132
3723.39,0.504,1.795,0.018,1.3492825522337881
3723.39,0.556,1.698,0.016,1.088373022817757
3723.42,0.578,1.714,0.016,1.4292526844642672
3723.43,0.573,1.871,0.018,1.1292886863668912
3723.43,0.582,1.501,0.017,1.0467474955481013
3723.43,0.566,1.998,0.016,1.2845347935234426
3723.44,0.573,1.934,0.017,1.0941938929226156
3723.44,0.523,1.814,0.015,1.3713866598995026
3723.46,0.579,1.567,0.015,1.0865425337142651
3723.46,0.527,1.835,0.016,1.084388522093556
3723.47,0.544,1.841,0.018,1.4170900245925047
3723.47,0.514,1.999,0.015,1.491089950127695
3723.48,0.532,1.948,0.019,1.397098842491992
3723.48,0.569,1.64,0.017,1.287417239209413
3723.5,0.532,1.781,0.018,1.385176613071869
3723.51,0.577,1.633,0.015,1.165248906869477
3723.54,0.523,1.779,0.019,1.4193630868387543
3723.54,0.577,1.825,0.016,1.0132615372181437
3723.55,0.544,1.509,0.017,1.4441298379794438
3723.55,0.568,1.575,0.019,1.061131934831858
3723.55,0.561,1.525,0.017,1.430826448102422
3723.56,0.576,1.886,0.017,1.2958694300603653
3723.57,0.516,1.91,0.018,1.0713739505181135
3723.58,0.518,1.533,0.018,1.0701504206031889
3723.58,0.517,1.738,0.016,1.479282023278697
3723.58,0.598,1.912,0.017,1.1045402722951945
3723.59,0.512,1.966,0.018,1.3559564032224718
3723.59,0.568,1.98,0.018,1.1755198119591213
3723.59,0.539,1.769,0.017,1.1087995853948391
3723.6,0.578,1.808,0.018,1.2847455116142061
3723.6,0.502,1.582,0.018,1.2186744271516163
3723.63,0.584,1.679,0.019,1.321458088430608
3723.64,0.554,1.831,0.016,1.4517915563737123
3723.65,0.557,1.718,0.018,1.4687469837688745
3723.66,0.579,1.547,0.019,1.032459012474714
3723.66,0.503,1.551,0.019,1.4262583305980594
3723.66,0.508,1.954,0.017,1.4924131329192107
3723.67,0.565,1.979,0.016,1.295770225989842
3723.71,0.504,1.713,0.016,1.288142553876535
3723.72,0.548,1.914,0.015,1.3114445419291105
3723.73,0.556,1.71,0.015,1.4106936335565985
3723.75,0.544,1.584,0.016,1.1400570248255337
3723.75,0.551,1.907,0.015,1.1653892561889996
3723.76,0.544,1.643,0.017,1.05009652542888
3723.77,0.517,1.802,0.015,1.0943509843014503
3723.78,0.555,1.568,0.017,1.2649174724758372
3723.78,0.569,1.671,0.017,1.2334984293136655
3723.79,0.572,1.651,0.017,1.4606220415753561
3723.8,0.524,1.753,0.016,1.0887062239792158
3723.81,0.536,1.916,0.018,1.0082271472067286
3723.81,0.567,1.592,0.017,1.3068340882686802
3723.83,0.522,1.913,0.018,1.2206091051578145
3723.83,0.582,1.891,0.019,1.3295882329680695
3723.83,0.53,1.741,0.016,1.2083425000551564
3723.84,0.548,1.664,0.019,1.437227671172801
3723.84,0.514,1.699,0.018,1.3625142836165676
3723.84,0.597,1.729,0.019,1.497720831325016
3723.84,0.502,1.983,0.018,1.1990768851151228
3723.85,0.501,1.529,0.018,1.199506554201268
3723.85,0.535,1.913,0.019,1.4118564241556137
3723.86,0.552,1.572,0.016,1.1681394520510953
3723.87,0.581,1.717,0.019,1.2608801237482201
3723.87,0.518,1.679,0.016,1.4464872262652964
3723.87,0.599,1.806,0.015,1.150728559970261
3723.87,0.556,1.852,0.016,1.489100521536457
3723.88,0.558,1.942,0.019,1.4126779471510078
3723.88,0.527,1.856,0.018,1.0226661082831063
3723.88,0.55,1.55,0.016,1.0499391325313754
3723.89,0.535,1.695,0.016,1.1704523727470195
3723.89,0.563,1.615,0.017,1.400457951006842
3723.9,0.515,1.776,0.016,1.3021341655329945
3723.9,0.594,1.633,0.015,1.0359983733352642
3723.9,0.522,1.617,0.015,1.1578021469638529
3723.9,0.5,1.869,0.015,1.1855387142117535
3723.91,0.552,1.671,0.019,1.420055614187992
3723.93,0.555,1.559,0.019,1.1769275463927367
3723.94,0.54,1.963,0.015,1.3363966870399722
3723.98,0.518,1.649,0.016,1.384883046930843
3723.99,0.563,1.501,0.018,1.038263395128645
3723.99,0.563,1.731,0.018,1.011392777843634
3724.01,0.532,1.585,0.017,1.0288531941380772
3724.01,0.544,1.806,0.016,1.4482028844686432
3724.03,0.578,1.611,0.016,1.0220197798630475
3724.03,0.537,1.536,0.018,1.3299732701325477
3724.03,0.59,1.5,0.016,1.18193614655683
3724.04,0.565,1.719,0.016,1.0226156116778713
3724.04,0.515,1.903,0.018,1.0677453246391313
3724.06,0.574,1.79,0.015,1.0951178499586955
3724.06,0.576,1.659,0.019,1.2970817960013
3724.06,0.512,1.715,0.016,1.3351094028137378
3724.06,0.55,1.751,0.018,1.3406016795493045
3724.09,0.573,1.954,0.018,1.1421203305863008
3724.11,0.519,1.897,0.019,1.1702801646448702
3724.11,0.537,1.575,0.015,1.1478546582152944
3724.11,0.526,1.709,0.015,1.3038655368136414
3724.11,0.538,1.562,0.019,1.1098253837516578
3724.11,0.538,1.542,0.018,1.3918394431940686
3724.12,0.552,1.632,0.017,1.2166919317928055
3724.14,0.567,1.819,0.017,1.4143062065253167
3724.14,0.598,1.941,0.018,1.3486167213076146
3724.16,0.531,1.703,0.016,1.369751515874325
3724.16,0.538,1.643,0.017,1.496201179429883
3724.16,0.548,1.598,0.018,1.007233908927589
3724.16,0.573,1.625,0.015,1.1035240611092754
3724.17,0.558,1.507,0.017,1.0938992604218685
3724.18,0.544,1.969,0.018,1.0321848165019456
3724.18,0.506,1.616,0.019,1.3723015031715213
3724.18,0.504,1.806,0.018,1.2151075301520968
3724.19,0.59,1.988,0.019,1.4238880622098682
3724.2,0.506,1.894,0.019,1.3641498991666945
