4891.22,0.562,1.989,0.015,1.4280751698787004
4891.22,0.536,1.586,0.016,1.3568137458730434
4891.23,0.546,1.811,0.019,1.2980517610920945
4891.25,0.544,1.694,0.017,1.4119996436696276
4891.26,0.565,1.865,0.016,1.4356815044206057
4891.28,0.536,1.827,0.018,1.3085775073407204
4891.28,0.551,1.632,0.016,1.3664926780038766
4891.28,0.528,1.916,0.019,1.47028552429833
4891.29,0.511,1.584,0.016,1.2341709919738593
4891.3,0.589,1.973,0.018,1.3106999238661636
4891.3,0.54,1.665,0.019,1.0624046612923919
4891.31,0.557,1.52,0.017,1.073272970584609
4891.32,0.564,1.704,0.016,1.4758320793150657
4891.33,0.583,1.826,0.019,1.3075652185734208
4891.34,0.541,1.746,0.019,1.0764040958295125
4891.35,0.501,1.521,0.016,1.2836541394808243
4891.35,0.537,1.557,0.016,1.274091456641605
4891.35,0.555,1.869,0.015,1.3300171625930628
4891.36,0.551,1.722,0.016,1.0550102239319104
4891.36,0.555,1.772,0.019,1.3545699157986693
4891.37,0.546,1.762,0.016,1.4146053156059932
4891.39,0.578,1.555,0.016,1.4880752486162554
4891.43,0.583,1.886,0.017,1.4267467922750368
4891.44,0.573,1.609,0.017,1.064389152677513
4891.45,0.572,1.574,0.018,1.4984721564235803
4891.45,0.582,1.895,0.015,1.3339440266287015
4891.45,0.509,1.746,0.017,1.3708296986195885
4891.45,0.52,1.914,0.017,1.1475933018846929
4891.46,0.5,1.855,0.017,1.0090460909142014
4891.47,0.591,1.504,0.016,1.2511286646879767
4891.47,0.593,1.619,0.016,1.2547178891204593
4891.48,0.595,1.568,0.017,1.0509664962316452
4891.48,0.522,1.609,0.019,1.2152202987584646
4891.49,0.591,1.637,0.015,1.3855586110365823
4891.49,0.527,1.918,0.019,1.1928453215911627
4891.5,0.537,1.503,0.019,1.108546442607618
4891.5,0.549,1.581,0.015,1.4011355284858813
4891.51,0.563,1.922,0.015,1.200216634034019
4891.51,0.557,1.918,0.018,1.1458714333695297
4891.51,0.586,1.619,0.019,1.4919368462123126
4891.52,0.518,1.82,0.016,1.48830616378934
4891.53,0.574,1.539,0.015,1.0243843483248938
4891.54,0.528,1.647,0.017,1.0649856423031259
4891.56,0.543,1.503,0.017,1.0997232048873606
4891.56,0.539,1.507,0.019,1.2662161988252094
4891.58,0.502,1.516,0.019,1.1815770402513417
4891.58,0.548,1.596,0.018,1.1941634746724883
4891.58,0.554,1.716,0.017,1.0750429234221859
4891.58,0.589,1.668,0.019,1.334295805349073
4891.58,0.557,1.728,0.018,1.3264440809963454
4891.59,0.542,1.912,0.016,1.391671659327499
4891.59,0.549,1.686,0.019,1.4672332205730705
4891.6,0.521,1.832,0.015,1.2389371673665657
4891.6,0.507,1.964,0.017,1.0577368951357518
4891.6,0.525,1.659,0.015,1.108335865503511
4891.61,0.539,1.905,0.017,1.1230020314222735
4891.61,0.539,1.894,0.018,1.4342899624217922
4891.61,0.519,1.953,0.018,1.1402622959132045
4891.64,0.581,1.662,0.019,1.058021719830038
4891.65,0.576,1.598,0.016,1.2650394152952344
4891.65,0.576,1.886,0.016,1.1235711901585592
4891.66,0.595,1.832,0.018,1.4557006811737796
4891.67,0.517,1.846,0.016,1.0851548994273525
4891.67,0.535,1.983,0.019,1.492234236113103
4891.68,0.578,1.889,0.015,1.4130969099889608
4891.69,0.552,1.678,0.016,1.279104844279332
4891.7,0.593,1.817,0.017,1.4619137048472803
4891.7,0.593,1.686,0.016,1.1325903259597871
4891.74,0.569,1.718,0.019,1.3200618118255236
4891.75,0.566,1.804,0.017,1.2962169870953577
4891.75,0.537,1.574,0.019,1.3406565516339355
4891.76,0.524,1.897,0.019,1.1135174736808038
4891.76,0.568,1.82,0.019,1.4486208265367577
4891.77,0.524,1.515,0.015,1.3843214887795217
4891.79,0.585,1.654,0.015,1.2377413565489177
4891.79,0.55,1.992,0.016,1.374644101862839
4891.81,0.567,1.891,0.015,1.1467374959489791
4891.82,0.525,1.901,0.018,1.3000144301138414
4891.82,0.533,1.923,0.015,1.272215905013249
4891.83,0.528,1.617,0.019,1.2496432745156065
4891.85,0.566,1.869,0.018,1.3230176191883425
4891.87,0.59,1.783,0.016,1.3350068571154168
4891.87,0.563,1.635,0.017,1.0443204710905296
4891.89,0.507,1.596,0.019,1.3300449822838556
4891.9,0.563,1.848,0.015,1.0250190917732311
4891.91,0.591,1.899,0.016,1.448699073337098
4891.92,0.586,1.863,0.019,1.3369375712650027
4891.93,0.558,1.643,0.015,1.1769731698335772
4891.96,0.521,1.658,0.018,1.4339657553485075
4891.96,0.596,1.742,0.018,1.3912125026919355
4891.96,0.558,1.837,0.018,1.0095074451855144
4891.96,0.597,1.827,0.016,1.371504787611386
4891.96,0.536,1.955,0.019,1.0445739023191796
4891.97,0.513,1.869,0.018,1.0126865029454257
4891.97,0.51,1.734,0.019,1.108950632616828
4891.97,0.501,1.8,0.017,1.4637851006849734
4891.98,0.545,1.539,0.018,1.0778861933320258
4891.98,0.557,1.604,0.018,1.1178766961324025
4892.01,0.548,1.878,0.016,1.0542896040319847
4892.01,0.532,1.96,0.018,1.3444077242812857
4892.02,0.577,1.975,0.017,1.30823497695993
4892.03,0.531,1.863,0.018,1.2490585305922908
4892.04,0.556,1.771,0.016,1.23649180394691
4892.06,0.515,1.889,0.016,1.358345847657801
4892.06,0.577,1.583,0.018,1.144192293327006
4892.06,0.525,1.895,0.016,1.4468086899615435
4892.08,0.536,1.592,0.017,1.259736801081114
4892.08,0.542,1.572,0.019,1.2209753435069481
4892.08,0.512,1.633,0.016,1.3817224009011766
4892.12,0.597,1.764,0.018,1.0064787868456166
4892.13,0.56,1.644,0.018,1.031700867482019
4892.14,0.524,1.527,0.018,1.052441693977188
4892.14,0.503,1.844,0.018,1.2544453827196007
4892.16,0.558,1.943,0.015,1.0186711270935744
4892.16,0.556,1.649,0.018,1.3191510569301266
4892.18,0.551,1.546,0.019,1.195649907172108
4892.19,0.552,1.802,0.016,1.2721881454713329
4892.2,0.549,1.987,0.019,1.3684725597319005
4892.21,0.508,1.929,0.018,1.440475625438974
4892.21,0.548,1.586,0.019,1.1952730618320349
4892.21,0.539,1.704,0.015,1.05316645363101
4892.23,0.54,1.533,0.017,1.2903592751500659
4892.23,0.56,1.636,0.017,1.4028360807588902
4892.24,0.538,1.848,0.015,1.063207938524722
4892.24,0.58,1.793,0.015,1.459467403240939
4892.24,0.505,1.866,0.015,1.348818216934932
4892.26,0.599,1.504,0.016,1.2185541399040583
4892.26,0.561,1.559,0.016,1.3450366862388041
4892.27,0.591,1.644,0.017,1.161789350294518
4892.27,0.525,1.978,0.016,1.0620575036320272
4892.29,0.531,1.996,0.015,1.2940798851748037
4892.29,0.589,1.909,0.015,1.085976961766073
4892.29,0.501,1.519,0.017,1.3244050543333923
4892.3,0.529,1.935,0.019,1.0738982863803437
4892.3,0.56,1.571,0.018,1.3315283507856492
4892.3,0.503,1.673,0.018,1.2878230864007938
4892.3,0.505,1.656,0.017,1.3851230388697369
4892.3,0.571,1.697,0.015,1.149997154834334
4892.31,0.518,1.792,0.017,1.3419692563772334
4892.32,0.54,1.98,0.016,1.4777839715777394
4892.32,0.562,1.834,0.017,1.2861644287865004
4892.33,0.564,1.982,0.019,1.2198896183984598
4892.33,0.523,1.647,0.016,1.4471699862786849
4892.34,0.515,1.628,0.017,1.447489225464254
4892.34,0.535,1.512,0.019,1.0771901139417515
4892.35,0.518,1.987,0.019,1.0466823077804253
4892.35,0.561,1.935,0.015,1.0273575720011088
4892.36,0.554,1.977,0.016,1.2482861620407604
4892.36,0.551,1.772,0.019,1.331883963680105
4892.38,0.53,1.909,0.015,1.4616447090946423
4892.39,0.52,1.685,0.015,1.0556969543502401
4892.39,0.507,1.661,0.015,1.2217978057360357
4892.4,0.59,1.518,0.019,1.2099056693924992
4892.41,0.583,1.876,0.016,1.219832579437774
4892.41,0.55,1.517,0.017,1.3703098944642558
4892.41,0.536,1.99,0.016,1.1837057528683683
4892.42,0.572,1.949,0.019,1.4630243809842984
4892.42,0.509,1.791,0.015,1.488416937818584
4892.45,0.567,1.825,0.016,1.4732064478110076
4892.45,0.597,1.656,0.016,1.2045407894403928
4892.45,0.58,1.675,0.016,1.1609482535251634
4892.46,0.537,1.933,0.015,1.3924689838032014
4892.46,0.527,1.69,0.018,1.2618145877901867
4892.47,0.537,1.71,0.018,1.086167720817334
4892.47,0.512,1.651,0.019,1.3515545033993357
4892.49,0.575,1.548,0.017,1.38567550849713
4892.5,0.518,1.504,0.017,1.4559333509199668
4892.5,0.532,1.803,0.019,1.3709532771696877
4892.51,0.543,1.732,0.019,1.0784526578866944
4892.51,0.514,1.836,0.017,1.067450024731521
4892.51,0.523,1.573,0.019,1.4720888975165651
4892.52,0.544,1.828,0.016,1.4834062181562788
4892.53,0.56,1.759,0.015,1.0795133097457807
4892.53,0.571,1.934,0.015,1.2348604317969736
4892.54,0.583,1.919,0.016,1.477729444017363
4892.54,0.51,1.895,0.016,1.1720193347571293
4892.55,0.586,1.634,0.017,1.4650768921526365
4892.55,0.528,1.978,0.018,1.2024607366814157
4892.56,0.532,1.562,0.017,1.183519880015035
4892.57,0.548,1.915,0.018,1.3293256629070316
4892.61,0.599,1.925,0.017,1.4476921781113905
4892.61,0.503,1.553,0.015,1.1732309061956094
4892.62,0.516,1.668,0.015,1.389637322324457
4892.63,0.512,1.9,0.015,1.2367543701168198
4892.64,0.572,1.58,0.016,1.3645957236831063
4892.65,0.576,1.609,0.017,1.3784621642550077
4892.65,0.58,1.637,0.017,1.2342219058416428
4892.66,0.527,1.627,0.016,1.4113494267572375
4892.66,0.582,1.805,0.016,1.4232513756211769
4892.67,0.547,1.762,0.019,1.008915625998168
4892.7,0.562,1.553,0.015,1.478758440709021
4892.7,0.555,1.748,0.015,1.1042824476826318
4892.71,0.581,1.666,0.019,1.3339654339875116
4892.71,0.525,1.935,0.015,1.417062194598133
4892.71,0.512,1.678,0.018,1.2114150023849164
4892.72,0.505,1.713,0.019,1.2001986583817301
4892.72,0.527,1.864,0.018,1.3127720385186137
4892.73,0.539,1.966,0.017,1.4222087651066637
4892.74,0.517,1.623,0.019,1.4034116001208863
4892.74,0.541,1.932,0.016,1.462951421606012
4892.74,0.578,1.589,0.017,1.2321055059767105
4892.75,0.597,1.974,0.018,1.4559377559716133
4892.75,0.544,1.627,0.015,1.02268185460394
4892.76,0.567,1.624,0.019,1.0106450105489142
4892.76,0.52,1.573,0.016,1.029710726855522
4892.78,0.539,1.905,0.015,1.2791481992754947
4892.79,0.545,1.633,0.019,1.0697653045291293
4892.8,0.525,1.826,0.018,1.4117628075230064
4892.8,0.524,1.744,0.015,1.3930938886094895
4892.81,0.549,1.787,0.017,1.0583444401118611
4892.82,0.536,1.962,0.017,1.1801810393861303
4892.83,0.505,1.819,0.017,1.0225726892653109
4892.83,0.556,1.775,0.016,1.2186511281425698
4892.84,0.534,1.759,0.017,1.459302730159807
4892.85,0.579,1.648,0.018,1.135403011593736
4892.86,0.523,1.544,0.017,1.0204673150226231
4892.87,0.591,1.876,0.018,1.2528131037763985
4892.88,0.565,1.501,0.019,1.340870557799914
4892.88,0.548,1.762,0.015,1.4499755600489226
4892.89,0.536,1.949,0.019,1.3142392270236836
4892.89,0.582,1.675,0.015,1.0437915233583945
4892.89,0.571,1.543,0.019,1.2320262074887094
4892.9,0.54,1.783,0.018,1.3924296290117308
4892.91,0.555,1.837,0.015,1.2657829660747717
4892.91,0.504,1.635,0.017,1.249022874317046
4892.92,0.564,1.622,0.015,1.225117819190931
4892.92,0.527,1.862,0.019,1.2903433356650131
4892.93,0.51,1.659,0.016,1.3573868192589975
4892.93,0.577,1.592,0.016,1.2233406636249966
4892.94,0.565,1.626,0.016,1.1551158161133612
4892.94,0.572,1.686,0.018,1.4066687450436097
4892.95,0.528,1.761,0.018,1.004507908335788
4892.95,0.578,1.913,0.017,1.3621243451064928
4892.95,0.516,1.721,0.017,1.1384982643836643
4892.96,0.506,1.663,0.017,1.1019968310403703
4892.96,0.557,1.633,0.015,1.0925391663267154
4892.97,0.568,1.955,0.018,1.3597347991786166
4892.98,0.556,1.824,0.017,1.3180325068696916
4892.99,0.528,1.507,0.016,1.343396453550039
4892.99,0.598,1.965,0.019,1.3967584709012502
4893.0,0.594,1.999,0.017,1.358595232755801
4893.0,0.5,1.717,0.019,1.0806965584368542
4893.0,0.525,1.966,0.016,1.4006144136242182
4893.0,0.51,1.627,0.018,1.030334747069682
4893.0,0.56,1.913,0.016,1.1921447314385292
4893.0,0.503,1.954,0.016,1.2003157796276724
4893.01,0.568,1.683,0.016,1.400897683069319
4893.03,0.511,1.758,0.017,1.4134998365192992
4893.03,0.566,1.67,0.015,1.4787597996055561
4893.04,0.544,1.871,0.018,1.3646396930188933
4893.05,0.59,1.628,0.018,1.3138021409553193
4893.06,0.525,1.794,0.018,1.2692639434606714
4893.09,0.55,1.57,0.015,1.2939166697821058
4893.09,0.504,1.715,0.019,1.3990354251090473
4893.1,0.529,1.768,0.017,1.197124503112898
4893.13,0.577,1.954,0.018,1.2126474239088756
4893.13,0.502,1.863,0.015,1.203315743070508
4893.14,0.568,1.679,0.019,1.175237554777732
4893.15,0.531,1.808,0.015,1.0928695903999464
4893.17,0.516,1.833,0.016,1.0064520089636189
4893.17,0.53,1.523,0.015,1.0659973115882082
4893.18,0.537,1.585,0.018,1.2260964232807874
4893.18,0.57,1.762,0.015,1.0922263351736035
4893.18,0.535,1.969,0.017,1.2005612878248881
4893.19,0.535,1.776,0.017,1.172191969940096
4893.19,0.506,1.574,0.018,1.3145636640570433
4893.21,0.519,1.928,0.016,1.1478758770767166
4893.23,0.563,1.867,0.016,1.2482534684904547
4893.23,0.503,1.92,0.018,1.3452108255157431
4893.24,0.559,1.888,0.016,1.4482297393333388
4893.25,0.532,1.5,0.018,1.0688141604461068
4893.25,0.58,1.688,0.016,1.344313465207625
4893.25,0.529,1.789,0.019,1.3834087207819168
4893.26,0.566,1.867,0.018,1.111694724746698
4893.26,0.514,1.721,0.015,1.0783831578519585
4893.27,0.532,1.525,0.015,1.3940677679437865
4893.28,0.566,1.965,0.016,1.0121997908670215
4893.28,0.528,1.641,0.018,1.2180304676468854
4893.28,0.569,1.762,0.017,1.285986523478877
4893.28,0.513,1.681,0.017,1.1823310916479315
4893.29,0.561,1.682,0.015,1.4914089405690627
4893.29,0.524,1.857,0.015,1.2302287589318155
4893.29,0.562,1.592,0.015,1.3613095557955437
4893.3,0.569,1.964,0.018,1.0231773767847858
4893.3,0.534,1.865,0.018,1.0327543079062105
4893.31,0.596,1.915,0.015,1.230911245901302
4893.31,0.585,1.511,0.016,1.2108373595712434
4893.32,0.539,1.511,0.017,1.0071390589175944
4893.33,0.559,1.828,0.019,1.4999362767703688
4893.33,0.582,1.758,0.016,1.3152181793811137
4893.33,0.596,1.636,0.016,1.42651435918529
4893.34,0.59,1.572,0.018,1.290385205083082
4893.34,0.562,1.622,0.015,1.4631929890845865
4893.35,0.585,1.822,0.019,1.1900725384109694
4893.36,0.543,1.503,0.017,1.1994164297537873
4893.37,0.526,1.625,0.016,1.1069225262894462
4893.38,0.514,1.666,0.019,1.3851573905985428
4893.45,0.534,1.603,0.017,1.045872612714923
4893.45,0.515,1.944,0.019,1.0255778897025467
4893.46,0.567,1.693,0.017,1.4168086861323332
4893.46,0.506,1.772,0.017,1.496476962288508
4893.48,0.567,1.963,0.015,1.2423921941436356
4893.48,0.507,1.78,0.015,1.3018633090802516
4893.48,0.521,1.729,0.016,1.141062696720072
4893.48,0.556,1.729,0.016,1.1270139393436458
4893.48,0.549,1.933,0.017,1.2094610216121506
4893.48,0.544,1.838,0.018,1.2715468222603035
4893.49,0.53,1.893,0.017,1.121365479947445
4893.49,0.515,1.882,0.017,1.3311262162932231
4893.51,0.51,1.509,0.017,1.2480242076028936
4893.53,0.559,1.554,0.015,1.020882520848687
4893.53,0.518,1.734,0.016,1.0384542358846658
4893.54,0.551,1.732,0.017,1.0621052693756285
4893.55,0.524,1.94,0.018,1.3909414604953574
4893.55,0.56,1.77,0.019,1.4925407448827546
4893.57,0.513,1.615,0.019,1.0425477277619906
4893.58,0.54,1.587,0.017,1.3634584357725306
4893.59,0.552,1.731,0.019,1.4489918115700755
4893.59,0.526,1.655,0.018,1.2604183826187119
4893.61,0.527,1.564,0.019,1.1149431139215684
4893.62,0.51,1.759,0.015,1.1858300128319796
4893.62,0.539,1.928,0.018,1.1871705118250666
4893.63,0.519,1.667,0.017,1.3389190751948399
4893.64,0.571,1.673,0.019,1.3033232363044922
4893.64,0.562,1.768,0.017,1.0434584971940535
4893.65,0.513,1.572,0.017,1.4997869641677832
4893.65,0.535,1.999,0.018,1.1413634220444748
4893.65,0.589,1.759,0.019,1.408255241141961
4893.65,0.569,1.828,0.019,1.2088051473915291
4893.67,0.555,1.969,0.015,1.1765180038382854
4893.68,0.554,1.853,0.015,1.153256439961799
4893.68,0.546,1.991,0.017,1.2331867180364198
4893.7,0.591,1.929,0.015,1.010561747867036
4893.7,0.538,1.651,0.017,1.2297526684024196
4893.71,0.549,1.863,0.018,1.4011245094160723
4893.71,0.596,1.513,0.016,1.2948419211417699
4893.71,0.533,1.627,0.018,1.1130771650007207
4893.71,0.578,1.592,0.017,1.0318531634537917
4893.72,0.572,1.972,0.017,1.0714664088361336
4893.72,0.58,1.73,0.015,1.3665568951123912
4893.73,0.583,1.732,0.017,1.2900986786436184
4893.74,0.554,1.695,0.015,1.0464479174084762
4893.74,0.556,1.779,0.017,1.0160949909108143
4893.74,0.574,1.661,0.016,1.0387006862362247
4893.75,0.537,1.936,0.017,1.1451738810228296
4893.75,0.547,1.558,0.017,1.014328406078873
4893.75,0.541,1.538,0.015,1.0936173732079648
4893.75,0.53,1.971,0.017,1.4716564256896953
4893.77,0.561,1.609,0.015,1.4225254829250324
4893.78,0.597,1.863,0.017,1.357034137962195
4893.78,0.539,1.78,0.017,1.1872591804766501
4893.78,0.519,1.933,0.015,1.3059884957484864
4893.79,0.559,1.757,0.019,1.3196342843800561
4893.79,0.572,1.514,0.016,1.033645365854179
4893.8,0.525,1.665,0.016,1.036782492393015
4893.8,0.518,1.973,0.016,1.1275197700587283
4893.81,0.501,1.909,0.018,1.48170539989396
4893.81,0.521,1.808,0.016,1.026096182524673
4893.82,0.573,1.948,0.015,1.2487847693809953
4893.84,0.5,1.676,0.016,1.2911496688718849
4893.84,0.508,1.59,0.016,1.39555604954572
4893.84,0.566,1.966,0.018,1.2511659407628324
4893.85,0.575,1.71,0.015,1.1706778914901494
4893.85,0.56,1.698,0.016,1.25582657145636
4893.85,0.581,1.855,0.018,1.4397328880018416
4893.86,0.518,1.611,0.019,1.3915418907460921
4893.87,0.522,1.758,0.018,1.2882981985315323
4893.88,0.521,1.991,0.017,1.456086962220915
4893.9,0.528,1.502,0.015,1.2332763334493286
4893.9,0.599,1.903,0.018,1.4956964848958412
4893.94,0.513,1.647,0.018,1.2650153767589942
4893.94,0.593,1.868,0.016,1.2216764715012594
4893.94,0.576,1.89,0.016,1.3738975671325746
4893.97,0.594,1.555,0.019,1.0020668654976777
4893.97,0.542,1.931,0.016,1.3706107918598411
4893.99,0.558,1.755,0.019,1.245092759065404
4893.99,0.553,1.919,0.019,1.1095674622441825
4894.0,0.527,1.849,0.017,1.13872880137976
4894.0,0.589,1.996,0.018,1.4635331834353054
4894.01,0.572,1.713,0.018,1.4175004079040758
4894.04,0.544,1.787,0.015,1.248944336675241
4894.04,0.505,1.69,0.016,1.3681846416449832
4894.05,0.554,1.556,0.018,1.0163247819180474
4894.06,0.503,1.838,0.018,1.2441065055768157
4894.07,0.516,1.568,0.016,1.1260039976637706
4894.07,0.567,1.811,0.016,1.3291265807070163
4894.08,0.58,1.51,0.017,1.1253233452985587
4894.11,0.538,1.617,0.017,1.1737843362646436
4894.12,0.59,1.868,0.017,1.2700087377003002
4894.13,0.533,1.553,0.016,1.4268020210419152
4894.14,0.586,1.958,0.018,1.3927710548921564
