5520.91,0.577,1.878,0.019,1.3251663400414178
5520.92,0.533,1.549,0.019,1.350546576270494
5520.92,0.544,1.613,0.017,1.3424197360970873
5520.92,0.531,1.517,0.017,1.4410911045230446
5520.93,0.545,1.626,0.017,1.3505682135843924
5520.93,0.597,1.754,0.016,1.2146835822393696
5520.94,0.525,1.942,0.018,1.0627708383044845
5520.95,0.565,1.677,0.019,1.1152899630019535
5520.95,0.504,1.903,0.016,1.106187655433489
5520.95,0.549,1.556,0.016,1.4178731681766212
5520.95,0.587,1.722,0.016,1.2555008599082003
5520.96,0.505,1.573,0.016,1.1025024393506115
5520.96,0.577,1.764,0.019,1.4811884598006853
5520.99,0.584,1.989,0.018,1.2141925170768195
5521.0,0.584,1.906,0.016,1.3252382797124875
5521.03,0.533,1.98,0.017,1.3269516725287618
5521.04,0.511,1.767,0.015,1.441085506098458
5521.05,0.529,1.632,0.015,1.4140100528325812
5521.06,0.592,1.767,0.016,1.3175759728678296
5521.06,0.527,1.551,0.016,1.4844452844391651
5521.07,0.566,1.944,0.019,1.2265992048754644
5521.08,0.59,1.883,0.019,1.2190061805852541
5521.09,0.541,1.979,0.019,1.4131103251905208
5521.1,0.583,1.521,0.017,1.158287548691945
5521.1,0.526,1.519,0.015,1.0187896089570754
5521.13,0.573,1.523,0.019,1.3820703178894826
5521.14,0.55,1.99,0.018,1.1959414892156874
5521.15,0.533,1.969,0.018,1.2019190559484068
5521.15,0.595,1.676,0.019,1.0724432409956741
5521.15,0.518,1.909,0.018,1.3531125353091822
5521.16,0.535,1.681,0.016,1.2393872012566627
5521.17,0.513,1.89,0.018,1.439166962416908
5521.17,0.514,1.598,0.018,1.4537524264308659
5521.18,0.532,1.551,0.018,1.12155774528297
5521.18,0.599,1.902,0.018,1.3746475293673819
5521.18,0.534,1.627,0.019,1.0912598834041547
5521.19,0.506,1.762,0.019,1.4521333747598217
5521.19,0.526,1.921,0.017,1.2195067567976727
5521.2,0.542,1.749,0.015,1.1590486706536165
5521.2,0.586,1.804,0.016,1.0537008246419526
5521.22,0.597,1.757,0.018,1.425099339186136
5521.22,0.594,1.654,0.015,1.4350400596116655
5521.22,0.582,1.588,0.017,1.3547999812185871
5521.23,0.585,1.736,0.015,1.2143809564509849
5521.24,0.52,1.771,0.016,1.0841347808299562
5521.24,0.571,1.76,0.018,1.4932429020952933
5521.25,0.599,1.597,0.016,1.0846305920886774
5521.25,0.534,1.611,0.017,1.156513274877796
5521.27,0.549,1.819,0.017,1.281598389799828
5521.27,0.539,1.553,0.015,1.2729592807614671
5521.27,0.548,1.91,0.016,1.0596129394453553
5521.28,0.526,1.623,0.019,1.0942975242879962
5521.29,0.539,1.521,0.015,1.4314586654864052
5521.29,0.571,1.831,0.016,1.0019919447284957
5521.3,0.595,1.877,0.019,1.2002635690260495
5521.3,0.504,1.539,0.015,1.4089802421086357
5521.3,0.586,1.581,0.017,1.2574144612512572
5521.31,0.574,1.644,0.015,1.1073215658066822
5521.31,0.542,1.646,0.016,1.4164652831120446
5521.31,0.523,1.901,0.019,1.1611684468350316
5521.31,0.524,1.706,0.018,1.0442047293065346
5521.33,0.533,1.762,0.016,1.3902760875589357
5521.33,0.509,1.866,0.016,1.2679433069526769
5521.34,0.501,1.643,0.015,1.3514791044874954
5521.35,0.566,1.561,0.018,1.0398135400682578
5521.36,0.58,1.688,0.015,1.3705130871593434
5521.36,0.508,1.925,0.018,1.401159410966402
5521.37,0.56,1.995,0.019,1.3810123655785407
5521.38,0.55,1.873,0.017,1.011691018799487
5521.38,0.582,1.786,0.019,1.3631541802717666
5521.39,0.521,1.518,0.017,1.295198795775461
5521.39,0.595,1.644,0.019,1.0012830842755052
5521.41,0.575,1.87,0.016,1.3204613536020442
5521.42,0.549,1.913,0.017,1.0272103025650763
5521.44,0.576,1.545,0.019,1.1047689571844628
5521.45,0.501,1.821,0.017,1.466517134357913
5521.45,0.534,1.659,0.019,1.3590016801486529
5521.47,0.507,1.593,0.015,1.3574050676443374
5521.47,0.558,1.558,0.017,1.0522088862867618
5521.47,0.509,1.578,0.016,1.0266315621903808
5521.47,0.511,1.538,0.016,1.2938741187709035
5521.48,0.57,1.93,0.016,1.1497955385108092
5521.5,0.529,1.696,0.016,1.1418317835984717
5521.52,0.552,1.516,0.017,1.4047879139921604
5521.53,0.59,1.831,0.019,1.4999302961469976
5521.54,0.591,1.965,0.019,1.2837601730789747
5521.55,0.586,1.691,0.016,1.3234659721212951
5521.56,0.558,1.592,0.019,1.129681010089738
5521.56,0.556,1.588,0.019,1.3131814489489935
5521.59,0.5,1.621,0.016,1.232297330338855
5521.59,0.514,1.877,0.019,1.344345214942622
5521.6,0.547,1.855,0.017,1.0867992852271833
5521.6,0.515,1.816,0.019,1.3243307191826865
5521.6,0.571,1.753,0.019,1.0405226729895876
5521.6,0.566,1.996,0.017,1.3939051866050431
5521.61,0.57,1.971,0.017,1.1899018326720179
5521.62,0.594,1.568,0.019,1.0225550142462758
5521.62,0.526,1.953,0.015,1.3602502426406464
5521.63,0.557,1.6,0.019,1.1919662295076856
5521.63,0.566,1.771,0.017,1.2263628403944662
5521.66,0.565,1.827,0.015,1.1457512719862666
5521.67,0.525,1.931,0.018,1.2213511757743676
5521.68,0.552,1.874,0.018,1.3810905395256987
5521.69,0.529,1.706,0.018,1.2346927482455012
5521.69,0.544,1.726,0.015,1.1110164817515402
5521.7,0.545,1.777,0.015,1.3047232771790904
5521.7,0.503,1.683,0.016,1.2220507336579416
5521.7,0.531,1.913,0.015,1.397620078186029
5521.71,0.569,1.838,0.018,1.4677614062735755
5521.71,0.575,1.55,0.015,1.3007825086550804
5521.71,0.568,1.912,0.018,1.4021715000547958
5521.71,0.57,1.561,0.017,1.1263102940321785
5521.72,0.556,1.989,0.019,1.0366923870754632
5521.72,0.589,1.746,0.017,1.3534734068311565
5521.72,0.526,1.778,0.015,1.1521862750769436
5521.72,0.514,1.809,0.017,1.2242245050328235
5521.74,0.598,1.626,0.019,1.2842432458882085
5521.75,0.513,1.81,0.018,1.4045059835525373
5521.76,0.51,1.641,0.015,1.2890381495477086
5521.76,0.529,1.655,0.015,1.413615507907236
5521.78,0.597,1.953,0.015,1.1670989219711678
5521.8,0.52,1.874,0.018,1.1291795238136948
5521.83,0.525,1.652,0.017,1.1763628283861376
5521.85,0.59,1.698,0.019,1.1139685535620099
5521.85,0.513,1.859,0.019,1.2635301094027107
5521.86,0.579,1.908,0.017,1.2749751451289326
5521.87,0.57,1.723,0.018,1.4552651815803581
5521.89,0.507,1.654,0.017,1.3714753212146
5521.89,0.596,1.654,0.018,1.2048404581516818
5521.89,0.532,1.55,0.018,1.3054635715463985
5521.93,0.508,1.988,0.018,1.0450465378000602
5521.93,0.544,1.607,0.017,1.0280848887092975
5521.96,0.54,1.961,0.017,1.05830070828769
5521.97,0.597,1.626,0.018,1.0706485386553062
5521.98,0.581,1.955,0.018,1.1007679540572224
5521.99,0.561,1.824,0.018,1.20191239374958
5522.0,0.591,1.941,0.019,1.2678307327368092
5522.0,0.502,1.643,0.018,1.1253102317306256
5522.02,0.569,1.667,0.018,1.2624477307857431
5522.02,0.549,1.726,0.016,1.231336613634912
5522.02,0.548,1.633,0.018,1.4469695796757178
5522.02,0.552,1.714,0.019,1.0926612603080383
5522.04,0.562,1.661,0.018,1.1758353589066335
5522.05,0.599,1.652,0.018,1.227573697470408
5522.05,0.502,1.799,0.015,1.2705157595679277
5522.05,0.504,1.678,0.015,1.075071757112168
5522.05,0.507,1.779,0.019,1.1707262987014566
5522.07,0.535,1.77,0.017,1.3167491103300613
5522.07,0.524,1.946,0.018,1.2035582812937387
5522.08,0.527,1.795,0.018,1.0622229441349056
5522.09,0.57,1.642,0.019,1.1315443878244564
5522.09,0.598,1.985,0.018,1.4615545047332592
5522.11,0.527,1.609,0.017,1.4327886883495182
5522.11,0.59,1.649,0.018,1.1972894106824727
5522.13,0.595,1.753,0.019,1.4637111119050363
5522.13,0.585,1.783,0.017,1.229034538761771
5522.14,0.542,1.684,0.015,1.282386571012378
5522.14,0.559,1.882,0.019,1.161103154865714
5522.15,0.564,1.958,0.018,1.157518612057173
5522.15,0.517,1.951,0.019,1.2743536038144145
5522.16,0.567,1.629,0.017,1.0903693327461939
5522.17,0.557,1.855,0.015,1.2975606248073401
5522.18,0.586,1.599,0.019,1.0191186387589368
5522.18,0.512,1.631,0.019,1.277782477541688
5522.2,0.567,1.591,0.017,1.4159704343619828
5522.21,0.57,1.727,0.017,1.4501249575164357
5522.21,0.578,1.709,0.015,1.1111841318439462
5522.22,0.56,1.654,0.017,1.067616239129635
5522.22,0.512,1.712,0.017,1.0305823131520255
5522.23,0.545,1.886,0.017,1.087646767597989
5522.25,0.576,1.642,0.018,1.241425662261018
5522.27,0.576,1.786,0.015,1.1066991844335852
5522.27,0.561,1.877,0.019,1.0299461898562299
5522.27,0.506,1.789,0.018,1.3451072024769148
5522.27,0.576,1.621,0.017,1.0996471699554022
5522.28,0.532,1.984,0.016,1.3086793835266453
5522.28,0.539,1.868,0.018,1.4139124457095669
5522.29,0.531,1.628,0.015,1.0576727953971987
5522.3,0.52,1.631,0.016,1.063497270292641
5522.31,0.534,1.866,0.019,1.4141532768409668
5522.31,0.53,1.715,0.019,1.4289710024090392
5522.31,0.568,1.698,0.018,1.4291318224788576
5522.32,0.546,1.574,0.018,1.2209813298644754
5522.35,0.511,1.97,0.017,1.188260827342146
5522.36,0.584,1.702,0.018,1.3785531182084287
5522.36,0.548,1.985,0.015,1.1727276726196165
5522.37,0.541,1.656,0.015,1.3442910354878936
5522.39,0.549,1.77,0.016,1.1641436033794612
5522.39,0.594,1.684,0.018,1.2374164455701198
5522.39,0.541,1.552,0.017,1.4599402208510086
5522.4,0.574,1.769,0.017,1.327979171732234
5522.4,0.595,1.542,0.018,1.1117945198371149
5522.4,0.514,1.773,0.017,1.490032882307567
5522.41,0.515,1.966,0.017,1.3211499089269245
5522.41,0.557,1.672,0.015,1.0251427608463772
5522.41,0.513,1.998,0.019,1.4689267290985606
5522.42,0.527,1.722,0.019,1.4312899353224426
5522.42,0.588,1.86,0.016,1.49504870629498
5522.43,0.582,1.865,0.016,1.3752205861747617
5522.45,0.586,1.878,0.018,1.1430372462242255
5522.46,0.543,1.967,0.017,1.4482669267216162
5522.46,0.521,1.538,0.015,1.2907573123813614
5522.46,0.554,1.705,0.018,1.4996694478962063
5522.46,0.542,1.672,0.017,1.29299174874257
5522.47,0.535,1.877,0.015,1.131614856377243
5522.47,0.597,1.756,0.015,1.3886613282582165
5522.48,0.534,1.557,0.016,1.2702714721270647
5522.48,0.53,1.598,0.016,1.0605778594327895
5522.49,0.568,1.614,0.016,1.0176580761302063
5522.51,0.578,1.557,0.015,1.3988890107186578
5522.52,0.575,1.568,0.015,1.1073400614563882
5522.53,0.579,1.539,0.019,1.3328632425034277
5522.54,0.588,1.612,0.018,1.365179296569725
5522.54,0.539,1.993,0.017,1.4862796935425389
5522.55,0.503,1.614,0.018,1.1142517325262893
5522.55,0.561,1.64,0.016,1.0195284746473907
5522.57,0.542,1.71,0.015,1.213124074721983
5522.58,0.514,1.671,0.015,1.3369318873483862
5522.59,0.571,1.932,0.017,1.4405085606724326
5522.59,0.599,1.755,0.016,1.0692957112978172
5522.6,0.589,1.529,0.018,1.4243294004009421
5522.61,0.533,1.876,0.017,1.1284500473857326
5522.62,0.534,1.68,0.015,1.2867168243379454
5522.62,0.597,1.916,0.019,1.250346308404733
5522.62,0.597,1.89,0.015,1.1743841609365262
5522.64,0.507,1.766,0.018,1.3299098177776547
5522.65,0.528,1.602,0.015,1.420786649021508
5522.66,0.557,1.72,0.018,1.3315820360021604
5522.68,0.584,1.564,0.015,1.2729286446202774
5522.68,0.573,1.734,0.018,1.325504907567026
5522.69,0.504,1.91,0.016,1.2935934476620636
5522.69,0.507,1.674,0.016,1.0290822173287646
5522.7,0.588,1.83,0.016,1.3925957550402166
5522.7,0.514,1.883,0.018,1.1162075820323718
5522.71,0.509,1.622,0.015,1.1471206575498853
5522.73,0.548,1.677,0.017,1.4370978103139063
5522.74,0.533,1.777,0.016,1.244832479291584
5522.74,0.519,1.968,0.019,1.2926077894351136
5522.74,0.525,1.784,0.019,1.4733491448645082
5522.74,0.53,1.973,0.018,1.4544031529052186
5522.75,0.545,1.651,0.019,1.2258069529625373
5522.76,0.591,1.548,0.017,1.341035480634186
5522.76,0.501,1.771,0.017,1.4279706799694682
5522.76,0.592,1.988,0.017,1.3798575102944808
5522.76,0.511,1.897,0.016,1.1274810654065757
5522.78,0.537,1.686,0.018,1.2894449422792538
5522.78,0.525,1.939,0.018,1.352693401408389
5522.81,0.57,1.6,0.015,1.1336109010611175
5522.81,0.567,1.721,0.016,1.0256344726329825
5522.81,0.509,1.515,0.015,1.4007388163814811
5522.81,0.515,1.591,0.017,1.456154648473653
5522.82,0.582,1.902,0.015,1.2811769740271748
5522.82,0.505,1.507,0.017,1.0857894886931596
5522.82,0.507,1.695,0.019,1.4875918865308435
5522.82,0.514,1.605,0.016,1.3902538333931336
5522.82,0.535,1.749,0.015,1.4666516523648792
5522.84,0.554,1.763,0.016,1.3788706242387847
5522.85,0.571,1.988,0.017,1.2125326163154524
5522.85,0.504,1.513,0.019,1.3510466238940344
5522.85,0.593,1.678,0.017,1.2164028782314018
5522.87,0.501,1.983,0.017,1.359484695558705
5522.88,0.509,1.864,0.017,1.3530724673379384
5522.88,0.553,1.593,0.015,1.2248772453546994
5522.89,0.56,1.875,0.017,1.2620616801011402
5522.89,0.595,1.51,0.017,1.4822244505256805
5522.89,0.562,1.821,0.015,1.2155321353806066
5522.9,0.586,1.531,0.016,1.2314258903499486
5522.9,0.551,1.801,0.019,1.2627801830063778
5522.92,0.59,1.608,0.016,1.010002885581872
5522.92,0.511,1.765,0.018,1.2040740876648486
5522.93,0.516,1.554,0.018,1.2173738017207536
5522.97,0.552,1.999,0.019,1.0725852277012315
5522.98,0.509,1.656,0.015,1.129825796906814
5522.99,0.547,1.824,0.018,1.0865797932812449
5523.0,0.559,1.932,0.018,1.2390437856442922
5523.0,0.579,1.658,0.017,1.1040609929451874
5523.02,0.531,1.638,0.015,1.4710970962946688
5523.02,0.572,1.694,0.016,1.381452188344256
5523.02,0.512,1.764,0.015,1.3467107539954783
5523.02,0.537,1.856,0.018,1.3500903114944032
5523.04,0.599,1.6,0.018,1.337214314600597
5523.05,0.594,1.603,0.015,1.135982949560749
5523.06,0.585,1.775,0.017,1.4383544076799857
5523.07,0.563,1.844,0.016,1.007294245955068
5523.07,0.558,1.736,0.018,1.1678358763388839
5523.08,0.549,1.653,0.019,1.191457621790851
5523.09,0.504,1.729,0.017,1.3270765587584292
5523.09,0.564,1.788,0.018,1.3201334943621856
5523.09,0.551,1.565,0.015,1.2343676599371889
5523.1,0.547,1.718,0.016,1.0794511733372953
5523.1,0.548,1.687,0.017,1.2094154887027904
5523.1,0.553,1.883,0.017,1.3656730292063897
5523.13,0.505,1.758,0.017,1.4490796345635266
5523.13,0.572,1.756,0.018,1.4053807147466553
5523.14,0.514,1.574,0.015,1.0050939234741874
5523.15,0.555,1.554,0.016,1.3635975610486746
5523.15,0.502,1.664,0.017,1.158683791038659
5523.15,0.595,1.602,0.017,1.201633287415036
5523.16,0.571,1.526,0.015,1.2897220323405192
5523.17,0.522,1.674,0.015,1.4726500065930552
5523.18,0.594,1.741,0.018,1.1434193281588991
5523.19,0.53,1.661,0.019,1.0439443276689238
5523.21,0.582,1.719,0.015,1.1415886604657557
5523.21,0.516,1.618,0.019,1.3777843784188983
5523.22,0.571,1.726,0.017,1.017660123685904
5523.22,0.56,1.621,0.015,1.061307704741951
5523.22,0.567,1.906,0.016,1.1676194013546197
5523.22,0.502,1.804,0.019,1.2219626479673067
5523.24,0.541,1.781,0.018,1.076399422509428
5523.24,0.502,1.646,0.019,1.0923156728901366
5523.24,0.501,1.541,0.017,1.006665593285372
5523.25,0.568,1.556,0.018,1.0602771600524108
5523.25,0.512,1.616,0.019,1.3448361300516343
5523.26,0.503,1.932,0.019,1.079425379059444
5523.26,0.545,1.8,0.015,1.306712397117393
5523.26,0.569,1.943,0.019,1.0960783996191716
5523.27,0.518,1.963,0.019,1.1893511374706534
5523.27,0.579,1.662,0.015,1.3173875903599521
5523.28,0.583,1.84,0.018,1.0057742857615977
5523.28,0.522,1.581,0.019,1.0391653181459728
5523.29,0.575,1.89,0.016,1.2198051902892673
5523.29,0.559,1.716,0.015,1.102572159795793
5523.31,0.511,1.807,0.018,1.1955586384941395
5523.32,0.548,1.76,0.019,1.004702701631989
5523.33,0.57,1.634,0.018,1.0137689792938447
5523.33,0.504,1.869,0.017,1.3864799097977878
5523.34,0.508,1.86,0.018,1.3257460595495143
5523.34,0.52,1.883,0.016,1.0756468696606438
5523.35,0.518,1.941,0.018,1.2280701814774533
5523.36,0.504,1.906,0.016,1.3408493915403865
5523.36,0.56,1.967,0.015,1.1963174488056447
5523.38,0.505,1.575,0.016,1.3115096851995496
5523.4,0.536,1.708,0.019,1.3093512136399554
5523.4,0.558,1.637,0.015,1.4467715717896596
5523.4,0.509,1.876,0.015,1.0515223890715404
5523.41,0.59,1.915,0.019,1.146911939963096
5523.42,0.504,1.905,0.018,1.2589290843108634
5523.42,0.513,1.75,0.017,1.3940264449626485
5523.42,0.542,1.679,0.016,1.254404746128564
5523.43,0.545,1.52,0.015,1.1931679499629237
5523.43,0.546,1.843,0.015,1.2939716928901368
5523.43,0.588,1.785,0.017,1.0548864620121563
5523.44,0.534,1.785,0.019,1.3637017120405415
5523.45,0.504,1.572,0.015,1.2022604464990503
5523.46,0.595,1.712,0.015,1.080540402519335
5523.47,0.588,1.821,0.016,1.0297606996665238
5523.49,0.555,1.64,0.019,1.403479464596654
5523.49,0.577,1.607,0.016,1.4399707989090997
5523.51,0.505,1.531,0.016,1.1784956160390208
5523.52,0.572,1.837,0.016,1.083702718408271
5523.52,0.548,1.67,0.016,1.0045289237359054
5523.52,0.542,1.861,0.016,1.1757868565557805
5523.53,0.573,1.774,0.018,1.333125981552934
5523.55,0.579,1.585,0.017,1.0180528103214832
5523.55,0.506,1.972,0.015,1.3099449330352542
5523.56,0.591,1.514,0.015,1.1224368764433175
5523.56,0.599,1.721,0.016,1.0757845302424942
5523.57,0.504,1.609,0.018,1.3722057844409028
5523.57,0.509,1.544,0.019,1.309259029109262
5523.58,0.543,1.816,0.015,1.472105511463326
5523.59,0.578,1.864,0.019,1.4509003185413953
5523.64,0.532,1.852,0.015,1.3769467649595586
5523.64,0.532,1.634,0.018,1.4969577125246576
5523.64,0.563,1.662,0.019,1.1143707874966977
5523.66,0.552,1.83,0.017,1.0259593271815606
5523.66,0.588,1.924,0.017,1.365567500599962
5523.66,0.552,1.654,0.018,1.0361296409139475
5523.66,0.58,1.942,0.018,1.2223256068706088
5523.71,0.589,1.883,0.017,1.4678524816208223
5523.71,0.579,1.901,0.018,1.2485360500154794
5523.72,0.542,1.593,0.018,1.1225008855569605
5523.74,0.596,1.935,0.015,1.357934496760447
5523.74,0.59,1.955,0.018,1.3385072025855034
5523.75,0.519,1.964,0.016,1.348853388851465
5523.76,0.581,1.795,0.016,1.4050943547659491
5523.77,0.552,1.714,0.019,1.478437131215329
5523.77,0.592,1.901,0.019,1.4683044101048222
5523.78,0.581,1.794,0.018,1.083218561685041
5523.78,0.554,1.659,0.018,1.0045048541368042
5523.79,0.591,1.76,0.016,1.3249198032294525
5523.8,0.546,1.51,0.016,1.007883830526362
5523.8,0.579,1.84,0.017,1.479826915405864
5523.8,0.585,1.78,0.018,1.0250953026435947
5523.81,0.589,1.583,0.019,1.131961879347567
5523.82,0.522,1.816,0.018,1.2994898496135527
5523.82,0.516,1.569,0.019,1.309368679329682
5523.83,0.544,1.844,0.018,1.2080857467343882
5523.83,0.563,1.832,0.018,1.2094071594282008
5523.84,0.558,1.506,0.018,1.2895422310458486
5523.84,0.555,1.585,0.016,1.4564964850133877
5523.85,0.546,1.599,0.017,1.063038884590738
5523.85,0.509,1.651,0.019,1.4703086624465178
5523.85,0.591,1.537,0.019,1.4493578822785254
5523.86,0.501,1.592,0.015,1.4913635006134478
5523.86,0.598,1.998,0.016,1.2129775007074874
5523.87,0.522,1.547,0.017,1.2257822620244616
5523.88,0.554,1.728,0.019,1.4893188595891547
5523.89,0.538,1.529,0.019,1.3245661693255475
5523.89,0.532,1.725,0.015,1.4948330896455897
5523.89,0.512,1.673,0.018,1.0762934338114623
5523.9,0.59,1.916,0.019,1.35154769824903
5523.9,0.502,1.817,0.018,1.2448273424030212
5523.91,0.525,1.736,0.019,1.1064151162974545
5523.91,0.504,1.902,0.015,1.3344043621176958
5523.91,0.565,1.771,0.019,1.434226671772127
5523.92,0.589,1.613,0.019,1.4832632449312775
5523.92,0.515,1.712,0.019,1.420790630941858
5523.94,0.51,1.671,0.018,1.0977772469055158
5523.95,0.557,1.826,0.016,1.4103146688997392
5523.95,0.549,1.656,0.017,1.4945515171574468
5523.96,0.536,1.797,0.016,1.4219866773559826
5523.96,0.575,1.927,0.019,1.2422462026570416
5523.96,0.539,1.861,0.019,1.2912136411943211
5523.97,0.549,1.505,0.015,1.2854644953972296
5524.0,0.59,1.893,0.015,1.259580457982356
5524.01,0.561,1.891,0.017,1.0901834058382194
5524.02,0.505,1.841,0.015,1.0568066615451326
5524.02,0.565,1.544,0.018,1.432279528310528
5524.05,0.502,1.577,0.016,1.2818556948774014
5524.06,0.582,1.593,0.017,1.279526097096351
5524.08,0.594,1.524,0.015,1.4764167901645218
5524.08,0.57,1.525,0.015,1.1351385251356256
5524.08,0.545,1.607,0.015,1.4481602069555009
5524.08,0.512,1.999,0.016,1.4466257017300443
5524.09,0.56,1.879,0.017,1.3160506339801608
5524.1,0.553,1.747,0.017,1.3060287181492276
5524.12,0.516,1.561,0.019,1.0633524538017136
5524.12,0.567,1.72,0.017,1.343901662741231
5524.13,0.522,1.887,0.019,1.141241884189481
5524.14,0.51,1.617,0.018,1.06633560217893
5524.14,0.582,1.513,0.019,1.2250434049037482
5524.14,0.529,1.803,0.019,1.0413250846916755
5524.15,0.54,1.541,0.017,1.2537033110442661
5524.15,0.579,1.893,0.019,1.0283324959803317
5524.21,0.565,1.639,0.019,1.1074011534190351
5524.22,0.523,1.827,0.019,1.1539651358096923
5524.22,0.566,1.707,0.019,1.3778913397623058
5524.23,0.585,1.962,0.016,1.4456697930016362
5524.23,0.578,1.625,0.016,1.266113145098943
5524.24,0.533,1.858,0.016,1.3207057414199497
5524.24,0.571,1.522,0.018,1.2908691938945067
