960.86,0.566,1.613,0.018,1.0206659489289387
960.86,0.599,1.85,0.017,1.263122060094379
960.86,0.514,1.773,0.016,1.351981855387446
960.87,0.571,1.959,0.019,1.3775589657068705
960.88,0.523,1.787,0.016,1.208015436994872
960.9,0.591,1.556,0.018,1.1154055934916196
960.9,0.569,1.711,0.015,1.29521257173291
960.91,0.582,1.76,0.017,1.1628225481486134
960.93,0.561,1.862,0.019,1.0933088531101813
960.93,0.527,1.772,0.017,1.0814612901914393
960.95,0.599,1.551,0.019,1.1121429107899632
960.95,0.546,1.608,0.016,1.197246044599569
960.96,0.549,1.622,0.016,1.1262802032162949
960.96,0.589,1.828,0.019,1.2241995004410933
960.97,0.542,1.866,0.019,1.1870169090320206
960.97,0.557,1.956,0.016,1.3120045225383516
960.99,0.59,1.697,0.019,1.4058381434859692
960.99,0.545,1.547,0.015,1.3734631771429784
960.99,0.54,1.594,0.016,1.4998434901078148
961.0,0.518,1.966,0.017,1.320093552710405
961.01,0.541,1.52,0.019,1.17071647297248
961.02,0.564,1.751,0.018,1.1310856688505841
961.02,0.527,1.861,0.016,1.1964366414658059
961.03,0.543,1.92,0.016,1.2216603460135271
961.03,0.596,1.955,0.016,1.3263837060306471
961.05,0.533,1.763,0.016,1.0526683769966643
961.06,0.515,1.61,0.017,1.426680595266358
961.06,0.57,1.56,0.017,1.2375271863573227
961.09,0.556,1.553,0.016,1.3359260059530405
961.1,0.583,1.686,0.019,1.162991356942001
961.1,0.589,1.652,0.017,1.1042143766278631
961.12,0.517,1.848,0.017,1.2001199263834688
961.12,0.507,1.926,0.019,1.2664821916331916
961.12,0.557,1.514,0.016,1.2236552491523418
961.13,0.558,1.823,0.017,1.1935194355907175
961.14,0.582,1.517,0.018,1.1148888962829877
961.15,0.519,1.583,0.019,1.105877608193331
961.15,0.544,1.561,0.017,1.4332642963171445
961.17,0.549,1.662,0.017,1.4550545675261055
961.18,0.539,1.54,0.016,1.0430821823481355
961.19,0.568,1.8,0.018,1.4182220339525158
961.21,0.587,1.651,0.017,1.4223750826651447
961.21,0.534,1.639,0.016,1.3986889905376723
961.22,0.529,1.988,0.018,1.3325915369974182
961.23,0.566,1.911,0.015,1.4546736175612685
961.23,0.523,1.945,0.015,1.477083173215387
961.23,0.509,1.806,0.016,1.426853882855872
961.24,0.52,1.884,0.019,1.0312686002834401
961.28,0.582,1.745,0.019,1.0387836348971091
961.29,0.509,1.556,0.019,1.2048948995547895
961.3,0.554,1.667,0.018,1.2222144724481112
961.3,0.511,1.725,0.016,1.3159478017623898
961.3,0.526,1.607,0.015,1.4617993456868956
961.31,0.509,1.591,0.019,1.4497289668020286
961.31,0.533,1.611,0.018,1.4122109721768066
961.32,0.543,1.834,0.016,1.377394077456153
961.33,0.55,1.575,0.016,1.4323274866660034
961.34,0.551,1.592,0.019,1.2649575541923208
961.34,0.572,1.821,0.015,1.036174359085204
961.34,0.579,1.904,0.015,1.1984381530801593
961.36,0.567,1.973,0.017,1.433646972120544
961.36,0.53,1.921,0.018,1.0856214083867182
961.37,0.56,1.847,0.017,1.2619783781058573
961.39,0.536,1.532,0.019,1.2962562378608309
961.41,0.581,1.713,0.018,1.0671223728072345
961.41,0.565,1.966,0.015,1.404593787213773
961.42,0.541,1.531,0.019,1.313797882971727
961.42,0.528,1.675,0.015,1.491981988413928
961.42,0.571,1.653,0.019,1.1379357420792453
961.42,0.578,1.636,0.018,1.3247813095201804
961.42,0.512,1.759,0.019,1.1363716455141937
961.43,0.588,1.703,0.017,1.4909338936423326
961.43,0.551,1.74,0.019,1.4515519998726145
961.43,0.547,1.623,0.017,1.2650690465740118
961.44,0.558,1.846,0.019,1.287766378386092
961.45,0.557,1.695,0.019,1.2751309587956183
961.46,0.523,1.754,0.016,1.2497419511174532
961.46,0.557,1.646,0.019,1.3508055639368965
961.46,0.597,1.538,0.015,1.1925642662013938
961.47,0.597,1.95,0.016,1.0074485054394602
961.48,0.584,1.658,0.017,1.2563582075611817
961.49,0.512,1.96,0.018,1.3376448406028343
961.5,0.576,1.81,0.016,1.2179546865778905
961.5,0.588,1.968,0.018,1.14656907379309
961.51,0.519,1.714,0.017,1.4413296692012045
961.51,0.589,1.854,0.018,1.3202283624574214
961.53,0.547,1.532,0.017,1.3755673327140228
961.53,0.536,1.865,0.015,1.3139395919952364
961.54,0.566,1.774,0.016,1.492327517052603
961.54,0.583,1.587,0.016,1.2462859691692436
961.54,0.592,1.584,0.015,1.0408068249357896
961.54,0.503,1.798,0.015,1.0693593397230066
961.54,0.578,1.897,0.018,1.3913639429231588
961.56,0.537,1.59,0.016,1.2635085033098157
961.57,0.521,1.511,0.019,1.1609393912172186
961.59,0.57,1.705,0.018,1.1035047787892494
961.6,0.507,1.745,0.017,1.339982420923421
961.6,0.598,1.888,0.016,1.3714923149440121
961.61,0.518,1.527,0.016,1.3825996367100502
961.62,0.585,1.948,0.015,1.2631240533265504
961.62,0.59,1.797,0.015,1.4641329623050554
961.63,0.588,1.543,0.015,1.349295114971668
961.63,0.562,1.937,0.018,1.4835933150622238
961.64,0.536,1.888,0.016,1.3240433438664656
961.64,0.531,1.768,0.018,1.250133829114155
961.65,0.548,1.672,0.016,1.4075391474839578
961.65,0.593,1.822,0.016,1.339145237016824
961.66,0.537,1.622,0.017,1.2018715932190756
961.66,0.521,1.977,0.019,1.0746299228434633
961.67,0.593,1.721,0.017,1.4041957031877845
961.67,0.567,1.611,0.016,1.4867718304022937
961.67,0.55,1.884,0.019,1.1084477859792128
961.68,0.577,1.868,0.016,1.2131492964158346
961.68,0.534,1.584,0.015,1.4206171481522043
961.69,0.571,1.851,0.017,1.4577367085992712
961.69,0.569,1.711,0.018,1.2408925935044368
961.7,0.516,1.581,0.015,1.020090917923893
961.71,0.549,1.655,0.019,1.4263344401189517
961.72,0.507,1.865,0.019,1.1592081581156217
961.73,0.51,1.973,0.019,1.3672547874552627
961.73,0.534,1.501,0.018,1.4590531243077556
961.74,0.558,1.676,0.017,1.00813926077864
961.74,0.548,1.895,0.016,1.1499101887399632
961.78,0.553,1.902,0.019,1.3058035177591718
961.78,0.503,1.65,0.016,1.4003420974451832
961.79,0.556,1.653,0.019,1.274690727052827
961.79,0.572,1.909,0.018,1.0476373845757811
961.8,0.593,1.731,0.018,1.0423957119658662
961.8,0.509,1.945,0.017,1.409673585159543
961.8,0.55,1.847,0.017,1.2891404598258294
961.8,0.577,1.626,0.016,1.0225712727603575
961.8,0.595,1.993,0.019,1.1725829929113283
961.81,0.565,1.611,0.017,1.2869549278084338
961.81,0.531,1.654,0.018,1.2270617794216896
961.84,0.566,1.789,0.019,1.389581853552194
961.85,0.503,1.87,0.019,1.0749384462024612
961.86,0.527,1.831,0.015,1.4273803791216997
961.88,0.572,1.772,0.015,1.2873694781777711
961.88,0.535,1.69,0.016,1.2125181749839358
961.89,0.544,1.986,0.016,1.3248945676130783
961.91,0.595,1.806,0.018,1.0186186954889833
961.92,0.545,1.572,0.015,1.4812551833536804
961.92,0.594,1.94,0.019,1.131360186551559
961.92,0.516,1.731,0.016,1.0456998021294854
961.95,0.521,1.996,0.019,1.2062612364046172
961.95,0.565,1.946,0.016,1.2615263348532006
961.96,0.576,1.855,0.019,1.3265219784541515
961.96,0.509,1.943,0.018,1.0607851954781151
961.97,0.503,1.656,0.016,1.0325726313420698
961.98,0.589,1.878,0.019,1.3040108965892596
961.99,0.533,1.581,0.017,1.2065653001758814
962.0,0.516,1.68,0.015,1.0842476529135086
962.02,0.509,1.935,0.015,1.4688627875340723
962.03,0.575,1.531,0.017,1.4916720646077888
962.04,0.51,1.749,0.016,1.175650701360503
962.06,0.561,1.668,0.017,1.3609046400846059
962.06,0.569,1.869,0.017,1.4308126729165334
962.06,0.564,1.916,0.018,1.3082739388148723
962.06,0.599,1.696,0.016,1.0472842194712553
962.09,0.588,1.803,0.016,1.4772903341456063
962.1,0.598,1.949,0.017,1.2133655204904694
962.1,0.502,1.639,0.015,1.2677752235650248
962.1,0.589,1.794,0.016,1.4004191832608854
962.11,0.54,1.826,0.018,1.388938585738873
962.12,0.503,1.72,0.016,1.1864703760147326
962.12,0.56,1.732,0.019,1.3943349027158238
962.13,0.533,1.998,0.017,1.0702782664189547
962.13,0.569,1.856,0.016,1.3039685321962275
962.14,0.56,1.819,0.016,1.0411896842479957
962.14,0.556,1.615,0.017,1.389676298734888
962.15,0.557,1.886,0.016,1.3912145777085096
962.15,0.533,1.564,0.018,1.3567293802605003
962.16,0.551,1.881,0.016,1.0172639043101825
962.17,0.529,1.875,0.018,1.0283078890482331
962.17,0.56,1.684,0.017,1.0603156992453613
962.19,0.537,1.93,0.015,1.36934586070668
962.19,0.506,1.945,0.016,1.095957967284141
962.2,0.531,1.796,0.017,1.4322013476580955
962.21,0.501,1.903,0.015,1.2871059649632806
962.21,0.555,1.763,0.017,1.1249052578708845
962.21,0.582,1.545,0.016,1.1690823476503767
962.22,0.557,1.519,0.017,1.352594657037264
962.23,0.528,1.744,0.016,1.3214865125888968
962.23,0.573,1.966,0.016,1.0761469211075432
962.25,0.575,1.824,0.018,1.0942567490239747
962.26,0.535,1.785,0.019,1.3332070028650205
962.26,0.58,1.78,0.019,1.1010276292978833
962.27,0.541,1.982,0.017,1.2617347082296155
962.3,0.536,1.595,0.015,1.1606691020400757
962.3,0.585,1.628,0.015,1.4963318913079944
962.3,0.509,1.784,0.019,1.0831328337734294
962.31,0.552,1.676,0.019,1.0281949756504742
962.31,0.561,1.644,0.017,1.063152786550583
962.32,0.598,1.528,0.017,1.2666964087330417
962.33,0.511,1.938,0.017,1.2339754634210038
962.34,0.546,1.767,0.018,1.1278929323233402
962.34,0.537,1.885,0.015,1.0851976238173684
962.36,0.52,1.911,0.019,1.2576214242900214
962.37,0.529,1.548,0.019,1.3741599589451488
962.37,0.514,1.518,0.017,1.0627020456978382
962.38,0.545,1.802,0.016,1.0024947509014306
962.38,0.535,1.809,0.017,1.3433241781154768
962.38,0.549,1.86,0.018,1.2635723684705265
962.38,0.509,1.697,0.015,1.082501908776525
962.38,0.511,1.558,0.015,1.0788036810426835
962.41,0.593,1.558,0.018,1.0460208522099808
962.41,0.564,1.513,0.017,1.3733825071531207
962.41,0.567,1.594,0.016,1.478462720354338
962.43,0.538,1.903,0.018,1.0880456018321074
962.43,0.598,1.827,0.017,1.163484688352861
962.43,0.569,1.573,0.016,1.1997236456311287
962.43,0.593,1.67,0.019,1.2472353309824211
962.45,0.566,1.738,0.019,1.3013313335913936
962.45,0.526,1.513,0.017,1.2635338034535057
962.47,0.555,1.709,0.015,1.0194726411460484
962.47,0.501,1.971,0.017,1.1327513701794798
962.47,0.556,1.777,0.017,1.4864968509036003
962.48,0.535,1.602,0.018,1.1635904907233336
962.5,0.586,1.813,0.015,1.0098299313448975
962.5,0.596,1.707,0.016,1.130583723836586
962.51,0.544,1.725,0.019,1.2414349959540814
962.52,0.583,1.578,0.015,1.4135882086412868
962.54,0.554,1.561,0.015,1.1569886472168869
962.54,0.5,1.95,0.019,1.3411666781095515
962.54,0.56,1.968,0.016,1.2687391641588213
962.55,0.517,1.957,0.019,1.001493484524786
962.55,0.582,1.66,0.018,1.433351032701029
962.55,0.56,1.559,0.018,1.2645662225475665
962.58,0.547,1.986,0.017,1.005283358843505
962.58,0.51,1.634,0.017,1.1059004227915334
962.59,0.511,1.607,0.019,1.0035224228988384
962.59,0.535,1.501,0.015,1.385897955357475
962.6,0.524,1.849,0.019,1.4692568367577576
962.61,0.573,1.502,0.019,1.4682670752448579
962.62,0.548,1.654,0.015,1.0611747318804459
962.62,0.539,1.911,0.019,1.240804959852078
962.64,0.541,1.688,0.017,1.4084373167249813
962.64,0.596,1.861,0.016,1.3922982839166596
962.65,0.538,1.533,0.017,1.3180560354986595
962.65,0.574,1.857,0.019,1.4630690333736927
962.66,0.509,1.531,0.015,1.0535651124992809
962.66,0.521,1.603,0.016,1.0616589576832136
962.67,0.552,1.989,0.015,1.421860775547546
962.68,0.56,1.618,0.017,1.0638866170283907
962.68,0.51,1.863,0.018,1.3164550189314637
962.69,0.59,1.587,0.019,1.2353156048012415
962.69,0.562,1.519,0.017,1.2588975786667298
962.72,0.55,1.762,0.016,1.0485234651352267
962.73,0.527,1.654,0.018,1.1030262231695191
962.74,0.559,1.587,0.015,1.3584978258744602
962.74,0.563,1.546,0.015,1.4670300225704167
962.75,0.548,1.611,0.018,1.269211265471411
962.75,0.54,1.669,0.016,1.4290587359078846
962.76,0.53,1.987,0.019,1.444704329900131
962.77,0.531,1.781,0.016,1.2075320798152327
962.78,0.523,1.691,0.019,1.3332484596800325
962.78,0.519,1.891,0.016,1.220372658548594
962.79,0.577,1.58,0.018,1.2026481623327874
962.79,0.549,1.534,0.018,1.071694484536259
962.79,0.526,1.665,0.015,1.1080921609648078
962.8,0.556,1.697,0.018,1.1691496672190975
962.8,0.551,1.506,0.016,1.4807494200413318
962.8,0.504,1.689,0.015,1.0129576634558957
962.81,0.543,1.728,0.015,1.282803536547824
962.81,0.57,1.902,0.016,1.256956824523064
962.82,0.566,1.665,0.017,1.0457605323205628
962.83,0.598,1.935,0.018,1.0491611778931356
962.83,0.571,1.637,0.018,1.2838101583565318
962.84,0.592,1.875,0.018,1.0132523899274606
962.84,0.506,1.835,0.017,1.4739096938385734
962.85,0.575,1.744,0.018,1.222783060743493
962.87,0.516,1.944,0.015,1.1048084824238935
962.87,0.5,1.58,0.017,1.162836893458331
962.87,0.513,1.604,0.016,1.466003073093209
962.87,0.558,1.748,0.016,1.3792133036183838
962.88,0.589,1.924,0.018,1.485296763887678
962.89,0.501,1.904,0.015,1.471954745065574
962.9,0.552,1.687,0.018,1.2905708863680672
962.9,0.581,1.765,0.018,1.1247138386558728
962.91,0.594,1.903,0.019,1.2108551076145713
962.92,0.576,1.948,0.019,1.0086735828866118
962.92,0.516,1.546,0.017,1.0947159864956024
962.93,0.597,1.968,0.016,1.1361076665614234
962.93,0.58,1.798,0.019,1.1077109394590166
962.93,0.518,1.542,0.019,1.3850085063350046
962.94,0.583,1.928,0.017,1.2742994738941786
962.95,0.522,1.891,0.017,1.2199768916916367
962.96,0.542,1.932,0.017,1.1568306089273253
962.98,0.546,1.766,0.018,1.128718508758937
963.0,0.549,1.795,0.019,1.449343826105934
963.0,0.583,1.507,0.019,1.3510641469503584
963.01,0.597,1.524,0.017,1.4764751230545567
963.01,0.502,1.578,0.015,1.0912830764179287
963.02,0.577,1.506,0.016,1.239134861685502
963.02,0.544,1.974,0.015,1.0164739558208322
963.04,0.552,1.511,0.015,1.3999473767971833
963.04,0.526,1.501,0.015,1.0302476396878641
963.04,0.575,1.506,0.015,1.106298549888571
963.04,0.541,1.863,0.018,1.2217303926863443
963.04,0.508,1.633,0.016,1.4913114659948667
963.05,0.59,1.544,0.018,1.2777918331348634
963.09,0.546,1.712,0.015,1.123317018805308
963.1,0.563,1.676,0.018,1.4637321527699685
963.13,0.533,1.597,0.019,1.2197192600624096
963.15,0.571,1.76,0.019,1.352642146201533
963.15,0.503,1.924,0.018,1.2873092581470043
963.15,0.595,1.968,0.019,1.2795479907734724
963.17,0.506,1.896,0.017,1.1447431967228348
963.18,0.578,1.858,0.019,1.2851744661700248
963.19,0.59,1.628,0.015,1.4901159288372683
963.19,0.52,1.624,0.015,1.4825914673900984
963.2,0.564,1.66,0.016,1.299200686270331
963.2,0.58,1.944,0.018,1.0530285773318324
963.21,0.545,1.665,0.017,1.2266568236482014
963.22,0.517,1.973,0.017,1.1959076750475621
963.22,0.555,1.857,0.017,1.3983756321400203
963.22,0.569,1.592,0.015,1.1138937600455319
963.22,0.551,1.67,0.016,1.073216862285202
963.22,0.579,1.826,0.017,1.228869260012552
963.25,0.559,1.558,0.017,1.171166241265043
963.25,0.515,1.681,0.018,1.1748099842004616
963.27,0.584,1.583,0.017,1.2097739783516992
963.27,0.51,1.723,0.018,1.4464159502411684
963.28,0.58,1.918,0.015,1.229169569428839
963.28,0.514,1.646,0.015,1.1849977273688275
963.28,0.536,1.895,0.018,1.0905624522736614
963.28,0.576,1.775,0.019,1.1748931131791653
963.29,0.538,1.848,0.016,1.0155662996025945
963.29,0.523,1.865,0.018,1.2065723344287602
963.31,0.509,1.819,0.016,1.3089529566280556
963.33,0.585,1.726,0.015,1.4719480649409957
963.36,0.546,1.776,0.015,1.009604992228787
963.37,0.568,1.943,0.015,1.3414182767741845
963.37,0.595,1.867,0.019,1.1813958854434168
963.38,0.595,1.506,0.018,1.035105633344747
963.39,0.578,1.895,0.016,1.1835667466515944
963.39,0.572,1.579,0.016,1.3742606747966586
963.4,0.572,1.675,0.018,1.0338179540765555
963.41,0.514,1.966,0.019,1.233943254736233
963.41,0.518,1.96,0.019,1.359192323456107
963.41,0.505,1.873,0.016,1.4792378253190952
963.42,0.563,1.817,0.017,1.4773086946730065
963.42,0.551,1.992,0.016,1.1660331136839206
963.42,0.569,1.803,0.019,1.335928516877782
963.42,0.548,1.993,0.018,1.40100756257733
963.43,0.5,1.826,0.016,1.1744360564034753
963.44,0.516,1.949,0.019,1.1127197731621714
963.45,0.544,1.619,0.016,1.2465321442627162
963.45,0.598,1.576,0.018,1.4021817226676796
963.46,0.505,1.934,0.016,1.0450744206563256
963.46,0.573,1.59,0.015,1.45153925142362
963.47,0.504,1.996,0.019,1.3655437254100253
963.47,0.508,1.997,0.015,1.4588605282659637
963.48,0.575,1.754,0.015,1.2480183584109017
963.48,0.549,1.596,0.017,1.136542267581453
963.48,0.585,1.985,0.019,1.0421418120220423
963.49,0.574,1.938,0.016,1.0089662297197584
963.49,0.584,1.991,0.018,1.0889836079428905
963.5,0.567,1.874,0.015,1.027378598496041
963.5,0.579,1.923,0.018,1.4914299334038565
963.5,0.535,1.965,0.019,1.1555330227006175
963.5,0.547,1.89,0.016,1.4537699619288085
963.51,0.597,1.834,0.018,1.4631837874659535
963.52,0.546,1.845,0.017,1.3534725879686949
963.54,0.517,1.784,0.018,1.1069005968296852
963.54,0.585,1.91,0.019,1.152442706110056
963.55,0.548,1.982,0.017,1.1366425103281124
963.57,0.51,1.502,0.016,1.2512784335666711
963.59,0.513,1.931,0.018,1.1925058136920046
963.61,0.55,1.804,0.018,1.0899789592649105
963.62,0.55,1.85,0.018,1.2700874851838282
963.63,0.567,1.772,0.015,1.1038224349264647
963.64,0.573,1.637,0.018,1.0543977335305583
963.65,0.524,1.815,0.017,1.0826483885473372
963.66,0.596,1.723,0.016,1.0243896131587256
963.66,0.593,1.914,0.018,1.1077125282575795
963.67,0.535,1.857,0.016,1.2750221753048885
963.67,0.596,1.688,0.017,1.4084399802223557
963.68,0.506,1.905,0.018,1.442208418301643
963.69,0.535,1.592,0.016,1.2559533561311436
963.69,0.56,1.776,0.018,1.3073378050427091
963.7,0.591,1.986,0.017,1.3903619572206645
963.7,0.58,1.565,0.017,1.382768155901021
963.71,0.592,1.63,0.018,1.1070407629475705
963.72,0.581,1.94,0.018,1.1358403278909515
963.72,0.507,1.654,0.017,1.4532686678988846
963.73,0.562,1.948,0.018,1.167913296865042
963.74,0.535,1.952,0.018,1.2174546757553801
963.76,0.544,1.802,0.018,1.1732206045187505
963.77,0.509,1.782,0.016,1.3273616622183688
963.77,0.587,1.989,0.016,1.210659734906342
963.77,0.575,1.558,0.017,1.0123445033580067
963.77,0.563,1.566,0.017,1.2953336134467777
963.8,0.533,1.671,0.016,1.0434606925238523
963.8,0.558,1.867,0.016,1.0591956208192972
963.8,0.589,1.574,0.019,1.0511509088920439
963.81,0.562,1.962,0.019,1.298821141470187
963.81,0.541,1.526,0.015,1.488893268521553
963.82,0.58,1.611,0.019,1.2934215886449743
963.82,0.578,1.648,0.016,1.1711416525751293
963.83,0.537,1.752,0.015,1.4891539126232076
963.83,0.564,1.579,0.018,1.0887139804950243
963.84,0.509,1.767,0.018,1.0511476436715066
963.85,0.528,1.888,0.015,1.2062309728111758
963.85,0.573,1.698,0.018,1.205921110145797
963.86,0.576,1.982,0.019,1.0379405168711595
963.87,0.528,1.67,0.015,1.1078920044413445
963.87,0.518,1.535,0.016,1.3883155648225398
963.87,0.519,1.788,0.016,1.4962431459471839
963.87,0.555,1.731,0.017,1.4766503060117895
963.88,0.533,1.541,0.019,1.1053904444030154
963.89,0.5,1.952,0.015,1.2705446316229427
963.89,0.529,1.67,0.018,1.2404525125767916
963.9,0.51,1.914,0.018,1.4034415245032812
963.91,0.545,1.79,0.017,1.1514004559193904
963.91,0.552,1.646,0.018,1.1783506542884392
963.93,0.59,1.819,0.018,1.1909982194867226
963.94,0.531,1.72,0.018,1.1523183215575936
963.94,0.564,1.682,0.017,1.1325168467567097
963.94,0.577,1.666,0.016,1.1220241920537148
963.94,0.569,1.509,0.015,1.3730583877607814
963.95,0.5,1.887,0.015,1.2205738437312825
963.97,0.563,1.982,0.018,1.2762445258155537
963.97,0.583,1.782,0.019,1.1217186367547338
963.98,0.538,1.693,0.019,1.1507347916584938
963.98,0.523,1.572,0.017,1.490671573504861
963.99,0.595,1.58,0.015,1.3393448677973867
964.0,0.537,1.827,0.016,1.2345325196381982
964.0,0.566,1.879,0.018,1.4528578097288791
964.0,0.578,1.723,0.019,1.1788467942478873
964.01,0.557,1.942,0.018,1.4469026829240175
964.03,0.559,1.63,0.019,1.0704994972801467
964.04,0.568,1.97,0.017,1.3463656740686427
964.05,0.528,1.77,0.018,1.3175749110846473
964.05,0.552,1.516,0.019,1.0254125658938382
964.06,0.584,1.888,0.019,1.2451974349238184
964.06,0.548,1.825,0.017,1.0199265577803271
964.06,0.542,1.794,0.017,1.3241014888949123
964.11,0.573,1.54,0.018,1.0079570540582938
964.11,0.546,1.534,0.016,1.433067865095041
964.11,0.572,1.767,0.019,1.152375908227594
964.11,0.532,1.905,0.018,1.2313821374874703
964.13,0.586,1.908,0.019,1.3834899384961328
964.14,0.513,1.953,0.019,1.0031042633269522
964.15,0.546,1.537,0.015,1.1815584793599374
964.18,0.512,1.902,0.016,1.1756570105534396
964.19,0.511,1.968,0.017,1.3848511860251371
964.2,0.586,1.649,0.016,1.0865974396943539
964.2,0.554,1.897,0.019,1.4215248713617168
964.2,0.583,1.913,0.019,1.2170536960805376
964.21,0.512,1.946,0.018,1.4681040467778752
964.22,0.548,1.719,0.017,1.0469579458323421
964.23,0.502,1.702,0.016,1.2886950367535026
964.23,0.546,1.877,0.018,1.4416294279967965
