4021.94,0.54,1.857,0.017,1.2870032353084158
4021.95,0.575,1.86,0.017,1.4128272832231725
4021.96,0.573,1.538,0.018,1.058041943644976
4021.96,0.505,1.751,0.017,1.0588997096315649
4021.97,0.581,1.967,0.016,1.285142868538232
4021.99,0.555,1.503,0.018,1.2381955266815892
4022.0,0.542,1.515,0.017,1.2417777350442267
4022.02,0.582,1.763,0.019,1.000781513916686
4022.02,0.568,1.986,0.015,1.28027420488064
4022.03,0.53,1.773,0.017,1.311682237098404
4022.04,0.583,1.619,0.015,1.318800104651277
4022.05,0.579,1.597,0.017,1.317299073776991
4022.05,0.587,1.51,0.017,1.0181297607661395
4022.05,0.581,1.674,0.016,1.3709968844430496
4022.06,0.522,1.918,0.016,1.3210888560709015
4022.07,0.503,1.67,0.015,1.0579902601161337
4022.07,0.564,1.68,0.017,1.1596673561394637
4022.08,0.551,1.608,0.015,1.360430283688441
4022.09,0.567,1.752,0.018,1.3813622541579562
4022.11,0.501,1.692,0.019,1.248949239870039
4022.11,0.545,1.745,0.015,1.3923548892094164
4022.12,0.53,1.617,0.016,1.3250288473358662
4022.13,0.502,1.51,0.016,1.1677725935378704
4022.13,0.504,1.844,0.018,1.0291733884621435
4022.14,0.586,1.629,0.017,1.295404926662012
4022.14,0.554,1.92,0.016,1.1973948778499588
4022.14,0.585,1.898,0.016,1.48463131097496
4022.15,0.521,1.664,0.017,1.4431529760181419
4022.15,0.525,1.93,0.016,1.323655321029344
4022.15,0.599,1.823,0.018,1.1124767541877478
4022.15,0.558,1.652,0.016,1.0771164842115912
4022.16,0.549,1.759,0.018,1.1292815534347884
4022.16,0.536,1.684,0.018,1.441567397785192
4022.16,0.583,1.723,0.016,1.3718160706927605
4022.17,0.558,1.538,0.016,1.4851697709147604
4022.18,0.57,1.992,0.018,1.3840871789256626
4022.19,0.51,1.672,0.019,1.321830160655199
4022.19,0.501,1.914,0.018,1.1144952983404275
4022.2,0.571,1.583,0.015,1.0173979480095083
4022.2,0.539,1.899,0.015,1.2844122252409254
4022.23,0.509,1.52,0.016,1.2240201676117217
4022.23,0.541,1.862,0.017,1.400701979261128
4022.23,0.508,1.971,0.019,1.085648239204679
4022.23,0.586,1.791,0.019,1.3274480302894118
4022.26,0.552,1.603,0.016,1.2588501819936422
4022.26,0.549,1.852,0.017,1.3273142547665264
4022.27,0.566,1.644,0.018,1.1542873320714333
4022.28,0.555,1.932,0.016,1.4988287556683209
4022.28,0.534,1.871,0.016,1.2934013589376756
4022.28,0.532,1.711,0.016,1.278728163615524
4022.28,0.516,1.899,0.017,1.3567045396205482
4022.28,0.519,1.604,0.015,1.212086216687667
4022.3,0.559,1.616,0.017,1.3683611820220904
4022.3,0.52,1.52,0.018,1.4327637148106862
4022.31,0.515,1.615,0.015,1.0253144951083482
4022.31,0.517,1.755,0.017,1.198799139223055
4022.32,0.567,1.611,0.016,1.0931524673608073
4022.32,0.577,1.63,0.018,1.031741875757118
4022.32,0.582,1.977,0.019,1.189464650160522
4022.33,0.543,1.886,0.015,1.2255690406945368
4022.34,0.539,1.535,0.017,1.2693224021418057
4022.36,0.596,1.92,0.016,1.0975642272207315
4022.36,0.556,1.871,0.015,1.3724677873864122
4022.38,0.535,1.612,0.018,1.2797376537822325
4022.38,0.528,1.935,0.018,1.2788868857200995
4022.38,0.567,1.757,0.018,1.139848957524133
4022.39,0.532,1.553,0.018,1.368304993545528
4022.4,0.582,1.874,0.017,1.4194982894712358
4022.41,0.599,1.657,0.017,1.1933336066951095
4022.43,0.502,1.864,0.015,1.121624227897891
4022.44,0.593,1.882,0.015,1.4685459611426208
4022.44,0.591,1.789,0.018,1.2949332735195258
4022.44,0.519,1.746,0.015,1.2251084863689365
4022.45,0.541,1.743,0.016,1.152991857538084
4022.45,0.56,1.685,0.016,1.1165805901984085
4022.45,0.531,1.735,0.019,1.4631555117834074
4022.46,0.502,1.727,0.017,1.323308408488412
4022.47,0.538,1.58,0.016,1.198505573954105
4022.48,0.505,1.606,0.019,1.1928753684407927
4022.49,0.565,1.5,0.017,1.3843241327038176
4022.5,0.541,1.821,0.019,1.33063782326855
4022.5,0.587,1.911,0.019,1.4866147799146257
4022.51,0.502,1.697,0.016,1.227918362089651
4022.51,0.532,1.635,0.019,1.3167904770833139
4022.52,0.51,1.873,0.018,1.3927636999759332
4022.52,0.553,1.597,0.017,1.0441701856256207
4022.52,0.532,1.998,0.016,1.157947087760371
4022.54,0.543,1.612,0.019,1.483580948227072
4022.54,0.566,1.912,0.016,1.040195180377951
4022.54,0.574,1.533,0.018,1.491784742587332
4022.56,0.564,1.857,0.017,1.4208350869717241
4022.57,0.526,1.966,0.016,1.3455291265268123
4022.59,0.502,1.506,0.016,1.2209610302411684
4022.59,0.537,1.702,0.016,1.3364905256036832
4022.59,0.531,1.797,0.019,1.4781442373463327
4022.6,0.58,1.606,0.019,1.310441282253461
4022.61,0.549,1.899,0.015,1.2137009787302198
4022.62,0.526,1.84,0.016,1.304914631630514
4022.62,0.599,1.901,0.018,1.095461278686844
4022.63,0.519,1.622,0.017,1.1604510833038582
4022.64,0.571,1.956,0.018,1.3001878388322485
4022.64,0.532,1.63,0.018,1.1352523524136973
4022.64,0.579,1.985,0.018,1.1703700860281587
4022.64,0.594,1.932,0.016,1.3508971225146802
4022.65,0.553,1.648,0.017,1.493013909023822
4022.65,0.559,1.796,0.016,1.345520003418878
4022.65,0.568,1.906,0.016,1.0488982627577026
4022.66,0.59,1.907,0.015,1.3859773783932468
4022.66,0.515,1.741,0.015,1.3086743088381703
4022.66,0.5,1.664,0.016,1.3691371444319267
4022.67,0.517,1.647,0.017,1.1689240979946125
4022.68,0.519,1.895,0.017,1.3784011041683706
4022.68,0.559,1.512,0.017,1.3055041815128177
4022.68,0.544,1.557,0.019,1.3969692766061337
4022.69,0.592,1.712,0.015,1.2540964774657137
4022.7,0.534,1.692,0.019,1.1020925861031101
4022.71,0.591,1.61,0.018,1.2466505973724726
4022.72,0.59,1.696,0.016,1.0490403109427229
4022.72,0.568,1.955,0.018,1.4386354922795
4022.72,0.593,1.793,0.018,1.2114417637895436
4022.72,0.535,1.532,0.017,1.2042654851135657
4022.73,0.554,1.957,0.016,1.4380867311538714
4022.73,0.599,1.559,0.018,1.2603419582642688
4022.73,0.502,1.748,0.016,1.086921920243669
4022.75,0.585,1.628,0.018,1.0409696246749638
4022.76,0.524,1.567,0.015,1.0425668261721266
4022.77,0.597,1.563,0.018,1.1036503197350123
4022.78,0.559,1.692,0.019,1.4821120624898083
4022.78,0.518,1.796,0.015,1.2068268818382772
4022.79,0.559,1.643,0.017,1.4154115001108094
4022.79,0.514,1.814,0.017,1.4660683846074092
4022.8,0.587,1.574,0.016,1.243363240385622
4022.81,0.524,1.749,0.017,1.1576321812888188
4022.82,0.508,1.901,0.019,1.065119843112051
4022.82,0.546,1.654,0.016,1.0355246791477069
4022.83,0.529,1.666,0.016,1.0707752118616374
4022.83,0.502,1.926,0.018,1.4917315295301434
4022.85,0.556,1.781,0.015,1.184497715354072
4022.85,0.571,1.768,0.019,1.3068465220372103
4022.85,0.546,1.8,0.017,1.2310701485561384
4022.87,0.547,1.752,0.016,1.410703863083591
4022.87,0.596,1.724,0.015,1.1587289161354273
4022.87,0.548,1.832,0.019,1.0974005185859759
4022.87,0.572,1.753,0.018,1.4967314315697382
4022.91,0.529,1.833,0.017,1.1465986452185735
4022.91,0.508,1.574,0.016,1.2245334408418134
4022.93,0.521,1.871,0.017,1.1464497552847386
4022.93,0.575,1.583,0.017,1.0600299344767232
4022.93,0.522,1.713,0.016,1.0180457541272687
4022.94,0.525,1.775,0.018,1.2089717573852068
4022.95,0.581,1.52,0.015,1.3774091091315
4022.96,0.507,1.586,0.019,1.2091194989571137
4022.96,0.567,1.82,0.015,1.1924420598148844
4022.96,0.588,1.839,0.015,1.4618034373559272
4022.97,0.502,1.932,0.015,1.3258378755962539
4022.98,0.597,1.943,0.019,1.464534121779245
4022.98,0.551,1.866,0.017,1.3995513999987654
4022.98,0.58,1.935,0.016,1.174235957352594
4023.0,0.588,1.575,0.015,1.183353609784597
4023.0,0.527,1.985,0.016,1.387932377379275
4023.0,0.504,1.795,0.019,1.2437126471680522
4023.0,0.524,1.854,0.017,1.3004199558865788
4023.0,0.587,1.509,0.019,1.4986061052909465
4023.01,0.519,1.644,0.018,1.3893384350382112
4023.04,0.573,1.587,0.016,1.1282487214763013
4023.04,0.534,1.869,0.018,1.3009461217735585
4023.04,0.549,1.765,0.016,1.3114565791648676
4023.05,0.595,1.981,0.016,1.0945079492860412
4023.06,0.503,1.649,0.015,1.1512312231957784
4023.06,0.529,1.893,0.018,1.4528581420189013
4023.08,0.55,1.838,0.017,1.4972705679577833
4023.08,0.596,1.826,0.019,1.24444244961621
4023.08,0.599,1.955,0.019,1.4655602704485924
4023.08,0.583,1.984,0.019,1.3926687183635955
4023.09,0.561,1.552,0.019,1.202415185859429
4023.09,0.559,1.575,0.015,1.3064463681271068
4023.1,0.546,1.673,0.018,1.4431744850549109
4023.1,0.565,1.727,0.018,1.427140857268172
4023.11,0.56,1.614,0.017,1.0370399561874941
4023.11,0.513,1.693,0.017,1.3872807675041414
4023.13,0.547,1.584,0.017,1.055734334375167
4023.13,0.531,1.613,0.018,1.1988712882116104
4023.13,0.553,1.994,0.017,1.4190089142691802
4023.13,0.528,1.762,0.015,1.0457228247686596
4023.13,0.544,1.582,0.016,1.0109292373599
4023.14,0.557,1.925,0.019,1.008526952555882
4023.15,0.503,1.608,0.018,1.1488915387631238
4023.16,0.52,1.697,0.017,1.2093325749875976
4023.18,0.521,1.689,0.017,1.154679612801717
4023.18,0.558,1.613,0.019,1.0438752272875378
4023.18,0.55,1.635,0.018,1.4565339190485602
4023.2,0.553,1.728,0.016,1.2511985889985175
4023.2,0.591,1.916,0.019,1.4676271153738065
4023.2,0.534,1.63,0.017,1.4646518714116668
4023.21,0.594,1.924,0.015,1.4828356169358772
4023.21,0.58,1.984,0.018,1.2163074449379874
4023.22,0.556,1.513,0.016,1.43800673351297
4023.22,0.585,1.663,0.017,1.4140027174810523
4023.23,0.514,1.61,0.018,1.3243108684073799
4023.23,0.525,1.841,0.015,1.3288530871349922
4023.24,0.572,1.933,0.018,1.1308501358864727
4023.24,0.561,1.942,0.019,1.0186584329554416
4023.26,0.523,1.921,0.015,1.4445995767022093
4023.26,0.533,1.857,0.019,1.3676752141728838
4023.27,0.533,1.529,0.016,1.005080557690639
4023.28,0.563,1.645,0.017,1.1899751541220034
4023.28,0.515,1.803,0.015,1.4037805889199844
4023.28,0.572,1.661,0.017,1.358534361001406
4023.3,0.505,1.834,0.016,1.2363697995136196
4023.3,0.543,1.714,0.015,1.0874261360443254
4023.32,0.557,1.633,0.018,1.3329676800212664
4023.32,0.561,1.764,0.015,1.4950084432754598
4023.32,0.529,1.637,0.019,1.47142684690861
4023.33,0.501,1.509,0.019,1.0335938707577497
4023.34,0.53,1.771,0.016,1.0257165805522395
4023.34,0.578,1.538,0.016,1.4146103224819184
4023.35,0.549,1.736,0.018,1.4078992451754968
4023.35,0.532,1.866,0.017,1.4578310645757
4023.36,0.526,1.855,0.018,1.087021006054921
4023.36,0.559,1.848,0.017,1.3039831649669855
4023.37,0.594,1.808,0.015,1.310675848396579
4023.37,0.542,1.813,0.016,1.3334752193103723
4023.38,0.524,1.677,0.019,1.33980857635615
4023.4,0.509,1.623,0.019,1.1028285645877185
4023.4,0.507,1.775,0.019,1.0352041421171998
4023.41,0.53,1.728,0.016,1.269183917805297
4023.41,0.508,1.888,0.015,1.1762292579730287
4023.41,0.508,1.798,0.019,1.07978115319812
4023.41,0.509,1.673,0.018,1.278572484329163
4023.43,0.513,1.631,0.017,1.4299478200250049
4023.44,0.539,1.623,0.017,1.2824184620263697
4023.44,0.544,1.692,0.017,1.4959113956582173
4023.44,0.54,1.934,0.017,1.0889997641216351
4023.44,0.554,1.872,0.018,1.1280188961612538
4023.46,0.564,1.61,0.016,1.4740622656447169
4023.48,0.507,1.862,0.016,1.4755142534607777
4023.49,0.512,1.786,0.017,1.1378563901790724
4023.5,0.539,1.724,0.018,1.1908303696860505
4023.5,0.572,1.991,0.015,1.0161223841034228
4023.5,0.572,1.666,0.015,1.203376608107168
4023.51,0.514,1.626,0.015,1.3143339489327994
4023.52,0.542,1.529,0.015,1.3135299054820857
4023.53,0.539,1.909,0.015,1.4553261515517986
4023.53,0.564,1.864,0.019,1.0144449544819782
4023.53,0.52,1.77,0.018,1.4962791676661893
4023.53,0.535,1.753,0.018,1.42749072469464
4023.53,0.556,1.785,0.018,1.4479821568592552
4023.53,0.57,1.946,0.018,1.2523358140481726
4023.55,0.515,1.536,0.018,1.1542040927040393
4023.56,0.516,1.768,0.018,1.0140749716780049
4023.57,0.505,1.815,0.015,1.3426917017671298
4023.59,0.56,1.94,0.016,1.0085897150640906
4023.6,0.577,1.538,0.015,1.247599962422748
4023.61,0.566,1.652,0.015,1.3515456613955734
4023.61,0.587,1.963,0.019,1.3728339413362973
4023.61,0.582,1.996,0.018,1.3965508033068907
4023.62,0.594,1.889,0.017,1.4694926446958778
4023.62,0.539,1.827,0.018,1.0435739673247153
4023.68,0.561,1.827,0.015,1.3182964454785844
4023.68,0.528,1.576,0.019,1.2293291705610627
4023.69,0.568,1.903,0.016,1.3804205630351412
4023.71,0.56,1.556,0.019,1.3534992308603593
4023.71,0.504,1.583,0.016,1.3580977875093512
4023.72,0.583,1.801,0.017,1.1839615728082244
4023.72,0.544,1.643,0.018,1.3204276826401729
4023.73,0.546,1.516,0.019,1.3053685058181235
4023.75,0.586,1.662,0.019,1.408530768455152
4023.75,0.586,1.694,0.016,1.3907290316669692
4023.77,0.569,1.78,0.015,1.4214964231763911
4023.77,0.561,1.793,0.019,1.0454824110974867
4023.77,0.529,1.624,0.016,1.0950625919055064
4023.79,0.586,1.543,0.017,1.453748430511828
4023.8,0.508,1.909,0.017,1.1408958349951372
4023.8,0.5,1.957,0.019,1.1558662925405108
4023.8,0.593,1.907,0.017,1.2187220844243678
4023.82,0.574,1.528,0.015,1.039271024408281
4023.83,0.592,1.644,0.016,1.0790716371209501
4023.83,0.577,1.533,0.019,1.2611614776660085
