2580.75,0.571,1.614,0.015,1.4362289565497675
2580.76,0.515,1.95,0.018,1.132383613343627
2580.76,0.514,1.682,0.017,1.303045404142226
2580.78,0.524,1.869,0.019,1.2871683871930326
2580.8,0.556,1.923,0.018,1.1671010698018507
2580.8,0.502,1.883,0.016,1.2954283216486182
2580.81,0.51,1.685,0.019,1.3126418885129505
2580.81,0.592,1.889,0.019,1.1917367165990784
2580.83,0.535,1.883,0.017,1.368453667683696
2580.84,0.544,1.867,0.017,1.124006074360872
2580.85,0.552,1.662,0.016,1.0452410394429528
2580.85,0.561,1.625,0.018,1.103999761276797
2580.86,0.533,1.74,0.015,1.1356626156067497
2580.87,0.567,1.648,0.016,1.455338464858953
2580.87,0.579,1.643,0.018,1.2126117783335761
2580.87,0.597,1.993,0.018,1.299469054140284
2580.88,0.526,1.761,0.015,1.3979563055339543
2580.89,0.565,1.834,0.017,1.1330862612320307
2580.9,0.519,1.707,0.019,1.3449248113548555
2580.91,0.526,1.6,0.016,1.3508830784167358
2580.91,0.501,1.74,0.018,1.167405344391363
2580.93,0.533,1.657,0.017,1.284698098089002
2580.93,0.518,1.985,0.015,1.4835867151539956
2580.94,0.543,1.703,0.016,1.2849093473750004
2580.95,0.548,1.86,0.015,1.1131666271253482
2580.96,0.572,1.753,0.019,1.101991919020411
2580.97,0.583,1.549,0.015,1.203716525168488
2580.97,0.56,1.608,0.018,1.2418791247341887
2580.98,0.543,1.649,0.016,1.134096538096937
2581.0,0.513,1.569,0.015,1.0239076861056513
2581.0,0.552,1.888,0.018,1.1255684402326245
2581.0,0.552,1.571,0.016,1.300956889485378
2581.0,0.531,1.796,0.018,1.4721204053435097
2581.01,0.569,1.873,0.017,1.0468931249613274
2581.02,0.592,1.82,0.017,1.3593495746049338
2581.04,0.582,1.978,0.017,1.3016267083612432
2581.04,0.589,1.951,0.015,1.379299105010345
2581.06,0.516,1.993,0.017,1.3429958880110546
2581.07,0.574,1.531,0.016,1.3618718263605196
2581.07,0.508,1.681,0.017,1.483868586687728
2581.08,0.551,1.673,0.019,1.471458133571382
2581.09,0.594,1.595,0.015,1.1987489746351598
2581.09,0.533,1.51,0.018,1.2486662583535055
2581.09,0.552,1.751,0.018,1.2613283736098708
2581.1,0.513,1.96,0.019,1.1380764185651102
2581.1,0.596,1.981,0.018,1.2446574229022427
2581.1,0.586,1.89,0.017,1.1525943279634059
2581.11,0.508,1.506,0.015,1.3746411423813947
2581.11,0.598,1.614,0.016,1.0383140249488367
2581.12,0.558,1.593,0.016,1.129813825194466
2581.12,0.599,1.881,0.019,1.3322962500594144
2581.12,0.555,1.84,0.016,1.4457798015866452
2581.12,0.537,1.78,0.017,1.3671518001869964
2581.13,0.599,1.904,0.017,1.3614749711281866
2581.13,0.521,1.786,0.019,1.3356096504406554
2581.13,0.501,1.928,0.017,1.3517417783529357
2581.13,0.522,1.59,0.017,1.0778152022212912
2581.14,0.514,1.788,0.019,1.1023482637965143
2581.14,0.568,1.603,0.015,1.3281377393755187
2581.15,0.517,1.724,0.019,1.2698781760720077
2581.15,0.52,1.683,0.015,1.2596896742037056
2581.16,0.521,1.573,0.018,1.4622575218593503
2581.16,0.596,1.731,0.017,1.3188981309740622
2581.16,0.583,1.631,0.017,1.22013990647564
2581.17,0.543,1.874,0.017,1.238628761695094
2581.17,0.532,1.751,0.016,1.1596162031794597
2581.17,0.579,1.655,0.015,1.2703046861963316
2581.18,0.521,1.814,0.019,1.283195444783974
2581.18,0.53,1.665,0.019,1.2469967431902909
2581.2,0.597,1.984,0.015,1.0345104636569242
2581.2,0.578,1.603,0.017,1.315529851720012
2581.21,0.532,1.918,0.017,1.2354342234661853
2581.23,0.567,1.912,0.019,1.0152519983685306
2581.23,0.564,1.949,0.019,1.1056623333882458
2581.27,0.592,1.989,0.018,1.08517274698011
2581.27,0.569,1.924,0.016,1.069389315225409
2581.29,0.544,1.779,0.015,1.2779842696777266
2581.3,0.576,1.805,0.018,1.4522244020198316
2581.3,0.56,1.653,0.017,1.4871785389506336
2581.31,0.58,1.885,0.018,1.262420358876419
2581.32,0.538,1.649,0.019,1.0014453620277206
2581.33,0.517,1.859,0.015,1.2919039005222561
2581.33,0.541,1.799,0.019,1.0135949375168543
2581.33,0.533,1.858,0.015,1.0831325837379522
2581.35,0.579,1.66,0.015,1.1747519680406775
2581.37,0.505,1.756,0.018,1.0041695165241378
2581.38,0.512,1.837,0.018,1.059254389019071
2581.38,0.581,1.997,0.019,1.4472433313747683
2581.39,0.549,1.706,0.018,1.1376166529140779
2581.4,0.556,1.925,0.017,1.4940418867909784
2581.4,0.535,1.7,0.015,1.1370950698296214
2581.42,0.548,1.661,0.019,1.4806796522374948
2581.42,0.563,1.622,0.016,1.2297030768171104
2581.42,0.552,1.512,0.015,1.3768668577366667
2581.43,0.501,1.744,0.015,1.0297875801212522
2581.43,0.57,1.773,0.016,1.4469097190335003
2581.44,0.567,1.933,0.019,1.3881984427291272
2581.45,0.578,1.654,0.018,1.3213699357398176
2581.45,0.531,1.803,0.018,1.3157923199208934
2581.46,0.534,1.563,0.018,1.1127894660730258
2581.48,0.598,1.933,0.019,1.4866416469218264
2581.48,0.564,1.701,0.016,1.2293392611088305
2581.49,0.526,1.85,0.018,1.3170229237735178
2581.49,0.585,1.765,0.016,1.0046034164206656
2581.49,0.529,1.749,0.015,1.361104661965174
2581.5,0.582,1.91,0.019,1.4581896514133237
2581.51,0.593,1.805,0.017,1.2530673062046735
2581.51,0.543,1.606,0.017,1.0199751467172495
2581.51,0.522,1.985,0.017,1.0453691750336698
2581.52,0.583,1.674,0.017,1.4205860085987907
2581.52,0.529,1.704,0.015,1.2166819001522926
2581.52,0.52,1.924,0.017,1.0428256986659816
2581.53,0.544,1.842,0.015,1.1777538567549124
2581.53,0.566,1.903,0.018,1.3489889017969734
2581.54,0.518,1.821,0.017,1.29726080213342
2581.56,0.555,1.79,0.015,1.4757388860658138
2581.59,0.568,1.534,0.018,1.0146766530471938
2581.59,0.554,1.624,0.017,1.2858692518325678
2581.59,0.534,1.588,0.017,1.482805334505364
2581.6,0.555,1.775,0.018,1.0550718060472761
2581.61,0.592,1.752,0.017,1.230431471403748
2581.61,0.5,1.92,0.019,1.2304505985195031
2581.62,0.583,1.779,0.015,1.279143771480959
2581.62,0.531,1.755,0.015,1.0011569089222998
2581.62,0.543,1.843,0.017,1.0782193391283628
2581.62,0.518,1.705,0.015,1.1935485899997254
2581.63,0.503,1.628,0.016,1.348545236464978
2581.64,0.541,1.634,0.016,1.2332630430796356
2581.65,0.544,1.977,0.016,1.232581964948168
2581.65,0.546,1.76,0.015,1.4079109657606512
2581.65,0.573,1.873,0.018,1.3765055655269343
2581.65,0.539,1.605,0.018,1.214748735824093
2581.66,0.599,1.956,0.018,1.3314669923309306
2581.68,0.55,1.62,0.018,1.2464248417796937
2581.68,0.511,1.674,0.016,1.1538629661956066
2581.68,0.56,1.821,0.018,1.2910004939561983
2581.69,0.556,1.681,0.016,1.289322308654697
2581.69,0.595,1.648,0.018,1.1996297792663595
2581.71,0.583,1.815,0.016,1.118147980995722
2581.71,0.522,1.81,0.016,1.200306925588399
2581.72,0.563,1.924,0.016,1.292052394308679
2581.73,0.557,1.539,0.019,1.2988528091758922
2581.74,0.514,1.616,0.017,1.042675961335933
2581.75,0.574,1.542,0.018,1.4762366618488498
2581.75,0.55,1.896,0.017,1.1176065684069494
2581.75,0.587,1.632,0.017,1.4080055761970403
2581.76,0.535,1.523,0.017,1.2516975518327988
2581.78,0.599,1.821,0.016,1.101353725218678
2581.78,0.574,1.7,0.017,1.4756511381525859
2581.79,0.503,1.699,0.015,1.0746872670971352
2581.8,0.51,1.714,0.018,1.4083526371012074
2581.8,0.567,1.791,0.019,1.1904638232289402
2581.8,0.594,1.507,0.017,1.1392467871465448
2581.8,0.531,1.591,0.015,1.025175430723965
2581.82,0.507,1.891,0.018,1.2819905681811135
2581.82,0.516,1.796,0.017,1.2332459661628512
2581.82,0.509,1.611,0.015,1.4393052828945085
2581.82,0.523,1.574,0.018,1.3218381843427245
2581.83,0.508,1.917,0.017,1.076857644726476
2581.83,0.522,1.719,0.016,1.4717080132716456
2581.83,0.566,1.616,0.019,1.2081326668117194
2581.84,0.53,1.977,0.015,1.029191833336239
2581.84,0.559,1.662,0.015,1.0119001287164293
2581.85,0.558,1.664,0.017,1.2228550384142958
2581.85,0.577,1.73,0.015,1.1120906766145628
2581.85,0.56,1.695,0.018,1.2667878480706416
2581.86,0.534,1.54,0.015,1.3278504962096815
2581.87,0.525,1.695,0.018,1.0283385201505812
2581.87,0.562,1.507,0.016,1.2669067420130888
2581.88,0.58,1.828,0.016,1.4257139874397031
2581.88,0.524,1.593,0.017,1.2137511462826729
2581.88,0.501,1.831,0.017,1.1705527986380062
2581.88,0.56,1.671,0.018,1.1353601507902369
2581.88,0.572,1.994,0.016,1.0809466492734423
2581.89,0.515,1.754,0.016,1.3670536306331806
2581.89,0.517,1.864,0.017,1.3265139089034914
2581.89,0.5,1.987,0.017,1.0781724888005226
2581.9,0.573,1.821,0.015,1.253147192693986
2581.9,0.578,1.963,0.015,1.2138192878929772
2581.91,0.509,1.635,0.019,1.134376501937517
2581.91,0.518,1.626,0.019,1.3577265468528772
2581.92,0.519,1.6,0.015,1.4651647646261083
2581.93,0.558,1.589,0.015,1.4376523357874555
2581.94,0.516,1.782,0.019,1.1689796228170948
2581.96,0.529,1.781,0.016,1.4025747579851051
2581.99,0.541,1.534,0.015,1.4766822567580975
2582.0,0.534,1.526,0.018,1.3351795670300222
2582.0,0.511,1.596,0.015,1.3624928074005909
2582.01,0.563,1.604,0.019,1.3499577142076942
2582.01,0.54,1.922,0.016,1.1018578911193688
2582.02,0.505,1.611,0.016,1.2138784962880185
2582.02,0.541,1.728,0.015,1.2427626671361103
2582.03,0.55,1.716,0.017,1.207693535069426
2582.03,0.512,1.662,0.019,1.4025914360372143
2582.06,0.527,1.708,0.017,1.1683143268201637
2582.06,0.553,1.744,0.016,1.1348170835146623
2582.06,0.58,1.777,0.017,1.4035616660704893
2582.07,0.507,1.845,0.017,1.1960888628776067
2582.07,0.539,1.684,0.017,1.3541500244682831
2582.08,0.517,1.858,0.017,1.2936869578037906
2582.1,0.597,1.968,0.019,1.019964109639808
2582.1,0.542,1.597,0.016,1.0326541487306853
2582.1,0.579,1.944,0.015,1.3442830102030479
2582.1,0.522,1.638,0.019,1.0464565686322422
2582.11,0.518,1.636,0.016,1.3877861588422093
2582.12,0.547,1.912,0.018,1.0879104597766924
2582.12,0.564,1.651,0.016,1.0275101580879498
2582.13,0.535,1.966,0.016,1.3629736757737778
2582.13,0.519,1.895,0.017,1.0471670336328853
2582.14,0.571,1.712,0.016,1.056640631000549
2582.14,0.568,1.599,0.019,1.3269214665642641
2582.16,0.512,1.787,0.017,1.1260845635583454
2582.16,0.518,1.503,0.017,1.114620345963374
2582.16,0.557,1.524,0.017,1.2107556554003636
2582.17,0.579,1.956,0.019,1.0687773874245345
2582.18,0.555,1.769,0.017,1.0674398242636431
2582.19,0.55,1.671,0.015,1.2170716592508721
2582.19,0.579,1.912,0.016,1.1284119236998196
2582.2,0.57,1.533,0.017,1.251697234159141
2582.2,0.569,1.706,0.017,1.2602641391483427
2582.2,0.585,1.776,0.015,1.0204218252190733
2582.2,0.597,1.62,0.015,1.2829607451258305
2582.2,0.547,1.801,0.015,1.3942649450099949
2582.22,0.551,1.533,0.019,1.499248052447871
2582.24,0.573,1.91,0.018,1.1510369318433564
2582.24,0.578,1.58,0.017,1.033915749696202
2582.25,0.559,1.745,0.015,1.1328218637354492
2582.26,0.526,1.561,0.019,1.3927224068877813
2582.26,0.512,1.849,0.017,1.0559699839235117
2582.28,0.599,1.585,0.015,1.2692157448083183
2582.29,0.57,1.593,0.018,1.4923335933484747
2582.29,0.525,1.858,0.017,1.173581111145516
2582.3,0.54,1.963,0.017,1.358183194446766
2582.3,0.566,1.522,0.017,1.4816009640724146
2582.3,0.516,1.597,0.016,1.257114680133323
2582.32,0.554,1.658,0.016,1.0232540903452587
2582.32,0.585,1.718,0.018,1.417295982881198
2582.33,0.546,1.893,0.015,1.2671436430472878
2582.33,0.554,1.978,0.017,1.2736182079496006
2582.33,0.593,1.605,0.019,1.3528145856243314
2582.34,0.554,1.97,0.018,1.4599079989542725
2582.34,0.553,1.526,0.018,1.1505667193620566
2582.35,0.559,1.636,0.018,1.3195712512515434
2582.35,0.594,1.696,0.017,1.353188698800871
2582.36,0.515,1.554,0.017,1.165859324307778
2582.37,0.585,1.595,0.018,1.3645511721610901
2582.38,0.542,1.878,0.016,1.058209940867095
2582.38,0.536,1.876,0.018,1.2872991562677953
2582.39,0.553,1.988,0.017,1.018715463521044
2582.39,0.53,1.918,0.019,1.0115205577234074
2582.4,0.542,1.758,0.015,1.136892712209562
2582.4,0.504,1.98,0.018,1.269400440747773
2582.41,0.53,1.933,0.019,1.3455720114744665
2582.41,0.574,1.71,0.015,1.480125106354282
2582.41,0.502,1.937,0.016,1.3741598943856619
2582.42,0.548,1.71,0.018,1.2014110322216869
2582.42,0.532,1.632,0.016,1.2742135122305698
2582.42,0.577,1.889,0.018,1.2677667336958571
2582.43,0.57,1.561,0.015,1.4374970622881045
2582.43,0.56,1.645,0.017,1.293887976478035
2582.44,0.576,1.946,0.019,1.1335430157462247
2582.46,0.591,1.918,0.019,1.2566384077409714
2582.49,0.544,1.693,0.019,1.0367904401301977
2582.49,0.577,1.542,0.018,1.3031941203318886
2582.49,0.533,1.575,0.016,1.1928925974946878
2582.49,0.579,1.898,0.017,1.1604432750786506
2582.49,0.536,1.564,0.019,1.3652560522221788
2582.5,0.539,1.947,0.018,1.1712585398045396
2582.52,0.58,1.604,0.017,1.4982694901126172
2582.52,0.5,1.547,0.018,1.0509189635590168
2582.53,0.583,1.552,0.019,1.060201807310361
2582.54,0.598,1.793,0.016,1.0772494281772875
2582.55,0.554,1.92,0.018,1.0907556029311807
2582.56,0.554,1.895,0.019,1.4605765496497205
2582.56,0.591,1.734,0.015,1.3405946479989805
2582.56,0.565,1.589,0.015,1.051561215364701
2582.56,0.51,1.577,0.018,1.2545182778984725
2582.57,0.523,1.594,0.017,1.0715020008067375
2582.57,0.588,1.889,0.016,1.2446265702953556
2582.59,0.538,1.568,0.016,1.281958581622825
2582.59,0.589,1.721,0.016,1.3783057297053716
2582.61,0.527,1.835,0.015,1.3702100717313175
2582.61,0.518,1.963,0.016,1.1259114470571407
2582.61,0.522,1.85,0.018,1.0061652527951888
2582.62,0.599,1.884,0.015,1.2339545846781648
2582.62,0.594,1.556,0.016,1.1350890536964298
2582.63,0.504,1.796,0.015,1.147600384747428
2582.63,0.517,1.637,0.018,1.2658289110286585
2582.63,0.525,1.833,0.018,1.455602521846905
2582.65,0.513,1.806,0.018,1.0711951034700036
2582.65,0.525,1.68,0.018,1.2735481699035855
2582.66,0.541,1.931,0.018,1.2227231371555505
2582.68,0.551,1.503,0.016,1.0445222862413526
2582.68,0.557,1.672,0.016,1.3338313705590963
2582.68,0.517,1.527,0.015,1.411150619476087
2582.68,0.587,1.916,0.018,1.321513305176055
2582.68,0.589,1.826,0.015,1.1176838626169336
2582.68,0.589,1.933,0.019,1.3422074400414512
2582.7,0.528,1.53,0.017,1.2423867229201184
2582.71,0.558,1.705,0.015,1.1700522958006454
2582.71,0.546,1.612,0.018,1.2428073209453672
2582.73,0.52,1.509,0.018,1.1054757706702323
2582.73,0.54,1.858,0.016,1.0418027973447705
2582.74,0.527,1.831,0.019,1.4785516675803856
2582.74,0.529,1.621,0.015,1.1389878271419585
2582.74,0.533,1.672,0.019,1.0584467049259878
2582.75,0.555,1.638,0.016,1.1829362416499385
2582.75,0.588,1.59,0.015,1.4076443761233939
2582.75,0.56,1.717,0.017,1.25765019515964
2582.76,0.558,1.925,0.015,1.0662543089297525
2582.76,0.501,1.951,0.019,1.3474812863935863
2582.76,0.589,1.514,0.016,1.4733027937248346
2582.76,0.597,1.939,0.016,1.339761941922983
2582.79,0.522,1.602,0.017,1.480482523176036
2582.8,0.534,1.75,0.015,1.3844851768790682
2582.83,0.507,1.547,0.018,1.1381507005589135
2582.83,0.597,1.592,0.016,1.1823185241582799
2582.83,0.577,1.724,0.018,1.1273873141910633
2582.83,0.593,1.502,0.016,1.186371830122649
2582.83,0.5,1.981,0.016,1.335492978520894
2582.83,0.586,1.748,0.018,1.1765248362858807
2582.84,0.504,1.914,0.018,1.267906547784816
2582.86,0.513,1.726,0.016,1.198385830681099
2582.87,0.549,1.83,0.017,1.2158642048515982
2582.87,0.544,1.507,0.016,1.2302508103272989
2582.89,0.56,1.972,0.015,1.12707324526946
2582.89,0.5,1.584,0.015,1.2051877378122633
2582.89,0.562,1.612,0.015,1.3077226089544145
2582.9,0.593,1.654,0.015,1.3007756788432907
2582.9,0.516,1.818,0.017,1.1900241371346176
2582.9,0.587,1.544,0.015,1.2986756447706194
2582.9,0.533,1.985,0.015,1.4937825801609774
2582.9,0.544,1.992,0.017,1.1396166574437374
2582.92,0.597,1.586,0.019,1.204493929662649
2582.92,0.596,1.568,0.018,1.3026646223292775
2582.92,0.565,1.971,0.015,1.1356765919610405
2582.93,0.575,1.644,0.016,1.2861771221751699
2582.94,0.541,1.724,0.017,1.0374305794147993
2582.94,0.538,1.754,0.016,1.4371985040868047
2582.94,0.525,1.813,0.019,1.2529835960462545
2582.95,0.551,1.868,0.018,1.3495273161100423
2582.95,0.505,1.96,0.019,1.1605768450145384
2582.96,0.59,1.629,0.017,1.009885649414602
2582.96,0.512,1.505,0.019,1.1005209668934404
2582.97,0.551,1.503,0.017,1.0999741723539709
2582.99,0.529,1.845,0.018,1.4307643347478398
2583.0,0.504,1.713,0.015,1.0301803834960257
2583.0,0.551,1.935,0.019,1.1058182954311184
2583.01,0.561,1.506,0.016,1.4297840059883267
2583.01,0.59,1.86,0.017,1.150927648849975
2583.01,0.547,1.674,0.015,1.1402725790276687
2583.01,0.507,1.658,0.016,1.3862511291335657
2583.02,0.561,1.614,0.015,1.05128526962183
2583.02,0.578,1.9,0.018,1.3250703221446765
2583.03,0.54,1.549,0.017,1.1457471020817986
2583.05,0.53,1.768,0.015,1.2933064692435412
2583.06,0.507,1.76,0.019,1.39286525135512
2583.06,0.595,1.594,0.017,1.005900429292438
2583.07,0.511,1.575,0.015,1.1957489160186738
2583.07,0.595,1.922,0.019,1.1135037319016292
2583.07,0.531,1.742,0.016,1.4733568553192404
2583.08,0.52,1.979,0.018,1.0164959097548358
2583.09,0.594,1.953,0.015,1.3637137181503893
2583.09,0.527,1.822,0.016,1.1805238349861442
2583.09,0.546,1.968,0.015,1.2224522873866157
2583.09,0.528,1.534,0.015,1.1053330926680507
2583.1,0.583,1.706,0.016,1.0418905528658962
2583.11,0.545,1.987,0.018,1.1311223367763539
2583.11,0.594,1.668,0.015,1.4945324031965028
2583.11,0.54,1.722,0.019,1.3449433155949468
2583.12,0.54,1.921,0.018,1.4111530796475846
2583.12,0.506,1.757,0.015,1.3605924757522079
2583.13,0.563,1.583,0.017,1.3571078641560188
2583.14,0.514,1.865,0.016,1.3285804441770257
2583.14,0.561,1.961,0.017,1.217110237922652
2583.14,0.537,1.728,0.016,1.4503546168255497
2583.14,0.515,1.648,0.019,1.0476169616579576
2583.15,0.519,1.576,0.019,1.046932534090121
2583.15,0.557,1.889,0.016,1.2772578237005474
2583.15,0.561,1.963,0.017,1.3788064954695722
2583.17,0.588,1.873,0.015,1.3335649123392892
2583.19,0.52,1.912,0.015,1.3110952032096526
2583.2,0.582,1.952,0.015,1.3947436819701196
2583.2,0.55,1.6,0.017,1.3281617824190557
2583.21,0.556,1.593,0.017,1.1609790104131668
2583.22,0.572,1.662,0.015,1.3437347442885064
2583.23,0.577,1.925,0.015,1.097743370941756
2583.23,0.523,1.539,0.015,1.1184996819648139
2583.23,0.545,1.874,0.017,1.2982864188162209
2583.23,0.503,1.648,0.017,1.3197227340969098
2583.26,0.531,1.812,0.019,1.485542477763006
2583.27,0.597,1.883,0.019,1.0887773517931798
2583.27,0.518,1.524,0.019,1.357269831836393
2583.28,0.582,1.62,0.017,1.2531254755973438
2583.28,0.557,1.619,0.017,1.42968561034087
2583.29,0.581,1.77,0.016,1.0833433050226844
2583.3,0.589,1.836,0.019,1.345702491953032
2583.3,0.55,1.649,0.017,1.2736848156308382
2583.31,0.588,1.776,0.019,1.4904604953223863
2583.31,0.506,1.558,0.017,1.2823102573473895
2583.31,0.519,1.63,0.015,1.0078619143688645
2583.32,0.525,1.773,0.016,1.0931017503340352
2583.32,0.573,1.952,0.017,1.3956131664711606
2583.33,0.572,1.825,0.017,1.4443608164103803
2583.34,0.539,1.781,0.015,1.2233107949689421
2583.34,0.599,1.906,0.016,1.4352730577598694
2583.35,0.505,1.994,0.018,1.2878148824006916
2583.37,0.572,1.848,0.016,1.20711248550106
2583.38,0.596,1.928,0.017,1.41747923498905
2583.38,0.582,1.829,0.019,1.2381098375923063
2583.38,0.524,1.769,0.015,1.1909995626527954
2583.4,0.533,1.89,0.019,1.2234330503017858
2583.41,0.579,1.911,0.018,1.394262661745489
2583.42,0.553,1.797,0.018,1.2888692292750483
2583.44,0.516,1.572,0.018,1.1952832041615111
2583.45,0.512,1.704,0.019,1.2548751556548772
2583.45,0.53,1.579,0.019,1.0230742869012026
2583.45,0.515,1.837,0.015,1.2977002866295542
2583.46,0.587,1.554,0.018,1.4513723419461502
2583.46,0.537,1.775,0.018,1.2671990199647838
2583.48,0.52,1.906,0.017,1.026502614107025
2583.49,0.599,1.652,0.018,1.3464788973298438
2583.49,0.562,1.8,0.015,1.3183751987413448
2583.5,0.555,1.787,0.018,1.1928150241998428
2583.51,0.562,1.843,0.017,1.4816730639327624
2583.51,0.552,1.6,0.019,1.1572922067354974
2583.51,0.577,1.549,0.015,1.1188670523318434
2583.51,0.503,1.995,0.016,1.3832404076593026
2583.51,0.59,1.677,0.019,1.0126844964243613
2583.52,0.584,1.84,0.017,1.3448197436889833
2583.52,0.524,1.829,0.015,1.2467809016768452
2583.54,0.599,1.887,0.018,1.4403418302648816
2583.56,0.572,1.733,0.016,1.0089509591290358
2583.57,0.501,1.596,0.016,1.3703589410963444
2583.6,0.504,1.809,0.018,1.2073525044551372
2583.6,0.597,1.856,0.015,1.4033867150106154
2583.6,0.553,1.552,0.018,1.1887906666391237
2583.61,0.546,1.939,0.018,1.3992033059051088
2583.62,0.518,1.71,0.019,1.0118962782712515
2583.62,0.539,1.533,0.015,1.1565645327098062
2583.62,0.58,1.504,0.018,1.0924748853460071
2583.63,0.518,1.582,0.019,1.1838795487036688
2583.63,0.575,1.756,0.016,1.1339333236994154
2583.64,0.537,1.583,0.017,1.0538919330772947
2583.66,0.568,1.639,0.017,1.258687126985506
2583.68,0.59,1.54,0.019,1.192506774276351
2583.68,0.517,1.686,0.018,1.4564968946809305
2583.68,0.577,1.901,0.016,1.2629421817814075
2583.69,0.513,1.626,0.018,1.2602214465341985
2583.69,0.515,1.772,0.015,1.156288296279098
2583.69,0.562,1.587,0.017,1.042539825665741
2583.7,0.562,1.959,0.016,1.2236786146628886
2583.7,0.557,1.87,0.019,1.2385834015925856
2583.7,0.538,1.645,0.019,1.4241035737406245
