4290.4,0.541,1.997,0.016,1.104471569295624
4290.41,0.528,1.831,0.016,1.4943042670619895
4290.42,0.504,1.617,0.017,1.3379083220863632
4290.42,0.523,1.709,0.015,1.4363490069289009
4290.42,0.569,1.556,0.019,1.3150439210640676
4290.44,0.582,1.509,0.018,1.173749950964569
4290.45,0.589,1.994,0.015,1.4256269851674985
4290.46,0.545,1.75,0.018,1.0902028481633093
4290.47,0.557,1.559,0.016,1.3616973978071842
4290.47,0.503,1.812,0.015,1.074422784253673
4290.49,0.528,1.716,0.018,1.1246782002815707
4290.49,0.579,1.805,0.015,1.1617319871394896
4290.49,0.573,1.951,0.016,1.1580873945468544
4290.49,0.564,1.734,0.015,1.205351607426173
4290.49,0.587,1.835,0.019,1.1441980678385604
4290.5,0.566,1.757,0.016,1.057880439574421
4290.5,0.503,1.645,0.017,1.3640835397637525
4290.51,0.543,1.715,0.018,1.143924825602996
4290.51,0.591,1.943,0.019,1.221840625973544
4290.52,0.507,1.509,0.017,1.1630822675142776
4290.52,0.539,1.922,0.018,1.0654098491118509
4290.53,0.513,1.555,0.018,1.4559258313179222
4290.54,0.524,1.616,0.018,1.2703242352231099
4290.54,0.514,1.516,0.016,1.4778096548883806
4290.54,0.582,1.503,0.018,1.203076198305554
4290.54,0.569,1.944,0.015,1.2636992162788725
4290.55,0.528,1.842,0.018,1.1235855685074774
4290.56,0.507,1.687,0.016,1.0387435417914233
4290.57,0.594,1.654,0.016,1.0332930984477187
4290.58,0.554,1.735,0.019,1.098488269179919
4290.59,0.529,1.902,0.017,1.377702346901401
4290.61,0.559,1.544,0.018,1.2883076207105963
4290.61,0.595,1.687,0.018,1.486774791385078
4290.61,0.561,1.862,0.017,1.2918561199754643
4290.61,0.557,1.688,0.017,1.0426491815411842
4290.63,0.558,1.519,0.018,1.1480047217869396
4290.63,0.532,1.55,0.018,1.467650357498553
4290.63,0.544,1.588,0.019,1.3006504299995694
4290.63,0.582,1.726,0.016,1.3779265351419225
4290.64,0.543,1.783,0.017,1.3900662071532426
4290.64,0.505,1.92,0.017,1.0494552933004928
4290.65,0.536,1.946,0.017,1.1168648681954656
4290.65,0.549,1.82,0.019,1.414270002400115
4290.65,0.597,1.933,0.016,1.3480534218114828
4290.65,0.543,1.752,0.017,1.331741729675662
4290.66,0.551,1.685,0.017,1.011494168742805
4290.67,0.59,1.779,0.019,1.4878184841028403
4290.67,0.577,1.871,0.018,1.0574318092431394
4290.68,0.591,1.877,0.019,1.3376427133024757
4290.71,0.574,1.548,0.017,1.1319853831140707
4290.72,0.518,1.754,0.015,1.2122115888198501
4290.72,0.516,1.505,0.019,1.156299531262005
4290.74,0.544,1.651,0.016,1.3366277095205423
4290.74,0.517,1.532,0.015,1.3239950309035695
4290.75,0.594,1.803,0.017,1.3003457511164631
4290.75,0.535,1.592,0.015,1.1948496981200236
4290.77,0.595,1.693,0.017,1.4587561799491784
4290.78,0.579,1.521,0.018,1.2569582137396371
4290.79,0.514,1.728,0.016,1.111389657380228
4290.79,0.572,1.817,0.017,1.4599795395835324
4290.79,0.584,1.964,0.019,1.2140198769231252
4290.8,0.512,1.51,0.017,1.1723172141852092
4290.8,0.5,1.805,0.016,1.4980017919161335
4290.82,0.502,1.743,0.015,1.1477750723397726
4290.83,0.535,1.791,0.016,1.1912510596919357
4290.84,0.554,1.967,0.016,1.2037758736013506
4290.84,0.585,1.567,0.015,1.364844571866205
4290.86,0.52,1.975,0.016,1.309373976135665
4290.86,0.589,1.938,0.016,1.0696754668286492
4290.87,0.571,1.519,0.015,1.0583493911203743
4290.88,0.59,1.598,0.016,1.0986643222922705
4290.88,0.551,1.931,0.018,1.3987905827220923
4290.89,0.553,1.5,0.016,1.3083596026167943
4290.91,0.526,1.791,0.017,1.4019521047531152
4290.92,0.569,1.851,0.019,1.084490921272438
4290.92,0.581,1.896,0.015,1.1331834406753025
4290.93,0.503,1.967,0.015,1.485061765507564
4290.95,0.556,1.689,0.016,1.1477352044458955
4290.95,0.52,1.909,0.018,1.4434905482108418
4290.95,0.56,1.836,0.016,1.2786387499558571
4290.96,0.545,1.549,0.018,1.0335931710600108
4290.96,0.591,1.919,0.016,1.341455981345621
4290.97,0.579,1.857,0.018,1.3782354161803914
4290.97,0.559,1.813,0.015,1.354317474859503
4290.97,0.506,1.783,0.018,1.467380447031979
4290.97,0.502,1.804,0.017,1.054034990822623
4290.99,0.534,1.716,0.017,1.0037647154152358
4290.99,0.595,1.95,0.016,1.032646966869817
4291.0,0.566,1.638,0.015,1.2369361182045606
4291.01,0.511,1.686,0.019,1.0878300628021076
4291.01,0.508,1.743,0.017,1.0453830417507985
4291.01,0.511,1.537,0.018,1.2355094149820594
4291.02,0.517,1.528,0.017,1.2045748704699988
4291.03,0.504,1.822,0.018,1.0300783163212093
4291.04,0.556,1.823,0.018,1.4893837105699603
4291.04,0.581,1.914,0.016,1.2183962346997537
4291.05,0.541,1.891,0.019,1.3741607357040286
4291.05,0.513,1.589,0.015,1.3411112080327303
4291.06,0.57,1.529,0.015,1.0519442324078323
4291.07,0.57,1.802,0.017,1.4285450115936513
4291.08,0.578,1.762,0.015,1.3759681571818698
4291.09,0.559,1.529,0.016,1.156766718773972
4291.09,0.567,1.836,0.019,1.4973696214120147
4291.1,0.539,1.848,0.017,1.1115888145859254
4291.1,0.588,1.864,0.015,1.4739957177380618
4291.1,0.574,1.594,0.015,1.0061600879621253
4291.11,0.528,1.788,0.016,1.3031755902761708
4291.12,0.55,1.724,0.017,1.3384600770604829
4291.13,0.509,1.784,0.019,1.409055864490404
4291.14,0.565,1.509,0.018,1.14233570444657
4291.15,0.534,1.754,0.016,1.1458091251953844
4291.16,0.53,1.827,0.016,1.201209188208945
4291.16,0.554,1.855,0.015,1.1879442817780033
4291.17,0.591,1.752,0.018,1.4868265673237782
4291.17,0.526,1.714,0.018,1.0868532839834057
4291.18,0.551,1.582,0.015,1.2539104464553112
4291.18,0.516,1.996,0.015,1.447642791667092
4291.19,0.52,1.894,0.018,1.3981017875399508
4291.2,0.504,1.62,0.015,1.2628199734391665
4291.2,0.559,1.946,0.016,1.2762676260615162
4291.21,0.519,1.63,0.015,1.4659950681463976
4291.22,0.563,1.736,0.015,1.1321357344354326
4291.22,0.583,1.526,0.016,1.1774392383024592
4291.25,0.513,1.569,0.018,1.349817260320751
4291.26,0.559,1.891,0.018,1.235183266795478
4291.27,0.533,1.56,0.017,1.056115891824525
4291.27,0.585,1.59,0.019,1.266040681003917
4291.28,0.529,1.875,0.019,1.2078436843436324
4291.29,0.523,1.687,0.016,1.0418591601275466
4291.3,0.54,1.959,0.018,1.47328989308674
4291.3,0.59,1.783,0.015,1.2491903100552824
4291.31,0.523,1.517,0.018,1.271722244386948
4291.32,0.588,1.791,0.017,1.4413986415762576
4291.33,0.557,1.709,0.018,1.2222805996071822
4291.33,0.577,1.861,0.019,1.4684969388654077
4291.33,0.503,1.986,0.019,1.2677185454571496
4291.34,0.548,1.891,0.019,1.2801724277928033
4291.35,0.532,1.716,0.015,1.2390836857864265
4291.37,0.533,1.904,0.016,1.4011614792071283
4291.37,0.57,1.534,0.017,1.2796401228927432
4291.37,0.578,1.759,0.018,1.4128966161972474
4291.38,0.597,1.846,0.018,1.4132833734726655
4291.38,0.519,1.642,0.015,1.2174923875496424
4291.38,0.515,1.957,0.016,1.2210987989615774
4291.38,0.539,1.895,0.019,1.162798417076201
4291.38,0.537,1.708,0.019,1.4969888265148896
4291.38,0.507,1.982,0.019,1.4328364720029114
4291.39,0.552,1.585,0.015,1.128011537390423
4291.39,0.565,1.921,0.017,1.3259507218371795
4291.4,0.522,1.726,0.016,1.1934560967496555
4291.41,0.577,1.789,0.017,1.2230829699407257
4291.41,0.52,1.684,0.016,1.173716479784105
4291.42,0.515,1.879,0.018,1.3287082955074332
4291.42,0.51,1.721,0.017,1.1195137107391557
4291.43,0.527,1.864,0.019,1.1536016187195814
4291.44,0.521,1.983,0.016,1.1811225840217277
4291.46,0.518,1.981,0.019,1.2256397425836392
4291.46,0.587,1.714,0.015,1.4657445854224789
4291.48,0.571,1.559,0.017,1.2273816564345266
4291.49,0.561,1.897,0.017,1.2068181345778721
4291.49,0.552,1.97,0.018,1.0068493727172736
4291.49,0.581,1.502,0.019,1.142812065590293
4291.5,0.515,1.732,0.016,1.1866236805814936
4291.5,0.594,1.638,0.016,1.3932114232554742
4291.51,0.536,1.883,0.019,1.4790959694227834
4291.53,0.555,1.756,0.019,1.2359593318481625
4291.54,0.582,1.91,0.017,1.3438407279064142
4291.58,0.574,1.975,0.015,1.4038613569336214
4291.59,0.5,1.758,0.017,1.4761007405008844
4291.59,0.502,1.612,0.017,1.2515531998056209
4291.59,0.584,1.802,0.016,1.4399187361452908
4291.6,0.506,1.532,0.019,1.14148580024305
4291.61,0.548,1.884,0.019,1.0445591250675412
4291.62,0.554,1.865,0.015,1.4124986281834764
4291.62,0.528,1.786,0.019,1.145315697469608
4291.63,0.525,1.523,0.015,1.2173405922184513
4291.64,0.599,1.781,0.018,1.424333669013981
4291.64,0.542,1.647,0.016,1.2897294848137104
4291.65,0.571,1.976,0.019,1.2121984650286388
4291.65,0.5,1.731,0.015,1.0422824723652826
4291.65,0.519,1.795,0.019,1.1257198488266908
4291.65,0.532,1.779,0.016,1.07222717359506
4291.66,0.549,1.745,0.018,1.4040532402298278
4291.66,0.587,1.828,0.015,1.2376617252039992
4291.67,0.598,1.506,0.016,1.312435704809472
4291.67,0.518,1.708,0.015,1.0112156388116804
4291.68,0.505,1.802,0.016,1.0277918211304018
4291.68,0.545,1.579,0.017,1.343804276332524
4291.68,0.595,1.61,0.018,1.2745659967280043
4291.69,0.546,1.808,0.017,1.0174082613944617
4291.69,0.524,1.725,0.017,1.1833720235369434
4291.7,0.552,1.724,0.016,1.105913881189346
4291.71,0.584,1.677,0.015,1.2457282784697277
4291.73,0.537,1.655,0.015,1.4193350394885387
4291.75,0.559,1.603,0.019,1.2439916188918523
4291.75,0.566,1.599,0.019,1.0256486548252686
4291.76,0.569,1.899,0.015,1.0454469431120275
4291.76,0.535,1.84,0.015,1.4327102804593967
4291.76,0.579,1.743,0.019,1.1624912034962607
4291.77,0.535,1.909,0.018,1.2559423658163742
4291.78,0.503,1.872,0.019,1.0399434317637122
4291.78,0.559,1.684,0.019,1.115255251320891
4291.8,0.599,1.984,0.019,1.04577256264281
4291.81,0.533,1.535,0.019,1.1404060205511484
4291.82,0.579,1.663,0.018,1.273556578518962
4291.83,0.545,1.682,0.018,1.0065506120047418
4291.83,0.503,1.58,0.017,1.302192424225375
4291.84,0.542,1.799,0.017,1.4376309901501345
4291.85,0.5,1.934,0.018,1.4666230770592645
4291.86,0.516,1.783,0.019,1.2994561579743977
4291.87,0.507,1.865,0.016,1.0516228237634246
4291.87,0.577,1.586,0.019,1.498923314845159
4291.9,0.557,1.558,0.016,1.48823976157199
4291.91,0.569,1.975,0.017,1.0707671881696839
4291.94,0.511,1.874,0.016,1.2447133319092023
4291.94,0.574,1.876,0.015,1.1651491806743732
4291.95,0.517,1.987,0.017,1.2178397424668628
4291.95,0.551,1.574,0.016,1.1111107359476606
4291.95,0.573,1.971,0.017,1.1473420106918457
4291.96,0.559,1.676,0.019,1.2244331551102348
4291.96,0.531,1.907,0.018,1.0160952669368284
4291.97,0.571,1.636,0.015,1.3795989047376933
4291.97,0.568,1.975,0.018,1.154139461526446
4291.97,0.575,1.525,0.016,1.3319503608339036
4291.97,0.59,1.631,0.018,1.047125270394107
4291.98,0.592,1.745,0.015,1.3653597744515138
4291.98,0.541,1.586,0.018,1.3141753531855564
4291.98,0.578,1.97,0.017,1.480406446583244
4291.99,0.559,1.902,0.016,1.0357303824416486
4292.0,0.541,1.676,0.015,1.4637426972717995
4292.0,0.52,1.935,0.015,1.0298930638210724
4292.0,0.538,1.702,0.017,1.4347825465429436
4292.01,0.594,1.675,0.019,1.390360291731807
4292.02,0.565,1.806,0.019,1.3168205533342017
4292.02,0.553,1.645,0.017,1.090114661264772
4292.04,0.539,1.952,0.015,1.3156922110109688
4292.05,0.54,1.917,0.019,1.2307816078918643
4292.06,0.512,1.565,0.015,1.0973916765527338
4292.06,0.587,1.801,0.016,1.2070695454153075
4292.06,0.501,1.652,0.015,1.1723034776773629
4292.07,0.549,1.909,0.015,1.3254375296382925
4292.07,0.59,1.625,0.017,1.3871849304187363
4292.07,0.506,1.549,0.017,1.1142565040973802
4292.07,0.585,1.598,0.018,1.233277023746413
4292.08,0.574,1.804,0.018,1.2356357837993168
4292.08,0.559,1.893,0.017,1.2960714745284534
4292.08,0.573,1.698,0.019,1.2129367147856183
4292.09,0.527,1.915,0.015,1.3539996065543185
4292.1,0.548,1.971,0.016,1.3828735352318986
4292.1,0.574,1.748,0.016,1.4375681462983092
4292.11,0.5,1.918,0.015,1.3831033091655505
4292.12,0.561,1.609,0.015,1.1498724225806711
4292.12,0.575,1.565,0.015,1.4143908951858855
4292.12,0.521,1.752,0.016,1.484910266165927
4292.15,0.54,1.651,0.016,1.2321213142032101
4292.15,0.527,1.68,0.017,1.2073020962053789
4292.15,0.595,1.538,0.018,1.46582853749453
4292.16,0.529,1.955,0.017,1.3119327769414952
4292.18,0.528,1.843,0.017,1.0494906195739262
4292.19,0.543,1.875,0.019,1.4590460102983538
4292.19,0.573,1.57,0.015,1.2579537325904466
4292.2,0.586,1.761,0.017,1.4668932151990008
4292.2,0.512,1.87,0.016,1.1324402565277651
4292.2,0.548,1.922,0.018,1.1660048984095952
4292.22,0.542,1.738,0.018,1.3355007570365363
4292.22,0.563,1.572,0.016,1.3838681864664633
4292.22,0.561,1.531,0.015,1.0330873390244388
4292.22,0.541,1.855,0.015,1.0446328279713177
4292.23,0.565,1.725,0.018,1.0646140006430587
4292.24,0.532,1.724,0.016,1.0858154355839054
4292.26,0.538,1.956,0.017,1.1877800958484
4292.27,0.533,1.664,0.016,1.4378752643369959
4292.27,0.579,1.675,0.016,1.4364097467788526
4292.28,0.589,1.829,0.017,1.2204770408038619
4292.29,0.535,1.926,0.019,1.2268563720459003
4292.29,0.585,1.527,0.019,1.2114828679954512
4292.29,0.53,1.988,0.017,1.3595811845926673
4292.3,0.504,1.786,0.015,1.0465803234753719
4292.3,0.502,1.779,0.019,1.3552924755077043
4292.3,0.554,1.732,0.019,1.2408324324259674
4292.31,0.577,1.876,0.015,1.4153710678101072
4292.32,0.546,1.761,0.016,1.0538458762902918
4292.34,0.515,1.814,0.019,1.1579053970079063
4292.36,0.556,1.755,0.019,1.0209233681808672
4292.37,0.501,1.698,0.017,1.0665111088990478
4292.39,0.55,1.757,0.016,1.3989060247191654
4292.41,0.51,1.698,0.017,1.1144461177368612
4292.41,0.534,1.869,0.016,1.0785421351463
4292.43,0.567,1.539,0.019,1.1317171770368677
4292.43,0.538,1.596,0.019,1.3678328487206834
4292.44,0.539,1.609,0.018,1.497714329405107
4292.45,0.5,1.53,0.018,1.4156157035250745
4292.46,0.506,1.919,0.018,1.4978064022367557
4292.46,0.552,1.535,0.019,1.0476827314661694
4292.46,0.598,1.734,0.016,1.047433691302737
4292.47,0.596,1.935,0.017,1.0846875693876274
4292.47,0.567,1.882,0.017,1.4184644989998412
4292.47,0.531,1.978,0.017,1.0733140531358276
4292.48,0.535,1.636,0.015,1.2954721020152855
4292.48,0.592,1.843,0.017,1.2700685716335085
4292.49,0.576,1.601,0.019,1.3699483259390335
4292.5,0.534,1.768,0.019,1.0240360490593754
4292.51,0.556,1.788,0.015,1.0246281813478741
4292.51,0.557,1.857,0.018,1.1173013517597792
4292.52,0.513,1.571,0.017,1.2792574969273076
4292.53,0.558,1.812,0.017,1.4538419396167854
4292.53,0.58,1.82,0.016,1.4650789017885193
4292.54,0.535,1.983,0.019,1.0364221998620677
4292.55,0.536,1.606,0.016,1.0392340194031497
4292.55,0.516,1.953,0.017,1.2788976588427827
4292.56,0.597,1.761,0.016,1.2611415017363259
4292.57,0.509,1.914,0.017,1.2405461543604548
4292.6,0.573,1.89,0.015,1.0816204097082944
4292.6,0.543,1.818,0.019,1.0227221397775939
4292.6,0.582,1.775,0.019,1.1372473980774074
4292.61,0.586,1.547,0.017,1.2065246618940082
4292.62,0.502,1.704,0.015,1.3868826639280982
4292.62,0.583,1.806,0.016,1.0220387259026253
4292.62,0.508,1.891,0.018,1.3201395498580917
4292.63,0.515,1.602,0.018,1.152497974341024
4292.63,0.526,1.938,0.019,1.3768300013880461
4292.64,0.58,1.811,0.016,1.008712422326013
4292.64,0.511,1.925,0.016,1.3663046739183717
4292.64,0.522,1.839,0.018,1.4894486847127728
4292.65,0.559,1.689,0.016,1.2903997935422447
4292.65,0.545,1.771,0.017,1.4357379473814043
4292.66,0.583,1.92,0.018,1.3256839964126452
4292.7,0.584,1.586,0.019,1.0397248898226819
4292.71,0.542,1.506,0.015,1.0497378214397095
4292.72,0.518,1.748,0.016,1.1647940272565656
4292.73,0.526,1.626,0.015,1.0009733979623698
4292.73,0.563,1.521,0.017,1.4680292553510363
4292.73,0.581,1.534,0.015,1.382985345612525
4292.74,0.549,1.743,0.018,1.3807682613881787
4292.74,0.553,1.689,0.019,1.1583652858808111
4292.74,0.565,1.68,0.016,1.2442174325952422
4292.75,0.591,1.741,0.019,1.3792632978183121
4292.75,0.582,1.519,0.018,1.069870664311874
4292.76,0.592,1.545,0.016,1.2243674314398783
4292.76,0.571,1.928,0.019,1.4203180965920923
4292.76,0.564,1.896,0.019,1.108717809760272
4292.79,0.529,1.613,0.015,1.1755809173379308
4292.79,0.537,1.9,0.015,1.3215906369488128
4292.8,0.58,1.612,0.018,1.4259064485354986
4292.8,0.531,1.826,0.019,1.0074403635794464
4292.8,0.524,1.56,0.018,1.106258523922433
4292.81,0.567,1.631,0.019,1.206271445985875
4292.81,0.552,1.502,0.019,1.2821191993039185
4292.82,0.587,1.69,0.018,1.0336255593884323
4292.83,0.513,1.769,0.017,1.2280491254590074
4292.83,0.577,1.58,0.015,1.3692616794481074
4292.84,0.53,1.933,0.017,1.1516808671758583
4292.84,0.595,1.621,0.015,1.08685291732212
4292.84,0.516,1.771,0.016,1.2515830742482725
4292.86,0.571,1.889,0.017,1.0755215628290573
4292.87,0.541,1.513,0.016,1.1601658028852562
4292.89,0.514,1.725,0.018,1.4213223094079024
4292.91,0.569,1.503,0.015,1.1435780525571801
4292.91,0.516,1.608,0.015,1.0625966214647458
4292.93,0.526,1.599,0.019,1.491503194626311
4292.93,0.508,1.504,0.018,1.305067656166128
4292.93,0.591,1.796,0.018,1.3026712672858287
4292.93,0.582,1.571,0.016,1.2343746513496126
4292.93,0.569,1.52,0.019,1.1247894652076298
4292.95,0.547,1.679,0.016,1.0138596891701313
4292.96,0.506,1.722,0.017,1.48652710002274
4292.96,0.57,1.663,0.017,1.2870119942704485
4292.96,0.504,1.866,0.019,1.256106051904061
4292.96,0.525,1.786,0.017,1.3432485092838236
4292.97,0.537,1.718,0.019,1.4447620113163555
4292.98,0.529,1.672,0.017,1.4977910653953317
4293.0,0.533,1.839,0.015,1.000650091748857
4293.0,0.516,1.634,0.019,1.2491395589084857
4293.01,0.552,1.732,0.015,1.347884435098057
4293.01,0.574,1.583,0.017,1.4941930843490896
4293.01,0.51,1.503,0.017,1.1107032278805398
4293.02,0.575,1.647,0.016,1.11283799945798
4293.02,0.533,1.521,0.016,1.2786748449788823
4293.02,0.503,1.877,0.018,1.242582564454259
4293.02,0.575,1.741,0.019,1.0873140033562372
4293.03,0.565,1.942,0.017,1.459470286712675
4293.03,0.589,1.629,0.019,1.1716426944027902
4293.04,0.556,1.938,0.016,1.0341488444676623
4293.05,0.575,1.815,0.016,1.1979150683044832
4293.05,0.581,1.788,0.018,1.4297735781563061
4293.06,0.591,1.844,0.018,1.091728321309981
4293.07,0.548,1.891,0.018,1.4692084114194777
4293.08,0.54,1.783,0.019,1.3020363247743276
4293.08,0.589,1.679,0.017,1.4529565765790486
4293.08,0.542,1.678,0.017,1.1385687579555064
4293.09,0.52,1.983,0.018,1.4602728440256727
4293.1,0.505,1.66,0.015,1.1174212422229726
4293.13,0.59,1.627,0.019,1.0981208249826193
4293.14,0.516,1.987,0.018,1.0458004470872038
4293.15,0.538,1.538,0.016,1.1812194296300602
4293.16,0.542,1.517,0.017,1.4524381671667352
4293.17,0.555,1.637,0.018,1.3158466344070114
4293.18,0.537,1.697,0.015,1.3892464442918093
4293.18,0.511,1.708,0.016,1.1275775583627528
4293.19,0.561,1.853,0.015,1.4241421466824895
4293.19,0.55,1.639,0.015,1.2991052830178331
4293.19,0.523,1.564,0.017,1.3375155000811723
4293.2,0.508,1.881,0.015,1.1313392942866392
4293.21,0.591,1.949,0.019,1.2710870820910172
4293.21,0.534,1.92,0.018,1.0022182649831806
4293.22,0.558,1.507,0.017,1.2675206273560229
4293.22,0.514,1.892,0.016,1.0483423387978443
4293.23,0.583,1.875,0.018,1.1907729135924912
4293.25,0.566,1.788,0.015,1.417812215809733
4293.27,0.583,1.523,0.016,1.1133562081981
4293.27,0.577,1.618,0.016,1.0699428602465737
4293.28,0.546,1.568,0.015,1.1746737483764629
4293.29,0.53,1.639,0.016,1.2864730098373451
4293.3,0.567,1.743,0.019,1.2541161639357141
4293.31,0.592,1.896,0.019,1.1683425140050172
4293.31,0.569,1.778,0.016,1.4550553930875707
4293.33,0.598,1.584,0.016,1.094619982129957
4293.36,0.545,1.883,0.016,1.2249695447695796
4293.36,0.504,1.737,0.019,1.1382365196549578
4293.36,0.576,1.522,0.019,1.188975020795642
4293.36,0.573,1.832,0.018,1.100194965088193
4293.37,0.535,1.512,0.019,1.3796717246462529
4293.38,0.517,1.523,0.017,1.0293374131980093
4293.38,0.581,1.83,0.017,1.0984202193765096
4293.39,0.598,1.832,0.016,1.412961781413656
4293.42,0.523,1.596,0.018,1.3270253822670055
4293.43,0.546,1.558,0.019,1.359217599264432
4293.45,0.508,1.621,0.016,1.198952594792627
4293.45,0.524,1.885,0.019,1.1252548339948134
4293.46,0.572,1.583,0.016,1.2757714928598176
4293.46,0.561,1.807,0.015,1.2710742327922697
4293.46,0.553,1.632,0.016,1.20852564066506
4293.47,0.568,1.893,0.016,1.0142041059558657
4293.47,0.562,1.995,0.015,1.1185020780576773
4293.48,0.535,1.954,0.015,1.477654375723218
4293.49,0.581,1.838,0.018,1.2759643069532374
4293.51,0.502,1.714,0.016,1.4825447658579236
4293.52,0.589,1.725,0.017,1.2329459945881842
4293.52,0.52,1.897,0.018,1.2995953621669447
4293.53,0.555,1.83,0.017,1.2990349209361565
4293.53,0.583,1.826,0.017,1.1630574024041969
4293.53,0.519,1.88,0.017,1.3717208984443183
4293.54,0.576,1.911,0.015,1.4316367674045467
4293.54,0.576,1.984,0.017,1.2019216184184067
4293.56,0.544,1.883,0.019,1.110741367355645
4293.57,0.532,1.911,0.018,1.3277585202019124
4293.57,0.597,1.747,0.019,1.1464947738102396
4293.58,0.521,1.788,0.016,1.1101856034661897
4293.58,0.596,1.975,0.015,1.1763270921223918
4293.58,0.596,1.783,0.018,1.276131201029369
4293.6,0.573,1.881,0.018,1.4048653956793196
4293.6,0.501,1.546,0.019,1.1557983365265871
4293.61,0.528,1.858,0.016,1.0188914637223587
4293.61,0.534,1.963,0.018,1.2615714644030283
4293.62,0.555,1.876,0.018,1.4631204980894192
4293.63,0.595,1.736,0.018,1.3293284060480106
4293.63,0.562,1.635,0.019,1.291289623287766
4293.65,0.591,1.564,0.016,1.140930556581187
4293.65,0.538,1.836,0.017,1.3203111499763547
4293.65,0.585,1.879,0.016,1.225867206340363
4293.67,0.573,1.967,0.019,1.1054240432567248
4293.68,0.56,1.753,0.015,1.0255422604167475
4293.69,0.548,1.708,0.016,1.0155036799078592
4293.69,0.566,1.744,0.019,1.3682391609141364
4293.71,0.586,1.586,0.017,1.0582185897977847
4293.72,0.574,1.837,0.016,1.2536643326333514
4293.72,0.524,1.835,0.019,1.0404997016857085
4293.73,0.555,1.9,0.016,1.3913550039112712
