6423.86,0.511,1.781,0.019,1.7255972759421636
6423.87,0.564,1.529,0.019,1.320226804724637
6423.92,0.57,1.662,0.018,1.6296968301355628
6423.92,0.562,1.898,0.019,1.4336868484972816
6423.92,0.573,1.673,0.017,1.0037567817419917
6423.93,0.54,1.552,0.017,1.4307478323775533
6424.0,0.522,1.953,0.016,1.0789718426968227
6424.03,0.562,1.501,0.017,1.9212656937750867
6424.05,0.559,1.811,0.018,1.865321248056273
6424.11,0.576,1.639,0.015,1.6982826765634833
6424.13,0.559,1.918,0.015,1.2445666961257782
6424.15,0.56,1.576,0.017,1.4144263684878577
6424.15,0.521,1.804,0.017,1.2873130440495095
6424.16,0.58,1.514,0.017,1.1245142361288725
6424.21,0.522,1.627,0.015,1.4514149502839733
6424.24,0.567,1.684,0.016,1.2483183865898997
6424.25,0.51,1.768,0.019,1.1996049369201214
6424.27,0.578,1.787,0.018,1.3385634232738326
6424.31,0.536,1.905,0.016,1.7831926521677233
6424.35,0.531,1.538,0.018,1.301542454356026
6424.39,0.521,1.536,0.017,1.4579937726496968
6424.4,0.559,1.785,0.016,1.7390160582772216
6424.45,0.536,1.642,0.019,1.1988674348781234
6424.46,0.533,1.735,0.015,1.1767478272951775
6424.48,0.52,1.658,0.018,1.6152921013159813
6424.5,0.573,1.878,0.017,1.0314711092159725
6424.5,0.547,1.558,0.016,1.5656536021133327
6424.51,0.592,1.878,0.015,1.054136006008218
6424.56,0.513,1.923,0.015,1.114436493175043
6424.61,0.518,1.573,0.016,1.8512920389813718
6424.61,0.509,1.637,0.016,1.4001461234783235
6424.61,0.542,1.696,0.017,1.7671694630939148
6424.69,0.546,1.77,0.018,1.1484194505858683
6424.7,0.579,1.865,0.016,1.5778657563146652
6424.73,0.58,1.509,0.019,1.8002004928076114
6424.8,0.562,1.895,0.018,1.617167603046878
6424.9,0.56,1.536,0.015,1.3026286405876308
6424.95,0.597,1.771,0.017,1.88082749021884
6424.96,0.582,1.775,0.016,1.2965186276151206
6424.99,0.503,1.877,0.018,1.4190290146606976
6425.0,0.526,1.666,0.019,1.626389195760252
6425.03,0.556,1.616,0.016,1.2570897175490519
6425.05,0.586,1.6,0.016,1.4278523450241236
6425.09,0.578,1.874,0.018,1.292519709522185
6425.09,0.549,1.829,0.015,1.2742536880914506
6425.33,0.592,1.506,0.019,1.5061637258152925
6425.38,0.554,1.916,0.016,1.1381956435503384
6425.38,0.519,1.726,0.016,1.9543898758800344
6425.38,0.567,1.754,0.016,1.324910195334402
6425.39,0.553,1.625,0.018,1.103878816643423
6425.41,0.559,1.556,0.017,1.9917564864388355
6425.48,0.583,1.783,0.019,1.251076303777727
6425.49,0.586,1.747,0.016,1.2308453102883226
6425.51,0.597,1.763,0.015,1.4026466028121098
6425.55,0.529,1.513,0.019,1.931915973112837
6425.59,0.549,1.59,0.019,1.6518229482669995
6425.59,0.504,1.872,0.016,1.1192130388430868
6425.63,0.544,1.803,0.019,1.5828085381290755
6425.69,0.552,1.584,0.017,1.0711755502149403
6425.69,0.591,1.972,0.017,1.412177201252668
6425.78,0.576,1.936,0.016,1.6825225894139364
6425.82,0.557,1.886,0.019,1.4314746794228748
6425.83,0.502,1.892,0.018,1.3953377264496254
6425.84,0.527,1.774,0.017,1.3803627769034514
6425.86,0.545,1.523,0.015,1.5826369823073605
6425.89,0.559,1.973,0.017,1.315273820099935
6426.05,0.599,1.965,0.015,1.2103544021810395
6426.07,0.524,1.872,0.019,1.8773144428251123
6426.16,0.573,1.926,0.016,1.333507076011875
6426.17,0.552,1.886,0.016,1.8334514892562406
6426.17,0.562,1.844,0.018,1.0863694752225497
6426.19,0.524,1.674,0.016,1.9676064230542756
6426.2,0.556,1.586,0.017,1.8872961826647365
6426.31,0.56,1.817,0.019,1.0123626789802596
6426.34,0.586,1.864,0.016,1.630869224437084
6426.38,0.563,1.999,0.019,1.188450077767492
6426.38,0.502,1.702,0.015,1.0499296005823566
6426.45,0.577,1.871,0.018,1.7800646163630218
6426.45,0.563,1.605,0.016,1.7544788478509408
6426.45,0.577,1.738,0.015,1.524744718480683
6426.47,0.523,1.821,0.016,1.750219063938608
6426.5,0.503,1.794,0.018,1.1893853977231115
6426.55,0.56,1.87,0.016,1.14618876256353
6426.56,0.577,1.643,0.018,1.8727930589668076
6426.56,0.518,1.564,0.015,1.4183067680983783
6426.58,0.557,1.716,0.019,1.7363436673481991
6426.67,0.518,1.557,0.016,1.3721891329212395
6426.81,0.555,1.768,0.016,1.2559252040718285
6426.83,0.596,1.912,0.019,1.4291649803945732
6426.95,0.558,1.548,0.017,1.3478498079618855
6427.03,0.593,1.593,0.015,1.35678729355646
6427.06,0.575,1.889,0.019,1.6618687067082005
6427.06,0.539,1.844,0.015,1.3973580044114353
6427.07,0.524,1.662,0.017,1.137700079821082
6427.08,0.551,1.998,0.015,1.6615920597020946
6427.08,0.523,1.907,0.015,1.2594007376394911
6427.09,0.524,1.827,0.015,1.0252895692882906
6427.16,0.598,1.953,0.018,1.4063741085532149
6427.16,0.567,1.92,0.018,1.155377969946121
6427.24,0.578,1.898,0.015,1.6790653261013655
6427.27,0.531,1.862,0.018,1.035239097538731
6427.29,0.577,1.782,0.016,1.4806664909867209
6427.33,0.575,1.955,0.016,1.2527348747198936
6427.33,0.556,1.63,0.019,1.8011657430513026
6427.39,0.563,1.607,0.016,1.2184159492454403
6427.53,0.599,1.894,0.019,1.5312204551387878
6427.55,0.507,1.948,0.018,1.7765188413721609
6427.57,0.554,1.961,0.017,1.926355174087992
6427.58,0.542,1.815,0.017,1.9751541449090104
6427.59,0.512,1.614,0.017,1.176771432486564
6427.62,0.571,1.778,0.015,1.3816392246201294
6427.64,0.563,1.542,0.019,1.7430615625935135
6427.69,0.566,1.821,0.015,1.5182673272898235
6427.69,0.586,1.633,0.019,1.037128099121091
6427.75,0.512,1.886,0.018,1.3974662493575287
6427.76,0.569,1.525,0.015,1.499508177428004
6427.77,0.539,1.796,0.019,1.4193506854778715
6427.78,0.569,1.961,0.019,1.4873621395941228
6427.78,0.579,1.899,0.016,1.228412710056841
6427.84,0.516,1.922,0.016,1.9529756844836224
6427.85,0.586,1.608,0.019,1.148602689018292
6427.87,0.537,1.747,0.016,1.436549203151932
6427.87,0.515,1.987,0.017,1.8735711014092589
6427.94,0.546,1.552,0.017,1.4475169884859271
6427.99,0.561,1.984,0.019,1.3596280847652293
6428.08,0.514,1.729,0.015,1.4803495261897095
6428.08,0.541,1.681,0.015,1.7986115481355343
6428.09,0.552,1.55,0.016,1.4334324370861773
6428.12,0.553,1.861,0.018,1.2661190426093387
6428.13,0.524,1.525,0.019,1.9121542191549354
6428.16,0.513,1.985,0.015,1.4555458983230964
6428.17,0.538,1.626,0.015,1.160495214369408
6428.19,0.517,1.604,0.019,1.0614787645114006
6428.19,0.549,1.575,0.015,1.5917065714539538
6428.25,0.569,1.664,0.018,1.5169355794066157
6428.26,0.532,1.675,0.019,1.3334530725720177
6428.36,0.507,1.704,0.018,1.1127373637447633
6428.39,0.525,1.508,0.017,1.8090017125522695
6428.47,0.541,1.833,0.015,1.0318941758757143
6428.52,0.557,1.938,0.017,1.295393219824951
6428.53,0.532,1.965,0.017,1.5328705436479435
6428.54,0.528,1.91,0.017,1.4036926565609678
6428.56,0.566,1.888,0.015,1.8660726615484164
6428.58,0.508,1.596,0.019,1.6547117439341412
6428.62,0.517,1.592,0.016,1.3643290169937048
6428.65,0.541,1.629,0.018,1.335932501770288
6428.65,0.593,1.625,0.017,1.9698851273643512
6428.72,0.539,1.691,0.017,1.711470116288773
6428.72,0.549,1.576,0.019,1.8472735833104532
6428.73,0.569,1.977,0.019,1.7784099923129477
6428.75,0.525,1.55,0.017,1.3909289629944186
6428.76,0.526,1.959,0.017,1.4543207002587972
6428.81,0.572,1.73,0.016,1.7927050815386556
6428.82,0.518,1.604,0.016,1.6389724639411398
6428.92,0.574,1.647,0.018,1.5876183367733474
6428.96,0.577,1.911,0.017,1.1296911514438421
6428.97,0.576,1.503,0.018,1.087574388194751
6428.98,0.595,1.566,0.015,1.4111144636839905
6429.03,0.587,1.931,0.017,1.7858383607402637
6429.04,0.528,1.761,0.018,1.0418875471217888
6429.09,0.542,1.849,0.015,1.749695618987566
6429.11,0.578,1.647,0.015,1.3884925267082306
6429.17,0.538,1.572,0.016,1.8230256859237919
6429.17,0.5,1.536,0.018,1.7188563926287477
6429.18,0.503,1.957,0.019,1.1637115341515913
6429.23,0.561,1.534,0.016,1.6823359250497525
6429.33,0.512,1.772,0.019,1.7174541002264485
6429.43,0.518,1.743,0.019,1.7281196676895934
6429.44,0.553,1.648,0.016,1.0733073267242736
6429.45,0.589,1.528,0.019,1.7708257830116345
6429.47,0.562,1.698,0.017,1.1774424529646388
6429.5,0.554,1.796,0.018,1.0217048151856554
6429.6,0.57,1.972,0.018,1.1482450642623379
6429.61,0.555,1.78,0.019,1.1307168859163563
6429.64,0.587,1.675,0.015,1.696745172064054
6429.73,0.53,1.643,0.017,1.0529680566819333
6429.75,0.505,1.941,0.015,1.3214569532372056
6429.77,0.594,1.8,0.016,1.9801120966976296
6429.91,0.549,1.854,0.015,1.8627247799171651
6429.95,0.567,1.575,0.019,1.2627390489556407
6429.96,0.508,1.517,0.016,1.3449156322479046
6429.96,0.53,1.749,0.017,1.8009592120929683
6430.05,0.534,1.932,0.018,1.0079405100110135
6430.19,0.547,1.941,0.016,1.1894682257407267
6430.22,0.502,1.801,0.017,1.0182432995579829
6430.24,0.595,1.588,0.019,1.9826063125369529
6430.31,0.554,1.667,0.016,1.8886996997575207
6430.33,0.596,1.91,0.016,1.4632529862706574
6430.34,0.57,1.614,0.019,1.8871233538962473
6430.41,0.554,1.894,0.016,1.986361178836825
6430.46,0.504,1.557,0.015,1.2114403031295689
6430.47,0.581,1.522,0.019,1.842582302095776
6430.51,0.534,1.713,0.016,1.5994728390625648
6430.51,0.573,1.596,0.018,1.686730344445054
6430.53,0.594,1.883,0.016,1.0999656697149747
6430.53,0.558,1.657,0.018,1.080806778451609
6430.7,0.512,1.777,0.019,1.5912195832676104
6430.71,0.505,1.782,0.019,1.2262266130577277
6430.75,0.528,1.903,0.018,1.0581551707557706
6430.83,0.576,1.514,0.017,1.2143170782843309
6430.85,0.524,1.591,0.017,1.7335040004519124
6430.96,0.559,1.849,0.019,1.2217524029340248
6431.03,0.554,1.843,0.017,1.6512838970464225
6431.08,0.51,1.834,0.015,1.6709855909948221
6431.08,0.525,1.658,0.018,1.8794824028669115
6431.22,0.542,1.874,0.019,1.3638888261842141
6431.31,0.596,1.796,0.016,1.6738950923974416
6431.37,0.539,1.547,0.017,1.2759274467383355
6431.42,0.545,1.628,0.017,1.4893582816551267
6431.42,0.532,1.632,0.016,1.7868230745785874
6431.44,0.591,1.861,0.018,1.9697633814669346
6431.49,0.526,1.578,0.019,1.088688529221658
6431.53,0.556,1.521,0.015,1.752249638790728
6431.55,0.509,1.837,0.019,1.1136559198514355
6431.66,0.576,1.659,0.015,1.4463581720007772
6431.72,0.536,1.591,0.017,1.3403827085221613
6431.75,0.552,1.946,0.017,1.634577092868049
6431.84,0.522,1.685,0.015,1.1077943721991454
6431.9,0.542,1.534,0.017,1.9765227440984365
6431.93,0.57,1.656,0.018,1.796092511536966
6431.94,0.554,1.699,0.016,1.5850846497163773
6431.95,0.581,1.815,0.016,1.8321516277451806
6432.0,0.523,1.746,0.019,1.0074578533160516
6432.0,0.511,1.508,0.016,1.2336961496914975
6432.03,0.586,1.713,0.017,1.5570654239041117
6432.04,0.545,1.98,0.018,1.0709679414155138
6432.08,0.594,1.744,0.015,1.9824003433587096
6432.09,0.585,1.634,0.018,1.4964654423319614
6432.11,0.577,1.767,0.018,1.3565655984769498
6432.17,0.51,1.504,0.017,1.486810509543083
6432.21,0.526,1.909,0.018,1.1096431740227013
6432.27,0.568,1.62,0.015,1.5178882241989249
6432.3,0.562,1.894,0.017,1.3308550807615103
6432.33,0.507,1.621,0.016,1.8193457520211713
6432.34,0.552,1.667,0.016,1.4674775294825362
6432.34,0.551,1.765,0.017,1.0319931733824357
6432.37,0.565,1.789,0.018,1.4530523142178757
6432.4,0.594,1.899,0.015,1.3274541851065513
6432.41,0.589,1.562,0.017,1.4623043104503475
6432.43,0.585,1.529,0.015,1.6225578643912377
6432.46,0.541,1.513,0.018,1.8331610439371064
6432.47,0.587,1.761,0.018,1.4128598060382724
6432.52,0.558,1.849,0.018,1.6515417548639428
6432.54,0.554,1.531,0.016,1.3907182248460561
6432.63,0.561,1.969,0.019,1.770773882976973
6432.66,0.515,1.742,0.018,1.3012662389593208
6432.7,0.504,1.533,0.019,1.9473102417026127
6432.78,0.517,1.666,0.018,1.947173690809692
6432.83,0.5,1.617,0.018,1.6580414100114325
6432.86,0.574,1.649,0.016,1.8395495724692983
6432.9,0.551,1.857,0.019,1.6644576958326558
6433.03,0.541,1.642,0.015,1.1311152815548902
6433.12,0.574,1.536,0.018,1.2966368559067099
6433.22,0.595,1.551,0.017,1.430417745238665
6433.28,0.574,1.51,0.017,1.0289384747100987
6433.29,0.561,1.574,0.016,1.6815004480594002
6433.36,0.503,1.52,0.015,1.9734635593660257
6433.36,0.581,1.617,0.018,1.4456065852514381
6433.37,0.587,1.56,0.018,1.1682613418109087
6433.4,0.516,1.514,0.018,1.858886447664172
6433.44,0.589,1.5,0.017,1.5572679672526304
6433.45,0.542,1.642,0.016,1.8641533487844648
6433.46,0.587,1.773,0.016,1.115746756682487
6433.47,0.532,1.567,0.017,1.082837220366857
6433.56,0.56,1.845,0.016,1.128905380868484
6433.57,0.536,1.792,0.017,1.3648232230812838
6433.64,0.519,1.993,0.019,1.502083461581511
6433.77,0.578,1.929,0.019,1.133172611445651
6433.85,0.527,1.961,0.016,1.107867232548318
6433.91,0.526,1.811,0.017,1.168818067258857
6434.04,0.535,1.814,0.019,1.643272021375549
6434.07,0.551,1.9,0.016,1.556262614671836
6434.08,0.5,1.856,0.019,1.2140076986681094
6434.08,0.551,1.561,0.019,1.1682060872301334
6434.08,0.562,1.96,0.015,1.5789710907918617
6434.1,0.553,1.914,0.015,1.5731510355199079
6434.13,0.51,1.56,0.019,1.6549346401433565
6434.15,0.569,1.52,0.019,1.3497424519136811
6434.19,0.543,1.566,0.017,1.796575977609025
6434.24,0.568,1.864,0.017,1.3313830383876701
6434.24,0.502,1.868,0.015,1.818232887656525
6434.44,0.519,1.828,0.019,1.484039229488078
6434.57,0.541,1.869,0.019,1.6999430880466724
6434.58,0.501,1.833,0.018,1.6340618150245232
6434.6,0.593,1.553,0.018,1.1571755593314994
6434.64,0.503,1.508,0.016,1.57629473647127
6434.64,0.575,1.619,0.017,1.0964487105553056
6434.67,0.589,1.651,0.015,1.756691783677943
6434.67,0.577,1.883,0.016,1.9850709478716346
6434.71,0.563,1.758,0.016,1.1944848518425573
6434.76,0.51,1.676,0.019,1.9678639670915898
6434.82,0.547,1.856,0.019,1.173920772705626
6434.91,0.535,1.978,0.017,1.955601456054033
6434.96,0.515,1.501,0.016,1.5660824440876762
6435.0,0.572,1.751,0.017,1.1537211061312385
6435.02,0.53,1.696,0.018,1.798320801434524
6435.04,0.53,1.52,0.018,1.9705228231664915
6435.06,0.541,1.709,0.019,1.2121163672044237
6435.09,0.509,1.787,0.019,1.5295675629885273
6435.2,0.512,1.549,0.016,1.627713287680399
6435.25,0.575,1.595,0.018,1.9472247395743807
6435.29,0.52,1.931,0.016,1.863049974011572
6435.31,0.549,1.723,0.015,1.0660283109662307
6435.36,0.521,1.589,0.015,1.7637609773189182
6435.44,0.565,1.804,0.016,1.7071121415147381
6435.48,0.544,1.657,0.019,1.0734717270435268
6435.48,0.501,1.644,0.016,1.7954362774612695
6435.48,0.56,1.775,0.017,1.3010404411506022
6435.6,0.549,1.552,0.016,1.825064094869834
6435.62,0.557,1.956,0.018,1.4356915359272762
6435.63,0.566,1.995,0.015,1.8690514286174755
6435.63,0.545,1.642,0.015,1.539419911501791
6435.64,0.519,1.664,0.017,1.3097119561758057
6435.64,0.573,1.825,0.015,1.4061437002680688
6435.64,0.549,1.817,0.018,1.5792429872963238
6435.66,0.502,1.78,0.017,1.719424590842944
6435.76,0.598,1.996,0.017,1.7979100592349373
6435.77,0.531,1.809,0.016,1.2195307493262206
6435.86,0.518,1.997,0.018,1.7609539636046674
6435.89,0.569,1.571,0.016,1.1220638231946571
6435.9,0.582,1.981,0.015,1.6002088446485057
6435.92,0.556,1.714,0.016,1.442600121585313
6435.94,0.546,1.581,0.017,1.4981694228214424
6436.05,0.572,1.943,0.019,1.974890584851409
6436.07,0.584,1.644,0.018,1.0425412038506618
6436.09,0.554,1.98,0.017,1.3028691931909333
6436.09,0.595,1.608,0.018,1.3330805118822986
6436.13,0.54,1.994,0.017,1.4603459609641796
6436.15,0.575,1.703,0.019,1.819479718949276
6436.15,0.503,1.786,0.015,1.5207837706264957
6436.16,0.565,1.939,0.015,1.7527393114453553
6436.21,0.543,1.664,0.016,1.945806870999413
6436.22,0.563,1.766,0.015,1.6175529416822312
6436.22,0.573,1.675,0.019,1.2865774401825592
6436.22,0.552,1.889,0.018,1.466222847251951
6436.27,0.568,1.746,0.019,1.5356637857928148
6436.32,0.569,1.994,0.016,1.7129305121620688
6436.38,0.536,1.927,0.015,1.5093743203248657
6436.39,0.528,1.729,0.019,1.4581223235280696
6436.39,0.549,1.668,0.017,1.0585702284959575
6436.42,0.5,1.588,0.018,1.2181063472781588
6436.42,0.531,1.671,0.017,1.7281866582161443
6436.45,0.539,1.984,0.016,1.8001882475965734
6436.49,0.565,1.723,0.015,1.1741457674019182
6436.49,0.552,1.561,0.019,1.2861828811214613
6436.58,0.581,1.853,0.018,1.0117738712311317
6436.58,0.586,1.915,0.017,1.3453621651213594
6436.72,0.58,1.565,0.018,1.3988046955788
6436.72,0.502,1.954,0.016,1.335558849063799
6436.78,0.593,1.749,0.019,1.185431965040375
6436.78,0.568,1.834,0.015,1.1273417545112019
6436.82,0.569,1.605,0.015,1.5546397723964955
6436.82,0.534,1.968,0.018,1.8911511048977294
6436.84,0.587,1.924,0.016,1.7466690437834318
6436.85,0.514,1.646,0.016,1.1185435429311248
6436.91,0.598,1.896,0.016,1.005583276840869
6437.0,0.586,1.708,0.015,1.219618594294982
6437.0,0.539,1.515,0.015,1.4632694483130073
6437.07,0.556,1.73,0.015,1.412338329799518
6437.11,0.594,1.708,0.019,1.7745751867995228
6437.28,0.575,1.628,0.017,1.8594832359294342
6437.44,0.551,1.765,0.017,1.6430990019601683
6437.49,0.551,1.92,0.019,1.7246279451250577
6437.56,0.575,1.941,0.015,1.867847427245358
6437.63,0.559,1.776,0.017,1.3730215810875541
6437.65,0.51,1.731,0.016,1.2875327202838749
6437.73,0.534,1.513,0.015,1.538315711188099
6437.79,0.525,1.911,0.017,1.3600898156033243
6437.82,0.584,1.695,0.016,1.5510892518271784
6437.86,0.502,1.947,0.018,1.0752869130105995
6437.86,0.549,1.893,0.017,1.1868657462971668
6437.89,0.569,1.996,0.018,1.2846062261509712
6437.94,0.548,1.845,0.015,1.442037580926318
6437.97,0.501,1.889,0.016,1.259706062869305
6437.97,0.563,1.905,0.017,1.3225754713214914
6438.0,0.593,1.99,0.017,1.6989133744489244
6438.02,0.556,1.772,0.018,1.8656827215349931
6438.04,0.5,1.965,0.016,1.027003869820061
6438.1,0.581,1.802,0.016,1.5066311403038113
6438.15,0.506,1.615,0.015,1.3191425180363452
6438.15,0.524,1.773,0.019,1.8519272241986569
6438.16,0.501,1.842,0.017,1.943573529794795
6438.21,0.506,1.876,0.019,1.513893154658022
6438.26,0.552,1.607,0.017,1.9377333269111474
6438.35,0.548,1.643,0.019,1.6211846771654699
6438.37,0.575,1.715,0.019,1.475963880882071
6438.39,0.533,1.513,0.019,1.6060940909360384
6438.4,0.54,1.758,0.016,1.6773201703317313
6438.42,0.59,1.848,0.016,1.6855371947592142
6438.43,0.575,1.775,0.015,1.5263593227702774
6438.45,0.547,1.772,0.019,1.1939249155962361
6438.52,0.554,1.708,0.015,1.4337353435745412
6438.53,0.502,1.603,0.018,1.3477279108621132
6438.55,0.523,1.776,0.016,1.08835713399837
6438.57,0.593,1.727,0.017,1.1809185452157518
6438.67,0.542,1.745,0.017,1.4197257772355232
6438.68,0.517,1.903,0.016,1.8199916889107937
6438.71,0.534,1.605,0.018,1.0916469873271444
6438.74,0.53,1.762,0.016,1.7267383292513694
6438.75,0.553,1.764,0.019,1.42348926296893
6438.77,0.572,1.767,0.018,1.5304208546149658
6438.78,0.594,1.672,0.017,1.6278669362129654
6438.8,0.501,1.593,0.019,1.3703662377994137
6438.95,0.542,1.614,0.019,1.6651010950831093
6439.04,0.596,1.88,0.018,1.7210165254256957
6439.04,0.506,1.729,0.015,1.9064629146592416
6439.04,0.501,1.535,0.016,1.0603315907189006
6439.1,0.53,1.924,0.018,1.7032433242313116
6439.21,0.569,1.86,0.019,1.8643043187045114
6439.24,0.524,1.661,0.015,1.917546645387647
6439.25,0.508,1.822,0.016,1.6421810736454587
6439.27,0.59,1.813,0.015,1.4953627394049096
6439.29,0.556,1.643,0.015,1.6713210760374495
6439.38,0.555,1.75,0.016,1.8563055129960198
6439.54,0.591,1.73,0.018,1.15836823563905
6439.54,0.537,1.739,0.017,1.4038084992952369
6439.54,0.544,1.539,0.017,1.2170348477320205
6439.57,0.505,1.587,0.016,1.0366017440729547
6439.58,0.558,1.614,0.015,1.635983808812588
6439.64,0.523,1.991,0.015,1.33143875776832
6439.73,0.595,1.569,0.015,1.7796586654115898
6439.81,0.557,1.575,0.016,1.8254833210684984
6439.96,0.568,1.651,0.016,1.7927569293576977
