6444.4,0.565,1.899,0.015,1.7254645990357327
6444.42,0.529,1.762,0.019,1.873737435092782
6444.43,0.539,1.534,0.016,1.357374129894612
6444.45,0.519,1.822,0.017,1.6522505614362637
6444.49,0.546,1.804,0.018,1.124746912527627
6444.49,0.541,1.885,0.015,1.4440410498452922
6444.56,0.507,1.924,0.018,1.9994332312816896
6444.61,0.534,1.793,0.019,1.1754676805489908
6444.68,0.522,1.857,0.018,1.5071440945824102
6444.68,0.55,1.833,0.015,1.5538775303144037
6444.74,0.558,1.635,0.019,1.4463930652984565
6444.85,0.581,1.851,0.016,1.0303817155346668
6444.85,0.581,1.761,0.016,1.525969800382378
6444.85,0.564,1.785,0.017,1.643815978008945
6444.87,0.558,1.868,0.017,1.6527776035567379
6444.92,0.599,1.802,0.015,1.1325085821603667
6444.94,0.501,1.673,0.016,1.1204928928312465
6445.06,0.597,1.51,0.015,1.7108364316449514
6445.07,0.509,1.56,0.015,1.752816628233322
6445.11,0.518,1.997,0.017,1.4849565420511777
6445.12,0.584,1.609,0.015,1.7504582480558892
6445.13,0.525,1.993,0.017,1.8838772509208765
6445.15,0.581,1.673,0.018,1.5607402696117716
6445.25,0.506,1.698,0.017,1.8766508109246747
6445.35,0.555,1.562,0.019,1.6707836617818508
6445.39,0.579,1.651,0.018,1.3008463408160478
6445.46,0.504,1.812,0.018,1.824279016246746
6445.48,0.539,1.678,0.019,1.506566049568491
6445.49,0.577,1.85,0.018,1.560663524595622
6445.56,0.545,1.888,0.017,1.4864159811787903
6445.58,0.556,1.934,0.016,1.653223956805804
6445.59,0.552,1.787,0.016,1.8881767570274448
6445.61,0.552,1.671,0.018,1.3575468359366885
6445.67,0.59,1.746,0.016,1.1501999890225334
6445.7,0.584,1.762,0.015,1.3150002705984967
6445.72,0.599,1.525,0.017,1.661905031668152
6445.76,0.568,1.709,0.016,1.0929372743414096
6445.81,0.566,1.592,0.015,1.2258390151185892
6445.81,0.521,1.899,0.017,1.6761344723338496
6445.84,0.594,1.869,0.019,1.6490969049804085
6445.93,0.55,1.995,0.019,1.4794121725212959
6445.96,0.552,1.91,0.016,1.7817782473384458
6445.97,0.57,1.667,0.018,1.5192216985778133
6446.0,0.523,1.794,0.017,1.5787996216579243
6446.01,0.518,1.789,0.017,1.683517551404813
6446.01,0.504,1.597,0.017,1.6373552223520051
6446.06,0.507,1.983,0.018,1.9906388231983954
6446.07,0.583,1.787,0.015,1.6761058418853594
6446.17,0.596,1.635,0.017,1.0145012430092653
6446.18,0.533,1.562,0.015,1.997970608215604
6446.28,0.507,1.905,0.019,1.4160743472733381
6446.3,0.535,1.898,0.019,1.0274918213191846
6446.36,0.502,1.595,0.019,1.6061609464653923
6446.38,0.583,1.555,0.019,1.5729599297730599
6446.4,0.504,1.744,0.015,1.7596318106489972
6446.41,0.541,1.703,0.019,1.6804825626357924
6446.48,0.573,1.654,0.019,1.4845210490024208
6446.51,0.589,1.528,0.018,1.6905774462345522
6446.58,0.525,1.748,0.016,1.4562545190167953
6446.59,0.583,1.927,0.019,1.8483135150310313
6446.6,0.586,1.635,0.016,1.3575147421968108
6446.6,0.537,1.902,0.017,1.723674953949224
6446.78,0.55,1.806,0.017,1.6796270693711386
6446.78,0.57,1.868,0.017,1.8973085757894235
6446.82,0.574,1.954,0.017,1.9297109970545554
6446.89,0.513,1.951,0.016,1.397838879909268
6446.98,0.589,1.854,0.018,1.4296720705886845
6446.99,0.579,1.581,0.019,1.3559422849876173
6446.99,0.546,1.877,0.017,1.572493039283146
6447.0,0.588,1.559,0.018,1.269972146333552
6447.08,0.548,1.793,0.018,1.7662596664106864
6447.1,0.509,1.631,0.017,1.2993053694869965
6447.11,0.52,1.751,0.018,1.5290297494123637
6447.12,0.507,1.837,0.017,1.7914470022376796
6447.17,0.557,1.575,0.015,1.4257590620461063
6447.21,0.597,1.82,0.015,1.4277717731248996
6447.23,0.504,1.525,0.017,1.3145255169968864
6447.27,0.563,1.925,0.016,1.8416546040867927
6447.27,0.568,1.978,0.019,1.6266770719162564
6447.32,0.535,1.915,0.019,1.177127476730404
6447.36,0.509,1.715,0.019,1.9445156503466965
6447.4,0.55,1.993,0.016,1.0528999996432864
6447.41,0.591,1.868,0.016,1.3585444739842512
6447.42,0.588,1.882,0.018,1.164015075430206
6447.43,0.594,1.79,0.015,1.4132285462977776
6447.43,0.595,1.566,0.016,1.1935257556031595
6447.54,0.598,1.78,0.018,1.7851952542041893
6447.6,0.515,1.629,0.015,1.5897046155162595
6447.64,0.553,1.604,0.019,1.3371687834988488
6447.64,0.523,1.623,0.018,1.3957584361001163
6447.75,0.543,1.737,0.019,1.2410473495774084
6447.75,0.532,1.514,0.017,1.498212423748188
6447.89,0.526,1.899,0.019,1.1711191536925782
6447.98,0.527,1.891,0.015,1.8462150317830202
6447.99,0.551,1.878,0.018,1.3689247315912474
6448.02,0.562,1.715,0.017,1.5318521124856093
6448.02,0.589,1.807,0.018,1.7958906156417953
6448.04,0.581,1.725,0.016,1.8161585011571328
6448.06,0.524,1.722,0.019,1.0230046762203862
6448.11,0.514,1.91,0.017,1.319655005812736
6448.13,0.537,1.587,0.019,1.8499251694032206
6448.16,0.597,1.803,0.019,1.234451866774664
6448.19,0.578,1.936,0.017,1.3212035373029796
6448.23,0.584,1.614,0.015,1.5591402751328456
6448.31,0.574,1.917,0.016,1.5014299625970957
6448.37,0.568,1.688,0.016,1.3509231969946982
6448.46,0.534,1.846,0.016,1.5280723464080563
6448.5,0.562,1.545,0.016,1.7759644328839845
6448.56,0.564,1.57,0.017,1.0173447817533072
6448.59,0.582,1.799,0.019,1.0025066952279227
6448.6,0.546,1.895,0.015,1.3032969680240112
6448.63,0.592,1.583,0.018,1.9457566583774037
6448.68,0.588,1.714,0.017,1.8291733937102341
6448.69,0.566,1.99,0.019,1.8409798128484565
6448.81,0.562,1.608,0.015,1.9736814783776664
6448.82,0.517,1.968,0.017,1.8619409147413462
6448.86,0.556,1.875,0.015,1.6960983989714822
6448.86,0.5,1.518,0.016,1.8467435398465786
6448.91,0.544,1.993,0.019,1.6342775450195794
6448.95,0.532,1.515,0.019,1.5886731134200593
6448.97,0.518,1.69,0.017,1.959208806631151
6449.08,0.503,1.568,0.015,1.281116268452057
6449.08,0.511,1.859,0.018,1.2289656277978216
6449.09,0.538,1.674,0.016,1.193642285866202
6449.12,0.531,1.758,0.016,1.960428475354822
6449.15,0.56,1.803,0.017,1.240579209371459
6449.21,0.546,1.787,0.018,1.5764647529075924
6449.23,0.511,1.995,0.018,1.6000110493854962
6449.3,0.547,1.901,0.019,1.753950561089512
6449.47,0.591,1.507,0.016,1.3586934877148074
6449.48,0.548,1.893,0.018,1.597549177570388
6449.55,0.545,1.616,0.019,1.766180858571849
6449.57,0.597,1.768,0.016,1.7007556517996618
6449.62,0.541,1.885,0.015,1.1614826976130335
6449.64,0.598,1.573,0.018,1.5309189233902532
6449.67,0.583,1.638,0.019,1.7933320341113346
6449.68,0.508,1.75,0.015,1.237269441023169
6449.7,0.553,1.707,0.018,1.3743036082531452
6449.72,0.512,1.767,0.016,1.8840374463609195
6449.74,0.591,1.599,0.017,1.3973782685205924
6449.76,0.527,1.85,0.019,1.5010980558791962
6449.84,0.574,1.744,0.019,1.751759833471289
6449.85,0.514,1.937,0.018,1.3709667816325348
6449.86,0.598,1.519,0.019,1.2365556860495435
6449.88,0.528,1.864,0.017,1.1457454921355699
6449.88,0.589,1.654,0.018,1.274634224263845
6449.89,0.546,1.653,0.017,1.1118159971768025
6449.93,0.581,1.62,0.017,1.0216548350852825
6449.94,0.556,1.546,0.017,1.4304896988045532
6449.96,0.505,1.936,0.016,1.164348573870945
6450.0,0.547,1.731,0.016,1.3855155871360467
6450.01,0.559,1.678,0.016,1.4451505179453479
6450.02,0.524,1.598,0.016,1.7780698521301845
6450.04,0.579,1.717,0.016,1.0332992671820607
6450.06,0.57,1.899,0.016,1.8353367871396697
6450.08,0.591,1.788,0.016,1.6279630563579803
6450.15,0.544,1.758,0.019,1.4855804462227096
6450.27,0.537,1.967,0.019,1.9655452020360977
6450.3,0.51,1.686,0.018,1.058296369377011
6450.3,0.59,1.827,0.018,1.7397939044361328
6450.32,0.51,1.566,0.019,1.0115248797495593
6450.35,0.589,1.743,0.019,1.3721982606050733
6450.36,0.567,1.811,0.015,1.6220333517423406
6450.38,0.527,1.512,0.015,1.2141749668097606
6450.4,0.515,1.997,0.017,1.9872998802753994
6450.4,0.562,1.643,0.019,1.035869464016471
6450.49,0.549,1.913,0.019,1.8907748384424623
6450.56,0.547,1.685,0.016,1.3243608376302385
6450.59,0.55,1.771,0.018,1.6155114947450053
6450.59,0.548,1.601,0.017,1.1044906087052193
6450.63,0.55,1.515,0.018,1.8772175180019302
6450.67,0.566,1.706,0.015,1.1741004000088158
6450.7,0.539,1.924,0.015,1.5827047564479517
6450.75,0.546,1.531,0.019,1.238986998601363
6450.76,0.569,1.879,0.018,1.6520670320179012
6450.79,0.58,1.963,0.019,1.5433081990399988
6450.79,0.529,1.629,0.018,1.1850273393207407
6450.83,0.569,1.771,0.019,1.6045957832816224
6450.86,0.584,1.732,0.015,1.2915028934111892
6451.05,0.511,1.955,0.018,1.1702151564082364
6451.13,0.568,1.57,0.015,1.7413757264945837
6451.13,0.567,1.853,0.018,1.180110316143118
6451.17,0.505,1.862,0.015,1.9749840157480847
6451.18,0.522,1.682,0.015,1.0922725755772236
6451.29,0.517,1.854,0.017,1.7284390348128533
6451.35,0.524,1.705,0.015,1.4347684252954607
6451.36,0.587,1.556,0.016,1.3854840582863492
6451.4,0.597,1.921,0.017,1.0657833275520803
6451.41,0.504,1.963,0.016,1.8999121509591346
6451.43,0.503,1.783,0.019,1.4213054725013177
6451.46,0.514,1.698,0.016,1.3066851891386553
6451.49,0.511,1.789,0.018,1.2957858958287685
6451.49,0.598,1.994,0.019,1.8096241582296946
6451.63,0.595,1.807,0.017,1.3840492984045167
6451.64,0.565,1.589,0.015,1.477860207666664
6451.69,0.58,1.779,0.017,1.855638453756919
6451.7,0.599,1.518,0.015,1.1742621441190817
6451.72,0.55,1.896,0.016,1.7419516720606223
6451.72,0.502,1.893,0.018,1.5430697353098353
6451.73,0.587,1.885,0.017,1.6866375540171197
6451.82,0.534,1.755,0.015,1.5729542079189398
6451.92,0.593,1.858,0.017,1.5805400833598418
6451.93,0.536,1.771,0.018,1.9963326053567374
6451.97,0.569,1.778,0.016,1.1514617992619975
6452.12,0.565,1.607,0.019,1.9347400675444864
6452.12,0.576,1.773,0.016,1.0670896661048612
6452.14,0.56,1.809,0.018,1.18400681892836
6452.24,0.544,1.948,0.018,1.44862142662617
6452.27,0.547,1.789,0.018,1.903525493004057
6452.28,0.543,1.515,0.019,1.1758609983895312
6452.37,0.589,1.909,0.015,1.3733622353855857
6452.47,0.551,1.554,0.015,1.5958129815970978
6452.48,0.517,1.608,0.019,1.4259788773532498
6452.49,0.501,1.978,0.015,1.8339130096586054
6452.51,0.533,1.648,0.015,1.193069848317446
6452.63,0.523,1.696,0.019,1.9681392999574383
6452.71,0.568,1.782,0.017,1.9533656353797002
6452.71,0.547,1.738,0.018,1.5537405905847903
6452.76,0.574,1.716,0.019,1.1003486118617727
6452.8,0.518,1.773,0.017,1.0785520852691237
6452.82,0.569,1.58,0.017,1.6410350122089188
6452.85,0.51,1.838,0.016,1.0964245895848808
6452.89,0.588,1.883,0.015,1.613886598161773
6452.9,0.506,1.514,0.018,1.6695670058197956
6453.05,0.595,1.813,0.018,1.1920720870101578
6453.07,0.531,1.975,0.019,1.4709539743712023
6453.29,0.509,1.694,0.019,1.156441653678537
6453.34,0.554,1.742,0.016,1.5137426701890062
6453.35,0.525,1.635,0.017,1.7982692107935216
6453.38,0.526,1.861,0.018,1.2316274951521784
6453.43,0.579,1.636,0.019,1.2771030507550298
6453.47,0.587,1.709,0.016,1.4702554943103556
6453.5,0.502,1.58,0.015,1.7852080654242328
6453.5,0.514,1.732,0.016,1.1444439013243897
6453.52,0.533,1.967,0.015,1.8091954768313707
6453.55,0.55,1.552,0.017,1.0671028052913423
6453.62,0.536,1.554,0.016,1.2586880183934404
6453.63,0.553,1.538,0.015,1.6462984909746452
6453.64,0.593,1.933,0.016,1.158917337582325
6453.65,0.56,1.869,0.017,1.1148008816762824
6453.65,0.56,1.915,0.015,1.7948807850968755
6453.77,0.556,1.815,0.018,1.835107428250546
6453.84,0.587,1.564,0.018,1.3950651696645595
6453.91,0.587,1.966,0.016,1.197953896130376
6453.94,0.514,1.774,0.018,1.2381020340047169
6453.96,0.597,1.513,0.015,1.8407526087882604
6454.0,0.599,1.541,0.015,1.3795798611629335
6454.09,0.543,1.646,0.016,1.8261018605292467
6454.09,0.557,1.505,0.015,1.357353231396309
6454.17,0.553,1.672,0.015,1.1326022807153837
6454.21,0.512,1.581,0.017,1.4509448618154432
6454.24,0.578,1.609,0.019,1.766264533803494
6454.45,0.579,1.883,0.015,1.1031141753705618
6454.45,0.575,1.528,0.017,1.9653417724840212
6454.53,0.59,1.857,0.017,1.1696794122615706
6454.53,0.512,1.981,0.016,1.670803155552526
6454.57,0.577,1.994,0.018,1.0484074075676224
6454.69,0.573,1.685,0.016,1.2960437199588615
6454.69,0.534,1.818,0.017,1.952367194611615
6454.76,0.519,1.685,0.017,1.1303862503513464
6454.77,0.525,1.805,0.019,1.8887146975761704
6454.85,0.556,1.921,0.017,1.0811382287725255
6454.9,0.555,1.658,0.016,1.5254759116916001
6454.91,0.51,1.745,0.018,1.2739176920682727
6454.95,0.554,1.559,0.018,1.5108196864374082
6454.99,0.539,1.568,0.015,1.03123274567519
6455.0,0.583,1.514,0.015,1.0086946257228009
6455.02,0.575,1.681,0.017,1.70484899273269
6455.03,0.575,1.677,0.017,1.8791775343384525
6455.12,0.549,1.651,0.018,1.859795665693175
6455.12,0.548,1.975,0.015,1.6311478170204896
6455.2,0.587,1.783,0.018,1.4188549966847013
6455.24,0.569,1.972,0.015,1.7493623646440277
6455.24,0.588,1.612,0.017,1.8137924609329656
6455.3,0.567,1.528,0.017,1.1451871446894561
6455.3,0.586,1.542,0.015,1.4851375825892372
6455.37,0.523,1.902,0.018,1.8069759193638777
6455.38,0.504,1.671,0.015,1.9848075932598759
6455.39,0.578,1.966,0.019,1.1659601850090389
6455.47,0.568,1.672,0.016,1.679435059223223
6455.47,0.536,1.859,0.015,1.7797895466663904
6455.48,0.515,1.805,0.018,1.818718881093135
6455.58,0.562,1.712,0.019,1.1149035136195162
6455.63,0.539,1.606,0.016,1.9686130973998612
6455.76,0.598,1.553,0.016,1.1832928807498915
6455.82,0.56,1.564,0.016,1.4504499104421578
6455.9,0.582,1.627,0.019,1.7312005574675986
6455.91,0.518,1.825,0.017,1.6583143886290097
6456.09,0.561,1.557,0.016,1.3978405207320972
6456.23,0.597,1.63,0.019,1.4162849927868182
6456.24,0.572,1.626,0.017,1.0373468104006074
6456.28,0.534,1.619,0.019,1.9505119191134157
6456.29,0.507,1.659,0.018,1.9550683255404504
6456.3,0.568,1.777,0.017,1.2081981000851794
6456.3,0.52,1.622,0.018,1.6811748857146664
6456.38,0.559,1.922,0.015,1.0724920696381468
6456.5,0.572,1.654,0.019,1.5441553614054895
6456.52,0.556,1.806,0.015,1.71998578477872
6456.53,0.5,1.664,0.016,1.6869247808027554
6456.53,0.567,1.991,0.018,1.0974406800213852
6456.57,0.522,1.534,0.018,1.7483416271170478
6456.62,0.578,1.585,0.018,1.0658696366535043
6456.66,0.574,1.641,0.016,1.6719277936697896
6456.66,0.561,1.946,0.019,1.7375221928291993
6456.69,0.552,1.588,0.018,1.5629306994718097
6456.7,0.547,1.585,0.018,1.6750627217690646
6456.71,0.518,1.856,0.015,1.9913178019702311
6456.74,0.565,1.774,0.015,1.8780461973411464
6456.81,0.571,1.924,0.016,1.3721050592307795
6456.84,0.59,1.709,0.019,1.6511352631190865
6456.93,0.512,1.966,0.016,1.854666494617883
6457.11,0.503,1.965,0.015,1.5390721754986898
6457.11,0.598,1.975,0.017,1.5494796012871053
6457.11,0.534,1.678,0.015,1.408346561522679
6457.15,0.543,1.888,0.016,1.3492573435021031
6457.17,0.547,1.985,0.015,1.9280526952686778
6457.19,0.552,1.64,0.018,1.66184938167412
6457.2,0.531,1.713,0.019,1.4539267867491608
6457.25,0.535,1.896,0.018,1.1171097546540008
6457.27,0.505,1.851,0.017,1.7760557509577675
6457.3,0.532,1.592,0.018,1.6633344572296478
6457.37,0.513,1.665,0.019,1.2765394269828318
6457.38,0.511,1.786,0.016,1.8655437411123383
6457.41,0.595,1.918,0.015,1.851212925421718
6457.42,0.55,1.841,0.018,1.9057614186418097
6457.44,0.534,1.858,0.019,1.6525665723340057
6457.46,0.545,1.669,0.015,1.9265272187125484
6457.48,0.563,1.767,0.015,1.2111393954850644
6457.5,0.559,1.913,0.018,1.9268016577175473
6457.5,0.521,1.716,0.015,1.9773120171594134
6457.56,0.508,1.781,0.016,1.7251354790856157
6457.58,0.563,1.626,0.016,1.7656329551070287
6457.61,0.569,1.518,0.018,1.9446757624480568
6457.66,0.569,1.574,0.019,1.317503761161916
6457.72,0.506,1.801,0.018,1.2805676480090464
6457.74,0.547,1.598,0.017,1.4400756541369102
6457.75,0.586,1.96,0.017,1.9510247226632174
6457.81,0.531,1.549,0.019,1.4501077927700405
6457.82,0.557,1.541,0.017,1.899683381797594
6457.82,0.557,1.988,0.017,1.2491622385507
6457.85,0.556,1.826,0.017,1.4269323836496777
6457.85,0.584,1.944,0.019,1.2381712964782643
6458.01,0.594,1.817,0.015,1.7034644698722459
6458.04,0.584,1.599,0.016,1.6834319713848518
6458.12,0.519,1.626,0.019,1.329601582291009
6458.16,0.502,1.522,0.015,1.4954911081168705
6458.17,0.504,1.9,0.015,1.2304573345353864
6458.18,0.529,1.593,0.018,1.8658455073508078
6458.19,0.512,1.6,0.015,1.6492414593026843
6458.19,0.586,1.947,0.015,1.3031485715668327
6458.21,0.549,1.957,0.015,1.7316146988364185
6458.35,0.512,1.632,0.017,1.5171289674724664
6458.42,0.563,1.901,0.019,1.5454412708323764
6458.44,0.532,1.618,0.017,1.2747331732352043
6458.48,0.597,1.654,0.015,1.214623348492181
6458.52,0.593,1.573,0.019,1.5909762507031155
6458.54,0.585,1.812,0.018,1.8288276772708274
6458.58,0.594,1.988,0.019,1.1531449692740936
6458.63,0.596,1.723,0.016,1.4219552298258384
6458.65,0.512,1.866,0.015,1.8660409068055452
6458.66,0.588,1.77,0.016,1.7385474724694323
6458.69,0.588,1.567,0.016,1.6670966777720486
6458.83,0.532,1.869,0.016,1.1999218438792703
6458.84,0.533,1.51,0.019,1.1162187001322126
6458.89,0.581,1.975,0.018,1.836437430264497
6458.95,0.519,1.585,0.017,1.877674915873756
6458.99,0.522,1.564,0.016,1.3486319052376692
6459.08,0.563,1.666,0.015,1.6732684765449077
6459.08,0.583,1.665,0.016,1.2985123862762267
6459.14,0.536,1.559,0.018,1.2109919315176234
6459.15,0.567,1.705,0.015,1.1965551115824216
6459.21,0.511,1.751,0.015,1.0177127775870387
6459.26,0.595,1.807,0.018,1.0645600102343558
6459.27,0.547,1.839,0.019,1.9327044076612179
6459.34,0.592,1.825,0.019,1.7351242005216188
6459.37,0.585,1.875,0.017,1.5608070023312157
6459.4,0.513,1.873,0.018,1.1655158587638468
6459.42,0.557,1.741,0.017,1.367507282283829
6459.44,0.514,1.675,0.016,1.3344137809439585
6459.46,0.531,1.5,0.019,1.9001619975796262
6459.51,0.542,1.965,0.016,1.4959954842649321
6459.52,0.529,1.509,0.017,1.183599599266607
6459.58,0.548,1.52,0.019,1.2231834953238994
6459.65,0.533,1.917,0.018,1.9872573532943978
6459.65,0.528,1.574,0.017,1.1444169790638234
6459.7,0.507,1.597,0.018,1.2755512684147507
6459.71,0.527,1.501,0.015,1.1663951314803342
6459.8,0.564,1.952,0.018,1.6667439943774456
6459.8,0.563,1.906,0.018,1.3323729287440853
6459.81,0.579,1.672,0.019,1.6484490778577514
6459.82,0.591,1.674,0.015,1.9808301058441988
6459.84,0.565,1.985,0.017,1.6159641235548174
6459.84,0.556,1.833,0.018,1.8400637229970382
6459.89,0.569,1.859,0.016,1.0748214394214222
6459.92,0.521,1.561,0.016,1.0483683536389101
6459.93,0.577,1.847,0.016,1.5298752072529653
6459.94,0.568,1.663,0.015,1.2110307994033467
6459.97,0.555,1.846,0.019,1.0710060188305381
