1644.66,0.552,1.799,0.017,1.7796809720500133
1644.67,0.559,1.579,0.015,1.2194388286758375
1644.7,0.597,1.674,0.017,1.6253130713764263
1644.7,0.584,1.565,0.019,1.5069355320900404
1644.72,0.576,1.688,0.017,1.018111863761297
1644.73,0.507,1.835,0.017,1.9712546274985012
1644.75,0.576,1.804,0.018,1.0681619455063998
1644.75,0.585,1.911,0.019,1.1603262296699755
1644.78,0.534,1.749,0.019,1.5658148789652078
1644.81,0.531,1.991,0.019,1.8782764372075325
1644.87,0.574,1.513,0.018,1.1332021096110354
1644.9,0.585,1.572,0.016,1.3454501234272431
1644.93,0.517,1.681,0.015,1.9158454651609746
1644.94,0.534,1.819,0.018,1.3726877731459224
1644.96,0.567,1.582,0.015,1.532958443773147
1644.97,0.506,1.707,0.016,1.1204920688620168
1645.05,0.594,1.998,0.015,1.9771359703175428
1645.06,0.569,1.718,0.015,1.081457368077189
1645.07,0.519,1.937,0.016,1.3553678035542518
1645.14,0.572,1.849,0.015,1.8708523928277123
1645.18,0.575,1.982,0.017,1.608315814314425
1645.27,0.511,1.567,0.018,1.4404596218632202
1645.27,0.563,1.53,0.017,1.7188678057331586
1645.29,0.569,1.856,0.015,1.2538018026970896
1645.3,0.502,1.881,0.015,1.9686748039904027
1645.37,0.53,1.704,0.019,1.517872090459564
1645.38,0.573,1.973,0.016,1.6254754035877392
1645.46,0.56,1.897,0.016,1.4796397173097706
1645.46,0.568,1.93,0.017,1.139629644716769
1645.46,0.568,1.926,0.017,1.52648470327054
1645.48,0.589,1.581,0.016,1.003178680838255
1645.49,0.595,1.622,0.016,1.0375937053933233
1645.5,0.597,1.835,0.018,1.252877069718736
1645.52,0.571,1.798,0.016,1.401638313030915
1645.53,0.592,1.983,0.015,1.2198282270305005
1645.76,0.565,1.625,0.015,1.3896962954207095
1645.96,0.589,1.76,0.017,1.7980460170640054
1645.96,0.592,1.616,0.015,1.2895234705698981
1646.01,0.559,1.585,0.019,1.1602973418492921
1646.05,0.559,1.8,0.015,1.4480279665107587
1646.08,0.529,1.666,0.019,1.0579376437164902
1646.11,0.564,1.798,0.018,1.0218907209955743
1646.18,0.552,1.769,0.016,1.4923748016951701
1646.18,0.544,1.926,0.015,1.8996438755598246
1646.23,0.543,1.822,0.019,1.2638570320050704
1646.24,0.532,1.537,0.019,1.5021758745456188
1646.25,0.507,1.738,0.018,1.2830090401313754
1646.28,0.596,1.67,0.016,1.6603689201492886
1646.39,0.552,1.586,0.015,1.766304949430986
1646.41,0.544,1.924,0.019,1.831742427003615
1646.44,0.556,1.573,0.016,1.5956821607370477
1646.45,0.502,1.666,0.018,1.6965020611095356
1646.47,0.545,1.693,0.017,1.7980641505932446
1646.5,0.53,1.924,0.019,1.90654104235583
1646.51,0.523,1.723,0.018,1.5271205660367833
1646.54,0.589,1.802,0.016,1.2157392562238911
1646.55,0.582,1.636,0.019,1.589420535325849
1646.62,0.58,1.683,0.016,1.2445071398952465
1646.66,0.515,1.907,0.016,1.2451713699629623
1646.7,0.59,1.809,0.016,1.7033667722932577
1646.76,0.556,1.775,0.019,1.686575462494853
1646.79,0.512,1.505,0.016,1.3193323180082799
1646.8,0.505,1.992,0.018,1.337801276202309
1646.81,0.593,1.821,0.018,1.0380923471365877
1646.83,0.501,1.606,0.018,1.3782830584115149
1646.84,0.59,1.886,0.017,1.4725228098305048
1646.9,0.578,1.931,0.016,1.0644497273289804
1646.94,0.576,1.527,0.017,1.3222224659764459
1646.94,0.525,1.657,0.018,1.2781588626164737
1646.97,0.505,1.756,0.018,1.7931483333516978
1646.97,0.524,1.709,0.017,1.222573082019762
1647.1,0.549,1.882,0.015,1.9673563755004388
1647.13,0.556,1.705,0.015,1.187931027675091
1647.13,0.59,1.585,0.016,1.3562342477523035
1647.17,0.591,1.779,0.018,1.696073843930983
1647.2,0.573,1.744,0.016,1.5962118052598973
1647.25,0.533,1.817,0.019,1.5941999693870876
1647.26,0.521,1.631,0.019,1.1867458611795356
1647.38,0.526,1.965,0.016,1.3432439504528602
1647.39,0.527,1.994,0.017,1.3637505767532172
1647.49,0.536,1.602,0.019,1.221113494257092
1647.53,0.517,1.957,0.018,1.5291050173925955
1647.54,0.521,1.611,0.017,1.320992994559339
1647.54,0.557,1.889,0.017,1.7284845807387026
1647.54,0.569,1.804,0.019,1.009404242879026
1647.56,0.512,1.83,0.019,1.413974176080099
1647.57,0.513,1.523,0.016,1.3806356274915577
1647.63,0.52,1.618,0.019,1.747141481036237
1647.65,0.598,1.566,0.019,1.6299922319118645
1647.66,0.551,1.804,0.016,1.7902175745773392
1647.76,0.591,1.642,0.016,1.8933080646189382
1647.81,0.51,1.83,0.019,1.2918611175936123
1647.81,0.577,1.517,0.017,1.1744387627414659
1647.85,0.509,1.578,0.018,1.6043115492995064
1647.87,0.548,1.585,0.019,1.1535397332118933
1647.89,0.592,1.658,0.017,1.3558007969571855
1647.9,0.503,1.699,0.015,1.373733510342899
1647.93,0.521,1.589,0.017,1.597499842086887
1648.04,0.586,1.842,0.019,1.2193071231349666
1648.04,0.578,1.759,0.018,1.0246784782285003
1648.1,0.597,1.777,0.018,1.391814745781408
1648.11,0.546,1.652,0.019,1.5947875405484613
1648.13,0.521,1.846,0.019,1.4211372926122896
1648.24,0.521,1.82,0.015,1.8257930176830064
1648.24,0.551,1.805,0.017,1.230720796969237
1648.33,0.577,1.602,0.016,1.363720155904269
1648.39,0.555,1.895,0.015,1.9297397193206522
1648.41,0.57,1.55,0.019,1.9560109193571251
1648.44,0.508,1.774,0.015,1.2138301378421392
1648.46,0.574,1.551,0.016,1.3893920545478946
1648.49,0.541,1.685,0.019,1.6711801724004132
1648.53,0.509,1.62,0.016,1.8708765673895287
1648.54,0.581,1.613,0.018,1.610084484734403
1648.57,0.522,1.526,0.016,1.679115116716787
1648.59,0.5,1.934,0.016,1.8209313649750796
1648.64,0.524,1.884,0.016,1.3014414982268052
1648.78,0.527,1.676,0.015,1.5447087551547618
1648.81,0.545,1.7,0.016,1.748669856692901
1648.92,0.555,1.654,0.015,1.6690188062187803
1648.96,0.597,1.53,0.016,1.9638000981871382
1648.98,0.503,1.81,0.017,1.1329316736387671
1649.03,0.58,1.941,0.015,1.9402130618574347
1649.04,0.568,1.954,0.015,1.2018817372170518
1649.11,0.52,1.59,0.017,1.2307347406146716
1649.11,0.53,1.572,0.017,1.0564716215097418
1649.16,0.582,1.947,0.018,1.7928552269909113
1649.21,0.5,1.584,0.019,1.7818235311907418
1649.23,0.504,1.678,0.017,1.4645969018050837
1649.32,0.523,1.519,0.016,1.0950854316046057
1649.35,0.583,1.766,0.019,1.8404156546058532
1649.39,0.584,1.601,0.019,1.9061861777422502
1649.42,0.579,1.533,0.016,1.7057273859084963
1649.43,0.526,1.872,0.019,1.063897537612244
1649.45,0.546,1.555,0.018,1.9696874398727444
1649.47,0.574,1.644,0.015,1.0875147507735674
1649.49,0.511,1.609,0.016,1.7249185528611064
1649.57,0.532,1.838,0.016,1.0373868428186515
1649.58,0.568,1.959,0.016,1.4649232509767245
1649.66,0.513,1.849,0.015,1.5949462282158349
1649.71,0.513,1.596,0.015,1.1340121302814488
1649.73,0.58,1.729,0.017,1.5372373814207467
1649.75,0.585,1.831,0.015,1.3004733686953325
1649.77,0.5,1.713,0.016,1.7721355143905315
1649.78,0.574,1.514,0.017,1.2090932992233818
1649.81,0.515,1.778,0.016,1.6142965139731174
1649.82,0.581,1.892,0.015,1.689281064974162
1649.84,0.565,1.522,0.017,1.1879170959724739
1649.96,0.542,1.776,0.017,1.1079314748239557
1649.96,0.566,1.682,0.017,1.9337559449244757
1649.99,0.513,1.886,0.016,1.165098328163476
1649.99,0.532,1.625,0.019,1.4586688329444852
1650.02,0.553,1.724,0.017,1.181644696455399
1650.08,0.556,1.56,0.015,1.4908728650383978
1650.22,0.591,1.87,0.019,1.278655018074811
1650.23,0.596,1.797,0.015,1.139990270944657
1650.36,0.531,1.627,0.016,1.3233109704392287
1650.38,0.52,1.61,0.017,1.2586766278415764
1650.4,0.55,1.972,0.016,1.9503456029155668
1650.41,0.592,1.664,0.017,1.5140940081500116
1650.42,0.53,1.795,0.018,1.9672226961257278
1650.44,0.548,1.976,0.017,1.2991402780442272
1650.47,0.562,1.582,0.017,1.5702130580428864
1650.48,0.57,1.857,0.017,1.1046927766519286
1650.54,0.503,1.605,0.019,1.2722695779280548
1650.58,0.583,1.859,0.016,1.4439402201560354
1650.58,0.578,1.83,0.016,1.418302004923805
1650.64,0.554,1.648,0.016,1.0816193962970377
1650.75,0.562,1.55,0.016,1.025295420287711
1650.8,0.516,1.675,0.016,1.5370730299069577
1650.81,0.557,1.918,0.017,1.1165324828860348
1650.81,0.566,1.874,0.017,1.520824248658386
1650.84,0.524,1.927,0.019,1.8163102589058175
1650.86,0.56,1.761,0.015,1.4846610133545872
1650.86,0.59,1.882,0.017,1.686682812171114
1651.06,0.566,1.707,0.018,1.9522678572830356
1651.1,0.57,1.531,0.018,1.9777163489661076
1651.15,0.551,1.644,0.016,1.4366313037655276
1651.16,0.549,1.987,0.017,1.3385955264536005
1651.17,0.54,1.664,0.015,1.2687050825559893
1651.17,0.581,1.945,0.017,1.103024389320705
1651.19,0.532,1.787,0.016,1.065559303150931
1651.21,0.579,1.992,0.018,1.251723726518323
1651.22,0.533,1.671,0.017,1.9183277306649882
1651.31,0.576,1.95,0.018,1.3880070477544817
1651.32,0.535,1.795,0.019,1.7775389895798837
1651.35,0.525,1.71,0.016,1.302420370746125
1651.39,0.544,1.626,0.018,1.0644293369104298
1651.41,0.561,1.566,0.017,1.978230888311059
1651.48,0.571,1.976,0.015,1.889029471055069
1651.49,0.538,1.681,0.016,1.7383404330051544
1651.57,0.531,1.741,0.015,1.8188456198743874
1651.59,0.581,1.956,0.016,1.6459271926245171
1651.63,0.511,1.56,0.017,1.8195517963128864
1651.74,0.578,1.876,0.015,1.6321353251375563
1651.78,0.527,1.516,0.016,1.8071218523232049
1651.78,0.583,1.751,0.018,1.5327957579322113
1651.86,0.518,1.736,0.017,1.6583982433846565
1651.87,0.547,1.586,0.017,1.0800627091943866
1651.89,0.586,1.911,0.017,1.4233367020444603
1651.98,0.547,1.587,0.017,1.3518014742474196
1651.99,0.55,1.966,0.016,1.5284474499860632
1651.99,0.501,1.513,0.015,1.8509397555077307
1652.23,0.557,1.84,0.019,1.7136048922355647
1652.24,0.542,1.501,0.019,1.3404384804676899
1652.28,0.595,1.617,0.017,1.0879121481688405
1652.29,0.596,1.889,0.017,1.8193275130454678
1652.3,0.555,1.783,0.017,1.098544489284199
1652.32,0.585,1.691,0.016,1.2249709579743029
1652.33,0.519,1.901,0.016,1.6474696096481078
1652.41,0.528,1.646,0.016,1.1383063375597833
1652.45,0.598,1.729,0.018,1.0911990180953017
1652.46,0.556,1.841,0.018,1.304560356842766
1652.49,0.541,1.921,0.017,1.5696829759207565
1652.52,0.585,1.861,0.015,1.8499112597565435
1652.52,0.547,1.591,0.018,1.052894538981174
1652.55,0.559,1.539,0.015,1.2511490175895965
1652.55,0.518,1.802,0.016,1.6915558721179589
1652.57,0.564,1.675,0.015,1.902308043845426
1652.57,0.526,1.866,0.019,1.2942418268499407
1652.6,0.547,1.816,0.017,1.1165706718591117
1652.63,0.511,1.73,0.018,1.958269823412258
1652.71,0.53,1.609,0.018,1.0577266035775628
1652.72,0.511,1.788,0.017,1.292812258496573
1652.73,0.549,1.649,0.017,1.0536689585527803
1652.8,0.525,1.932,0.019,1.4759239848165326
1652.8,0.569,1.859,0.019,1.70111281816287
1652.84,0.576,1.88,0.015,1.6623139402630231
1652.85,0.557,1.787,0.019,1.5840229748144319
1652.95,0.526,1.725,0.016,1.6613731332953303
1653.02,0.529,1.848,0.017,1.9524842054684992
1653.07,0.556,1.521,0.016,1.97070810075412
1653.07,0.533,1.578,0.019,1.4773605224613404
1653.08,0.533,1.673,0.018,1.6891437319120972
1653.1,0.589,1.778,0.018,1.2474833221883046
1653.1,0.549,1.657,0.017,1.3988198324388064
1653.17,0.515,1.518,0.015,1.853918085329977
1653.17,0.584,1.788,0.015,1.559329394562823
1653.18,0.561,1.584,0.017,1.5837294060136278
1653.18,0.509,1.782,0.016,1.4367316625682163
1653.21,0.587,1.929,0.015,1.3396407248407742
1653.22,0.5,1.591,0.016,1.100316776815092
1653.28,0.539,1.983,0.019,1.2045884229567339
1653.34,0.512,1.78,0.019,1.5658763256690453
1653.38,0.508,1.76,0.015,1.5855334061720074
1653.51,0.534,1.818,0.019,1.5462859285225319
1653.56,0.574,1.99,0.017,1.1859181964342862
1653.59,0.529,1.506,0.015,1.4146912205977067
1653.6,0.555,1.62,0.018,1.3297803985408212
1653.61,0.541,1.518,0.016,1.0758746307900693
1653.63,0.514,1.523,0.016,1.3089842328893369
1653.68,0.529,1.714,0.018,1.1772685039044881
1653.73,0.563,1.862,0.015,1.495292089097103
1653.74,0.502,1.836,0.018,1.6549748751016242
1653.78,0.559,1.967,0.016,1.6319380486837058
1653.8,0.511,1.843,0.015,1.5249313812144092
1653.84,0.543,1.679,0.017,1.4750118456208996
1653.85,0.59,1.91,0.019,1.6346032668010573
1653.92,0.584,1.581,0.016,1.2482742279909818
1653.95,0.58,1.913,0.019,1.4976148669706062
1654.16,0.53,1.914,0.018,1.956985316797719
1654.2,0.567,1.757,0.018,1.0284953627683713
1654.27,0.534,1.506,0.015,1.9291022058611285
1654.34,0.534,1.945,0.015,1.7660546103109127
1654.37,0.556,1.589,0.015,1.8339420997372773
1654.38,0.509,1.781,0.016,1.9812114730731851
1654.49,0.561,1.634,0.019,1.5833906583536617
1654.64,0.544,1.842,0.015,1.3672449062235361
1654.65,0.503,1.701,0.017,1.0508408653134849
1654.65,0.547,1.64,0.015,1.5585242892500037
1654.67,0.55,1.554,0.016,1.0605109110105413
1654.77,0.557,1.901,0.017,1.7357110152889375
1654.81,0.54,1.637,0.017,1.6616035864349503
1654.84,0.582,1.9,0.017,1.3665826080849248
1654.89,0.532,1.981,0.019,1.3714010065647195
1654.95,0.534,1.846,0.019,1.353707844575193
1654.98,0.502,1.997,0.019,1.6496955939989961
1655.02,0.523,1.658,0.015,1.1837612924284262
1655.04,0.583,1.851,0.018,1.510254992015606
1655.07,0.533,1.516,0.016,1.7388618457549398
1655.3,0.512,1.595,0.018,1.3069583883024685
1655.46,0.509,1.859,0.018,1.0275569366806325
1655.46,0.541,1.924,0.017,1.9425213054495463
1655.48,0.512,1.76,0.017,1.561688956133803
1655.73,0.519,1.73,0.019,1.5868115933667069
1655.74,0.534,1.811,0.015,1.345691719967605
1655.76,0.598,1.634,0.018,1.8334473023842417
1655.8,0.554,1.534,0.015,1.4981269470428336
1655.8,0.517,1.639,0.016,1.5429063035676167
1655.83,0.573,1.667,0.018,1.2712540248599586
1655.99,0.507,1.634,0.016,1.6092106186923627
1656.01,0.541,1.914,0.019,1.4350721765948575
1656.1,0.566,1.925,0.015,1.7213190144193324
1656.17,0.556,1.938,0.017,1.3758685175275622
1656.17,0.591,1.921,0.019,1.5243236040184418
1656.2,0.597,1.734,0.019,1.6269515538813113
1656.21,0.575,1.969,0.018,1.5697578792179012
1656.22,0.593,1.784,0.017,1.556896170456767
1656.25,0.529,1.504,0.018,1.617611512690827
1656.26,0.539,1.608,0.016,1.6929989739858669
1656.3,0.587,1.983,0.018,1.1448246686139394
1656.36,0.509,1.512,0.017,1.524685731207998
1656.44,0.562,1.966,0.015,1.552352017021299
1656.45,0.512,1.81,0.017,1.2278491690809608
1656.51,0.587,1.609,0.019,1.7235728728690427
1656.53,0.532,1.52,0.016,1.5015062582297487
1656.53,0.504,1.695,0.018,1.863597437821714
1656.61,0.565,1.599,0.015,1.5878967976123293
1656.74,0.577,1.54,0.016,1.815455228668716
1656.77,0.517,1.713,0.015,1.5556746579047016
1656.81,0.551,1.659,0.016,1.962569226567235
1656.82,0.577,1.868,0.017,1.667592459134299
1656.88,0.545,1.652,0.019,1.2100367002390229
1656.91,0.506,1.865,0.019,1.3327767841657068
1656.92,0.528,1.943,0.015,1.9814884967477275
1656.92,0.563,1.848,0.015,1.726006635076539
1656.95,0.546,1.811,0.016,1.223638762493563
1656.99,0.571,1.587,0.018,1.1288558765099879
1657.23,0.509,1.885,0.016,1.73142517706852
1657.24,0.557,1.797,0.016,1.425410354293117
1657.25,0.553,1.547,0.019,1.0507732315479212
1657.25,0.567,1.614,0.018,1.6727051811985234
1657.31,0.534,1.604,0.015,1.2792827379129994
1657.39,0.583,1.966,0.017,1.5123463389757306
1657.4,0.506,1.954,0.016,1.0299079521697796
1657.41,0.51,1.624,0.015,1.7160214891312893
1657.42,0.572,1.563,0.018,1.0900207966384983
1657.46,0.572,1.957,0.016,1.607276984363865
1657.55,0.576,1.534,0.017,1.6225499824587633
1657.57,0.518,1.89,0.019,1.391308779887907
1657.59,0.595,1.954,0.019,1.3724863395498892
1657.6,0.532,1.766,0.018,1.4038281403782131
1657.71,0.547,1.862,0.016,1.5835577646763035
1657.78,0.52,1.565,0.018,1.7207817831671839
1657.87,0.565,1.555,0.018,1.1131105654777913
1657.89,0.522,1.555,0.015,1.137639872533907
1657.89,0.54,1.81,0.019,1.275319504462392
1657.91,0.532,1.573,0.018,1.6860620151431172
1657.92,0.503,1.654,0.015,1.4544869370056153
1658.04,0.516,1.777,0.018,1.1830111693279068
1658.04,0.58,1.889,0.019,1.886661621545382
1658.06,0.545,1.831,0.018,1.905336197592692
1658.1,0.576,1.969,0.015,1.606872187750038
1658.13,0.567,1.522,0.015,1.9918033479495247
1658.14,0.526,1.824,0.016,1.8699029925233273
1658.19,0.523,1.703,0.019,1.5140342905043753
1658.22,0.564,1.81,0.017,1.4179232937784025
1658.24,0.535,1.722,0.018,1.4449732254566439
1658.26,0.592,1.757,0.018,1.6986730210955838
1658.33,0.584,1.506,0.017,1.951233434603179
1658.4,0.513,1.73,0.017,1.6722279099402715
1658.47,0.529,1.609,0.018,1.8940620040258236
1658.48,0.5,1.525,0.016,1.105582859172577
1658.5,0.509,1.525,0.019,1.3743129995599377
1658.5,0.551,1.888,0.015,1.0809425707853704
1658.54,0.517,1.682,0.016,1.0753301671109707
1658.59,0.573,1.569,0.016,1.4579262423418098
1658.61,0.5,1.749,0.017,1.2532406060449073
1658.63,0.524,1.705,0.018,1.9827484390055217
1658.66,0.528,1.656,0.018,1.118971207061629
1658.67,0.53,1.692,0.017,1.6836100486154324
1658.78,0.547,1.664,0.019,1.4164442386912275
1658.84,0.587,1.792,0.015,1.3515377623242304
1658.86,0.584,1.628,0.015,1.068027814567929
1658.92,0.571,1.783,0.018,1.7626939880743557
1658.93,0.532,1.971,0.018,1.0386174067735836
1658.97,0.536,1.915,0.018,1.4805210916319966
1658.97,0.563,1.648,0.017,1.8310305442660784
1659.0,0.524,1.8,0.016,1.100629968360527
1659.0,0.53,1.805,0.016,1.9839282292124714
1659.07,0.503,1.616,0.019,1.7705202808576275
1659.17,0.569,1.802,0.015,1.719558927601117
1659.24,0.568,1.691,0.019,1.157703396340738
1659.27,0.572,1.917,0.015,1.2545019344132116
1659.39,0.564,1.824,0.018,1.4199874690132024
1659.39,0.54,1.781,0.019,1.5828922829984144
1659.41,0.541,1.602,0.016,1.366606393699348
1659.43,0.564,1.648,0.018,1.804964430916005
1659.45,0.581,1.823,0.017,1.4533978601914894
1659.49,0.528,1.911,0.019,1.092902699838406
1659.51,0.593,1.549,0.019,1.4533617771448215
1659.51,0.553,1.796,0.015,1.4097114779645143
1659.52,0.545,1.549,0.015,1.5757230738984156
1659.55,0.519,1.638,0.016,1.9065286112179942
1659.56,0.539,1.943,0.016,1.7638715374585106
1659.63,0.509,1.888,0.016,1.5124337799955039
1659.84,0.523,1.763,0.015,1.302453515090757
1659.87,0.541,1.679,0.017,1.5098959315458156
1659.9,0.533,1.728,0.017,1.4715736386500193
1659.93,0.57,1.864,0.017,1.110269729704878
1659.95,0.545,1.832,0.018,1.3687848410567485
