9463.33,0.504,1.556,0.019,1.0367345019113603
9463.34,0.558,1.967,0.015,1.6418693784369758
9463.35,0.51,1.53,0.019,1.5157030290452753
9463.37,0.512,1.995,0.015,1.4152753022228897
9463.39,0.564,1.861,0.017,1.811236758878491
9463.4,0.513,1.564,0.017,1.7460930455242143
9463.43,0.503,1.595,0.019,1.7195808086163835
9463.45,0.566,1.523,0.017,1.2285624244837354
9463.48,0.535,1.606,0.019,1.7355992738270336
9463.65,0.523,1.579,0.016,1.411574706068509
9463.7,0.516,1.517,0.015,1.8763987317703417
9463.77,0.565,1.877,0.015,1.386926299287953
9463.77,0.525,1.761,0.015,1.2528362597765605
9463.79,0.539,1.827,0.019,1.0157940883812284
9463.91,0.554,1.894,0.019,1.9923999595060549
9463.91,0.584,1.531,0.019,1.5590456553674188
9463.91,0.52,1.869,0.018,1.089580465893762
9463.95,0.535,1.735,0.016,1.7697287990661996
9463.95,0.574,1.504,0.016,1.9140635829889734
9463.99,0.509,1.625,0.017,1.826595780070919
9464.01,0.58,1.939,0.016,1.7591627328769919
9464.11,0.588,1.935,0.015,1.5176203165580975
9464.16,0.508,1.684,0.019,1.473392514119516
9464.18,0.559,1.655,0.018,1.351707832449966
9464.2,0.521,1.715,0.018,1.3949336220715918
9464.26,0.565,1.691,0.019,1.0805786937761312
9464.35,0.56,1.917,0.019,1.1710468442229485
9464.36,0.525,1.691,0.015,1.2754057243257368
9464.39,0.582,1.852,0.019,1.8574966646086004
9464.43,0.588,1.759,0.017,1.1344149715214742
9464.43,0.581,1.859,0.017,1.0034554801816782
9464.48,0.57,1.828,0.016,1.6343547256795963
9464.49,0.569,1.531,0.016,1.2260616577098429
9464.78,0.515,1.857,0.017,1.9844854897742947
9464.8,0.558,1.622,0.019,1.8368652381765274
9464.81,0.547,1.852,0.016,1.7651602010913336
9464.86,0.503,1.609,0.016,1.0813859456494477
9465.05,0.554,1.521,0.018,1.4851817923830137
9465.08,0.592,1.558,0.018,1.1834459266972548
9465.13,0.587,1.569,0.017,1.4355840034585525
9465.16,0.523,1.57,0.015,1.6665392757843644
9465.21,0.569,1.729,0.015,1.7230755410149228
9465.24,0.513,1.872,0.016,1.037818533208324
9465.29,0.551,1.682,0.015,1.2506834273923255
9465.37,0.509,1.685,0.019,1.4986045249674693
9465.4,0.545,1.748,0.016,1.559067209034566
9465.41,0.527,1.726,0.019,1.4535041484953335
9465.41,0.582,1.56,0.016,1.1336075333373627
9465.49,0.589,1.921,0.019,1.9073720161851018
9465.51,0.541,1.663,0.016,1.6464058295561772
9465.51,0.556,1.637,0.016,1.3779766063497805
9465.52,0.525,1.508,0.015,1.7887716073236026
9465.53,0.58,1.801,0.019,1.7443704218936107
9465.56,0.578,1.659,0.017,1.5901655483196118
9465.58,0.553,1.751,0.019,1.1216801878042602
9465.62,0.512,1.746,0.018,1.921855792865306
9465.63,0.571,1.897,0.019,1.669864977883751
9465.66,0.531,1.821,0.019,1.121448918341228
9465.68,0.594,1.785,0.016,1.843081438085734
9465.78,0.519,1.752,0.015,1.2785327952766767
9465.84,0.574,1.603,0.017,1.738833869575763
9465.89,0.501,1.824,0.017,1.0820280744131676
9465.94,0.591,1.919,0.015,1.0605031111059746
9465.95,0.597,1.922,0.018,1.9017005737361319
9465.97,0.598,1.541,0.017,1.1560758377563523
9466.03,0.59,1.648,0.019,1.5947539460081286
9466.04,0.522,1.834,0.015,1.75919013558652
9466.08,0.565,1.578,0.018,1.079409006459099
9466.19,0.597,1.569,0.019,1.1276634927203866
9466.19,0.504,1.59,0.018,1.1740241803655729
9466.21,0.533,1.984,0.018,1.5189061367979364
9466.27,0.535,1.685,0.018,1.3307480548109991
9466.3,0.587,1.903,0.018,1.479178715784389
9466.32,0.531,1.854,0.018,1.48972864453833
9466.36,0.519,1.586,0.015,1.7431768427121672
9466.43,0.559,1.734,0.016,1.1301874621822086
9466.45,0.539,1.839,0.015,1.2892594641307646
9466.49,0.565,1.886,0.019,1.6685934495213133
9466.53,0.566,1.73,0.017,1.4370423588308046
9466.57,0.532,1.913,0.017,1.5803413209154664
9466.61,0.531,1.771,0.015,1.4370437073455515
9466.66,0.559,1.998,0.017,1.4245773323548965
9466.66,0.572,1.542,0.015,1.6375221471275623
9466.68,0.523,1.972,0.019,1.2593862678247576
9466.72,0.526,1.645,0.018,1.89882108792819
9466.86,0.558,1.744,0.017,1.0418560075568681
9466.93,0.531,1.876,0.016,1.2560999958006294
9467.0,0.504,1.662,0.017,1.7251365357840127
9467.05,0.552,1.61,0.018,1.6457051468058026
9467.09,0.592,1.715,0.015,1.5513683483920997
9467.16,0.509,1.721,0.019,1.3718210972969023
9467.16,0.569,1.628,0.017,1.35889439014888
9467.18,0.575,1.511,0.016,1.2078971426507472
9467.19,0.521,1.514,0.016,1.716557229286523
9467.23,0.518,1.744,0.019,1.2421201727182145
9467.26,0.562,1.524,0.017,1.2829654359051073
9467.32,0.502,1.668,0.018,1.3956919684907587
9467.34,0.551,1.614,0.015,1.8278135454354167
9467.35,0.523,1.855,0.016,1.6239643262089785
9467.36,0.512,1.789,0.015,1.5046372211406116
9467.39,0.573,1.811,0.019,1.824247894773416
9467.45,0.589,1.677,0.016,1.7066071755117216
9467.48,0.53,1.988,0.015,1.752820562761173
9467.55,0.534,1.74,0.019,1.0806504304348654
9467.57,0.596,1.954,0.017,1.5551955357996528
9467.57,0.597,1.707,0.015,1.0570340269584673
9467.59,0.593,1.677,0.016,1.2429915496178536
9467.6,0.565,1.904,0.016,1.529358115759641
9467.62,0.567,1.53,0.019,1.3716942621014372
9467.67,0.517,1.898,0.015,1.3369592416205445
9467.72,0.598,1.923,0.017,1.7347360664774156
9467.73,0.57,1.569,0.018,1.5202084946838443
9467.75,0.588,1.709,0.017,1.282215796526831
9467.78,0.537,1.634,0.016,1.1419202049052517
9467.78,0.529,1.641,0.017,1.5841096060961886
9467.79,0.576,1.583,0.016,1.9331783920011645
9467.81,0.52,1.769,0.017,1.7161806453480624
9467.86,0.521,1.631,0.019,1.3311269178313396
9467.87,0.549,1.523,0.015,1.9540547005177276
9467.87,0.531,1.561,0.017,1.7341698800564567
9467.92,0.579,1.982,0.019,1.2028055954570869
9467.94,0.586,1.872,0.015,1.2374696210716905
9467.95,0.599,1.743,0.016,1.7613530194593294
9467.95,0.536,1.775,0.017,1.7870423892038965
9468.0,0.527,1.846,0.015,1.4202610765076122
9468.06,0.572,1.678,0.018,1.0653059019710447
9468.09,0.577,1.619,0.015,1.435849054157984
9468.12,0.559,1.989,0.018,1.9011400122688822
9468.15,0.523,1.524,0.016,1.5641648960969265
9468.26,0.53,1.5,0.018,1.4184771583449232
9468.29,0.563,1.883,0.016,1.133390874340734
9468.3,0.566,1.886,0.019,1.0461384578539321
9468.31,0.592,1.588,0.019,1.414762018873081
9468.31,0.514,1.854,0.016,1.2848347571936376
9468.4,0.545,1.845,0.015,1.4581715054900797
9468.47,0.575,1.715,0.017,1.6673255829491296
9468.52,0.536,1.813,0.019,1.4162166154220572
9468.54,0.538,1.984,0.019,1.4012070060340116
9468.57,0.533,1.74,0.018,1.9405730875443004
9468.58,0.586,1.527,0.015,1.155308531704112
9468.6,0.554,1.812,0.015,1.8607308303768717
9468.65,0.595,1.967,0.018,1.4411382779535655
9468.66,0.585,1.742,0.016,1.3760770282791615
9468.68,0.524,1.542,0.015,1.5425302181672143
9468.69,0.566,1.784,0.016,1.7222575282797308
9468.69,0.522,1.844,0.017,1.6227602943302526
9468.7,0.534,1.66,0.018,1.1396379474479779
9468.71,0.581,1.58,0.015,1.7152998784331506
9468.73,0.554,1.701,0.017,1.4231925347983296
9468.76,0.545,1.607,0.017,1.2765512744532859
9468.89,0.509,1.8,0.016,1.9345405570649412
9468.92,0.505,1.706,0.017,1.6318970262610781
9468.95,0.58,1.798,0.016,1.676601647580008
9469.0,0.542,1.655,0.015,1.14659120326355
9469.02,0.536,1.677,0.017,1.1635067596010753
9469.08,0.576,1.683,0.019,1.8936426660905012
9469.12,0.536,1.619,0.019,1.6240205300474029
9469.16,0.556,1.683,0.018,1.890105870743743
9469.17,0.544,1.943,0.019,1.215843703280823
9469.2,0.53,1.9,0.019,1.3934770500056157
9469.23,0.509,1.855,0.016,1.8224033870002074
9469.24,0.568,1.83,0.016,1.6096781325288925
9469.34,0.563,1.918,0.016,1.0548765562613782
9469.34,0.57,1.925,0.016,1.6934814632861512
9469.42,0.54,1.96,0.016,1.4439962211500643
9469.45,0.514,1.663,0.015,1.9848975737233365
9469.47,0.516,1.53,0.015,1.7089841086334083
9469.5,0.544,1.566,0.016,1.8661979827307174
9469.57,0.554,1.688,0.017,1.9746656612519637
9469.61,0.523,1.802,0.019,1.929119101252803
9469.69,0.576,1.713,0.019,1.7539823726040382
9469.72,0.559,1.958,0.017,1.2666490157708679
9469.72,0.553,1.694,0.017,1.811287978228914
9469.73,0.599,1.888,0.019,1.0690113657092621
9469.79,0.538,1.729,0.019,1.394413697357538
9469.84,0.521,1.724,0.017,1.6911376065373536
9469.9,0.55,1.855,0.015,1.121139613885945
9469.93,0.578,1.672,0.019,1.0475374792346797
9469.94,0.507,1.933,0.016,1.0494756391583713
9470.06,0.53,1.842,0.018,1.8731148957379022
9470.14,0.54,1.936,0.016,1.6239243350496155
9470.19,0.522,1.946,0.015,1.1386474198785872
9470.2,0.518,1.818,0.019,1.131241071597601
9470.22,0.527,1.798,0.018,1.1311721618552837
9470.28,0.593,1.875,0.019,1.2845084873616013
9470.3,0.569,1.52,0.015,1.4475664925993466
9470.3,0.529,1.552,0.018,1.076361237557005
9470.41,0.53,1.82,0.016,1.4761052561701478
9470.43,0.528,1.728,0.017,1.5918421675597485
9470.44,0.563,1.517,0.019,1.947117112499773
9470.5,0.509,1.632,0.015,1.9685378417110795
9470.53,0.585,1.767,0.015,1.6523657310144888
9470.59,0.506,1.737,0.016,1.0164510193597702
9470.6,0.521,1.987,0.017,1.924726177929545
9470.64,0.535,1.533,0.017,1.014905367050767
9470.65,0.518,1.728,0.017,1.055401689090807
9470.67,0.5,1.818,0.015,1.8193319964921146
9470.67,0.555,1.899,0.017,1.2718812521707634
9470.7,0.598,1.593,0.016,1.2448074125991564
9470.72,0.587,1.643,0.015,1.9929646722074161
9470.86,0.521,1.672,0.015,1.0547471647247182
9470.9,0.55,1.993,0.018,1.9807364293626453
9470.97,0.521,1.898,0.018,1.0194898080144799
9471.03,0.556,1.979,0.018,1.4416029271845807
9471.04,0.518,1.969,0.016,1.2444560763655605
9471.05,0.527,1.547,0.016,1.631482801094101
9471.09,0.554,1.627,0.015,1.6579548216941165
9471.16,0.509,1.561,0.017,1.4379368083038986
9471.17,0.545,1.533,0.018,1.1590909573359136
9471.18,0.598,1.907,0.015,1.1382349097495772
9471.18,0.538,1.604,0.017,1.0680441596500558
9471.22,0.515,1.948,0.018,1.740051410132359
9471.24,0.581,1.753,0.016,1.334263810870043
9471.29,0.544,1.714,0.016,1.8165837560092934
9471.32,0.547,1.628,0.015,1.4411078056130393
9471.33,0.596,1.873,0.015,1.9017330970033388
9471.44,0.594,1.913,0.017,1.158548480382331
9471.48,0.517,1.907,0.015,1.8602137747766663
9471.48,0.599,1.624,0.015,1.7263344298302623
9471.5,0.543,1.516,0.019,1.0938336836997682
9471.52,0.531,1.762,0.015,1.323038295083677
9471.53,0.585,1.814,0.017,1.6753002107499249
9471.61,0.503,1.517,0.017,1.2506728565701595
9471.65,0.553,1.668,0.018,1.1959123919627466
9471.71,0.503,1.826,0.017,1.3445263601727508
9471.75,0.537,1.986,0.019,1.8496685223937077
9471.84,0.51,1.966,0.017,1.199421433477215
9471.9,0.547,1.914,0.018,1.8015867535816992
9471.91,0.53,1.546,0.019,1.6048935630105652
9471.94,0.592,1.952,0.016,1.0416476774265
9471.97,0.559,1.913,0.019,1.4570888804442728
9471.98,0.509,1.826,0.015,1.6488371132688138
9471.99,0.581,1.934,0.017,1.8310432400904713
9472.06,0.591,1.643,0.017,1.1061614269046296
9472.07,0.533,1.513,0.015,1.9880080910386475
9472.1,0.545,1.508,0.018,1.3655981802598256
9472.12,0.559,1.862,0.015,1.114698333835506
9472.12,0.599,1.563,0.017,1.6703491211506551
9472.15,0.559,1.729,0.017,1.3899072186405346
9472.22,0.571,1.907,0.019,1.5763710066554015
9472.25,0.587,1.883,0.016,1.1294394530801568
9472.46,0.543,1.592,0.018,1.8566543760866487
9472.56,0.519,1.666,0.017,1.3217658454738448
9472.59,0.554,1.69,0.019,1.4523101406766195
9472.64,0.534,1.515,0.017,1.636238748036033
9472.68,0.568,1.847,0.019,1.1936271018294513
9472.69,0.557,1.691,0.015,1.951910549201875
9472.7,0.505,1.604,0.017,1.2781677573849166
9472.72,0.529,1.515,0.017,1.7035967321656593
9472.8,0.527,1.607,0.018,1.2764162169260107
9472.82,0.563,1.616,0.017,1.3468693484121947
9472.82,0.5,1.54,0.017,1.567017439677262
9472.85,0.511,1.766,0.019,1.0802844465451484
9472.94,0.537,1.821,0.017,1.4735741180164263
9473.03,0.57,1.865,0.016,1.2097220082232936
9473.03,0.518,1.915,0.018,1.2304666932464015
9473.08,0.528,1.544,0.017,1.890074462651164
9473.11,0.54,1.667,0.015,1.0388848798637307
9473.33,0.58,1.909,0.016,1.8871653830913941
9473.36,0.566,1.734,0.015,1.204184389370596
9473.52,0.593,1.732,0.017,1.813700836952973
9473.56,0.516,1.532,0.015,1.9375803755211527
9473.56,0.503,1.773,0.018,1.8567538164924788
9473.61,0.596,1.784,0.019,1.3217421589854794
9473.73,0.552,1.991,0.017,1.6281649067577337
9473.74,0.592,1.89,0.016,1.7042389483942912
9473.74,0.595,1.908,0.015,1.49144722915416
9473.77,0.553,1.686,0.015,1.5542964606332317
9473.78,0.544,1.581,0.018,1.0686547249480989
9473.89,0.547,1.901,0.018,1.8159911867069116
9473.89,0.572,1.869,0.015,1.3654936873976
9473.89,0.537,1.998,0.016,1.3869820714660073
9473.9,0.538,1.886,0.018,1.295657413660574
9473.9,0.548,1.833,0.016,1.0385556746610813
9473.97,0.584,1.579,0.018,1.1822138573690884
9474.02,0.526,1.88,0.015,1.2259074083860586
9474.05,0.5,1.873,0.017,1.484068818884909
9474.14,0.572,1.514,0.016,1.5114078091586354
9474.18,0.556,1.617,0.015,1.8105041453891393
9474.19,0.584,1.936,0.019,1.8716598372684807
9474.27,0.503,1.532,0.015,1.6768265708337828
9474.32,0.527,1.676,0.019,1.1155580785736237
9474.44,0.524,1.846,0.016,1.8571019909580766
9474.44,0.546,1.94,0.019,1.7275308719766447
9474.44,0.549,1.764,0.016,1.0591507208520308
9474.45,0.583,1.544,0.017,1.7433096367245091
9474.48,0.501,1.914,0.017,1.973421919820486
9474.5,0.525,1.521,0.017,1.5374891080336237
9474.59,0.505,1.714,0.015,1.5179835761955274
9474.61,0.54,1.912,0.016,1.1626038598352202
9474.66,0.517,1.731,0.018,1.250480450584828
9474.7,0.568,1.572,0.015,1.6174259151987203
9474.79,0.51,1.729,0.018,1.9819096171960444
9474.82,0.585,1.905,0.015,1.8527657082663196
9474.89,0.516,1.535,0.019,1.544929525693774
9474.91,0.527,1.572,0.016,1.8967373360413842
9474.97,0.516,1.736,0.017,1.536656105717982
9474.99,0.574,1.824,0.015,1.0227363223476005
9475.08,0.574,1.804,0.016,1.1829542418298507
9475.08,0.59,1.67,0.017,1.4082442473139198
9475.1,0.524,1.891,0.017,1.88082218487306
9475.15,0.575,1.816,0.019,1.267998149093867
9475.26,0.593,1.644,0.016,1.8332037451240444
9475.27,0.552,1.809,0.016,1.9605337828015053
9475.27,0.516,1.831,0.015,1.8614519039911697
9475.28,0.506,1.7,0.017,1.809480677555182
9475.3,0.584,1.572,0.015,1.1562049675728292
9475.41,0.535,1.944,0.017,1.867659962259006
9475.41,0.514,1.787,0.016,1.6704501371102665
9475.43,0.504,1.917,0.018,1.2153008747439409
9475.51,0.509,1.999,0.019,1.0707962710249306
9475.53,0.548,1.72,0.017,1.7756588967283529
9475.57,0.506,1.659,0.016,1.6199763347286589
9475.59,0.576,1.622,0.015,1.6861255763389638
9475.62,0.524,1.609,0.016,1.6884160861034463
9475.63,0.562,1.595,0.018,1.9090660499949421
9475.66,0.505,1.606,0.017,1.3172468311134486
9475.72,0.502,1.634,0.016,1.917836545760383
9475.73,0.542,1.815,0.017,1.2330384761187547
9475.76,0.566,1.837,0.017,1.0459719152128542
9475.85,0.555,1.682,0.017,1.4494401493471658
9475.91,0.538,1.567,0.017,1.1204540555060047
9475.93,0.539,1.985,0.017,1.5256017153124635
9476.02,0.583,1.824,0.015,1.1545184755930848
9476.02,0.559,1.953,0.019,1.6813768632962167
9476.08,0.593,1.924,0.016,1.2271380107643137
9476.09,0.571,1.793,0.019,1.2277635100457758
9476.21,0.577,1.898,0.017,1.5434157945698521
9476.25,0.549,1.892,0.018,1.9453350569137005
9476.31,0.531,1.841,0.015,1.943977473359226
9476.34,0.513,1.783,0.018,1.3816437129287853
9476.39,0.555,1.979,0.015,1.1739583598220582
9476.4,0.582,1.523,0.019,1.9600254679785292
9476.41,0.522,1.768,0.016,1.7331989145720472
9476.43,0.539,1.638,0.018,1.4907863353111819
9476.44,0.593,1.915,0.016,1.0417485859103839
9476.47,0.548,1.696,0.017,1.2655552164388195
9476.48,0.598,1.582,0.016,1.4089243222737613
9476.52,0.576,1.904,0.019,1.7417889515570206
9476.64,0.52,1.588,0.019,1.79639456759387
9476.66,0.584,1.9,0.018,1.764835422717859
9476.68,0.547,1.805,0.015,1.0169571319833073
9476.82,0.598,1.855,0.015,1.7675560145928608
9476.87,0.573,1.976,0.016,1.4162454338497585
9476.89,0.546,1.61,0.018,1.285690320995927
9476.93,0.577,1.689,0.018,1.8749609724557335
9476.96,0.585,1.583,0.018,1.7504488192707726
9476.96,0.512,1.876,0.016,1.0027875787802483
9477.01,0.543,1.596,0.015,1.8969995519387983
9477.07,0.568,1.833,0.015,1.1095577607098996
9477.1,0.525,1.592,0.017,1.2994388685927474
9477.11,0.584,1.797,0.018,1.320775661082882
9477.13,0.523,1.737,0.015,1.8510453198393326
9477.15,0.552,1.731,0.015,1.6912325637127077
9477.17,0.502,1.533,0.019,1.393772949762238
9477.18,0.531,1.624,0.015,1.8324095165934993
9477.35,0.566,1.655,0.015,1.905162356201478
9477.36,0.58,1.579,0.017,1.1870272871403698
9477.44,0.587,1.753,0.015,1.47850534320337
9477.5,0.579,1.618,0.019,1.3886161285018432
9477.52,0.533,1.741,0.017,1.883832689721403
9477.53,0.584,1.906,0.016,1.9988730051395458
9477.54,0.509,1.906,0.016,1.589332471649977
9477.55,0.597,1.566,0.016,1.3978805628627302
9477.59,0.562,1.861,0.019,1.827805662088275
9477.62,0.533,1.898,0.016,1.3818987915529815
9477.62,0.533,1.861,0.019,1.7721458895383826
9477.7,0.583,1.549,0.015,1.5907087240044655
9477.73,0.589,1.625,0.016,1.6511978838296701
9477.74,0.517,1.766,0.016,1.8851345718886865
9477.76,0.527,1.581,0.016,1.0591146198829815
9477.78,0.53,1.852,0.019,1.253712821754509
9477.86,0.542,1.825,0.015,1.334120969910392
9477.91,0.535,1.703,0.018,1.7606151666451617
9477.91,0.598,1.737,0.015,1.2116488399312124
9477.92,0.519,1.859,0.019,1.6505726341036753
9477.93,0.559,1.787,0.019,1.26338194128923
9478.05,0.568,1.757,0.016,1.9558294436202983
9478.07,0.588,1.882,0.016,1.764874529004909
9478.13,0.58,1.678,0.016,1.2430043989461859
9478.18,0.579,1.821,0.015,1.464193187845585
9478.22,0.541,1.8,0.015,1.368808080600812
9478.33,0.534,1.682,0.018,1.8812971881611609
9478.36,0.561,1.798,0.017,1.1024401397008472
9478.37,0.516,1.773,0.019,1.5012722265703395
9478.39,0.527,1.794,0.017,1.0672928122601064
9478.4,0.581,1.702,0.017,1.2660524992898377
9478.48,0.58,1.992,0.017,1.7299971480469023
9478.49,0.548,1.591,0.019,1.7629343713678565
9478.53,0.587,1.706,0.015,1.4412622126907915
9478.53,0.534,1.544,0.019,1.6281715008690083
9478.59,0.533,1.973,0.016,1.9359463157108459
9478.73,0.516,1.886,0.015,1.413930395423526
9478.82,0.563,1.983,0.016,1.2458836323023474
9478.9,0.593,1.762,0.017,1.190796694852576
9478.92,0.585,1.953,0.017,1.1035532573651692
9478.94,0.539,1.614,0.018,1.4747438675128248
9479.15,0.573,1.864,0.016,1.1347511981510108
9479.19,0.534,1.675,0.018,1.9915226598456939
9479.19,0.571,1.847,0.015,1.452519334215113
9479.27,0.563,1.919,0.016,1.8259704618809502
9479.27,0.56,1.738,0.018,1.6275387721964263
9479.31,0.555,1.95,0.019,1.7138465598303512
9479.34,0.579,1.698,0.015,1.5866002303125464
9479.36,0.545,1.533,0.017,1.3350125877864558
9479.4,0.577,1.617,0.017,1.2868008078672721
9479.49,0.524,1.51,0.018,1.6504032616410493
9479.53,0.549,1.648,0.019,1.3822884761403453
9479.57,0.537,1.528,0.016,1.9495807856680387
9479.58,0.561,1.847,0.019,1.4700891464264223
9479.6,0.566,1.805,0.015,1.947640567401383
9479.69,0.513,1.825,0.015,1.4361080179947756
9479.86,0.563,1.87,0.015,1.3875407844381513
9479.86,0.555,1.625,0.019,1.8772284949601987
9479.91,0.514,1.74,0.016,1.8716075893753739
9479.91,0.566,1.604,0.015,1.5105804639596672
9479.96,0.597,1.631,0.015,1.5268196830412502
