9722.04,0.564,1.744,0.018,1.0004350668739137
9722.08,0.559,1.952,0.017,1.741843833414019
9722.09,0.56,1.873,0.015,1.4043100079332285
9722.1,0.597,1.575,0.016,1.312425828926499
9722.13,0.549,1.999,0.018,1.3001482194138525
9722.13,0.572,1.662,0.015,1.970307078298688
9722.17,0.544,1.964,0.015,1.4859381315771125
9722.17,0.533,1.713,0.019,1.6379750445009298
9722.19,0.522,1.531,0.017,1.5442494345207394
9722.25,0.577,1.694,0.019,1.2162934816987154
9722.3,0.541,1.655,0.015,1.8744724874671344
9722.33,0.521,1.817,0.017,1.7655256912263455
9722.34,0.555,1.524,0.015,1.5531374634369435
9722.34,0.567,1.799,0.019,1.5324937399693228
9722.34,0.543,1.572,0.015,1.409240719785712
9722.35,0.508,1.681,0.019,1.0541037975188112
9722.4,0.533,1.677,0.019,1.4989225809263305
9722.45,0.547,1.886,0.016,1.8523462320439839
9722.51,0.503,1.851,0.018,1.5497468457891141
9722.54,0.516,1.564,0.016,1.3585170062433147
9722.55,0.567,1.893,0.019,1.5194491531916308
9722.65,0.535,1.518,0.018,1.5408368477841194
9722.69,0.582,1.65,0.015,1.8093608477283971
9722.7,0.578,1.697,0.017,1.419647139548498
9722.75,0.541,1.825,0.015,1.4589990834846782
9722.76,0.544,1.997,0.017,1.771861764544331
9722.82,0.543,1.761,0.015,1.8656366137959495
9722.84,0.527,1.857,0.016,1.9715850548615883
9722.86,0.599,1.894,0.015,1.2225232190804034
9722.88,0.559,1.621,0.019,1.0105016360080978
9722.91,0.576,1.673,0.017,1.477649212055404
9722.93,0.533,1.541,0.018,1.8586665097846211
9722.94,0.594,1.542,0.015,1.0793561516483043
9722.97,0.595,1.845,0.018,1.4826577986591147
9723.08,0.541,1.759,0.015,1.4109194312817435
9723.08,0.586,1.554,0.018,1.7050416614319945
9723.15,0.599,1.697,0.016,1.22564977155925
9723.16,0.545,1.763,0.017,1.784404523003409
9723.21,0.559,1.598,0.019,1.8261660160944866
9723.22,0.508,1.981,0.015,1.7345763633616986
9723.25,0.572,1.926,0.016,1.084506808225395
9723.37,0.571,1.769,0.016,1.959577321743268
9723.38,0.503,1.689,0.018,1.1096502078315562
9723.41,0.566,1.645,0.016,1.264514403050581
9723.5,0.542,1.964,0.019,1.0632487990847113
9723.53,0.584,1.854,0.017,1.8829637089929434
9723.58,0.523,1.533,0.018,1.3340082049602628
9723.58,0.513,1.727,0.016,1.7971583581171198
9723.59,0.594,1.796,0.018,1.8093184904415203
9723.61,0.561,1.972,0.016,1.627483152507347
9723.66,0.561,1.915,0.017,1.284506000432293
9723.68,0.582,1.954,0.019,1.9785398270121006
9723.71,0.567,1.862,0.016,1.0545461055661525
9723.71,0.5,1.642,0.016,1.6100753264531864
9723.73,0.576,1.904,0.016,1.5769509900017702
9723.84,0.557,1.912,0.015,1.5196910123454015
9723.85,0.533,1.65,0.019,1.9142331017100265
9723.91,0.52,1.609,0.015,1.007512458586396
9723.92,0.527,1.515,0.016,1.124831298617332
9724.02,0.598,1.894,0.016,1.0070914613089004
9724.03,0.58,1.966,0.018,1.5012911549443497
9724.11,0.54,1.629,0.018,1.5137079588158113
9724.11,0.593,1.516,0.016,1.4331328346439465
9724.12,0.593,1.551,0.016,1.2336930263664985
9724.19,0.528,1.685,0.018,1.2215126728668197
9724.25,0.575,1.704,0.017,1.085377938517904
9724.3,0.526,1.588,0.018,1.6665633357199265
9724.32,0.57,1.656,0.019,1.445309221310146
9724.35,0.503,1.555,0.018,1.8592793943676607
9724.41,0.597,1.787,0.017,1.7777154944638363
9724.42,0.513,1.671,0.017,1.3757015532912473
9724.5,0.582,1.844,0.019,1.8226411423867335
9724.54,0.556,1.666,0.018,1.7429442664760195
9724.55,0.567,1.685,0.015,1.626550719769543
9724.57,0.588,1.877,0.019,1.8585139486952793
9724.58,0.532,1.912,0.016,1.16113971375606
9724.71,0.565,1.509,0.018,1.2206077966947224
9724.74,0.555,1.924,0.016,1.1978467475830041
9724.77,0.555,1.658,0.016,1.5734397334654593
9724.79,0.539,1.785,0.018,1.8544427669633068
9724.82,0.557,1.947,0.017,1.1954009521334292
9724.84,0.541,1.677,0.018,1.6813073671084906
9724.9,0.554,1.591,0.016,1.7202239226140887
9724.94,0.595,1.85,0.018,1.3869195877193023
9725.02,0.598,1.838,0.015,1.894309146274359
9725.05,0.591,1.637,0.019,1.0754719928998417
9725.08,0.591,1.837,0.016,1.9245886428323433
9725.18,0.55,1.892,0.017,1.147254784408264
9725.19,0.525,1.682,0.019,1.8926427648204371
9725.28,0.522,1.598,0.016,1.1654145423362514
9725.32,0.501,1.523,0.015,1.0210986122201542
9725.38,0.564,1.584,0.017,1.2206041301052184
9725.4,0.575,1.616,0.015,1.595590801866516
9725.42,0.513,1.93,0.015,1.6297299965751595
9725.46,0.508,1.93,0.017,1.710905776755917
9725.5,0.516,1.972,0.017,1.8597405046570636
9725.52,0.55,1.591,0.017,1.351389428294309
9725.56,0.573,1.89,0.019,1.5516604957285591
9725.59,0.513,1.647,0.017,1.3427974253453656
9725.69,0.587,1.957,0.018,1.4648711219669448
9725.69,0.52,1.652,0.019,1.1132137912761935
9725.71,0.58,1.645,0.017,1.996040707370218
9725.77,0.581,1.989,0.017,1.5742304187148233
9725.77,0.572,1.823,0.017,1.1632558121034333
9725.87,0.552,1.938,0.019,1.2858440766517911
9725.89,0.515,1.784,0.019,1.6600384800010028
9725.9,0.501,1.835,0.017,1.9849721886647353
9725.95,0.563,1.999,0.015,1.8674513794730212
9725.96,0.593,1.903,0.016,1.6924540211196266
9725.96,0.514,1.511,0.016,1.9140518228541268
9725.96,0.594,1.897,0.015,1.4650605151296083
9726.1,0.571,1.608,0.018,1.5307868483210085
9726.18,0.558,1.714,0.015,1.875309636573602
9726.2,0.577,1.728,0.015,1.8219718219296928
9726.37,0.532,1.77,0.018,1.3170784719890887
9726.44,0.517,1.94,0.015,1.4507968113686975
9726.46,0.575,1.531,0.015,1.4320320290531081
9726.47,0.589,1.628,0.019,1.8629044458740616
9726.54,0.597,1.618,0.017,1.9598624704384737
9726.6,0.572,1.968,0.017,1.8090289214341926
9726.65,0.596,1.727,0.016,1.5567508759146398
9726.65,0.549,1.547,0.017,1.0100156360586277
9726.66,0.59,1.694,0.018,1.9387356186771434
9726.66,0.542,1.748,0.015,1.3802644260066528
9726.68,0.596,1.845,0.017,1.5044393394951157
9726.69,0.55,1.929,0.016,1.8699702994513008
9726.73,0.588,1.704,0.017,1.733785152470091
9726.78,0.522,1.992,0.017,1.0105852067653385
9726.82,0.598,1.602,0.017,1.0800499351084065
9726.82,0.593,1.976,0.017,1.7760430277993366
9726.95,0.532,1.57,0.016,1.7714642279994757
9726.95,0.522,1.94,0.015,1.8811672978524203
9726.96,0.599,1.79,0.019,1.1941496491591805
9726.97,0.517,1.851,0.018,1.238398363050833
9726.99,0.524,1.665,0.016,1.8125215745333894
9727.04,0.531,1.527,0.019,1.3846514702513992
9727.13,0.588,1.65,0.019,1.2452159547560202
9727.13,0.596,1.629,0.019,1.6231442892377421
9727.15,0.558,1.764,0.016,1.1806753962757328
9727.17,0.531,1.791,0.018,1.7925812062417408
9727.18,0.557,1.703,0.019,1.4492478530554527
9727.3,0.514,1.79,0.018,1.178965467588681
9727.33,0.528,1.633,0.016,1.7040693375524636
9727.34,0.553,1.562,0.017,1.1460293487799085
9727.34,0.558,1.9,0.018,1.1222031146325904
9727.35,0.55,1.525,0.019,1.7307047844363108
9727.38,0.506,1.87,0.019,1.0478026165109546
9727.39,0.502,1.671,0.015,1.4520157652538168
9727.4,0.512,1.857,0.019,1.8755391032000268
9727.44,0.565,1.742,0.016,1.7131959121310398
9727.44,0.565,1.55,0.017,1.4889357770905214
9727.46,0.546,1.854,0.017,1.6638241635803623
9727.52,0.598,1.52,0.016,1.0115822023739933
9727.54,0.583,1.595,0.018,1.1833676209571187
9727.54,0.553,1.839,0.018,1.0617183061441242
9727.58,0.522,1.527,0.016,1.722583160900594
9727.59,0.585,1.855,0.019,1.9479383281607219
9727.67,0.55,1.951,0.016,1.0634150227003851
9727.72,0.534,1.943,0.016,1.0667527659821996
9727.79,0.504,1.543,0.018,1.9990871989732848
9727.83,0.514,1.592,0.019,1.3617508162810408
9727.86,0.576,1.707,0.018,1.2785393790189246
9727.92,0.501,1.716,0.017,1.4739539755378634
9727.96,0.567,1.513,0.019,1.7030762051816533
9728.16,0.528,1.686,0.019,1.4249185366128017
9728.21,0.556,1.56,0.018,1.2340473567879355
9728.27,0.583,1.597,0.015,1.7821403081897933
9728.3,0.577,1.867,0.016,1.061743053620534
9728.32,0.534,1.736,0.015,1.9009540860622187
9728.49,0.596,1.702,0.015,1.9205577013090496
9728.57,0.579,1.607,0.018,1.353055371579897
9728.59,0.502,1.992,0.019,1.1077681080485817
9728.62,0.518,1.649,0.018,1.8651832220893378
9728.62,0.552,1.69,0.018,1.857441307931941
9728.64,0.578,1.945,0.017,1.0534997830043253
9728.66,0.583,1.784,0.017,1.6326297479285334
9728.68,0.535,1.885,0.018,1.164671287945474
9728.69,0.567,1.811,0.015,1.650680317071337
9728.73,0.511,1.893,0.015,1.9073344700240922
9728.75,0.554,1.658,0.016,1.7667107445036447
9728.76,0.522,1.862,0.017,1.3490191002198584
9728.77,0.504,1.73,0.016,1.1820547603506997
9728.77,0.537,1.543,0.016,1.340830479750307
9728.83,0.512,1.712,0.015,1.8645681653526898
9728.86,0.552,1.719,0.019,1.7968001142553045
9728.94,0.558,1.556,0.018,1.757206922408596
9728.97,0.56,1.589,0.018,1.9741451166260555
9728.97,0.525,1.843,0.017,1.8748899969595478
9729.04,0.547,1.835,0.017,1.3513133040926801
9729.08,0.577,1.625,0.015,1.7831348216798053
9729.11,0.586,1.86,0.015,1.832829146489717
9729.16,0.597,1.766,0.019,1.119127356878933
9729.18,0.509,1.891,0.018,1.5892351390897388
9729.22,0.566,1.659,0.019,1.1497582460977491
9729.34,0.565,1.926,0.019,1.5359016866089634
9729.43,0.578,1.936,0.017,1.8419086430115459
9729.52,0.534,1.986,0.019,1.6296636722590527
9729.55,0.586,1.546,0.019,1.4528742273900552
9729.63,0.588,1.914,0.017,1.9631826477465928
9729.79,0.524,1.981,0.015,1.7763740702496484
9729.79,0.502,1.638,0.015,1.0040714818440932
9729.81,0.591,1.786,0.017,1.2496240937286585
9729.85,0.505,1.833,0.015,1.2019514262236854
9729.85,0.53,1.822,0.019,1.3638244821534635
9729.95,0.524,1.847,0.015,1.9302147160924126
9730.17,0.51,1.997,0.018,1.7660466170582279
9730.2,0.555,1.562,0.015,1.8412802193387354
9730.24,0.517,1.744,0.018,1.4564299368823919
9730.28,0.598,1.911,0.018,1.7386213927830123
9730.29,0.559,1.689,0.019,1.3300667765514675
9730.31,0.559,1.51,0.017,1.2665731318891762
9730.33,0.576,1.54,0.016,1.0017654749872649
9730.37,0.572,1.714,0.019,1.6011890397990352
9730.38,0.582,1.893,0.015,1.1419567311588925
9730.44,0.594,1.869,0.017,1.7722893512103925
9730.45,0.508,1.744,0.019,1.9907448693536147
9730.52,0.5,1.751,0.018,1.6002443898283625
9730.62,0.506,1.971,0.018,1.37644715062362
9730.64,0.59,1.912,0.015,1.903227323559127
9730.71,0.526,1.674,0.018,1.7862406160516313
9730.73,0.564,1.695,0.015,1.0725204616654551
9730.77,0.513,1.593,0.016,1.627020341602136
9730.84,0.551,1.802,0.017,1.2236948231809732
9731.03,0.574,1.86,0.015,1.245025619872348
9731.06,0.559,1.545,0.018,1.81425403782788
9731.22,0.597,1.673,0.016,1.3873146132259704
9731.23,0.579,1.73,0.015,1.070370510326154
9731.32,0.592,1.673,0.015,1.3864373249776063
9731.35,0.565,1.957,0.015,1.3003988315952424
9731.35,0.516,1.88,0.018,1.427590813179257
9731.36,0.521,1.598,0.016,1.6552968547548086
9731.37,0.517,1.718,0.015,1.5497903350668538
9731.45,0.517,1.516,0.018,1.7586437881063768
9731.47,0.597,1.834,0.016,1.594007651385085
9731.54,0.545,1.656,0.016,1.0646101150210736
9731.55,0.532,1.559,0.019,1.334158552714256
9731.63,0.586,1.545,0.019,1.8257754058301383
9731.67,0.538,1.709,0.017,1.7755685006535398
9731.7,0.513,1.635,0.015,1.0888864416208086
9731.91,0.584,1.633,0.016,1.3335156709580338
9731.99,0.591,1.562,0.018,1.9781417174904814
9732.03,0.539,1.998,0.017,1.6708071325086573
9732.13,0.5,1.688,0.016,1.5720059727071085
9732.19,0.533,1.904,0.018,1.464643190300856
9732.21,0.571,1.841,0.018,1.6796798340308168
9732.3,0.596,1.662,0.018,1.937655086929552
9732.33,0.593,1.98,0.017,1.2991504322040468
9732.37,0.546,1.611,0.016,1.735723885928984
9732.38,0.556,1.884,0.018,1.277951155429155
9732.42,0.567,1.967,0.016,1.0919502045934
9732.42,0.541,1.695,0.019,1.207864806762675
9732.48,0.559,1.624,0.015,1.188911918147717
9732.51,0.525,1.791,0.015,1.0677773658331577
9732.55,0.554,1.693,0.018,1.9135446188963234
9732.64,0.517,1.741,0.019,1.291473277260113
9732.66,0.512,1.72,0.019,1.138452019061329
9732.67,0.528,1.962,0.018,1.8004189736625729
9732.67,0.553,1.662,0.015,1.7384479333681262
9732.71,0.518,1.679,0.015,1.400781695780821
9732.74,0.527,1.527,0.019,1.3734979108280263
9732.75,0.571,1.629,0.016,1.9036801115604876
9732.75,0.576,1.696,0.018,1.541242961861969
9732.76,0.514,1.746,0.018,1.1183381241410197
9732.78,0.584,1.71,0.017,1.5240175843847636
9732.8,0.55,1.554,0.018,1.7216150280679547
9732.8,0.566,1.756,0.015,1.4164274350336001
9732.93,0.525,1.912,0.015,1.7754627955129136
9732.94,0.542,1.989,0.017,1.9164718110406502
9732.98,0.528,1.663,0.019,1.895738579196368
9733.07,0.554,1.95,0.015,1.9059258305205111
9733.19,0.575,1.729,0.018,1.1529388922857975
9733.21,0.544,1.836,0.016,1.4553694433645814
9733.24,0.539,1.951,0.018,1.2741393996204757
9733.26,0.551,1.823,0.018,1.8027728853453056
9733.33,0.548,1.829,0.018,1.6990304170720494
9733.41,0.546,1.663,0.016,1.8141528904685853
9733.55,0.595,1.965,0.018,1.202443346576061
9733.57,0.529,1.95,0.019,1.3259577525013602
9733.58,0.587,1.624,0.019,1.4196587202757782
9733.61,0.503,1.712,0.017,1.4143120647564436
9733.71,0.518,1.8,0.016,1.030352476567887
9733.74,0.578,1.844,0.019,1.2791498182035714
9733.78,0.538,1.653,0.017,1.2919938940878795
9733.84,0.51,1.539,0.019,1.323790253033838
9733.91,0.552,1.913,0.016,1.2527318257266011
9733.91,0.556,1.895,0.019,1.8465284232137202
9733.94,0.517,1.702,0.015,1.1317809752576995
9733.95,0.559,1.719,0.016,1.8941949623438574
9733.97,0.589,1.816,0.018,1.1948209482924967
9734.0,0.555,1.986,0.015,1.2260559946903267
9734.08,0.55,1.781,0.015,1.778326660935441
9734.08,0.545,1.937,0.019,1.638132107111054
9734.09,0.511,1.853,0.019,1.1216865967438236
9734.16,0.514,1.879,0.018,1.5507224006119462
9734.24,0.581,1.705,0.015,1.0877896470862136
9734.24,0.534,1.509,0.017,1.7869819110663432
9734.25,0.514,1.863,0.015,1.4322562938708376
9734.42,0.575,1.567,0.015,1.5015164348686958
9734.43,0.515,1.827,0.019,1.355647700415806
9734.45,0.598,1.916,0.018,1.9592798284904802
9734.47,0.511,1.933,0.015,1.4081068090242166
9734.5,0.585,1.867,0.015,1.440799582144405
9734.52,0.52,1.567,0.016,1.4256123186185274
9734.52,0.567,1.657,0.016,1.3032645429840222
9734.61,0.525,1.765,0.019,1.5450374919260974
9734.71,0.577,1.589,0.017,1.2357391618690268
9734.79,0.5,1.711,0.018,1.9523136295052295
9734.88,0.575,1.6,0.015,1.9241907050582432
9734.89,0.538,1.611,0.017,1.4858051620213628
9734.93,0.555,1.913,0.016,1.335316634930037
9734.94,0.588,1.823,0.016,1.0755024744924442
9734.99,0.582,1.938,0.016,1.7754227319669562
9734.99,0.532,1.525,0.017,1.9411366455809114
9735.04,0.555,1.7,0.016,1.2043547039378355
9735.05,0.514,1.576,0.016,1.492546886599366
9735.13,0.508,1.511,0.019,1.4022174601489752
9735.16,0.52,1.564,0.018,1.8756397173649504
9735.19,0.508,1.539,0.017,1.3109810751743944
9735.34,0.575,1.864,0.016,1.7923281836049045
9735.35,0.568,1.761,0.018,1.9969729427219889
9735.38,0.516,1.974,0.016,1.4772704992674637
9735.4,0.524,1.627,0.016,1.2597075240014375
9735.47,0.586,1.554,0.015,1.03422455432502
9735.62,0.502,1.797,0.019,1.8923001879622192
9735.63,0.585,1.641,0.015,1.0622911783759368
9735.69,0.576,1.784,0.015,1.253086402133353
9735.73,0.582,1.967,0.015,1.5104758120680395
9735.79,0.571,1.752,0.015,1.1593766372874823
9735.84,0.561,1.567,0.017,1.1304442174863345
9735.84,0.532,1.668,0.018,1.1425200435730098
9735.89,0.562,1.601,0.016,1.8989081736199744
9735.92,0.515,1.954,0.018,1.7410357841231234
9735.93,0.576,1.826,0.018,1.5068698654250512
9735.94,0.544,1.958,0.016,1.755351373331965
9735.99,0.59,1.768,0.015,1.7237419864213186
9736.01,0.524,1.751,0.016,1.2908545280455703
9736.06,0.548,1.838,0.016,1.501912573421987
9736.12,0.544,1.613,0.016,1.3232018852420768
9736.13,0.591,1.816,0.019,1.8667900969600293
9736.34,0.561,1.782,0.019,1.0093497947744632
9736.35,0.509,1.875,0.015,1.1232054362638464
9736.35,0.545,1.681,0.015,1.7047611345463691
9736.38,0.524,1.848,0.018,1.9077459570729756
9736.39,0.542,1.884,0.019,1.174839749990959
9736.4,0.599,1.817,0.017,1.4073631393654717
9736.47,0.57,1.896,0.019,1.8077842889239597
9736.57,0.503,1.505,0.017,1.797725605039155
9736.59,0.504,1.654,0.017,1.7118386382303057
9736.61,0.526,1.961,0.018,1.2698743763397846
9736.62,0.56,1.762,0.019,1.5031988381378527
9736.66,0.568,1.954,0.016,1.8013530202904682
9736.7,0.544,1.605,0.016,1.8739090141364005
9736.83,0.508,1.956,0.019,1.4614005302685094
9736.83,0.592,1.766,0.019,1.2818466148004894
9736.87,0.501,1.748,0.015,1.2389227073732396
9736.99,0.599,1.969,0.019,1.247115431290422
9737.04,0.526,1.942,0.015,1.7005637128183972
9737.09,0.537,1.67,0.016,1.1838867800653934
9737.09,0.545,1.642,0.018,1.6108883973659462
9737.11,0.502,1.628,0.015,1.3137475913586831
9737.15,0.566,1.864,0.019,1.0711263649981082
9737.21,0.515,1.719,0.016,1.6548078469096859
9737.25,0.576,1.604,0.015,1.113152096429427
9737.26,0.554,1.914,0.017,1.9866386334256074
9737.31,0.517,1.596,0.015,1.8732000737835928
9737.32,0.502,1.807,0.018,1.5639796695394457
9737.32,0.594,1.699,0.019,1.854193971277423
9737.33,0.585,1.973,0.015,1.090461120641931
9737.33,0.529,1.505,0.017,1.9133122549989423
9737.34,0.504,1.538,0.017,1.8300028069853576
9737.43,0.542,1.938,0.016,1.3010151288733263
9737.47,0.503,1.645,0.019,1.2718279211316532
9737.54,0.511,1.982,0.017,1.7257444173801564
9737.56,0.594,1.761,0.018,1.8395691996235555
9737.59,0.511,1.517,0.016,1.5508054846433899
9737.68,0.57,1.7,0.016,1.0311757623126732
9737.72,0.573,1.501,0.015,1.144695010749746
9737.72,0.586,1.856,0.019,1.4230253040339678
9737.72,0.514,1.791,0.017,1.1179392077501724
9737.78,0.56,1.931,0.016,1.4694800533103085
9737.78,0.599,1.613,0.018,1.6873743370412406
9737.79,0.592,1.803,0.016,1.2428838793023522
9737.82,0.596,1.543,0.016,1.0858673347376768
9737.93,0.546,1.955,0.016,1.2231196086777645
9737.93,0.508,1.635,0.015,1.002393801446949
9737.94,0.597,1.765,0.018,1.49162608255465
9737.94,0.535,1.905,0.015,1.151503789299774
9737.95,0.508,1.734,0.015,1.7335850933776251
9737.96,0.512,1.792,0.019,1.9746687835987786
9737.98,0.552,1.805,0.015,1.3060151887329903
9737.98,0.5,1.907,0.017,1.9233592233960553
9738.11,0.543,1.98,0.015,1.7731771951023951
9738.15,0.512,1.822,0.018,1.8239347506816035
9738.15,0.54,1.647,0.015,1.542404377375388
9738.16,0.572,1.961,0.017,1.0049037805540089
9738.17,0.573,1.633,0.018,1.497642691706313
9738.19,0.53,1.632,0.018,1.5495270479682723
9738.21,0.57,1.815,0.015,1.6525927976548478
9738.3,0.504,1.506,0.018,1.2995151809507304
9738.3,0.576,1.9,0.015,1.5378753357641628
9738.39,0.568,1.511,0.018,1.7134160064657378
9738.4,0.535,1.856,0.016,1.3064919265014259
9738.41,0.527,1.798,0.015,1.898366721886006
9738.49,0.503,1.509,0.019,1.7062051451628748
9738.5,0.515,1.653,0.019,1.0711604734079336
9738.53,0.529,1.684,0.019,1.9755638106253066
9738.58,0.56,1.703,0.016,1.1255003647832633
9738.59,0.575,1.978,0.019,1.8309253965608079
9738.59,0.52,1.574,0.015,1.0005393156414695
9738.62,0.512,1.683,0.019,1.3356892308827195
9738.64,0.587,1.612,0.017,1.4869884144119823
9738.7,0.556,1.89,0.018,1.7204116088771464
9738.71,0.576,1.918,0.016,1.4601516582590115
9738.74,0.503,1.875,0.018,1.0218683062720924
9738.78,0.583,1.567,0.016,1.7794728896474574
9738.85,0.502,1.576,0.019,1.3492907768902769
9738.86,0.578,1.594,0.015,1.0193022700436298
9738.89,0.599,1.558,0.017,1.6529028263191963
9738.9,0.574,1.979,0.018,1.7416943657435864
9738.94,0.583,1.98,0.015,1.4798685134723268
9738.95,0.548,1.861,0.019,1.4144432003684744
9739.01,0.513,1.908,0.018,1.0819854931985327
9739.01,0.541,1.532,0.019,1.5420231704362442
9739.02,0.597,1.81,0.017,1.5699440360378814
9739.11,0.507,1.711,0.019,1.5199944317239966
9739.19,0.586,1.827,0.019,1.741205661991967
9739.2,0.565,1.788,0.017,1.2649623513218038
9739.31,0.578,1.81,0.018,1.3348054748327205
9739.36,0.518,1.965,0.019,1.1301493675372711
9739.36,0.56,1.716,0.019,1.2956911382130152
9739.41,0.505,1.526,0.018,1.9651307927484318
9739.42,0.519,1.647,0.019,1.9269281758474421
9739.51,0.547,1.881,0.015,1.2999774401548168
9739.52,0.573,1.8,0.015,1.884771484973736
9739.54,0.574,1.961,0.016,1.3365121509723688
9739.61,0.513,1.751,0.018,1.4707914299018512
9739.61,0.594,1.819,0.015,1.210821058003496
9739.65,0.531,1.804,0.017,1.4838267564474679
9739.69,0.515,1.63,0.019,1.0018039611333847
9739.82,0.523,1.813,0.015,1.224191966212124
9739.96,0.547,1.626,0.018,1.7057616872161159
9739.98,0.544,1.752,0.019,1.3052256667902642
9739.99,0.562,1.548,0.018,1.8023993309527486
9739.99,0.59,1.965,0.018,1.9454138982207527
