10745.08,0.596,1.659,0.016,1.03772553585952
10745.12,0.501,1.621,0.018,1.2502712159478815
10745.13,0.558,1.601,0.018,1.2570896801757891
10745.17,0.505,1.556,0.015,1.5109528150906921
10745.17,0.581,1.919,0.019,1.8829996108945455
10745.19,0.566,1.803,0.015,1.7363413883250667
10745.21,0.529,1.597,0.018,1.0552433294600854
10745.37,0.596,1.582,0.016,1.7975380493407727
10745.38,0.597,1.953,0.018,1.7320577461002233
10745.38,0.571,1.808,0.016,1.099449614270685
10745.4,0.591,1.56,0.018,1.9114896912350452
10745.46,0.551,1.795,0.016,1.9351184823080443
10745.52,0.526,1.9,0.017,1.5174801342136512
10745.63,0.508,1.546,0.015,1.5762823170547424
10745.63,0.54,1.935,0.015,1.0056439303786837
10745.64,0.547,1.932,0.018,1.8792518945614938
10745.68,0.593,1.88,0.017,1.1454386453745942
10745.68,0.579,1.744,0.018,1.191695463517846
10745.73,0.5,1.703,0.019,1.1641751529142974
10745.76,0.561,1.646,0.018,1.517327794603028
10745.77,0.594,1.724,0.016,1.5291388589422708
10745.79,0.546,1.692,0.018,1.1356831655220376
10745.82,0.531,1.869,0.019,1.8872545990819956
10745.83,0.578,1.793,0.016,1.953997117216339
10745.84,0.506,1.961,0.016,1.05568593271015
10745.85,0.584,1.689,0.019,1.8964231774444273
10745.85,0.591,1.712,0.018,1.4142798727983168
10745.85,0.568,1.548,0.018,1.2153710610168984
10745.87,0.55,1.619,0.018,1.8503978388377855
10745.87,0.535,1.81,0.019,1.1397131969336571
10745.9,0.526,1.9,0.015,1.9571652326667608
10745.94,0.558,1.845,0.017,1.4071292741748234
10745.98,0.599,1.84,0.019,1.1155157581023305
10745.98,0.575,1.746,0.015,1.4248575187125012
10746.04,0.545,1.993,0.019,1.99508806153003
10746.06,0.517,1.881,0.017,1.8413343830522035
10746.08,0.542,1.742,0.017,1.904810796032107
10746.12,0.597,1.924,0.016,1.085553434533685
10746.15,0.594,1.625,0.017,1.5128979913879355
10746.18,0.545,1.777,0.016,1.0278894742562505
10746.19,0.592,1.779,0.015,1.7297831146698104
10746.2,0.586,1.609,0.018,1.3820440333348065
10746.23,0.534,1.706,0.019,1.644476082677628
10746.23,0.535,1.772,0.017,1.3140523552205574
10746.24,0.577,1.609,0.015,1.6334024293749918
10746.3,0.51,1.646,0.015,1.5115391617811054
10746.44,0.583,1.787,0.018,1.9210333850057757
10746.47,0.56,1.796,0.015,1.3928071269014586
10746.51,0.559,1.533,0.017,1.1294839545906301
10746.51,0.541,1.613,0.017,1.4320032705895172
10746.57,0.574,1.542,0.018,1.4433568269208998
10746.62,0.512,1.663,0.019,1.4577826065991055
10746.68,0.569,1.996,0.019,1.9319642970894133
10746.83,0.518,1.687,0.019,1.9651483266281922
10746.86,0.583,1.855,0.015,1.7023684853996643
10746.92,0.59,1.522,0.016,1.0990709182652856
10746.94,0.579,1.659,0.018,1.9795722028380682
10746.99,0.522,1.581,0.019,1.0184023626978567
10747.07,0.509,1.974,0.017,1.1200582667121717
10747.13,0.594,1.524,0.019,1.5651459084471275
10747.16,0.567,1.594,0.015,1.367090435689128
10747.18,0.526,1.917,0.019,1.739333519033323
10747.2,0.524,1.956,0.015,1.7668791018757544
10747.21,0.524,1.911,0.016,1.4074121042826742
10747.22,0.518,1.603,0.017,1.0940134633976974
10747.22,0.578,1.556,0.018,1.2148370049713564
10747.26,0.579,1.649,0.017,1.8133640853435478
10747.33,0.571,1.721,0.017,1.7912183143815148
10747.36,0.588,1.911,0.019,1.2273784119285915
10747.42,0.506,1.782,0.016,1.9173505917566522
10747.42,0.563,1.824,0.016,1.5197015157949632
10747.5,0.51,1.537,0.015,1.2599673968185292
10747.59,0.568,1.883,0.018,1.5659534594190352
10747.64,0.521,1.595,0.017,1.341585191853084
10747.67,0.595,1.898,0.018,1.4415691019653596
10747.68,0.569,1.509,0.016,1.9806696761456732
10747.71,0.543,1.589,0.016,1.9440219673926693
10747.73,0.56,1.77,0.016,1.507398389704293
10747.75,0.573,1.911,0.016,1.725560214264115
10747.82,0.518,1.537,0.016,1.531871791621322
10747.83,0.503,1.984,0.019,1.7457818063689774
10747.9,0.557,1.566,0.018,1.4251323897514174
10747.92,0.556,1.609,0.018,1.7054121780867104
10747.94,0.501,1.909,0.016,1.4375959664952367
10748.02,0.561,1.932,0.015,1.164972064490422
10748.03,0.578,1.575,0.017,1.27606844713445
10748.04,0.52,1.748,0.019,1.3253193647043287
10748.05,0.572,1.727,0.019,1.2894329826710798
10748.08,0.578,1.552,0.019,1.886931334605829
10748.09,0.593,1.825,0.016,1.9972306011306502
10748.09,0.548,1.6,0.019,1.1511697477635687
10748.23,0.52,1.989,0.019,1.689697614029876
10748.25,0.594,1.544,0.019,1.369676934070888
10748.27,0.529,1.592,0.017,1.4304150721006668
10748.28,0.503,1.914,0.017,1.1426222664411076
10748.3,0.562,1.664,0.017,1.88541651183914
10748.31,0.513,1.658,0.016,1.0736720731331122
10748.32,0.564,1.543,0.019,1.0427063152540592
10748.43,0.574,1.653,0.016,1.4409862317925053
10748.49,0.58,1.835,0.018,1.373857860899615
10748.55,0.584,1.831,0.015,1.342959305946862
10748.58,0.581,1.845,0.019,1.0343363733382351
10748.59,0.579,1.934,0.017,1.2750735612997448
10748.63,0.588,1.698,0.019,1.975312514541869
10748.7,0.52,1.825,0.015,1.7186194292707406
10748.7,0.558,1.694,0.016,1.0067966665989598
10748.74,0.519,1.718,0.019,1.5781755811692215
10748.76,0.552,1.777,0.018,1.2676770048546362
10748.78,0.589,1.751,0.018,1.7590944904193413
10748.84,0.524,1.981,0.015,1.9140168898671743
10748.88,0.529,1.855,0.017,1.3048791467262935
10748.99,0.506,1.589,0.019,1.2356519795130652
10749.04,0.549,1.562,0.018,1.7486452017019123
10749.19,0.539,1.752,0.019,1.4722761295827536
10749.24,0.595,1.566,0.016,1.2726033153069114
10749.25,0.514,1.685,0.017,1.0693107078203519
10749.28,0.5,1.747,0.015,1.5470166401276404
10749.31,0.502,1.662,0.015,1.9550517275206976
10749.38,0.523,1.591,0.015,1.1047984823158616
10749.39,0.536,1.802,0.016,1.5348353129116519
10749.43,0.554,1.511,0.018,1.2916316402212398
10749.43,0.579,1.926,0.018,1.5981707559630358
10749.53,0.593,1.997,0.016,1.0722603230982317
10749.63,0.507,1.828,0.016,1.7379789298659194
10749.65,0.512,1.804,0.015,1.5007719677544207
10749.71,0.551,1.509,0.015,1.3985579623978674
10749.76,0.578,1.64,0.017,1.6202531790947998
10749.83,0.587,1.607,0.018,1.1467670761763946
10749.85,0.594,1.847,0.017,1.186592828298206
10749.86,0.537,1.99,0.016,1.996923602894909
10749.95,0.558,1.607,0.015,1.257965002627136
10749.98,0.502,1.99,0.016,1.2147663221199307
10750.01,0.528,1.715,0.015,1.4070086982985381
10750.07,0.508,1.535,0.017,1.151004826922931
10750.07,0.548,1.773,0.019,1.3635367423904876
10750.08,0.571,1.998,0.016,1.0763861266207106
10750.09,0.506,1.985,0.019,1.6844080614083758
10750.11,0.537,1.607,0.018,1.3437788897602443
10750.18,0.585,1.942,0.015,1.915987379581829
10750.24,0.562,1.835,0.019,1.6318832420255633
10750.28,0.59,1.504,0.016,1.867221023973878
10750.29,0.511,1.716,0.017,1.6335520430189234
10750.43,0.597,1.53,0.016,1.2241167871967609
10750.47,0.531,1.663,0.019,1.1901325472949749
10750.48,0.581,1.523,0.019,1.7750761052677952
10750.5,0.524,1.715,0.015,1.8334197499902127
10750.5,0.566,1.85,0.018,1.4317020744688436
10750.54,0.575,1.571,0.017,1.680196392630557
10750.55,0.562,1.769,0.018,1.8389126668398108
10750.59,0.508,1.718,0.018,1.713471356362918
10750.59,0.544,1.767,0.015,1.441580432043907
10750.62,0.531,1.603,0.017,1.649284730186983
10750.64,0.528,1.594,0.017,1.6386371820370282
10750.67,0.594,1.935,0.016,1.803741334808941
10750.67,0.53,1.542,0.015,1.5316397703115125
10750.7,0.548,1.989,0.015,1.6701319225011804
10750.77,0.5,1.759,0.019,1.2063670450992414
10750.83,0.52,1.924,0.019,1.4154087101615622
10750.93,0.565,1.777,0.015,1.8521133551079998
10750.95,0.518,1.628,0.018,1.291201812056407
10750.96,0.553,1.941,0.018,1.5363974028507839
10751.0,0.517,1.888,0.019,1.7036503047462295
10751.0,0.567,1.931,0.019,1.4798976040724714
10751.02,0.527,1.688,0.019,1.9323428716764797
10751.03,0.562,1.73,0.017,1.538951705599285
10751.07,0.516,1.557,0.019,1.2405304514496236
10751.07,0.583,1.769,0.016,1.3372993165583678
10751.13,0.563,1.875,0.017,1.0476818826229044
10751.28,0.514,1.781,0.019,1.022734751783228
10751.33,0.509,1.757,0.018,1.0428542059475605
10751.36,0.509,1.829,0.017,1.686406923389963
10751.45,0.583,1.622,0.017,1.4558840592262685
10751.46,0.598,1.965,0.016,1.0299619613599167
10751.5,0.521,1.705,0.019,1.9868596863577266
10751.66,0.517,1.767,0.017,1.6249400702741217
10751.74,0.588,1.874,0.016,1.9937305840030395
10751.75,0.555,1.745,0.016,1.295858633807717
10751.78,0.509,1.635,0.016,1.6466061685416022
10751.83,0.598,1.656,0.019,1.0329290900193082
10751.83,0.516,1.553,0.016,1.411065194076929
10751.85,0.503,1.939,0.016,1.2621024940782035
10751.85,0.545,1.839,0.017,1.4149840092397157
10751.86,0.524,1.674,0.019,1.8785770696446953
10751.87,0.598,1.801,0.015,1.6977999928236804
10751.88,0.566,1.549,0.015,1.33849763464168
10751.9,0.52,1.77,0.016,1.9157980900421907
10751.95,0.584,1.595,0.017,1.4311230918283817
10751.97,0.528,1.547,0.019,1.2499869901223382
10752.07,0.522,1.925,0.019,1.6272637415020212
10752.14,0.521,1.565,0.018,1.2941327425064273
10752.24,0.572,1.822,0.016,1.3819791856104922
10752.24,0.579,1.644,0.018,1.1094006154372789
10752.25,0.534,1.673,0.017,1.6845028124269976
10752.27,0.584,1.747,0.018,1.184450159122548
10752.29,0.584,1.974,0.019,1.4334249857857797
10752.31,0.51,1.795,0.018,1.406640909298298
10752.48,0.521,1.87,0.015,1.3769466928796315
10752.56,0.538,1.876,0.015,1.604538866541184
10752.59,0.598,1.621,0.019,1.169834159047588
10752.59,0.515,1.763,0.015,1.3026534142498498
10752.62,0.502,1.576,0.015,1.7422076259730392
10752.69,0.586,1.906,0.016,1.2882851369664823
10752.87,0.539,1.701,0.016,1.797487330188333
10752.88,0.578,1.943,0.018,1.6327161837074575
10752.91,0.591,1.563,0.019,1.4779518727550554
10752.98,0.583,1.885,0.017,1.1975523671206876
10753.08,0.537,1.921,0.015,1.0221179596284506
10753.1,0.537,1.86,0.018,1.9880510464236105
10753.11,0.584,1.682,0.018,1.3400680590624718
10753.11,0.576,1.783,0.019,1.2178600577152103
10753.32,0.513,1.765,0.017,1.1644587099450936
10753.33,0.512,1.569,0.017,1.275264119045986
10753.42,0.534,1.557,0.018,1.0792570159439498
10753.48,0.583,1.971,0.016,1.813574362955844
10753.52,0.51,1.785,0.015,1.6197052806818224
10753.55,0.53,1.717,0.019,1.823526801304301
10753.66,0.52,1.718,0.019,1.781520308400825
10753.68,0.557,1.73,0.016,1.2537336332451767
10753.76,0.555,1.681,0.018,1.086060918815567
10753.81,0.538,1.927,0.018,1.5500590191530355
10753.85,0.557,1.82,0.016,1.2584457394290394
10753.9,0.506,1.762,0.017,1.7586114778786333
10753.91,0.538,1.662,0.015,1.070292971895748
10753.91,0.596,1.827,0.019,1.26532801929914
10753.92,0.576,1.895,0.015,1.1564869460730653
10753.95,0.566,1.565,0.017,1.6075377940726905
10753.96,0.553,1.585,0.019,1.3903199222468732
10754.03,0.576,1.77,0.016,1.013771303894579
10754.03,0.535,1.906,0.018,1.0318982018074006
10754.04,0.567,1.839,0.015,1.0963980469614354
10754.04,0.572,1.75,0.016,1.8208668085191753
10754.08,0.512,1.784,0.018,1.1452821683988479
10754.18,0.534,1.758,0.018,1.501555583559531
10754.19,0.532,1.869,0.016,1.088894339319424
10754.24,0.538,1.901,0.017,1.6071265482291288
10754.24,0.523,1.975,0.018,1.5892713799611418
10754.3,0.551,1.738,0.018,1.4023937613990922
10754.3,0.533,1.591,0.016,1.4315457147351633
10754.31,0.591,1.959,0.015,1.3186538806473114
10754.32,0.596,1.839,0.016,1.9913391988541724
10754.32,0.513,1.819,0.016,1.920511119234748
10754.36,0.529,1.601,0.016,1.0112332368226857
10754.37,0.55,1.534,0.018,1.502031010303889
10754.38,0.55,1.643,0.018,1.7561136930982106
10754.41,0.554,1.531,0.015,1.195822508271163
10754.46,0.513,1.798,0.016,1.1731985462436185
10754.54,0.521,1.527,0.019,1.2851583571711434
10754.55,0.502,1.863,0.017,1.439494269419575
10754.55,0.511,1.648,0.019,1.3813672582822583
10754.55,0.569,1.698,0.018,1.395221526919387
10754.61,0.543,1.732,0.015,1.1544611011219026
10754.69,0.526,1.791,0.018,1.0139831484556798
10754.71,0.532,1.537,0.017,1.990384157874816
10754.73,0.593,1.567,0.017,1.3908516428895104
10754.89,0.519,1.521,0.016,1.5030006135025888
10754.91,0.574,1.804,0.017,1.7101292203609075
10754.93,0.515,1.741,0.019,1.1553821877295176
10755.0,0.581,1.807,0.019,1.5097663872587415
10755.03,0.548,1.52,0.017,1.6113553806625962
10755.04,0.538,1.698,0.018,1.0127325388232855
10755.05,0.542,1.931,0.019,1.8352751205575677
10755.12,0.582,1.809,0.019,1.0969547767033003
10755.19,0.547,1.597,0.018,1.9579106456385038
10755.23,0.545,1.931,0.019,1.6565139458949913
10755.27,0.533,1.958,0.017,1.1745389479208956
10755.27,0.543,1.653,0.015,1.8922438757005078
10755.28,0.54,1.566,0.019,1.4105667135257873
10755.29,0.518,1.738,0.015,1.7302566421295877
10755.32,0.517,1.969,0.017,1.301569443471006
10755.38,0.531,1.968,0.018,1.7682733254812724
10755.46,0.551,1.685,0.016,1.1795038910366182
10755.47,0.505,1.858,0.015,1.2011432510644524
10755.48,0.558,1.866,0.015,1.5371228026405674
10755.5,0.53,1.925,0.016,1.0509991243995702
10755.58,0.565,1.982,0.015,1.56606589998749
10755.59,0.509,1.91,0.016,1.6121004033111208
10755.62,0.577,1.782,0.016,1.3650342185770141
10755.63,0.539,1.763,0.018,1.632577484818158
10755.67,0.587,1.545,0.019,1.9913925123989478
10755.76,0.544,1.915,0.016,1.7800113492613445
10755.81,0.531,1.643,0.019,1.8029724667894387
10755.84,0.538,1.722,0.015,1.768267435532458
10755.86,0.563,1.532,0.016,1.808533339777989
10755.89,0.56,1.842,0.017,1.3129364866167386
10755.89,0.55,1.872,0.016,1.8583102565150618
10755.93,0.513,1.52,0.017,1.5795377660771641
10755.94,0.562,1.516,0.018,1.9904532474425531
10755.94,0.569,1.902,0.017,1.1969617922087967
10756.04,0.547,1.805,0.017,1.7672938947120032
10756.06,0.573,1.646,0.019,1.239443012602551
10756.08,0.509,1.617,0.015,1.9602870954592786
10756.16,0.589,1.892,0.019,1.5446658067294279
10756.19,0.568,1.876,0.019,1.0173952174796685
10756.24,0.562,1.752,0.018,1.324477291269226
10756.27,0.565,1.752,0.017,1.639272654773461
10756.32,0.557,1.633,0.016,1.0450395320669075
10756.33,0.525,1.587,0.018,1.5749921388216959
10756.35,0.585,1.579,0.015,1.310012214525981
10756.35,0.563,1.88,0.017,1.5088330154024439
10756.4,0.544,1.56,0.018,1.0351763902047666
10756.41,0.582,1.975,0.016,1.5454671926765113
10756.42,0.501,1.987,0.019,1.548389736743633
10756.42,0.597,1.916,0.019,1.5622752614045377
10756.53,0.512,1.784,0.015,1.1592533220655787
10756.54,0.529,1.82,0.018,1.0609731829239633
10756.54,0.55,1.502,0.015,1.4670004780056503
10756.63,0.579,1.843,0.015,1.0425054998898697
10756.74,0.577,1.811,0.019,1.0171403923763034
10756.79,0.52,1.52,0.016,1.3385749152610047
10756.79,0.524,1.752,0.018,1.8248841450982258
10756.83,0.589,1.962,0.019,1.32080057635041
10756.91,0.525,1.851,0.019,1.639747243927002
10756.97,0.587,1.55,0.018,1.3073051550894017
10757.03,0.576,1.661,0.019,1.7858349359550467
10757.06,0.503,1.517,0.015,1.9887694966268215
10757.07,0.509,1.507,0.016,1.4957169635242036
10757.12,0.594,1.843,0.016,1.1626625682302727
10757.12,0.596,1.62,0.017,1.7514326628553172
10757.25,0.543,1.565,0.015,1.1652214851808096
10757.27,0.574,1.997,0.018,1.8405610492945466
10757.29,0.53,1.852,0.019,1.6072942625853088
10757.3,0.535,1.624,0.019,1.8599941673738523
10757.42,0.534,1.523,0.018,1.4355349197163827
10757.46,0.504,1.933,0.019,1.604935095259851
10757.54,0.518,1.545,0.016,1.410574278252992
10757.63,0.522,1.671,0.018,1.9639247173428758
10757.67,0.536,1.542,0.015,1.6894769374003769
10757.7,0.583,1.648,0.019,1.1957857053456067
10757.71,0.54,1.839,0.018,1.271066666740713
10757.73,0.512,1.759,0.019,1.9705229313385813
10757.76,0.543,1.54,0.015,1.156926832988697
10757.78,0.5,1.971,0.019,1.3669973677828584
10757.8,0.529,1.702,0.017,1.7696896679655074
10757.89,0.514,1.827,0.019,1.7287033006461976
10757.9,0.564,1.506,0.017,1.3242203002406792
10757.92,0.501,1.81,0.019,1.3479454297638118
10757.96,0.565,1.972,0.017,1.4018316756185567
10757.96,0.574,1.748,0.017,1.5202729116794556
10757.97,0.543,1.816,0.019,1.9427999976904387
10757.99,0.595,1.904,0.019,1.6408548338663218
10757.99,0.568,1.567,0.016,1.8638647300345679
10758.06,0.503,1.663,0.015,1.8558251112605266
10758.09,0.531,1.829,0.018,1.7477929920777275
10758.11,0.594,1.886,0.016,1.6256694444040192
10758.13,0.554,1.649,0.015,1.7085433512767254
10758.13,0.524,1.692,0.015,1.5345054908832676
10758.32,0.555,1.94,0.018,1.275964416621886
10758.33,0.569,1.802,0.017,1.8552644135042953
10758.36,0.508,1.798,0.017,1.076567059165027
10758.37,0.559,1.957,0.015,1.2540866491646234
10758.38,0.561,1.525,0.019,1.0818939622135941
10758.49,0.592,1.629,0.016,1.2281224810060185
10758.51,0.513,1.62,0.016,1.9136960112387984
10758.54,0.511,1.517,0.015,1.8609086231232643
10758.55,0.565,1.859,0.019,1.9059018253241438
10758.59,0.572,1.759,0.019,1.660742916708143
10758.62,0.566,1.849,0.016,1.513384499667703
10758.71,0.549,1.899,0.016,1.738920069679341
10758.71,0.567,1.929,0.015,1.4131245353493693
10758.78,0.581,1.95,0.016,1.0620839915904732
10758.82,0.577,1.752,0.016,1.3899070816048544
10758.88,0.541,1.896,0.017,1.0161144323030764
10758.91,0.586,1.792,0.015,1.5954425188426382
10758.97,0.58,1.825,0.015,1.4880561318930439
10759.06,0.546,1.671,0.016,1.8299607360160384
10759.08,0.596,1.644,0.015,1.952612802586672
10759.2,0.542,1.746,0.017,1.2103014400223313
10759.29,0.586,1.761,0.017,1.28439443957426
10759.31,0.599,1.742,0.019,1.751723331540989
10759.32,0.547,1.564,0.019,1.5549582930599568
10759.39,0.56,1.78,0.016,1.5010094399445117
10759.5,0.515,1.949,0.019,1.1981557090452932
10759.53,0.546,1.881,0.016,1.1724566672370091
10759.58,0.551,1.662,0.016,1.6723373069877292
10759.6,0.549,1.914,0.015,1.8850527959234795
10759.62,0.596,1.524,0.016,1.1445133003198813
10759.63,0.511,1.812,0.016,1.7243626456651064
10759.78,0.511,1.569,0.015,1.071298147486217
10759.8,0.522,1.693,0.018,1.7661966708954693
10759.84,0.578,1.691,0.016,1.4669763254078507
10759.96,0.535,1.983,0.018,1.9162458238049822
10759.99,0.504,1.804,0.016,1.4834350650139312
