8922.64,0.504,1.639,0.017,1.1316256020226823
8922.67,0.526,1.618,0.018,1.6101923456826235
8922.71,0.594,1.803,0.018,1.0631569049532652
8922.79,0.597,1.825,0.016,1.045099888340114
8922.79,0.569,1.642,0.017,1.9788681848343366
8922.85,0.577,1.642,0.017,1.715023572641595
8922.87,0.545,1.572,0.019,1.0667126509985367
8922.88,0.584,1.963,0.019,1.2856427852107473
8922.9,0.558,1.661,0.018,1.8213123644788571
8922.9,0.526,1.581,0.016,1.1061108365098433
8922.9,0.512,1.682,0.019,1.1104862336788486
8922.97,0.568,1.919,0.016,1.8252744006753363
8923.05,0.523,1.871,0.015,1.429749013710516
8923.06,0.598,1.874,0.019,1.461631205436373
8923.07,0.581,1.992,0.015,1.190986040854171
8923.07,0.582,1.572,0.018,1.7184193762035151
8923.09,0.533,1.661,0.015,1.522501178748138
8923.1,0.554,1.932,0.015,1.369148178859825
8923.11,0.585,1.915,0.016,1.2377674824018152
8923.15,0.544,1.557,0.016,1.0900715047387635
8923.16,0.592,1.999,0.016,1.6849315914606886
8923.22,0.592,1.738,0.017,1.8181720216736852
8923.27,0.561,1.746,0.017,1.9573264459194393
8923.34,0.537,1.834,0.016,1.679871878807535
8923.5,0.545,1.547,0.017,1.623841810920505
8923.5,0.555,1.583,0.016,1.6682823448355695
8923.52,0.579,1.619,0.019,1.895135802558146
8923.55,0.599,1.925,0.015,1.3930706851949972
8923.59,0.547,1.682,0.017,1.001218401955701
8923.61,0.539,1.952,0.016,1.7114804888610466
8923.61,0.527,1.919,0.018,1.455286619883434
8923.61,0.533,1.992,0.016,1.1279040683556012
8923.63,0.586,1.729,0.018,1.031493722955792
8923.69,0.54,1.895,0.017,1.3683777081336794
8923.72,0.555,1.819,0.015,1.8849587354209278
8923.75,0.551,1.518,0.015,1.9682148045899677
8923.79,0.553,1.893,0.015,1.0673948356705014
8923.79,0.516,1.602,0.018,1.4281669979445164
8923.84,0.549,1.541,0.015,1.2046023244409918
8923.85,0.534,1.864,0.016,1.0762186599771746
8923.86,0.53,1.743,0.016,1.9983535785230964
8923.86,0.573,1.984,0.015,1.3258812979634556
8923.88,0.59,1.673,0.016,1.5849023837917253
8924.04,0.547,1.93,0.019,1.8232755377903238
8924.04,0.591,1.636,0.017,1.3320692036301442
8924.13,0.551,1.931,0.016,1.5601571589926801
8924.15,0.554,1.515,0.016,1.8840333408671794
8924.2,0.53,1.902,0.017,1.006424830373002
8924.21,0.535,1.659,0.017,1.338025269479471
8924.25,0.554,1.921,0.017,1.302809976839935
8924.3,0.509,1.561,0.016,1.5325794783163444
8924.32,0.554,1.944,0.015,1.1326473802955945
8924.39,0.595,1.604,0.018,1.2025617080464204
8924.42,0.506,1.944,0.019,1.6550256250084177
8924.47,0.539,1.795,0.017,1.9682353963362416
8924.5,0.522,1.804,0.017,1.4837717002227713
8924.51,0.502,1.872,0.016,1.7738464291947973
8924.56,0.551,1.527,0.017,1.2591261374433769
8924.56,0.558,1.988,0.018,1.8699644458672187
8924.56,0.58,1.849,0.018,1.9203892292337872
8924.62,0.594,1.662,0.015,1.2027430157852836
8924.71,0.53,1.771,0.019,1.6188374438049522
8924.74,0.541,1.5,0.015,1.163173618900822
8924.74,0.598,1.53,0.015,1.1871499970209327
8924.79,0.588,1.912,0.018,1.047390644431914
8924.81,0.533,1.508,0.019,1.3605218303027184
8924.88,0.581,1.952,0.017,1.0907567745685485
8924.95,0.574,1.961,0.017,1.8002618127748429
8924.98,0.516,1.512,0.016,1.1749819380702493
8925.0,0.563,1.799,0.019,1.6853905308305979
8925.02,0.574,1.851,0.015,1.9076452335436112
8925.03,0.541,1.629,0.015,1.08157384211058
8925.07,0.517,1.836,0.015,1.8778417535044702
8925.14,0.591,1.88,0.018,1.5732821076847978
8925.14,0.558,1.649,0.016,1.4745731023701674
8925.18,0.588,1.567,0.019,1.3925369226589623
8925.27,0.583,1.711,0.015,1.00476666031556
8925.32,0.507,1.859,0.015,1.1943734572727749
8925.33,0.513,1.748,0.018,1.7704285912844262
8925.38,0.537,1.797,0.015,1.0648808887626071
8925.39,0.574,1.926,0.019,1.8626863463266554
8925.4,0.546,1.796,0.016,1.0713582839407083
8925.43,0.549,1.64,0.018,1.2068851548727526
8925.46,0.528,1.613,0.015,1.5156836090864207
8925.54,0.574,1.847,0.019,1.7783070953150946
8925.6,0.543,1.776,0.017,1.489494433503609
8925.61,0.555,1.984,0.018,1.2608120977921615
8925.66,0.531,1.642,0.019,1.5182041326927718
8925.69,0.567,1.89,0.018,1.3746859738400015
8925.73,0.562,1.561,0.019,1.550870470197798
8925.78,0.561,1.929,0.017,1.392666018208904
8925.78,0.521,1.675,0.019,1.6004085695657666
8925.8,0.534,1.801,0.017,1.925042218014458
8925.84,0.559,1.565,0.018,1.3199003959515143
8925.84,0.574,1.966,0.017,1.7651816020627382
8925.91,0.517,1.528,0.016,1.90943121246274
8925.92,0.589,1.524,0.015,1.6025964952878964
8925.99,0.557,1.883,0.016,1.7693256034425673
8926.02,0.544,1.62,0.017,1.5415414836845844
8926.06,0.589,1.567,0.019,1.418789361409551
8926.07,0.562,1.6,0.016,1.3741660321199056
8926.09,0.508,1.563,0.019,1.3630851086928057
8926.11,0.592,1.878,0.019,1.7666677795014651
8926.14,0.564,1.761,0.016,1.4865960020192228
8926.15,0.55,1.908,0.018,1.996053009182425
8926.22,0.529,1.659,0.015,1.177764631565882
8926.31,0.537,1.753,0.018,1.717177017677805
8926.46,0.502,1.948,0.017,1.7553012312142275
8926.49,0.559,1.706,0.015,1.7772839498751591
8926.5,0.509,1.886,0.015,1.0042291561572845
8926.53,0.58,1.639,0.018,1.3783535054351217
8926.57,0.527,1.817,0.016,1.342040436433683
8926.59,0.518,1.659,0.019,1.8633641661327172
8926.72,0.561,1.727,0.018,1.3528717032798043
8926.73,0.541,1.931,0.016,1.859391306328206
8926.78,0.519,1.785,0.017,1.3507572970974913
8926.78,0.547,1.705,0.016,1.4659464382625158
8926.83,0.516,1.762,0.019,1.4456981347578501
8926.85,0.549,1.746,0.015,1.3024187506010938
8926.97,0.523,1.793,0.017,1.9343866383628847
8927.0,0.576,1.977,0.017,1.6848265197017094
8927.04,0.555,1.794,0.019,1.9530479850539084
8927.31,0.518,1.857,0.015,1.4990137313678575
8927.33,0.58,1.69,0.019,1.2265213291742416
8927.45,0.573,1.797,0.015,1.971129968713465
8927.45,0.507,1.892,0.016,1.8447668027404676
8927.54,0.508,1.719,0.018,1.4556707851987825
8927.56,0.567,1.708,0.016,1.3041207302579132
8927.6,0.569,1.526,0.019,1.4743534202144568
8927.61,0.543,1.622,0.018,1.8111750171273626
8927.64,0.554,1.73,0.015,1.6081374901912073
8927.67,0.597,1.683,0.016,1.081831833434165
8927.74,0.581,1.563,0.016,1.6298214169362844
8927.76,0.561,1.798,0.015,1.6578769699848337
8927.77,0.565,1.887,0.019,1.3326486849690664
8927.81,0.557,1.765,0.015,1.7758028213637442
8927.84,0.52,1.985,0.018,1.085557017528298
8927.89,0.56,1.967,0.016,1.0930205471215726
8927.91,0.501,1.889,0.019,1.6670659582464395
8927.93,0.597,1.637,0.017,1.2371338175125182
8928.01,0.593,1.538,0.017,1.2175674111015753
8928.12,0.539,1.903,0.019,1.677775347549789
8928.15,0.521,1.649,0.015,1.491334777449405
8928.16,0.578,1.921,0.018,1.947091936433104
8928.16,0.54,1.874,0.019,1.9221798625061841
8928.2,0.576,1.531,0.019,1.2453205958910283
8928.24,0.591,1.528,0.015,1.6316471600688325
8928.28,0.518,1.772,0.015,1.8698149568302052
8928.3,0.55,1.776,0.019,1.431336116756204
8928.36,0.531,1.774,0.016,1.3846565855052426
8928.39,0.574,1.591,0.018,1.3259305603731912
8928.42,0.576,1.84,0.018,1.6490988214960072
8928.47,0.579,1.866,0.018,1.6355399257885825
8928.67,0.554,1.779,0.018,1.309704163205096
8928.77,0.552,1.696,0.018,1.3902634240155165
8928.8,0.544,1.919,0.017,1.8926882816228265
8928.83,0.547,1.541,0.017,1.334279225752376
8928.99,0.573,1.622,0.019,1.5794018633267288
8929.05,0.538,1.776,0.018,1.3877731711172123
8929.07,0.56,1.523,0.018,1.1835566413915997
8929.15,0.516,1.734,0.017,1.487007281670678
8929.18,0.573,1.531,0.019,1.271579911229411
8929.18,0.587,1.802,0.016,1.3906534519086438
8929.21,0.543,1.524,0.016,1.8921574343975918
8929.26,0.586,1.728,0.018,1.8967329451017483
8929.28,0.507,1.601,0.015,1.6909003389887944
8929.35,0.561,1.554,0.015,1.3677312663728909
8929.35,0.503,1.76,0.018,1.4733469812055888
8929.39,0.504,1.794,0.017,1.3621860980381912
8929.46,0.509,1.543,0.017,1.9875455956757946
8929.47,0.512,1.903,0.019,1.5628842384408317
8929.56,0.561,1.892,0.015,1.1336642589685682
8929.58,0.523,1.746,0.017,1.6663660144306771
8929.59,0.535,1.551,0.019,1.6254387777648944
8929.7,0.563,1.946,0.019,1.366072575035782
8929.71,0.545,1.533,0.016,1.3004073773049432
8929.73,0.597,1.703,0.019,1.097442999695347
8929.8,0.507,1.948,0.017,1.1771466885642394
8929.86,0.548,1.734,0.019,1.5566039373101461
8929.93,0.566,1.767,0.017,1.430048416417156
8929.99,0.599,1.938,0.018,1.7792839940392993
8930.08,0.555,1.815,0.015,1.8127578689355026
8930.08,0.58,1.896,0.015,1.4470124480278668
8930.24,0.56,1.801,0.015,1.201304586203693
8930.28,0.519,1.531,0.019,1.767216764444964
8930.31,0.561,1.625,0.017,1.0625111162818046
8930.33,0.508,1.681,0.017,1.4912043762980183
8930.47,0.517,1.923,0.015,1.8170221695362856
8930.5,0.571,1.721,0.018,1.4105381734368887
8930.54,0.544,1.827,0.015,1.3768386219399527
8930.55,0.525,1.661,0.019,1.3763504450651052
8930.56,0.541,1.744,0.015,1.1174851789055777
8930.57,0.567,1.912,0.016,1.1496883881833444
8930.62,0.551,1.624,0.015,1.3998100948237635
8930.63,0.584,1.824,0.016,1.7015499633542193
8930.65,0.508,1.895,0.015,1.6603930330253625
8930.67,0.522,1.619,0.016,1.0968992129723232
8930.72,0.569,1.524,0.019,1.2381655633464668
8930.74,0.502,1.959,0.016,1.5998172028391338
8930.75,0.528,1.781,0.016,1.0366648604962916
8930.75,0.543,1.576,0.016,1.2031046311542746
8930.79,0.505,1.849,0.017,1.21347810747913
8930.8,0.564,1.974,0.016,1.3289163615271762
8930.93,0.546,1.541,0.017,1.5151189744476812
8930.93,0.588,1.858,0.019,1.17133314191735
8930.96,0.598,1.62,0.015,1.6509080668631002
8930.98,0.564,1.889,0.016,1.279331456834874
8931.04,0.574,1.958,0.015,1.6760400811321023
8931.07,0.574,1.641,0.016,1.4165696917101118
8931.09,0.599,1.849,0.018,1.6537971488389447
8931.12,0.505,1.877,0.016,1.4480675091486679
8931.14,0.515,1.754,0.017,1.2306837583708732
8931.17,0.581,1.622,0.018,1.5573731416939394
8931.21,0.542,1.616,0.018,1.088656962620974
8931.23,0.547,1.895,0.019,1.7091164919695219
8931.24,0.526,1.881,0.017,1.0483433794192645
8931.29,0.506,1.946,0.017,1.4680497910748609
8931.33,0.568,1.852,0.015,1.4822068946269167
8931.33,0.594,1.667,0.016,1.3026754358668766
8931.39,0.582,1.921,0.019,1.4990924663435337
8931.4,0.556,1.625,0.015,1.0906809467462821
8931.45,0.539,1.912,0.016,1.9182354415865799
8931.45,0.53,1.501,0.016,1.8749118254938
8931.46,0.593,1.625,0.017,1.9298272709358417
8931.5,0.555,1.612,0.018,1.5324523240807066
8931.52,0.532,1.503,0.019,1.3589885326103257
8931.59,0.515,1.795,0.018,1.1845318825844848
8931.62,0.53,1.659,0.019,1.0320595252478544
8931.62,0.55,1.998,0.017,1.2965353062924065
8931.63,0.567,1.777,0.019,1.0941186995321024
8931.67,0.527,1.716,0.018,1.1795143543441973
8931.69,0.522,1.775,0.015,1.8593509965102815
8931.7,0.586,1.922,0.016,1.2841692100059205
8931.8,0.554,1.728,0.017,1.1289281636529904
8931.89,0.532,1.505,0.015,1.3007717313844944
8931.91,0.594,1.713,0.015,1.9079291680979082
8931.98,0.533,1.698,0.015,1.801774521467438
8932.07,0.509,1.757,0.018,1.025382211678692
8932.09,0.525,1.96,0.018,1.6643351775483555
8932.14,0.524,1.874,0.018,1.1314891283207744
8932.19,0.582,1.859,0.017,1.2787164209303605
8932.22,0.523,1.711,0.016,1.3744669770678124
8932.25,0.502,1.87,0.016,1.7459101098251568
8932.28,0.564,1.901,0.017,1.943248800614182
8932.31,0.557,1.75,0.015,1.544576815877138
8932.33,0.51,1.982,0.018,1.157394132475144
8932.36,0.565,1.873,0.016,1.1928411328782889
8932.4,0.526,1.861,0.018,1.3932999667562427
8932.51,0.571,1.856,0.018,1.3862082510279863
8932.55,0.581,1.837,0.018,1.740428202174677
8932.56,0.597,1.602,0.018,1.9519914828613136
8932.59,0.502,1.631,0.015,1.1941566296799813
8932.67,0.505,1.949,0.017,1.6342082936263007
8932.76,0.587,1.731,0.017,1.282122409155812
8932.8,0.59,1.913,0.019,1.3262904787704413
8932.8,0.507,1.817,0.015,1.6737549226181412
8932.84,0.518,1.774,0.015,1.1810348427620339
8932.89,0.558,1.588,0.015,1.7971081134632958
8932.91,0.506,1.618,0.016,1.7590584815683106
8932.95,0.542,1.762,0.018,1.772316711517127
8932.96,0.503,1.766,0.019,1.79020811351753
8932.97,0.57,1.791,0.015,1.1281807154961339
8932.99,0.536,1.512,0.019,1.7536524255542085
8932.99,0.509,1.897,0.015,1.027769119280938
8933.06,0.538,1.768,0.018,1.1155268818644155
8933.08,0.507,1.553,0.016,1.7503988283416132
8933.14,0.515,1.869,0.017,1.014939776431626
8933.16,0.531,1.575,0.017,1.1815304778328246
8933.2,0.534,1.749,0.018,1.2520046387845958
8933.27,0.524,1.678,0.018,1.8873038342076747
8933.41,0.506,1.927,0.016,1.3346792801165148
8933.46,0.597,1.979,0.017,1.825073687312874
8933.46,0.565,1.759,0.016,1.444071498049245
8933.51,0.522,1.951,0.019,1.4117624347650704
8933.53,0.53,1.801,0.017,1.933737391435587
8933.69,0.579,1.825,0.015,1.4203805713908144
8933.77,0.553,1.635,0.016,1.9804068462270612
8933.85,0.534,1.669,0.015,1.141019129964545
8933.85,0.578,1.992,0.015,1.5734951685925682
8933.89,0.502,1.554,0.019,1.6270732309136895
8933.91,0.542,1.997,0.018,1.563709700306033
8933.94,0.53,1.736,0.015,1.8767849455700707
8933.96,0.547,1.829,0.019,1.6099507721179291
8934.03,0.512,1.632,0.015,1.3872256042616806
8934.17,0.508,1.927,0.017,1.404434435582278
8934.19,0.595,1.82,0.019,1.9138694823334046
8934.32,0.573,1.511,0.018,1.0849835167145698
8934.37,0.521,1.741,0.019,1.2919789065078724
8934.39,0.559,1.703,0.018,1.7828471784189868
8934.45,0.52,1.846,0.016,1.2842539697570658
8934.46,0.571,1.889,0.018,1.761182113648105
8934.52,0.578,1.646,0.018,1.2346711878839383
8934.64,0.589,1.56,0.019,1.2068077056704356
8934.65,0.507,1.534,0.016,1.2793715147040818
8934.73,0.511,1.627,0.015,1.879656399048147
8934.83,0.541,1.731,0.016,1.436710808207744
8934.84,0.586,1.819,0.016,1.8744203948961382
8934.86,0.578,1.782,0.017,1.2262191517292929
8934.88,0.538,1.575,0.019,1.1738234792178197
8934.96,0.501,1.715,0.016,1.7433506893160158
8934.96,0.515,1.79,0.018,1.323317094536516
8935.03,0.539,1.863,0.019,1.3500237178063428
8935.03,0.561,1.782,0.018,1.8768118217815002
8935.14,0.525,1.824,0.017,1.7239696072512194
8935.15,0.596,1.943,0.017,1.657495931030398
8935.19,0.558,1.887,0.016,1.641550774630511
8935.19,0.577,1.643,0.016,1.4352853342563017
8935.22,0.52,1.617,0.016,1.2751408252738636
8935.22,0.536,1.947,0.018,1.0906593703114478
8935.26,0.501,1.76,0.016,1.418197980644619
8935.28,0.567,1.876,0.016,1.340296097943301
8935.37,0.583,1.675,0.019,1.1919788825189017
8935.39,0.581,1.853,0.018,1.8278084113987196
8935.39,0.571,1.797,0.017,1.0344564012988877
8935.42,0.598,1.689,0.015,1.763708323570833
8935.44,0.556,1.803,0.018,1.01718494231141
8935.51,0.585,1.75,0.018,1.3986388698071246
8935.52,0.522,1.607,0.017,1.2278072481554498
8935.62,0.554,1.621,0.019,1.1750499365433669
8935.64,0.544,1.701,0.019,1.419571854322982
8935.64,0.576,1.647,0.018,1.76293856685222
8935.81,0.588,1.811,0.019,1.7724522861070429
8935.91,0.583,1.994,0.016,1.9653295642111028
8936.0,0.538,1.581,0.017,1.9808122103231387
8936.02,0.576,1.659,0.019,1.5024842612391367
8936.11,0.503,1.828,0.018,1.5156419507944836
8936.14,0.562,1.706,0.018,1.6606143852826374
8936.18,0.566,1.669,0.016,1.0002459814453462
8936.19,0.51,1.776,0.016,1.943485458524798
8936.21,0.567,1.509,0.019,1.0857714434794645
8936.21,0.516,1.813,0.018,1.6253438550771402
8936.25,0.513,1.541,0.016,1.1153691141453512
8936.29,0.586,1.9,0.015,1.1721522687064048
8936.3,0.537,1.56,0.019,1.8025547318248853
8936.32,0.512,1.651,0.015,1.865720458821511
8936.34,0.592,1.618,0.015,1.963030800359949
8936.41,0.578,1.532,0.016,1.6268780869303607
8936.44,0.538,1.995,0.015,1.8066747806829468
8936.49,0.579,1.831,0.018,1.1162704650724327
8936.51,0.556,1.581,0.018,1.3004678318213911
8936.51,0.501,1.609,0.018,1.2416532605297745
8936.52,0.551,1.93,0.016,1.7436174481970839
8936.6,0.596,1.765,0.019,1.3380199736002298
8936.6,0.577,1.682,0.016,1.995130576861199
8936.63,0.524,1.896,0.015,1.605501211361443
8936.65,0.597,1.878,0.019,1.558508417183731
8936.69,0.585,1.92,0.015,1.578063556917912
8936.71,0.561,1.742,0.016,1.8122867196222443
8936.82,0.576,1.711,0.018,1.7803855363368286
8936.83,0.551,1.578,0.017,1.8282334852488593
8936.88,0.545,1.741,0.019,1.2223312330011376
8936.89,0.525,1.786,0.017,1.4214641409375983
8936.9,0.559,1.555,0.017,1.8723783997474066
8936.9,0.539,1.888,0.019,1.343292125834314
8937.03,0.504,1.508,0.017,1.8616701642078617
8937.04,0.56,1.698,0.018,1.2798471337246804
8937.04,0.592,1.552,0.019,1.0748598110731313
8937.12,0.504,1.7,0.019,1.6687914637414623
8937.2,0.536,1.845,0.015,1.7177715692793905
8937.21,0.574,1.978,0.016,1.1741359112832221
8937.22,0.59,1.678,0.019,1.2821998242828279
8937.24,0.56,1.844,0.015,1.526849179908489
8937.26,0.508,1.516,0.015,1.1646822578268883
8937.27,0.573,1.684,0.017,1.0928061348552633
8937.4,0.526,1.992,0.015,1.896209794624986
8937.41,0.505,1.617,0.019,1.8961864344753234
8937.5,0.547,1.658,0.017,1.7540020911885479
8937.52,0.564,1.716,0.019,1.4082785114195808
8937.63,0.544,1.515,0.019,1.5656819069170727
8937.76,0.502,1.654,0.019,1.2224253206963378
8937.78,0.572,1.542,0.019,1.0538739506953323
8937.83,0.569,1.879,0.015,1.6884024396201416
8937.87,0.503,1.873,0.019,1.8678848408011852
8937.89,0.597,1.642,0.015,1.7465812000111351
8937.93,0.598,1.729,0.016,1.6195966109645235
8937.95,0.535,1.791,0.018,1.8320344251804181
8938.07,0.51,1.759,0.018,1.8848886901934183
8938.09,0.578,1.739,0.017,1.0996949074492115
8938.1,0.563,1.707,0.018,1.1411991496818494
8938.12,0.59,1.541,0.016,1.4661950887070563
8938.14,0.508,1.719,0.018,1.468029911271676
8938.24,0.58,1.52,0.019,1.219425543886347
8938.24,0.592,1.84,0.019,1.0596018070545306
8938.25,0.534,1.944,0.016,1.2404653451979468
8938.26,0.574,1.694,0.016,1.8003234986680368
8938.31,0.58,1.527,0.019,1.5664438830175338
8938.38,0.516,1.608,0.019,1.6185111210359655
8938.43,0.592,1.542,0.019,1.648124701643147
8938.44,0.515,1.97,0.018,1.0399110958948437
8938.46,0.545,1.96,0.017,1.2474016748279786
8938.46,0.551,1.649,0.015,1.8196030872182922
8938.5,0.56,1.959,0.017,1.4147891560327222
8938.51,0.588,1.631,0.017,1.6087337972758293
8938.53,0.573,1.656,0.015,1.7160486391180985
8938.54,0.524,1.598,0.016,1.7739493756748672
8938.57,0.582,1.673,0.018,1.3526490605905281
8938.58,0.55,1.596,0.019,1.0530437875944738
8938.59,0.545,1.575,0.019,1.7228532720135212
8938.63,0.558,1.648,0.015,1.0199501210082071
8938.64,0.533,1.555,0.016,1.9596486351419775
8938.69,0.518,1.878,0.018,1.7096066820448106
8938.7,0.512,1.541,0.018,1.973923171919519
8938.73,0.591,1.908,0.016,1.1858408278363
8938.76,0.5,1.708,0.016,1.7843987816849958
8938.84,0.598,1.779,0.015,1.1069622667075558
8938.89,0.566,1.739,0.017,1.7753981308128826
8938.97,0.542,1.65,0.017,1.8633292258030407
8939.0,0.584,1.857,0.016,1.4123091475326566
8939.03,0.571,1.614,0.015,1.938276528930483
8939.04,0.51,1.767,0.015,1.9417721939009827
8939.06,0.563,1.764,0.019,1.8743018324769576
8939.1,0.504,1.714,0.016,1.1969703047123594
8939.11,0.531,1.615,0.019,1.3121801651258638
8939.14,0.507,1.669,0.018,1.7298022957638426
8939.16,0.593,1.903,0.017,1.4994926453141175
8939.17,0.543,1.979,0.015,1.9689901831072398
8939.32,0.547,1.731,0.016,1.0706820475179613
8939.38,0.525,1.873,0.015,1.9022775669625434
8939.45,0.562,1.721,0.019,1.6732450671162862
8939.46,0.538,1.66,0.016,1.1562510576711196
8939.56,0.591,1.5,0.017,1.144367599190363
8939.69,0.52,1.914,0.018,1.7942041395561459
8939.7,0.527,1.713,0.016,1.192091396619549
8939.72,0.516,1.918,0.018,1.3258796621256486
8939.73,0.502,1.97,0.016,1.925301053873972
8939.73,0.502,1.854,0.018,1.608663152132521
8939.78,0.525,1.871,0.017,1.940371921791037
8939.81,0.505,1.861,0.016,1.4073509721956592
8939.9,0.555,1.912,0.019,1.6440802590843682
8939.9,0.547,1.795,0.016,1.587279323513273
8939.92,0.555,1.522,0.017,1.3529604798898416
8939.93,0.558,1.527,0.016,1.5861374587835846
8939.96,0.53,1.814,0.018,1.0413854013869346
