202.12,0.528,1.509,0.018,1.9113365753255136
202.22,0.544,1.755,0.017,1.3117672118524188
202.24,0.542,1.719,0.019,1.9464834858017426
202.28,0.507,1.862,0.018,1.4492942823121067
202.32,0.522,1.78,0.015,1.4407607726106086
202.35,0.562,1.72,0.017,1.8006433420485952
202.39,0.595,1.597,0.018,1.9339585118054101
202.4,0.544,1.928,0.017,1.2300674105403542
202.4,0.56,1.833,0.019,1.898549150053785
202.41,0.542,1.584,0.018,1.2680680694596287
202.44,0.559,1.997,0.016,1.1154862425903143
202.44,0.556,1.903,0.018,1.8410127807912804
202.46,0.511,1.742,0.015,1.0907716195404302
202.53,0.524,1.553,0.019,1.7304876703605272
202.6,0.574,1.864,0.016,1.5219161275128588
202.61,0.549,1.663,0.017,1.2629930097932491
202.64,0.582,1.983,0.016,1.4472898073021994
202.7,0.534,1.791,0.019,1.2718798934633997
202.75,0.578,1.96,0.019,1.2599753600092218
203.01,0.521,1.828,0.017,1.7339885625847833
203.03,0.588,1.612,0.017,1.2809623162655448
203.05,0.596,1.772,0.019,1.3938568508909004
203.07,0.562,1.866,0.015,1.7251565265477264
203.09,0.581,1.787,0.015,1.7903858657515075
203.1,0.588,1.67,0.019,1.5350760545815743
203.1,0.528,1.883,0.017,1.5473023191890016
203.16,0.556,1.597,0.016,1.649096365210337
203.18,0.536,1.963,0.016,1.9181559886275377
203.19,0.571,1.946,0.015,1.4503562817782527
203.25,0.57,1.665,0.019,1.9942677212340243
203.28,0.556,1.93,0.018,1.3413996201360994
203.29,0.57,1.662,0.016,1.625616045026871
203.31,0.519,1.783,0.019,1.063754414798506
203.31,0.533,1.686,0.016,1.678890579487752
203.35,0.579,1.836,0.015,1.0021993482381486
203.42,0.591,1.676,0.017,1.0640207102054424
203.46,0.53,1.804,0.016,1.0047137272049893
203.47,0.501,1.835,0.018,1.51666804757309
203.49,0.54,1.699,0.019,1.416244661157375
203.52,0.583,1.591,0.017,1.1071824056128472
203.53,0.51,1.716,0.018,1.011229795767388
203.54,0.525,1.975,0.015,1.6563136216577572
203.65,0.513,1.926,0.016,1.5673600137958041
203.66,0.567,1.591,0.017,1.2897163562712004
203.72,0.582,1.63,0.019,1.2238370166021295
203.73,0.59,1.785,0.017,1.9869396234067935
203.74,0.587,1.812,0.016,1.60727596877559
203.75,0.597,1.888,0.016,1.4280348228945465
203.77,0.509,1.788,0.019,1.50308081216469
203.8,0.545,1.643,0.016,1.8635771287326448
203.82,0.589,1.644,0.016,1.799309881834326
203.84,0.517,1.61,0.016,1.9895816860343971
203.98,0.551,1.596,0.016,1.3771820704651354
204.0,0.515,1.772,0.018,1.4847225656938416
204.02,0.527,1.808,0.019,1.0105470432331538
204.16,0.58,1.699,0.015,1.5197798717198836
204.18,0.528,1.923,0.016,1.9987491783652764
204.38,0.562,1.921,0.019,1.9777938932888035
204.46,0.592,1.904,0.016,1.7173275160593477
204.46,0.535,1.913,0.017,1.9208270275178836
204.47,0.559,1.525,0.015,1.5280844237232665
204.47,0.561,1.682,0.016,1.4524504182219493
204.49,0.511,1.647,0.016,1.1942513933949086
204.54,0.573,1.689,0.016,1.5584706990554447
204.56,0.591,1.973,0.016,1.8953161372537877
204.6,0.527,1.539,0.019,1.928061146580594
204.63,0.539,1.685,0.017,1.216906670880151
204.66,0.555,1.571,0.019,1.4298235167686224
204.71,0.576,1.524,0.015,1.796801843357374
204.71,0.524,1.614,0.019,1.406287694128618
204.75,0.555,1.774,0.019,1.1180028228604617
204.75,0.541,1.5,0.015,1.7759586179352398
204.78,0.587,1.875,0.018,1.881424260113839
204.78,0.571,1.605,0.018,1.1600394015450985
204.84,0.548,1.557,0.019,1.4692357622755567
204.9,0.586,1.501,0.016,1.6022495200523559
204.9,0.57,1.908,0.015,1.33916279521485
204.9,0.564,1.673,0.018,1.9244109020762594
204.96,0.569,1.607,0.019,1.536627121052084
204.98,0.589,1.936,0.015,1.2248226699151123
204.98,0.549,1.803,0.019,1.701029274596825
204.99,0.52,1.764,0.015,1.141849171988805
205.0,0.578,1.86,0.019,1.2929766295649476
205.08,0.519,1.747,0.018,1.0727694335798574
205.09,0.51,1.526,0.017,1.4074629719481015
205.1,0.534,1.537,0.019,1.2903078160051928
205.13,0.577,1.886,0.015,1.1620549361924986
205.15,0.543,1.66,0.015,1.8982321909783357
205.2,0.529,1.561,0.015,1.7786448271393827
205.24,0.5,1.55,0.016,1.3595833081865756
205.26,0.572,1.949,0.016,1.6423951459647594
205.29,0.517,1.864,0.016,1.2165116293708755
205.3,0.594,1.76,0.018,1.056088281605706
205.3,0.583,1.723,0.016,1.2272225520647138
205.33,0.554,1.929,0.016,1.0884731802482097
205.34,0.569,1.588,0.018,1.241280395584349
205.36,0.511,1.76,0.019,1.3056515522769683
205.38,0.515,1.745,0.019,1.3687634552145225
205.41,0.536,1.578,0.016,1.17823698779412
205.45,0.519,1.501,0.016,1.5072707623059713
205.47,0.598,1.879,0.016,1.0117905116470916
205.5,0.53,1.975,0.016,1.3544811585564798
205.53,0.537,1.684,0.015,1.657414458932939
205.54,0.533,1.793,0.015,1.7522826654217796
205.58,0.546,1.816,0.017,1.1229681052433982
205.62,0.59,1.867,0.016,1.6977627759487715
205.66,0.511,1.745,0.016,1.8382882785230725
205.68,0.513,1.646,0.019,1.0645214480282736
205.69,0.55,1.723,0.017,1.6567521506359073
205.71,0.524,1.974,0.017,1.2061101102629652
205.75,0.556,1.895,0.016,1.2631632223336147
205.76,0.59,1.812,0.018,1.4721868676409346
205.83,0.578,1.576,0.016,1.4356159137791251
205.86,0.554,1.761,0.018,1.507635003205224
205.96,0.596,1.57,0.019,1.6923052335330864
206.05,0.599,1.986,0.015,1.982592741971681
206.06,0.508,1.989,0.019,1.3968399643051286
206.1,0.564,1.562,0.016,1.4759426943108602
206.11,0.591,1.619,0.019,1.1737724867065564
206.16,0.58,1.594,0.019,1.674975714522294
206.22,0.545,1.638,0.019,1.1348850841135427
206.3,0.509,1.615,0.017,1.3238632013049902
206.33,0.501,1.781,0.019,1.5731634384051936
206.34,0.571,1.555,0.015,1.7720319005897207
206.36,0.582,1.628,0.016,1.3995110504919763
206.39,0.547,1.767,0.017,1.8562996018712843
206.44,0.591,1.959,0.018,1.3573396395242692
206.44,0.527,1.664,0.017,1.189461686643992
206.47,0.527,1.839,0.017,1.8509332912641554
206.51,0.585,1.842,0.019,1.0452514914705318
206.52,0.534,1.785,0.016,1.8643581820567308
206.54,0.503,1.845,0.018,1.7506094913264851
206.58,0.599,1.515,0.015,1.4152925316335214
206.59,0.526,1.955,0.019,1.0945165474918552
206.6,0.572,1.977,0.018,1.7070884856010564
206.63,0.508,1.666,0.019,1.5164868046312745
206.67,0.519,1.55,0.017,1.050571286460027
206.78,0.534,1.669,0.017,1.570445927326955
206.89,0.508,1.512,0.018,1.4061495164593643
206.92,0.558,1.886,0.015,1.159866819228983
206.95,0.524,1.813,0.017,1.5921554364322341
207.16,0.571,1.953,0.016,1.2463604716772654
207.17,0.56,1.948,0.017,1.9541932736764585
207.22,0.531,1.882,0.018,1.129817583647594
207.34,0.594,1.575,0.018,1.9976284003540705
207.36,0.526,1.823,0.019,1.8976932054956075
207.39,0.546,1.578,0.018,1.8318297196004156
207.52,0.532,1.878,0.017,1.9389539848426136
207.57,0.546,1.921,0.017,1.0225250667052708
207.57,0.563,1.612,0.018,1.5588127022992544
207.58,0.559,1.719,0.016,1.280529156810159
207.73,0.562,1.586,0.019,1.6991674041927634
207.79,0.518,1.973,0.019,1.4974821548241941
207.79,0.594,1.994,0.015,1.1657734027519266
207.8,0.569,1.631,0.019,1.3584915110731801
207.81,0.568,1.933,0.018,1.7502737131955177
207.84,0.581,1.66,0.018,1.1765341940425036
207.86,0.51,1.8,0.019,1.5425497576881333
207.92,0.557,1.83,0.018,1.5271270921083568
207.92,0.513,1.961,0.019,1.7825833265995188
207.94,0.544,1.999,0.017,1.1150181419889673
207.95,0.589,1.982,0.019,1.813940939725627
207.97,0.526,1.963,0.017,1.2469280046360816
207.97,0.507,1.889,0.019,1.5671477069337
207.99,0.524,1.584,0.015,1.2587810574481746
208.16,0.589,1.904,0.018,1.7431796390582255
208.27,0.547,1.526,0.016,1.5675088697809776
208.3,0.505,1.605,0.016,1.1630926491806184
208.3,0.569,1.734,0.019,1.802203154629674
208.46,0.553,1.537,0.016,1.3558024532112263
208.52,0.537,1.766,0.018,1.6125248318933296
208.55,0.542,1.946,0.016,1.7590800866991456
208.56,0.529,1.736,0.016,1.0555472530346242
208.65,0.587,1.797,0.015,1.3032480382103877
208.67,0.573,1.642,0.019,1.4381172651534173
208.71,0.551,1.605,0.015,1.8932591574771451
208.74,0.524,1.653,0.016,1.8347985249343262
208.74,0.594,1.853,0.018,1.329914950180747
208.74,0.588,1.651,0.019,1.1747860745750387
208.78,0.558,1.557,0.016,1.543004034032939
208.78,0.562,1.946,0.015,1.4249584568606024
208.9,0.563,1.612,0.018,1.8002129439317138
208.92,0.505,1.617,0.015,1.4449455222491194
209.05,0.523,1.774,0.017,1.0956374658716888
209.09,0.503,1.581,0.015,1.5612639958601133
209.1,0.589,1.556,0.016,1.9035232599541745
209.11,0.529,1.864,0.017,1.5564542406210262
209.21,0.567,1.957,0.015,1.8079001611720693
209.22,0.561,1.661,0.019,1.9258621992184422
209.24,0.576,1.746,0.015,1.4612417700215676
209.25,0.529,1.679,0.016,1.413609048017601
209.27,0.51,1.682,0.019,1.3830690916944854
209.29,0.575,1.783,0.018,1.0637791419983982
209.33,0.579,1.617,0.019,1.8847540054584462
209.39,0.545,1.744,0.017,1.370328226773673
209.41,0.583,1.571,0.017,1.4126057225289939
209.42,0.513,1.725,0.019,1.8208927210279149
209.45,0.503,1.937,0.018,1.2577001829178625
209.46,0.582,1.78,0.018,1.3539080306963673
209.57,0.571,1.768,0.015,1.757227950801314
209.62,0.502,1.808,0.018,1.3057478050977878
209.65,0.531,1.58,0.015,1.9086785537625286
209.7,0.521,1.5,0.015,1.2227831703894763
209.71,0.568,1.68,0.017,1.8066758453900158
209.77,0.541,1.707,0.019,1.8642174115070238
209.82,0.56,1.676,0.016,1.1782226746126327
209.84,0.54,1.693,0.016,1.8361020192412565
209.84,0.502,1.583,0.015,1.3136365980453488
209.86,0.546,1.701,0.015,1.5601719086950125
209.87,0.529,1.704,0.019,1.8021155749829
209.9,0.524,1.8,0.015,1.7433774228503784
209.94,0.557,1.783,0.015,1.211857357125803
209.95,0.542,1.857,0.015,1.0186631776810744
209.95,0.546,1.997,0.017,1.2722354354765113
209.99,0.564,1.777,0.017,1.1294880802640856
210.09,0.513,1.894,0.017,1.4580279434493066
210.09,0.529,1.886,0.015,1.5453819067020398
210.19,0.539,1.521,0.015,1.8569945821698806
210.21,0.515,1.956,0.015,1.7590245161948839
210.24,0.583,1.803,0.019,1.156198265467372
210.27,0.589,1.898,0.015,1.6512898725911562
210.37,0.57,1.733,0.019,1.09732263198035
210.41,0.553,1.99,0.017,1.7898803192304968
210.45,0.581,1.976,0.018,1.670481852309468
210.51,0.51,1.602,0.018,1.986648575230793
210.53,0.554,1.891,0.018,1.6741220265023538
210.57,0.554,1.722,0.015,1.8300256506960086
210.57,0.578,1.996,0.016,1.6681340986581454
210.59,0.572,1.701,0.017,1.1073594179216277
210.6,0.565,1.526,0.016,1.906019281357317
210.63,0.593,1.842,0.015,1.3569473552767919
210.69,0.518,1.931,0.015,1.1667097070000865
210.79,0.546,1.683,0.018,1.2231956468335214
210.8,0.576,1.888,0.016,1.0232091085912782
210.9,0.58,1.695,0.017,1.0643504399809212
210.92,0.587,1.919,0.016,1.0731574340088192
210.96,0.541,1.772,0.018,1.3347294985667086
211.05,0.505,1.736,0.015,1.4683707313880665
211.06,0.581,1.863,0.017,1.774247547060082
211.08,0.57,1.963,0.015,1.0639056077257452
211.09,0.534,1.615,0.018,1.5511424456850822
211.16,0.534,1.526,0.017,1.7236235979591612
211.23,0.576,1.694,0.015,1.9091257308485448
211.23,0.541,1.631,0.016,1.994246407900075
211.36,0.535,1.662,0.017,1.0835997987938475
211.38,0.596,1.668,0.017,1.6939162005410773
211.43,0.503,1.927,0.015,1.3640803723130799
211.57,0.544,1.898,0.019,1.8010892206539335
211.58,0.544,1.808,0.017,1.528276517117415
211.6,0.557,1.582,0.015,1.2169653304437618
211.61,0.552,1.721,0.015,1.0088405862788143
211.64,0.537,1.539,0.015,1.0118986911443721
211.68,0.52,1.759,0.017,1.1148373724600096
211.75,0.519,1.848,0.015,1.3965583351493274
211.79,0.506,1.533,0.018,1.0236408629633806
211.82,0.579,1.805,0.018,1.1994058511193604
211.83,0.597,1.615,0.016,1.8258814727748267
211.84,0.527,1.688,0.017,1.1918915278089117
211.85,0.533,1.584,0.015,1.1204022843364707
211.86,0.509,1.681,0.015,1.4305897709897488
211.88,0.536,1.91,0.016,1.6026491370564
212.06,0.566,1.796,0.018,1.9648452835352648
212.16,0.511,1.602,0.016,1.1832849903682827
212.22,0.578,1.893,0.019,1.7071316337341367
212.22,0.518,1.992,0.016,1.487905947225324
212.25,0.534,1.638,0.017,1.538954760440107
212.27,0.534,1.703,0.019,1.3879114988456789
212.32,0.572,1.859,0.018,1.6848163826520144
212.33,0.532,1.744,0.015,1.1795853335381596
212.39,0.507,1.542,0.017,1.8911067806844906
212.4,0.593,1.597,0.019,1.664062096329027
212.41,0.57,1.872,0.016,1.7236426234215205
212.44,0.515,1.87,0.017,1.0471136188913435
212.45,0.508,1.645,0.018,1.5072093746302038
212.46,0.52,1.862,0.017,1.8561899276261942
212.48,0.578,1.962,0.019,1.4774996991863816
212.52,0.524,1.827,0.017,1.6571355619261254
212.55,0.594,1.531,0.016,1.0837943731132489
212.6,0.51,1.738,0.015,1.0306534284432594
212.72,0.535,1.923,0.018,1.412921347324835
212.84,0.595,1.613,0.019,1.3074801535702862
212.85,0.555,1.609,0.016,1.185632407897597
212.85,0.516,1.674,0.017,1.4300998037413388
212.86,0.533,1.994,0.019,1.62775779461523
212.88,0.522,1.61,0.015,1.4206412102502797
212.9,0.508,1.589,0.017,1.7784401682815592
212.93,0.508,1.869,0.019,1.414126403945192
212.95,0.549,1.568,0.019,1.5023015446232741
212.96,0.529,1.76,0.015,1.2493915257385615
212.99,0.527,1.744,0.018,1.7624730985782038
213.01,0.58,1.923,0.018,1.6622021480519975
213.06,0.568,1.754,0.018,1.7906816857553156
213.06,0.571,1.697,0.019,1.1785232445146971
213.1,0.588,1.66,0.019,1.5798323406572083
213.13,0.529,1.678,0.016,1.5367098773621648
213.14,0.519,1.609,0.019,1.4125402880544287
213.16,0.513,1.963,0.015,1.2485085089352674
213.18,0.503,1.705,0.019,1.1562878089618644
213.24,0.532,1.849,0.017,1.26890827180738
213.33,0.5,1.928,0.017,1.8365537555215363
213.38,0.578,1.665,0.019,1.8775226800008413
213.38,0.53,1.925,0.019,1.7350415537272104
213.48,0.521,1.668,0.015,1.4698509758010259
213.49,0.515,1.714,0.018,1.7351006547386292
213.51,0.508,1.886,0.019,1.3150627395368737
213.66,0.589,1.661,0.016,1.328967022794253
213.69,0.594,1.894,0.017,1.4334933492878466
213.91,0.575,1.66,0.019,1.2364577966628407
213.93,0.572,1.627,0.017,1.3091608605924288
213.98,0.568,1.759,0.018,1.9711687519799823
213.99,0.589,1.997,0.017,1.5422156731566226
214.03,0.58,1.958,0.019,1.490678187563498
214.04,0.506,1.844,0.018,1.1901344819208877
214.08,0.552,1.748,0.019,1.7014265826462918
214.08,0.504,1.827,0.017,1.5906227010660736
214.12,0.542,1.629,0.016,1.513231013330445
214.13,0.557,1.844,0.018,1.8308128493181814
214.15,0.591,1.943,0.015,1.6916248485094312
214.15,0.548,1.76,0.018,1.3368651667681428
214.23,0.542,1.814,0.017,1.1158377477018466
214.27,0.569,1.712,0.019,1.079987976129389
214.29,0.501,1.996,0.019,1.767070834565489
214.36,0.567,1.542,0.017,1.2506144875936855
214.36,0.514,1.574,0.016,1.6007845123858024
214.37,0.509,1.807,0.019,1.497332700589992
214.6,0.504,1.972,0.018,1.2198023872382544
214.61,0.585,1.751,0.019,1.979160603263951
214.71,0.539,1.782,0.017,1.4805481488384262
214.73,0.516,1.983,0.017,1.1103235917051626
214.81,0.533,1.968,0.016,1.1475069089687944
214.82,0.532,1.974,0.019,1.325114502495642
214.87,0.591,1.524,0.017,1.5336603199764105
214.93,0.542,1.973,0.019,1.5622547708551937
214.98,0.595,1.817,0.019,1.5590373269935347
215.02,0.531,1.935,0.015,1.4545169451169309
215.12,0.54,1.832,0.017,1.5846797690111387
215.14,0.501,1.697,0.015,1.165177347964505
215.15,0.519,1.556,0.018,1.5619434427149665
215.15,0.544,1.918,0.019,1.9273387562565238
215.23,0.582,1.511,0.015,1.0444369908993845
215.26,0.551,1.776,0.017,1.7348463272038157
215.3,0.58,1.693,0.018,1.9493363789162141
215.38,0.521,1.514,0.017,1.9234568394335196
215.42,0.529,1.86,0.019,1.4721864852686521
215.46,0.585,1.891,0.018,1.1602893925760842
215.47,0.546,1.966,0.018,1.507609947964104
215.48,0.55,1.709,0.019,1.248301066295392
215.54,0.545,1.557,0.018,1.5404415549495072
215.58,0.538,1.911,0.015,1.8726401415261376
215.6,0.59,1.816,0.015,1.649736958655636
215.62,0.592,1.963,0.017,1.726095996306543
215.63,0.5,1.767,0.016,1.1802235390697648
215.68,0.576,1.577,0.018,1.8682712657784544
215.71,0.52,1.727,0.015,1.0196440818480699
215.71,0.569,1.945,0.015,1.0918457143424853
215.75,0.509,1.995,0.015,1.5264380355198117
215.77,0.519,1.567,0.018,1.8422340039180705
215.78,0.534,1.932,0.016,1.1494411883820583
215.79,0.561,1.509,0.019,1.4076308026778825
215.86,0.543,1.965,0.017,1.4816298656222944
215.9,0.598,1.921,0.019,1.3425816938120945
215.91,0.51,1.831,0.019,1.1014929588621452
215.94,0.516,1.861,0.015,1.8779212869737416
215.98,0.596,1.965,0.017,1.41248692816175
216.01,0.579,1.641,0.016,1.805965028023218
216.08,0.566,1.967,0.016,1.126639420277738
216.12,0.556,1.862,0.017,1.910743816275617
216.12,0.501,1.765,0.017,1.8767846311255607
216.15,0.538,1.974,0.017,1.1284149577456475
216.22,0.565,1.579,0.015,1.4995855765178263
216.24,0.528,1.699,0.018,1.754241004529054
216.27,0.578,1.584,0.017,1.5722419742697564
216.28,0.504,1.765,0.019,1.9661377927865376
216.34,0.544,1.966,0.017,1.5519654928789672
216.37,0.544,1.647,0.016,1.6996271986580769
216.48,0.525,1.842,0.018,1.7837315489731331
216.53,0.596,1.88,0.019,1.3167473471580413
216.55,0.5,1.979,0.016,1.1088562986646617
216.65,0.545,1.74,0.016,1.209746717098306
216.66,0.581,1.507,0.015,1.1220106438245723
216.68,0.552,1.835,0.018,1.7693103640717562
216.7,0.531,1.948,0.015,1.8635796897987458
216.72,0.531,1.925,0.019,1.8260886566919003
216.72,0.559,1.563,0.017,1.7898961065790209
216.78,0.526,1.903,0.017,1.1090192280329272
216.85,0.573,1.67,0.019,1.7269438847076855
216.85,0.534,1.604,0.018,1.551287856845192
216.89,0.514,1.682,0.015,1.3760007745287264
216.98,0.526,1.958,0.018,1.1011450438953214
217.0,0.547,1.795,0.018,1.2222417259121485
217.02,0.588,1.781,0.017,1.7511098148471844
217.05,0.559,1.749,0.017,1.2967787804242188
217.07,0.537,1.719,0.018,1.456295402736178
217.1,0.529,1.715,0.016,1.9276380206852752
217.13,0.593,1.935,0.019,1.8496956499535817
217.14,0.507,1.505,0.019,1.9307820173629868
217.21,0.54,1.594,0.016,1.055386566687243
217.21,0.599,1.962,0.019,1.671817721287908
217.23,0.555,1.514,0.015,1.3774872845469552
217.34,0.507,1.823,0.015,1.0264691267307222
217.39,0.563,1.83,0.018,1.473505796146528
217.44,0.51,1.952,0.019,1.4943897270254132
217.46,0.554,1.502,0.018,1.0056175037575816
217.55,0.588,1.733,0.018,1.135075054901896
217.55,0.524,1.899,0.016,1.5739982607189957
217.56,0.59,1.911,0.017,1.9499678921554855
217.62,0.597,1.792,0.018,1.9723228506976964
217.63,0.517,1.819,0.016,1.6163202958279292
217.86,0.582,1.824,0.017,1.467131757653168
217.93,0.538,1.686,0.015,1.974883005551003
217.99,0.57,1.905,0.016,1.9580990335509671
218.02,0.561,1.961,0.016,1.8381601678106805
218.22,0.537,1.605,0.016,1.6120281099473424
218.23,0.516,1.818,0.017,1.9894750227340776
218.24,0.552,1.579,0.019,1.3109606581345377
218.28,0.509,1.579,0.018,1.4572828728838843
218.35,0.502,1.872,0.019,1.3447435302299653
218.36,0.592,1.926,0.016,1.9419102840468205
218.6,0.539,1.995,0.017,1.4402255301170968
218.62,0.561,1.681,0.016,1.6529848782068766
218.63,0.502,1.96,0.015,1.4441244405644906
218.63,0.527,1.762,0.019,1.9927822178007473
218.63,0.578,1.868,0.016,1.8393049484063386
218.69,0.599,1.795,0.016,1.1964334922412982
218.71,0.53,1.746,0.016,1.1366253998917173
218.73,0.555,1.832,0.018,1.393423588881184
218.76,0.593,1.759,0.016,1.8543801789935253
218.78,0.519,1.55,0.017,1.2484491030992912
218.86,0.551,1.997,0.015,1.569791271040565
218.87,0.536,1.562,0.019,1.6990148186569756
218.96,0.524,1.524,0.016,1.2827007936112866
218.96,0.52,1.725,0.015,1.250650188011278
219.01,0.579,1.979,0.016,1.1301848932685332
219.09,0.589,1.531,0.019,1.973832425046375
219.18,0.592,1.853,0.016,1.4876607182470942
219.19,0.581,1.723,0.015,1.2672668292698908
219.26,0.509,1.974,0.016,1.8522456649206427
219.46,0.524,1.991,0.018,1.344703306186066
219.5,0.594,1.745,0.016,1.8361343977101172
219.51,0.536,1.97,0.018,1.7698203335681328
219.51,0.587,1.53,0.018,1.37220041382783
219.52,0.512,1.612,0.016,1.0896861535964706
219.54,0.595,1.806,0.018,1.4811322996264775
219.55,0.586,1.515,0.015,1.578251861316427
219.56,0.522,1.634,0.015,1.43619810148767
219.56,0.509,1.747,0.019,1.7781662581984776
219.58,0.532,1.864,0.019,1.8643873115630099
219.59,0.52,1.827,0.018,1.598670077529393
219.72,0.521,1.986,0.018,1.7848371293170882
219.76,0.515,1.516,0.015,1.6423515330273177
219.8,0.54,1.881,0.015,1.8186283275789457
219.88,0.545,1.57,0.019,1.407412335252452
219.92,0.576,1.808,0.015,1.052795895069516
219.96,0.506,1.502,0.017,1.748468109721962
219.96,0.59,1.532,0.019,1.3571107505216762
219.98,0.575,1.856,0.015,1.7843499636763749
