10065.34,0.53,1.811,0.018,1.7283980207138157
10065.39,0.515,1.694,0.016,1.9306844921462591
10065.4,0.539,1.926,0.019,1.9584893642673633
10065.45,0.517,1.762,0.019,1.9886789605398336
10065.49,0.524,1.7,0.018,1.6641338792991296
10065.51,0.576,1.837,0.015,1.3494278219552962
10065.55,0.567,1.905,0.015,1.4817204354534785
10065.56,0.594,1.797,0.017,1.5007452688897622
10065.6,0.576,1.851,0.019,1.3246876738066171
10065.66,0.571,1.724,0.016,1.8267600146865504
10065.68,0.531,1.967,0.016,1.4080736741823558
10065.7,0.56,1.833,0.018,1.9070197323182179
10065.7,0.501,1.599,0.015,1.269582882570406
10065.72,0.554,1.897,0.019,1.913969554279877
10065.76,0.547,1.947,0.015,1.4281296199418811
10065.77,0.547,1.633,0.016,1.216040825237792
10065.82,0.522,1.689,0.019,1.973478467084239
10065.94,0.54,1.941,0.017,1.0247070787252166
10065.94,0.581,1.986,0.015,1.2714132499293502
10065.98,0.541,1.964,0.016,1.9907092049574686
10066.04,0.545,1.546,0.015,1.597852780635462
10066.04,0.546,1.625,0.018,1.3594482550373268
10066.05,0.593,1.974,0.018,1.9104006410399228
10066.17,0.584,1.897,0.016,1.3233637312234994
10066.18,0.582,1.657,0.016,1.986811160534008
10066.19,0.569,1.897,0.017,1.038197815221966
10066.22,0.503,1.744,0.019,1.1482001967899012
10066.28,0.505,1.576,0.017,1.3591071866915918
10066.33,0.57,1.625,0.017,1.7275388670034089
10066.35,0.54,1.868,0.019,1.1356208627350663
10066.37,0.592,1.984,0.018,1.0169287876754238
10066.39,0.526,1.623,0.015,1.4009436242332978
10066.45,0.594,1.794,0.016,1.113243261678701
10066.55,0.58,1.749,0.017,1.7617678071392024
10066.56,0.59,1.518,0.019,1.937242436242868
10066.6,0.535,1.835,0.018,1.1460107528984782
10066.65,0.585,1.575,0.016,1.0848387283244976
10066.66,0.557,1.793,0.018,1.1248618760813718
10066.71,0.586,1.865,0.016,1.806361804611351
10066.79,0.557,1.832,0.018,1.6022752822406856
10066.81,0.56,1.93,0.017,1.1540549195402432
10066.84,0.589,1.773,0.018,1.9684448997849526
10066.85,0.515,1.965,0.016,1.3880849828153778
10066.87,0.571,1.772,0.015,1.7429530228362808
10066.89,0.599,1.902,0.018,1.566997160170844
10066.9,0.576,1.537,0.019,1.662879065111838
10066.92,0.558,1.917,0.015,1.733879032892895
10066.93,0.589,1.785,0.015,1.2645890133460957
10066.96,0.531,1.77,0.015,1.5882248564409318
10066.96,0.579,1.737,0.017,1.6388635680544177
10066.98,0.521,1.928,0.015,1.2153075663394546
10067.0,0.537,1.865,0.017,1.1474190381983864
10067.03,0.501,1.674,0.019,1.7616489674588016
10067.08,0.501,1.865,0.015,1.9341788383202811
10067.08,0.537,1.879,0.017,1.6453851768375296
10067.09,0.567,1.905,0.018,1.4085398499819157
10067.11,0.543,1.595,0.019,1.2337952735079463
10067.21,0.521,1.672,0.016,1.5941561009049283
10067.26,0.599,1.578,0.019,1.6007169673682873
10067.3,0.557,1.515,0.016,1.7412343679901428
10067.31,0.591,1.71,0.016,1.7150581976252504
10067.33,0.584,1.585,0.015,1.1277732722490454
10067.34,0.557,1.945,0.017,1.8221723624515342
10067.44,0.574,1.86,0.019,1.5384645709078448
10067.49,0.504,1.842,0.019,1.4393302581586824
10067.53,0.503,1.775,0.018,1.629721162128341
10067.54,0.513,1.642,0.018,1.0536922800395785
10067.58,0.51,1.963,0.018,1.821122964971293
10067.58,0.537,1.848,0.016,1.7941687726788609
10067.66,0.509,1.796,0.017,1.5124478506480181
10067.67,0.513,1.897,0.015,1.2801635872048975
10067.71,0.541,1.878,0.017,1.8425982599167798
10067.83,0.57,1.791,0.018,1.9275946161627253
10067.89,0.566,1.5,0.015,1.6761978819370078
10067.92,0.525,1.872,0.018,1.2328609913537318
10067.96,0.546,1.542,0.016,1.6322273832787997
10067.98,0.51,1.528,0.017,1.9715066850746847
10067.98,0.594,1.87,0.018,1.0936266633758147
10067.99,0.588,1.883,0.017,1.791160483725282
10068.01,0.556,1.996,0.019,1.5011946120564525
10068.04,0.506,1.727,0.018,1.6069544993750473
10068.06,0.548,1.913,0.015,1.4979099719904432
10068.1,0.533,1.814,0.018,1.6607031337990257
10068.13,0.576,1.662,0.018,1.928111382805957
10068.15,0.552,1.705,0.019,1.162373215783766
10068.21,0.571,1.665,0.018,1.1907703347474026
10068.22,0.596,1.843,0.017,1.1079774028917186
10068.24,0.549,1.728,0.018,1.0413215736458143
10068.33,0.555,1.59,0.017,1.4076528967810864
10068.34,0.551,1.634,0.016,1.0535390222440728
10068.34,0.566,1.616,0.017,1.1282202288510204
10068.36,0.508,1.725,0.017,1.2165939265321744
10068.41,0.582,1.793,0.017,1.7162522032415808
10068.44,0.596,1.829,0.016,1.2443001215487495
10068.51,0.563,1.992,0.015,1.0839527943097558
10068.55,0.579,1.607,0.019,1.0761562647908998
10068.56,0.56,1.589,0.017,1.0797258173312048
10068.59,0.56,1.86,0.018,1.9994124415891097
10068.65,0.59,1.929,0.015,1.140343039490575
10068.67,0.582,1.529,0.017,1.0082208225239047
10068.69,0.589,1.66,0.019,1.2416564138532225
10068.7,0.573,1.525,0.018,1.3721034879293232
10068.7,0.572,1.955,0.018,1.2967292435243372
10068.71,0.53,1.969,0.018,1.3759497767452638
10068.72,0.531,1.797,0.015,1.850783383357187
10068.75,0.548,1.829,0.015,1.2938892908055106
10068.75,0.581,1.998,0.019,1.0162579186006133
10068.77,0.536,1.588,0.015,1.4712839354425657
10068.78,0.573,1.818,0.016,1.9436320135375151
10068.84,0.511,1.69,0.018,1.3850587889630968
10068.86,0.547,1.527,0.018,1.5351230435330538
10068.89,0.59,1.975,0.016,1.1281326469116786
10068.92,0.57,1.869,0.018,1.9829131757371057
10068.92,0.516,1.665,0.015,1.5147132955726632
10068.95,0.554,1.755,0.017,1.6610052034468177
10068.95,0.581,1.506,0.016,1.5729260062041304
10069.0,0.548,1.596,0.017,1.6974510770565643
10069.02,0.538,1.867,0.015,1.0799454657944296
10069.05,0.548,1.941,0.018,1.915115501302483
10069.19,0.516,1.679,0.017,1.9995324521257045
10069.28,0.557,1.854,0.018,1.772459215939248
10069.32,0.518,1.825,0.019,1.6488484038327984
10069.33,0.522,1.56,0.018,1.8221015700846706
10069.34,0.538,1.983,0.015,1.6329338188076645
10069.36,0.527,1.559,0.018,1.5102808005842627
10069.36,0.53,1.843,0.015,1.4334802234586193
10069.37,0.571,1.911,0.018,1.3137214670544042
10069.4,0.588,1.81,0.018,1.971851665117124
10069.45,0.592,1.932,0.016,1.5489917421366108
10069.59,0.55,1.747,0.015,1.575250809469154
10069.59,0.577,1.578,0.016,1.7200802047437982
10069.63,0.533,1.681,0.015,1.6775659297840775
10069.63,0.598,1.793,0.016,1.5933430743135961
10069.64,0.526,1.757,0.019,1.730766972667539
10069.74,0.505,1.769,0.015,1.9344765345334192
10069.75,0.57,1.968,0.016,1.0162592330696325
10069.8,0.548,1.863,0.017,1.6242623433162344
10069.84,0.518,1.925,0.018,1.9478536876933954
10069.84,0.511,1.532,0.015,1.8917325289239748
10069.84,0.525,1.914,0.017,1.4986946437327529
10069.9,0.52,1.776,0.015,1.3206213934513051
10069.99,0.589,1.549,0.016,1.048610349140906
10069.99,0.545,1.502,0.016,1.3705588640690072
10070.01,0.562,1.535,0.018,1.1717677492720378
10070.03,0.587,1.896,0.019,1.5472480741822778
10070.03,0.554,1.588,0.015,1.6585054100872734
10070.07,0.559,1.831,0.016,1.3518867998655701
10070.09,0.556,1.696,0.016,1.0011418806908294
10070.12,0.531,1.565,0.015,1.9284540977069002
10070.14,0.579,1.874,0.019,1.4122286534138513
10070.16,0.561,1.829,0.017,1.1790325785756472
10070.17,0.533,1.997,0.019,1.819518656602848
10070.19,0.501,1.619,0.015,1.4917208470659902
10070.42,0.538,1.631,0.015,1.5167536622489137
10070.49,0.557,1.829,0.016,1.8842123624442797
10070.5,0.549,1.686,0.016,1.9395049927865085
10070.51,0.523,1.797,0.016,1.4657859392030974
10070.53,0.55,1.833,0.015,1.1105245984552061
10070.53,0.557,1.979,0.015,1.992180855368863
10070.56,0.535,1.53,0.017,1.7149485140290983
10070.61,0.578,1.718,0.017,1.4837327439582866
10070.62,0.556,1.598,0.015,1.0375166243955478
10070.67,0.517,1.713,0.015,1.8511436194804103
10070.67,0.575,1.572,0.016,1.2719569679615648
10070.78,0.532,1.952,0.019,1.7550181375327485
10070.85,0.516,1.586,0.017,1.463328739912126
10070.96,0.542,1.82,0.015,1.3180088826446426
10071.06,0.519,1.88,0.017,1.7319936301991103
10071.07,0.576,1.665,0.017,1.1608195332785343
10071.17,0.577,1.665,0.015,1.777821576562568
10071.21,0.558,1.608,0.017,1.511326159711163
10071.23,0.583,1.712,0.017,1.5911816337092928
10071.28,0.535,1.967,0.015,1.0948824097958627
10071.38,0.53,1.883,0.017,1.5707292890544853
10071.45,0.589,1.821,0.018,1.3928771223335987
10071.57,0.512,1.553,0.016,1.6809906422340477
10071.61,0.529,1.885,0.016,1.0458365740998612
10071.71,0.583,1.59,0.015,1.9248023960663168
10071.71,0.573,1.724,0.019,1.0632135097501856
10071.73,0.552,1.998,0.015,1.4104548054302297
10071.75,0.513,1.786,0.017,1.054950941776264
10071.78,0.547,1.733,0.016,1.00825224841532
10071.8,0.575,1.572,0.017,1.131085186712086
10071.84,0.566,1.592,0.017,1.7068627468164261
10071.85,0.559,1.712,0.017,1.982063789587362
10071.85,0.577,1.677,0.016,1.5697467983140636
10071.98,0.536,1.572,0.015,1.6808913614521543
10072.0,0.584,1.766,0.015,1.3367062474492508
10072.09,0.515,1.787,0.016,1.1974726113190186
10072.11,0.531,1.86,0.016,1.5268990257646449
10072.2,0.537,1.558,0.019,1.2859310772075565
10072.24,0.522,1.977,0.018,1.012828863184939
10072.32,0.581,1.508,0.015,1.6467234835240818
10072.34,0.515,1.605,0.016,1.1170906706695636
10072.37,0.514,1.653,0.017,1.4862238411141493
10072.4,0.595,1.985,0.018,1.7326215160324283
10072.41,0.56,1.589,0.015,1.2212851327208192
10072.45,0.565,1.943,0.016,1.6910700426578926
10072.48,0.507,1.639,0.019,1.798090460791655
10072.54,0.561,1.759,0.018,1.9758883617723915
10072.6,0.545,1.606,0.016,1.4343283431566989
10072.66,0.522,1.533,0.015,1.870792249197419
10072.71,0.542,1.98,0.018,1.485770879935043
10072.8,0.504,1.767,0.017,1.064270030200141
10072.94,0.532,1.801,0.019,1.2835146952146568
10073.04,0.515,1.554,0.019,1.6862098714852976
10073.04,0.56,1.843,0.017,1.581920959657214
10073.04,0.592,1.929,0.018,1.9030221966418601
10073.06,0.555,1.773,0.018,1.0201184861500514
10073.08,0.504,1.94,0.019,1.3488422595909073
10073.1,0.515,1.564,0.015,1.111291629505268
10073.11,0.572,1.768,0.019,1.3813703749057273
10073.14,0.563,1.801,0.017,1.6758935653698395
10073.22,0.555,1.748,0.018,1.3000049594394807
10073.25,0.554,1.732,0.019,1.4153757415496713
10073.26,0.554,1.738,0.017,1.9561579927088082
10073.39,0.51,1.637,0.017,1.3868344484556738
10073.41,0.507,1.888,0.015,1.690203683623558
10073.47,0.571,1.89,0.016,1.7842482835717415
10073.5,0.517,1.923,0.016,1.9293406367580919
10073.55,0.577,1.705,0.018,1.844069460017141
10073.57,0.58,1.844,0.019,1.9258680587433048
10073.6,0.542,1.835,0.017,1.8279927460366476
10073.61,0.576,1.705,0.016,1.4801321043863167
10073.64,0.592,1.718,0.017,1.9202699380850579
10073.7,0.557,1.673,0.019,1.0571225282834193
10073.73,0.509,1.572,0.018,1.8341661230664021
10073.75,0.587,1.925,0.016,1.3908346194630596
10073.77,0.58,1.7,0.017,1.0737058373293435
10073.78,0.547,1.859,0.016,1.416832680425856
10073.8,0.531,1.924,0.018,1.1208261119927863
10073.92,0.581,1.665,0.019,1.585098178435953
10073.95,0.539,1.784,0.019,1.790665052190438
10074.06,0.568,1.722,0.017,1.1923885119018136
10074.07,0.559,1.668,0.015,1.809747312210857
10074.16,0.507,1.603,0.018,1.0520044343900836
10074.17,0.548,1.526,0.015,1.6051639564225582
10074.21,0.538,1.624,0.019,1.9112411995775835
10074.22,0.549,1.64,0.017,1.219967527927201
10074.26,0.584,1.856,0.017,1.3934142086175152
10074.27,0.56,1.913,0.017,1.4371470371961914
10074.28,0.539,1.621,0.016,1.7177005958686618
10074.33,0.586,1.835,0.019,1.3263732629717961
10074.34,0.543,1.534,0.019,1.1069954423972383
10074.37,0.547,1.727,0.018,1.4663109748031977
10074.48,0.53,1.964,0.016,1.4491008679050987
10074.48,0.583,1.75,0.017,1.3826331011329513
10074.53,0.508,1.52,0.018,1.4671003091076562
10074.56,0.58,1.577,0.019,1.7761949656136506
10074.58,0.591,1.787,0.018,1.1938777121023318
10074.58,0.599,1.512,0.016,1.1835671458232242
10074.65,0.526,1.826,0.019,1.1729899734132223
10074.74,0.541,1.916,0.018,1.1777195451103926
10074.8,0.502,1.823,0.019,1.4412195399685366
10074.85,0.56,1.715,0.018,1.2977142316046484
10074.96,0.569,1.958,0.019,1.8947449438844757
10074.99,0.562,1.733,0.017,1.1647435262027528
10075.01,0.568,1.991,0.015,1.1737485110882813
10075.01,0.574,1.719,0.019,1.6496620018308183
10075.02,0.579,1.714,0.015,1.0816213087880389
10075.13,0.554,1.8,0.017,1.0900631645484533
10075.17,0.541,1.508,0.018,1.8562682928361536
10075.19,0.559,1.567,0.015,1.9181409651048649
10075.27,0.581,1.787,0.015,1.2910178452291836
10075.31,0.569,1.579,0.015,1.6416493782277013
10075.32,0.582,1.533,0.016,1.2214616506117206
10075.34,0.572,1.623,0.017,1.6864742943409832
10075.37,0.561,1.781,0.016,1.7521689611682465
10075.37,0.501,1.571,0.018,1.4287614360587204
10075.47,0.573,1.596,0.019,1.3776010878796
10075.48,0.55,1.526,0.017,1.9045271264324626
10075.51,0.519,1.539,0.015,1.977911765642507
10075.59,0.585,1.706,0.017,1.7010177309835062
10075.72,0.586,1.764,0.017,1.1897962394888468
10075.73,0.502,1.552,0.017,1.3481381677236601
10075.73,0.529,1.563,0.019,1.442546530698394
10075.74,0.559,1.543,0.019,1.9354131492537556
10075.74,0.503,1.848,0.017,1.8146388037112278
10075.79,0.53,1.65,0.016,1.5650727075146134
10075.8,0.593,1.802,0.015,1.6189530440598552
10075.82,0.514,1.918,0.015,1.6837558084347632
10075.83,0.541,1.677,0.017,1.6366620358163204
10075.87,0.591,1.557,0.015,1.1982339300357154
10075.91,0.508,1.912,0.015,1.410217187112543
10075.91,0.538,1.975,0.017,1.8737739283124304
10076.0,0.595,1.67,0.015,1.0696465505515955
10076.05,0.599,1.806,0.019,1.2460518081906984
10076.08,0.587,1.572,0.018,1.4411752444731198
10076.12,0.587,1.674,0.018,1.1962995955273683
10076.15,0.554,1.763,0.019,1.1388202903228843
10076.21,0.545,1.748,0.019,1.2463154177791596
10076.28,0.538,1.511,0.017,1.348544474040481
10076.31,0.528,1.549,0.016,1.1714135910906678
10076.49,0.513,1.943,0.016,1.435986734824573
10076.49,0.524,1.612,0.019,1.848218015963114
10076.5,0.597,1.742,0.017,1.0796342432030914
10076.55,0.538,1.69,0.015,1.8147684999325393
10076.65,0.544,1.821,0.017,1.9627597576518934
10076.77,0.581,1.57,0.017,1.6794568723289087
10076.79,0.59,1.839,0.016,1.34754189155364
10076.79,0.516,1.542,0.016,1.53129452436854
10076.86,0.588,1.916,0.015,1.8798102841711195
10076.96,0.576,1.519,0.019,1.615201067879468
10076.96,0.505,1.596,0.018,1.1066528439555658
10076.97,0.512,1.871,0.016,1.9605826601678942
10076.98,0.59,1.76,0.018,1.1760112064135497
10077.01,0.506,1.644,0.019,1.8209788414437136
10077.03,0.523,1.804,0.018,1.843175337041198
10077.06,0.53,1.739,0.017,1.29076716374179
10077.12,0.566,1.837,0.017,1.0067699155661018
10077.21,0.586,1.988,0.018,1.657565107589009
10077.22,0.515,1.692,0.017,1.2322716279873516
10077.25,0.51,1.83,0.016,1.697540452141442
10077.33,0.559,1.681,0.019,1.5681765956801303
10077.33,0.538,1.912,0.015,1.8882057855575272
10077.34,0.532,1.823,0.017,1.2477033152521928
10077.34,0.529,1.557,0.017,1.385647688876676
10077.35,0.501,1.525,0.019,1.6475582104669686
10077.37,0.559,1.693,0.016,1.1784795279419016
10077.42,0.505,1.845,0.017,1.9908450260162682
10077.43,0.523,1.666,0.016,1.0862911122944245
10077.45,0.564,1.525,0.016,1.5442943282970738
10077.45,0.582,1.817,0.017,1.3627176804357328
10077.54,0.536,1.735,0.018,1.2270139829894782
10077.71,0.556,1.532,0.018,1.9059802030555297
10077.71,0.586,1.833,0.016,1.1886889073693223
10077.73,0.591,1.983,0.019,1.7126312901226308
10077.76,0.574,1.616,0.015,1.1070476945251086
10077.79,0.579,1.919,0.019,1.430875721576542
10077.82,0.577,1.609,0.015,1.0585466364815952
10077.84,0.536,1.844,0.018,1.4202814056173845
10077.9,0.531,1.826,0.019,1.7069852872363411
10077.94,0.531,1.752,0.015,1.5553613764721832
10077.95,0.558,1.788,0.017,1.6366145399450662
10078.03,0.581,1.747,0.016,1.6497857067637443
10078.04,0.547,1.843,0.017,1.0973190530901984
10078.05,0.534,1.603,0.018,1.998591966452222
10078.07,0.52,1.583,0.015,1.5406707466635674
10078.09,0.587,1.622,0.016,1.056670328067939
10078.11,0.554,1.516,0.018,1.6793133141949146
10078.12,0.595,1.604,0.016,1.9699758287852749
10078.15,0.573,1.709,0.018,1.8912384210374487
10078.17,0.533,1.887,0.017,1.90615368351959
10078.18,0.588,1.782,0.017,1.4165742232883156
10078.25,0.546,1.729,0.017,1.5647334657954648
10078.27,0.506,1.962,0.019,1.7845354789765129
10078.29,0.541,1.685,0.016,1.1421856953800353
10078.39,0.544,1.81,0.017,1.6771835907590766
10078.46,0.581,1.978,0.015,1.6713991509753932
10078.53,0.519,1.694,0.016,1.6745049387134547
10078.6,0.502,1.525,0.016,1.8860096382477711
10078.65,0.593,1.673,0.015,1.6879126437112912
10078.65,0.563,1.6,0.017,1.4854467311650785
10078.71,0.524,1.834,0.017,1.9215958649357892
10078.72,0.536,1.552,0.015,1.9829629123198365
10078.74,0.595,1.866,0.016,1.3991238095783505
10078.75,0.554,1.576,0.019,1.8554547279917921
10078.75,0.577,1.933,0.018,1.4854122674624026
10078.76,0.542,1.79,0.018,1.6767301962637728
10078.82,0.51,1.608,0.016,1.3337701494360603
10078.84,0.542,1.572,0.018,1.0780007760635768
10078.84,0.52,1.862,0.015,1.640123633362163
10078.84,0.543,1.75,0.016,1.5511999947539525
10078.91,0.545,1.721,0.015,1.2476568258267369
10078.92,0.545,1.692,0.016,1.421669658504202
10078.95,0.503,1.695,0.016,1.4283055862376028
10078.99,0.524,1.703,0.019,1.8561661907131808
10079.01,0.598,1.874,0.015,1.5995709887158234
10079.03,0.51,1.883,0.018,1.9496486278435383
10079.06,0.584,1.629,0.015,1.5374822410436555
10079.18,0.526,1.531,0.016,1.9533012725849042
10079.19,0.577,1.564,0.018,1.6689321003531363
10079.23,0.542,1.871,0.017,1.4425567572173734
10079.23,0.56,1.62,0.015,1.091678747789047
10079.26,0.545,1.505,0.015,1.5703587804590418
10079.34,0.54,1.616,0.018,1.8538228890942743
10079.36,0.533,1.521,0.019,1.7195250596410943
10079.45,0.591,1.551,0.017,1.2140754107691945
10079.52,0.554,1.799,0.017,1.9961674371469007
10079.55,0.514,1.818,0.018,1.5052701895269913
10079.62,0.579,1.741,0.016,1.0442139708126315
10079.63,0.504,1.635,0.019,1.670742519101486
10079.63,0.5,1.965,0.018,1.7185037851868445
10079.65,0.531,1.976,0.018,1.2066024387973515
10079.71,0.52,1.753,0.018,1.1364088515812105
10079.78,0.532,1.834,0.019,1.2910638639874579
10079.78,0.55,1.862,0.016,1.4573644485966517
10079.81,0.546,1.938,0.019,1.788282983536249
10079.89,0.543,1.717,0.015,1.065008771890662
10079.9,0.543,1.748,0.018,1.113260576468111
10079.94,0.512,1.592,0.019,1.695324175567888
