4802.79,0.559,1.657,0.019,1.1183488247917543
4802.83,0.585,1.805,0.015,1.8820090200462554
4802.85,0.5,1.61,0.019,1.9938951559911793
4803.08,0.534,1.934,0.016,1.9551059487329105
4803.13,0.549,1.568,0.019,1.363724926066801
4803.19,0.52,1.815,0.015,1.0568574464309795
4803.23,0.572,1.868,0.015,1.2988497356616673
4803.26,0.572,1.995,0.017,1.9536823728983035
4803.35,0.595,1.983,0.017,1.6065919309932153
4803.45,0.524,1.993,0.017,1.9845682597106848
4803.46,0.585,1.633,0.017,1.5930489669727494
4803.47,0.585,1.898,0.017,1.0092498915789931
4803.48,0.548,1.628,0.015,1.8561820815614527
4803.54,0.592,1.834,0.018,1.7931432583938318
4803.56,0.531,1.839,0.019,1.0020478345521648
4803.58,0.589,1.683,0.016,1.1906476192605489
4803.66,0.502,1.757,0.017,1.2118270302508765
4803.66,0.569,1.588,0.017,1.5616995665133557
4803.69,0.504,1.819,0.015,1.1288684203033936
4803.71,0.569,1.626,0.019,1.1889954046533977
4803.77,0.596,1.976,0.019,1.2940381247991586
4803.79,0.557,1.899,0.017,1.9390775797353703
4803.8,0.508,1.537,0.015,1.3292970247135347
4803.92,0.516,1.754,0.019,1.972834310292801
4803.94,0.578,1.56,0.017,1.8563207706735123
4803.98,0.563,1.714,0.015,1.0955909535182538
4804.03,0.574,1.755,0.017,1.0348515209203035
4804.05,0.504,1.597,0.015,1.724713624060711
4804.08,0.567,1.768,0.017,1.7521632170523653
4804.12,0.586,1.511,0.019,1.5818289682463547
4804.21,0.525,1.551,0.015,1.7983113459496827
4804.23,0.546,1.689,0.017,1.690138498760093
4804.23,0.517,1.51,0.019,1.7035736184988135
4804.24,0.509,1.627,0.016,1.687597674822788
4804.27,0.524,1.987,0.017,1.1688488277601778
4804.32,0.547,1.715,0.016,1.7061198513038422
4804.35,0.566,1.529,0.019,1.3178889069880952
4804.44,0.592,1.797,0.017,1.1495409769012457
4804.44,0.58,1.828,0.018,1.0578235602976815
4804.47,0.556,1.86,0.018,1.794607516630667
4804.55,0.502,1.652,0.018,1.821595343771644
4804.66,0.577,1.668,0.017,1.484653041246153
4804.7,0.525,1.914,0.019,1.8870133039343229
4804.73,0.582,1.874,0.015,1.3021529464019133
4804.76,0.521,1.562,0.017,1.2045047587827171
4804.8,0.503,1.603,0.017,1.6414930523451927
4804.83,0.504,1.931,0.017,1.708757753839686
4804.88,0.559,1.648,0.019,1.6547096068298395
4804.89,0.584,1.87,0.015,1.2287564038659982
4805.0,0.548,1.584,0.015,1.5284169802701462
4805.03,0.501,1.53,0.019,1.174205040668289
4805.06,0.53,1.864,0.016,1.5743267552059026
4805.11,0.578,1.502,0.019,1.71553263546885
4805.11,0.584,1.906,0.018,1.8671067221436444
4805.18,0.559,1.531,0.018,1.8299577586467577
4805.21,0.562,1.992,0.018,1.670814068141937
4805.24,0.511,1.892,0.015,1.2282447097601654
4805.34,0.518,1.532,0.015,1.8163160731385914
4805.36,0.52,1.918,0.015,1.3211375604049846
4805.37,0.559,1.68,0.017,1.1489758269679693
4805.39,0.532,1.703,0.017,1.5928537747917415
4805.4,0.544,1.698,0.018,1.1871194297907097
4805.42,0.589,1.915,0.015,1.6107523272235018
4805.47,0.577,1.69,0.017,1.7073156273948666
4805.5,0.591,1.613,0.017,1.7413871993542345
4805.51,0.5,1.53,0.017,1.5942242957282775
4805.53,0.533,1.775,0.018,1.1982977710945217
4805.58,0.567,1.574,0.018,1.3740952099079151
4805.65,0.514,1.686,0.019,1.0147041316922465
4805.78,0.556,1.685,0.017,1.5170777737288685
4805.79,0.529,1.824,0.017,1.2962200815689227
4805.82,0.575,1.708,0.015,1.3524983109919493
4805.86,0.543,1.793,0.015,1.9814602168126314
4805.89,0.564,1.856,0.017,1.0262034913163105
4805.94,0.592,1.876,0.019,1.3772719838482814
4806.02,0.534,1.756,0.016,1.8169335092326124
4806.07,0.574,1.654,0.016,1.6956364944743898
4806.09,0.55,1.546,0.018,1.1097348144831634
4806.1,0.556,1.787,0.016,1.551737592793693
4806.15,0.579,1.605,0.016,1.1731545538671673
4806.15,0.518,1.861,0.019,1.247683491629683
4806.16,0.51,1.676,0.017,1.9067122361515354
4806.19,0.521,1.579,0.017,1.3204992947031586
4806.21,0.536,1.552,0.019,1.476335774198013
4806.23,0.509,1.563,0.015,1.0548420500849858
4806.3,0.557,1.94,0.016,1.3765642323871168
4806.33,0.591,1.598,0.016,1.590557999780689
4806.38,0.567,1.726,0.017,1.2013844062874806
4806.57,0.536,1.76,0.016,1.0114822497711207
4806.58,0.581,1.501,0.015,1.8902187244515338
4806.58,0.531,1.679,0.015,1.22055924589703
4806.68,0.508,1.794,0.018,1.0121392337484671
4806.68,0.55,1.818,0.017,1.3599676241314411
4806.69,0.567,1.643,0.019,1.3395406461606083
4806.75,0.565,1.554,0.018,1.2506621653397678
4806.77,0.502,1.719,0.017,1.4665479270971227
4806.79,0.545,1.75,0.017,1.0522747805644896
4806.8,0.525,1.519,0.017,1.2881516974802643
4806.9,0.5,1.972,0.019,1.7231045146027015
4806.92,0.524,1.986,0.016,1.4487509737989197
4806.95,0.573,1.807,0.016,1.8838389402199331
4807.02,0.551,1.918,0.016,1.1003100248483828
4807.02,0.535,1.617,0.018,1.832195222370157
4807.05,0.584,1.927,0.017,1.6098341168467996
4807.07,0.537,1.652,0.018,1.1264430440471016
4807.11,0.555,1.832,0.016,1.359205643906408
4807.19,0.588,1.74,0.018,1.8824035725240553
4807.25,0.575,1.907,0.016,1.2855711692755434
4807.3,0.567,1.601,0.019,1.3345742194555905
4807.31,0.581,1.897,0.019,1.1254055171195465
4807.35,0.533,1.823,0.015,1.690832225641434
4807.47,0.541,1.621,0.017,1.3972755348125536
4807.54,0.511,1.641,0.016,1.0636275482486972
4807.56,0.549,1.977,0.017,1.9071958947437273
4807.63,0.567,1.998,0.016,1.7184052047497913
4807.66,0.553,1.963,0.015,1.1961074351927095
4807.67,0.577,1.603,0.016,1.9296734124400028
4807.67,0.54,1.855,0.018,1.3843895936552113
4807.72,0.5,1.58,0.015,1.5424228064900039
4807.76,0.532,1.805,0.015,1.958574758450039
4807.83,0.524,1.56,0.018,1.2723020047575975
4807.83,0.586,1.764,0.015,1.6939963280544674
4807.88,0.557,1.538,0.016,1.1193656128095049
4807.93,0.53,1.795,0.018,1.1129907364638885
4807.99,0.558,1.874,0.015,1.8252398665559926
4808.04,0.52,1.921,0.018,1.6826109180417306
4808.05,0.559,1.861,0.016,1.4445075504945315
4808.1,0.561,1.923,0.018,1.1483907671824924
4808.1,0.528,1.93,0.015,1.3846430551128086
4808.15,0.55,1.969,0.015,1.7606784634178567
4808.17,0.552,1.828,0.016,1.7538468173744342
4808.18,0.569,1.988,0.018,1.9516868132033092
4808.19,0.513,1.567,0.018,1.0141111232807434
4808.2,0.554,1.871,0.019,1.4195991490976876
4808.35,0.557,1.638,0.016,1.0357778461493794
4808.37,0.545,1.933,0.017,1.1706652386247882
4808.45,0.511,1.805,0.017,1.2967355596223784
4808.48,0.549,1.878,0.018,1.4444510800654267
4808.52,0.538,1.856,0.016,1.7569362230783554
4808.52,0.548,1.689,0.015,1.4740258219676412
4808.54,0.514,1.932,0.018,1.289259141537201
4808.63,0.559,1.845,0.016,1.446831143199967
4808.63,0.599,1.984,0.017,1.8900928626525753
4808.67,0.537,1.946,0.019,1.5576262945370338
4808.79,0.532,1.837,0.016,1.9557831889325414
4808.83,0.536,1.596,0.015,1.640518068842471
4808.87,0.593,1.692,0.016,1.3813311837356634
4808.9,0.521,1.894,0.016,1.9081966931964232
4808.92,0.566,1.838,0.019,1.1651379731158389
4808.95,0.558,1.721,0.016,1.4432034846517259
4809.02,0.567,1.567,0.016,1.8288803264937243
4809.09,0.567,1.636,0.016,1.7817087912229876
4809.09,0.595,1.812,0.016,1.7010204536094653
4809.1,0.571,1.757,0.017,1.4403972523553297
4809.11,0.517,1.618,0.017,1.659620919406663
4809.15,0.572,1.947,0.018,1.0811226308294337
4809.16,0.529,1.62,0.016,1.6212817163337006
4809.2,0.566,1.702,0.019,1.8011975423635886
4809.2,0.538,1.829,0.016,1.299112857942398
4809.21,0.595,1.97,0.016,1.8880463638436806
4809.23,0.515,1.517,0.016,1.2952046751711297
4809.29,0.597,1.702,0.018,1.1857398368628222
4809.29,0.519,1.929,0.015,1.8027864112061287
4809.29,0.599,1.783,0.018,1.1537363194380361
4809.32,0.591,1.599,0.019,1.7134368460506098
4809.41,0.531,1.546,0.018,1.0199210370451897
4809.43,0.564,1.664,0.018,1.147152439790465
4809.44,0.543,1.722,0.018,1.0413735201564827
4809.5,0.547,1.759,0.015,1.4069771357352994
4809.6,0.52,1.982,0.018,1.1389435882665253
4809.69,0.53,1.999,0.016,1.3267914576710984
4809.69,0.52,1.985,0.018,1.0074118535250014
4809.71,0.569,1.789,0.018,1.8156175285988028
4809.73,0.544,1.771,0.019,1.2723572201847286
4809.74,0.541,1.885,0.017,1.2624918387208375
4809.75,0.556,1.503,0.018,1.7553450988954682
4809.75,0.56,1.567,0.017,1.4288318390435002
4809.82,0.526,1.682,0.016,1.0595858967052014
4809.86,0.578,1.663,0.018,1.0716250240320708
4809.89,0.573,1.71,0.017,1.4458603061291155
4809.91,0.55,1.836,0.019,1.217165730166334
4809.95,0.501,1.579,0.018,1.3042931325961937
4810.02,0.502,1.936,0.016,1.1965301295986657
4810.07,0.566,1.669,0.017,1.3532276075081255
4810.12,0.567,1.848,0.015,1.124630989657033
4810.14,0.543,1.983,0.017,1.0693946719861218
4810.27,0.506,1.779,0.017,1.4785378166960053
4810.28,0.522,1.863,0.018,1.4832314048278268
4810.31,0.55,1.75,0.016,1.4132229134709324
4810.31,0.515,1.57,0.016,1.3271909285599244
4810.35,0.505,1.539,0.019,1.9147527742336814
4810.36,0.596,1.744,0.016,1.6088481895071878
4810.4,0.544,1.722,0.018,1.0901931294912213
4810.47,0.584,1.746,0.015,1.237520864013845
4810.48,0.581,1.987,0.017,1.3470768798453352
4810.51,0.503,1.976,0.017,1.8825330126576862
4810.56,0.587,1.509,0.016,1.7306571425868618
4810.58,0.582,1.784,0.017,1.0233903627576195
4810.6,0.504,1.737,0.019,1.4634895265992562
4810.62,0.57,1.817,0.016,1.9886446987021027
4810.66,0.5,1.686,0.019,1.6210776464377874
4810.68,0.556,1.79,0.016,1.211785582822511
4810.72,0.574,1.925,0.016,1.7213954350528953
4810.83,0.562,1.776,0.018,1.7193593519739503
4810.88,0.561,1.616,0.016,1.9596120513530648
4810.89,0.586,1.767,0.016,1.7773770025540434
4810.91,0.569,1.998,0.018,1.4188206714432159
4810.94,0.505,1.999,0.018,1.1641534149120023
4810.96,0.553,1.662,0.017,1.7325336222875891
4810.98,0.562,1.827,0.017,1.7358778725614732
4811.05,0.526,1.862,0.017,1.8397921247516007
4811.06,0.583,1.595,0.019,1.6315090136466752
4811.07,0.503,1.598,0.019,1.0569401102518137
4811.12,0.537,1.923,0.017,1.7819806194975043
4811.24,0.579,1.835,0.019,1.4518795407790124
4811.26,0.56,1.752,0.017,1.774268916353757
4811.3,0.559,1.964,0.016,1.3424834005327542
4811.3,0.521,1.524,0.015,1.362580170514121
4811.3,0.53,1.631,0.017,1.8185309052608063
4811.31,0.571,1.692,0.019,1.2549657749905059
4811.37,0.561,1.556,0.019,1.2655117043104123
4811.37,0.563,1.848,0.017,1.894837714752978
4811.45,0.502,1.729,0.015,1.9521831269368726
4811.51,0.544,1.557,0.019,1.3067604241581008
4811.56,0.569,1.947,0.015,1.1397921975686474
4811.57,0.513,1.573,0.019,1.6304081130648622
4811.6,0.521,1.875,0.015,1.073568352091451
4811.6,0.572,1.869,0.017,1.9986949718281917
4811.63,0.59,1.979,0.015,1.998808748520684
4811.67,0.588,1.811,0.019,1.1028140397869057
4811.69,0.517,1.756,0.015,1.1879102611913934
4811.8,0.54,1.98,0.016,1.0988708876214197
4811.84,0.578,1.704,0.019,1.1722580782610679
4811.89,0.552,1.761,0.015,1.8264674491892776
4811.99,0.56,1.925,0.019,1.52960593847021
4812.12,0.526,1.843,0.018,1.632456478902916
4812.15,0.504,1.693,0.019,1.7190038872964832
4812.21,0.571,1.947,0.016,1.9243305460500053
4812.26,0.537,1.886,0.016,1.2649435973673175
4812.29,0.532,1.703,0.017,1.0116487455358993
4812.3,0.577,1.734,0.018,1.3319775839314418
4812.34,0.54,1.68,0.015,1.7896212045398787
4812.37,0.558,1.908,0.018,1.7121108245302752
4812.38,0.587,1.896,0.016,1.1105407356253694
4812.4,0.571,1.906,0.018,1.8620340619118996
4812.45,0.509,1.762,0.019,1.0458833376141357
4812.49,0.572,1.922,0.018,1.3950097576258633
4812.5,0.533,1.858,0.019,1.6841389354574892
4812.5,0.551,1.874,0.019,1.9746654582027112
4812.51,0.599,1.665,0.017,1.1167233444815374
4812.53,0.53,1.69,0.017,1.7394548956174398
4812.54,0.539,1.67,0.018,1.4010391219337501
4812.54,0.576,1.574,0.016,1.609794823925263
4812.56,0.523,1.735,0.019,1.2893317941335134
4812.58,0.571,1.828,0.016,1.6417566751514836
4812.59,0.579,1.804,0.016,1.9654166565614353
4812.72,0.551,1.545,0.019,1.0507956081163665
4812.75,0.588,1.524,0.015,1.5405027419471267
4812.79,0.527,1.551,0.015,1.1649250737398376
4812.82,0.538,1.552,0.018,1.3241331518894848
4812.83,0.524,1.566,0.015,1.7855518339071967
4812.84,0.512,1.833,0.018,1.5734552770352412
4812.85,0.553,1.62,0.015,1.2668621124047252
4812.85,0.529,1.915,0.017,1.520896972189174
4812.92,0.539,1.812,0.017,1.2244209795426388
4812.92,0.537,1.858,0.019,1.6913342008701568
4812.93,0.529,1.769,0.016,1.3161956255841316
4812.97,0.556,1.612,0.016,1.8142588077952893
4812.97,0.592,1.694,0.016,1.2487608949046989
4813.01,0.549,1.619,0.018,1.1867600479295377
4813.04,0.533,1.681,0.017,1.445334004432735
4813.04,0.539,1.752,0.015,1.2410935359514688
4813.07,0.534,1.904,0.018,1.4173467205929349
4813.15,0.515,1.709,0.017,1.9365344068527652
4813.17,0.593,1.763,0.017,1.256476125291961
4813.17,0.525,1.976,0.018,1.3687122229616606
4813.18,0.515,1.778,0.016,1.042470052229906
4813.28,0.566,1.819,0.016,1.0800183185589802
4813.3,0.576,1.526,0.018,1.8921535410990749
4813.4,0.513,1.84,0.016,1.8048633785073827
4813.41,0.557,1.595,0.016,1.5654701506316437
4813.41,0.514,1.586,0.015,1.12137379307344
4813.5,0.579,1.796,0.016,1.5717342225302326
4813.56,0.592,1.895,0.018,1.2675232465567479
4813.6,0.565,1.523,0.018,1.718771474985302
4813.73,0.55,1.978,0.016,1.0279080306835868
4813.77,0.53,1.661,0.015,1.5759476102205259
4813.85,0.517,1.8,0.016,1.5749727981879977
4813.91,0.587,1.908,0.016,1.7142781205761142
4813.91,0.58,1.864,0.015,1.9102959832533783
4813.92,0.576,1.811,0.016,1.4142443390842865
4813.92,0.587,1.534,0.016,1.8797465502399402
4813.97,0.5,1.501,0.015,1.0538882486295231
4814.06,0.584,1.667,0.019,1.041110874542185
4814.19,0.598,1.602,0.019,1.4287448585304863
4814.22,0.58,1.96,0.019,1.684029452325973
4814.23,0.564,1.891,0.019,1.739616969750733
4814.27,0.52,1.746,0.019,1.5421137099410553
4814.29,0.527,1.725,0.016,1.9136538072311586
4814.3,0.567,1.676,0.018,1.5278028916380164
4814.41,0.513,1.883,0.016,1.5850345916764572
4814.42,0.505,1.802,0.019,1.9452396527813636
4814.42,0.566,1.637,0.016,1.2802677305410568
4814.46,0.561,1.71,0.018,1.2298515165733241
4814.53,0.529,1.975,0.019,1.7022270704389135
4814.57,0.571,1.633,0.017,1.4306370770688797
4814.58,0.586,1.851,0.017,1.5240706992215438
4814.61,0.518,1.956,0.017,1.8391079571496758
4814.63,0.516,1.571,0.015,1.860150423884472
4814.67,0.528,1.691,0.017,1.9254864199894346
4814.71,0.582,1.977,0.017,1.0820867191516155
4814.84,0.528,1.884,0.017,1.748817547415229
4814.85,0.525,1.549,0.019,1.48692823545628
4814.85,0.559,1.569,0.018,1.2460126047052245
4814.91,0.576,1.603,0.016,1.1875994582936644
4814.93,0.552,1.869,0.017,1.9041946639628153
4814.94,0.51,1.716,0.018,1.3132607939530971
4814.94,0.501,1.892,0.016,1.8990735242491492
4814.95,0.584,1.979,0.018,1.11957455647343
4815.04,0.551,1.609,0.016,1.1678003547858378
4815.07,0.565,1.544,0.019,1.4051401784722666
4815.07,0.539,1.841,0.019,1.269284943260703
4815.1,0.509,1.903,0.015,1.0390282432343594
4815.19,0.526,1.823,0.019,1.1123679293112234
4815.19,0.594,1.853,0.016,1.7581204676508113
4815.2,0.557,1.509,0.018,1.0858957144004582
4815.21,0.557,1.78,0.015,1.6263655338995004
4815.21,0.514,1.695,0.019,1.8049872578014343
4815.22,0.518,1.924,0.016,1.2435888668112787
4815.28,0.594,1.86,0.018,1.773297887331709
4815.33,0.546,1.957,0.016,1.7245927712010591
4815.37,0.559,1.506,0.015,1.5375842909596211
4815.41,0.52,1.739,0.019,1.3173434964811053
4815.43,0.551,1.903,0.016,1.5970892748352727
4815.51,0.538,1.608,0.019,1.233937546500965
4815.51,0.538,1.674,0.015,1.1564670097329492
4815.52,0.521,1.526,0.017,1.5552521541984106
4815.59,0.539,1.765,0.018,1.1951931538185119
4815.6,0.515,1.973,0.019,1.258050473785639
4815.68,0.533,1.698,0.019,1.045735275009938
4815.71,0.517,1.539,0.016,1.8963983304703618
4815.83,0.57,1.641,0.019,1.4777734143404024
4815.85,0.586,1.64,0.019,1.125925451701891
4815.87,0.594,1.961,0.019,1.9178969043553225
4815.92,0.582,1.713,0.019,1.0794824136951746
4815.93,0.537,1.589,0.017,1.8558351117844143
4815.97,0.512,1.598,0.016,1.8850708487567185
4815.99,0.505,1.715,0.015,1.3422742886032335
4816.03,0.524,1.778,0.018,1.1342187734618951
4816.08,0.517,1.888,0.019,1.1830142023579655
4816.1,0.509,1.685,0.015,1.7934796312206298
4816.11,0.567,1.589,0.015,1.2030929851511614
4816.15,0.553,1.642,0.019,1.5133476569563797
4816.22,0.538,1.809,0.019,1.7131718926726278
4816.26,0.524,1.676,0.018,1.758020968552545
4816.27,0.534,1.91,0.018,1.126283024191336
4816.36,0.587,1.905,0.016,1.901656544194689
4816.37,0.541,1.805,0.018,1.6944765615543278
4816.38,0.572,1.682,0.016,1.9314814161358744
4816.41,0.553,1.731,0.019,1.8064423348838545
4816.42,0.587,1.782,0.019,1.1249977135597062
4816.46,0.508,1.712,0.017,1.147508034033867
4816.49,0.557,1.939,0.017,1.0193195993499296
4816.52,0.506,1.734,0.018,1.350651883943612
4816.55,0.535,1.552,0.016,1.96792736341122
4816.68,0.533,1.995,0.019,1.8805269011150996
4816.74,0.545,1.682,0.018,1.0284766591969894
4816.81,0.501,1.945,0.018,1.1829756372734215
4816.84,0.528,1.669,0.015,1.6029980174137064
4816.89,0.517,1.73,0.018,1.9687153253016783
4816.9,0.576,1.572,0.016,1.0645454223351896
4816.94,0.518,1.651,0.016,1.1125887366022238
4816.97,0.543,1.537,0.018,1.3419189420148918
4817.06,0.548,1.553,0.017,1.265705850945107
4817.08,0.584,1.843,0.017,1.3887829446451292
4817.19,0.554,1.744,0.019,1.198875455456439
4817.2,0.561,1.815,0.017,1.0185546795209264
4817.23,0.571,1.622,0.015,1.0065573210810466
4817.3,0.503,1.785,0.016,1.023261712996792
4817.31,0.569,1.618,0.019,1.3364992711004842
4817.31,0.587,1.958,0.017,1.7975449744925711
4817.33,0.522,1.84,0.016,1.958709511170413
4817.35,0.537,1.846,0.018,1.5065964979048596
4817.36,0.58,1.782,0.018,1.9981771396314885
4817.52,0.501,1.868,0.018,1.4705680306055742
4817.63,0.56,1.893,0.017,1.8044978570649035
4817.67,0.553,1.666,0.017,1.3932035024775584
4817.69,0.531,1.778,0.015,1.6737792902392161
4817.71,0.502,1.787,0.019,1.1219631720503822
4817.79,0.568,1.548,0.016,1.8905751147646725
4817.87,0.579,1.504,0.015,1.2803534700640264
4817.88,0.51,1.951,0.017,1.5199516697666597
4817.88,0.59,1.7,0.018,1.7395263837116528
4817.94,0.571,1.985,0.016,1.422592991027492
4817.95,0.563,1.597,0.017,1.532371141398714
4817.97,0.577,1.852,0.015,1.0846864771545581
4818.13,0.508,1.849,0.018,1.75672096987915
4818.13,0.562,1.938,0.015,1.6023261513508729
4818.2,0.523,1.832,0.015,1.2070365275237385
4818.23,0.501,1.615,0.017,1.8196573476264761
4818.28,0.588,1.617,0.016,1.2286878429587524
4818.39,0.532,1.633,0.017,1.8687235601989132
4818.39,0.587,1.687,0.019,1.6429346268911489
4818.4,0.578,1.528,0.019,1.8926939209052411
4818.4,0.521,1.7,0.017,1.298902115015556
4818.41,0.56,1.515,0.016,1.8303369421427362
4818.44,0.526,1.985,0.019,1.1046772376033924
4818.5,0.564,1.55,0.017,1.2118680672312103
4818.52,0.535,1.829,0.019,1.463398818484971
4818.54,0.523,1.678,0.017,1.024310835359504
4818.61,0.516,1.649,0.019,1.4058171630405862
4818.68,0.567,1.842,0.017,1.6333043509537948
4818.81,0.544,1.802,0.019,1.7164632473653616
4818.83,0.5,1.731,0.017,1.2644990734147554
4818.84,0.57,1.664,0.016,1.7367820255564599
4818.86,0.56,1.601,0.017,1.2685396313232884
4818.86,0.533,1.738,0.018,1.6057934401253768
4818.89,0.585,1.695,0.017,1.9637054655161355
4818.93,0.5,1.816,0.018,1.8943858860212959
4818.98,0.532,1.829,0.018,1.8722034483864771
4819.09,0.596,1.961,0.019,1.883805307798055
4819.16,0.5,1.56,0.015,1.3406145782882195
4819.22,0.59,1.507,0.017,1.4175128829306607
4819.24,0.545,1.655,0.019,1.5917698475535853
4819.27,0.549,1.615,0.018,1.9277620466995002
4819.54,0.558,1.902,0.016,1.0033210705923004
4819.54,0.524,1.748,0.017,1.467584409325617
4819.7,0.508,1.543,0.016,1.1714731456324952
4819.72,0.538,1.836,0.017,1.608583805017183
4819.76,0.555,1.962,0.019,1.2984228321895341
4819.8,0.567,1.805,0.019,1.847389974840881
4819.89,0.585,1.723,0.017,1.751147332777658
4819.9,0.502,1.71,0.016,1.2038106550042804
4819.93,0.533,1.629,0.017,1.0260909590225102
4819.96,0.564,1.787,0.018,1.1710144458374359
4819.98,0.506,1.802,0.015,1.5087429969063466
