3662.34,0.568,1.654,0.017,1.2816588863184306
3662.36,0.505,1.87,0.018,1.9783299270788883
3662.48,0.535,1.997,0.019,1.7285052912346477
3662.52,0.595,1.959,0.015,1.861946347171377
3662.57,0.544,1.91,0.016,1.9276708153628273
3662.58,0.537,1.985,0.015,1.3268334044645615
3662.58,0.598,1.971,0.016,1.6901916956546976
3662.62,0.518,1.974,0.018,1.214200829607936
3662.64,0.545,1.686,0.017,1.9835329509246582
3662.74,0.572,1.926,0.018,1.0889893042407197
3662.78,0.572,1.885,0.015,1.969723204976284
3662.78,0.551,1.781,0.017,1.525126807679376
3662.81,0.568,1.917,0.016,1.1033896334254307
3662.86,0.531,1.69,0.019,1.1130168787287245
3662.92,0.598,1.762,0.016,1.0543447164349848
3662.99,0.508,1.792,0.019,1.7421139456256303
3663.01,0.573,1.762,0.018,1.941664288214688
3663.06,0.562,1.737,0.019,1.833111035519883
3663.06,0.595,1.903,0.019,1.9068825775499407
3663.07,0.531,1.562,0.016,1.7984423106355645
3663.2,0.544,1.916,0.015,1.3162456249498788
3663.25,0.592,1.503,0.017,1.3207537352503724
3663.32,0.527,1.573,0.017,1.8410484110444187
3663.38,0.511,1.835,0.018,1.4523895815031223
3663.45,0.537,1.586,0.019,1.7153954409900538
3663.48,0.598,1.604,0.017,1.4464577905950546
3663.49,0.596,1.696,0.018,1.6934826760901904
3663.56,0.549,1.75,0.017,1.5466603603733886
3663.67,0.506,1.917,0.018,1.9014993815940113
3663.68,0.574,1.713,0.017,1.8403560892045578
3663.78,0.522,1.82,0.018,1.115547262480482
3663.83,0.527,1.748,0.015,1.2038933893461095
3663.85,0.555,1.674,0.015,1.422147322558414
3663.9,0.535,1.994,0.015,1.7368613198321237
3663.9,0.59,1.842,0.015,1.340459341467515
3663.92,0.502,1.691,0.017,1.01338069503712
3663.94,0.521,1.882,0.017,1.2681144996308187
3663.94,0.512,1.798,0.019,1.0649047582291253
3663.98,0.593,1.587,0.017,1.3004288642129453
3664.0,0.531,1.59,0.017,1.0182542872329678
3664.05,0.586,1.872,0.019,1.1023157457633768
3664.17,0.575,1.968,0.017,1.6160238296023803
3664.18,0.594,1.554,0.016,1.225175062111555
3664.19,0.52,1.634,0.019,1.1129251984628858
3664.2,0.546,1.547,0.019,1.688962116346758
3664.21,0.53,1.612,0.015,1.9879990868342432
3664.24,0.511,1.757,0.015,1.6426945607580858
3664.24,0.572,1.764,0.017,1.4253069798726892
3664.28,0.581,1.987,0.016,1.732526873939367
3664.31,0.529,1.724,0.017,1.4786735160214084
3664.35,0.596,1.839,0.015,1.622552137420899
3664.42,0.566,1.897,0.016,1.913648388552569
3664.43,0.546,1.697,0.016,1.0171845195998137
3664.43,0.508,1.76,0.017,1.8437258308509832
3664.49,0.579,1.74,0.017,1.203926176107866
3664.5,0.547,1.578,0.015,1.397931697233939
3664.54,0.575,1.546,0.016,1.4536589654365495
3664.6,0.568,1.612,0.018,1.8512751384794817
3664.62,0.564,1.59,0.016,1.0292013048179611
3664.63,0.557,1.764,0.018,1.6797742693611055
3664.64,0.52,1.932,0.019,1.1697851737795557
3664.69,0.586,1.539,0.015,1.0004504506605265
3664.7,0.52,1.908,0.017,1.870356859227615
3664.7,0.536,1.606,0.016,1.2202702827378153
3664.71,0.503,1.889,0.015,1.0524384673500369
3664.87,0.556,1.62,0.019,1.5030858251522181
3664.89,0.542,1.536,0.015,1.2607529398161916
3664.9,0.525,1.887,0.018,1.4082850877246422
3664.95,0.594,1.649,0.016,1.9424479823372984
3664.98,0.517,1.719,0.017,1.4674538200866243
3665.0,0.595,1.766,0.015,1.2730332993793292
3665.01,0.527,1.685,0.018,1.5966115181172746
3665.02,0.581,1.947,0.017,1.963614810143128
3665.04,0.51,1.983,0.019,1.6707880085017575
3665.08,0.51,1.588,0.015,1.621798348273058
3665.12,0.556,1.544,0.019,1.942850128072855
3665.14,0.551,1.792,0.017,1.799053889324711
3665.16,0.512,1.659,0.016,1.31641950257143
3665.17,0.527,1.767,0.017,1.2687331890643962
3665.2,0.572,1.919,0.016,1.0150687598016042
3665.32,0.518,1.876,0.017,1.9833340530659012
3665.47,0.559,1.642,0.017,1.8282444240498124
3665.51,0.55,1.513,0.016,1.5588615059608109
3665.52,0.588,1.729,0.017,1.082139691988417
3665.6,0.566,1.825,0.016,1.5488201972602718
3665.6,0.543,1.863,0.017,1.642616283371821
3665.65,0.531,1.686,0.016,1.7536520903332113
3665.77,0.539,1.659,0.017,1.169866448904013
3665.82,0.564,1.914,0.015,1.929860210348143
3665.84,0.575,1.566,0.019,1.7824337771296896
3665.85,0.52,1.734,0.017,1.0328884553016326
3665.88,0.536,1.815,0.019,1.9702394209782765
3665.9,0.511,1.656,0.018,1.1375501168404565
3665.96,0.581,1.518,0.018,1.7122955544359342
3666.0,0.588,1.906,0.017,1.9772223523008714
3666.04,0.591,1.611,0.018,1.629456391103969
3666.04,0.562,1.86,0.017,1.0569691224452389
3666.14,0.566,1.601,0.019,1.8198093166714508
3666.2,0.547,1.965,0.018,1.8319821988760014
3666.31,0.558,1.702,0.017,1.0346586475381305
3666.32,0.53,1.832,0.019,1.604008089074499
3666.36,0.528,1.674,0.019,1.3709598936049767
3666.5,0.598,1.501,0.017,1.9413834314679101
3666.53,0.543,1.699,0.018,1.0417103296702583
3666.55,0.521,1.659,0.018,1.445117823504956
3666.58,0.533,1.612,0.017,1.779322446757078
3666.59,0.554,1.611,0.015,1.4902706818253757
3666.61,0.598,1.713,0.015,1.395082813338111
3666.7,0.595,1.959,0.017,1.0396520902827249
3666.77,0.592,1.964,0.019,1.2712412763077314
3666.78,0.583,1.803,0.016,1.833183814291356
3666.96,0.535,1.949,0.016,1.3941419993611435
3666.97,0.505,1.9,0.018,1.6124951817869964
3666.98,0.541,1.706,0.018,1.4722977886050779
3666.99,0.541,1.953,0.018,1.9822344585990612
3666.99,0.556,1.566,0.017,1.9260110979752942
3667.01,0.518,1.697,0.015,1.662329719578995
3667.07,0.565,1.616,0.017,1.826835185035168
3667.15,0.535,1.822,0.018,1.9905507461333816
3667.18,0.574,1.506,0.015,1.3116399292582752
3667.2,0.537,1.893,0.019,1.6750489995442823
3667.25,0.572,1.591,0.016,1.063005291870395
3667.26,0.501,1.538,0.018,1.2333329502372576
3667.28,0.577,1.628,0.017,1.733711911533447
3667.38,0.587,1.641,0.015,1.4282118796201768
3667.48,0.501,1.611,0.015,1.8917568054985585
3667.51,0.514,1.732,0.015,1.9070993307909483
3667.58,0.548,1.789,0.016,1.8653522027024438
3667.58,0.527,1.791,0.015,1.3898076735373388
3667.64,0.555,1.716,0.016,1.1372211233237417
3667.66,0.573,1.975,0.017,1.3727280004892868
3667.67,0.577,1.77,0.015,1.8412107091791023
3667.69,0.508,1.509,0.019,1.2760415084858174
3667.69,0.529,1.947,0.016,1.8758627336827125
3667.71,0.523,1.775,0.015,1.222651966166389
3667.71,0.526,1.92,0.015,1.6521906547939191
3667.74,0.554,1.854,0.018,1.6802960877375468
3667.75,0.574,1.716,0.018,1.7588875043956542
3667.88,0.559,1.708,0.019,1.5345965727626896
3668.02,0.518,1.746,0.019,1.1557461951145374
3668.14,0.535,1.992,0.019,1.8751984296844784
3668.24,0.532,1.847,0.018,1.5142903791252431
3668.25,0.569,1.752,0.018,1.8613300677727005
3668.3,0.557,1.999,0.015,1.7053192909738835
3668.4,0.559,1.535,0.019,1.5845667060824682
3668.42,0.511,1.502,0.015,1.1412389434028993
3668.44,0.543,1.526,0.019,1.7856233781629371
3668.48,0.597,1.974,0.016,1.4314246529469943
3668.48,0.571,1.874,0.016,1.6124161098369418
3668.48,0.591,1.897,0.015,1.2558211698822015
3668.53,0.548,1.838,0.019,1.0057940657657096
3668.58,0.512,1.786,0.015,1.9623242384848558
3668.61,0.513,1.897,0.016,1.2149881141579413
3668.62,0.513,1.668,0.019,1.2365114516464113
3668.64,0.561,1.869,0.016,1.8075745330874733
3668.75,0.578,1.862,0.015,1.7147144529726512
3668.77,0.551,1.547,0.017,1.4356384841330199
3668.78,0.52,1.594,0.015,1.5927244378228664
3668.78,0.583,1.592,0.018,1.399750309080638
3668.8,0.511,1.884,0.016,1.126020739081759
3668.81,0.56,1.589,0.016,1.5146264882480351
3668.81,0.561,1.972,0.017,1.7182695374995465
3668.91,0.524,1.909,0.019,1.5260415066604782
3668.99,0.57,1.842,0.017,1.4894713307544825
3669.04,0.512,1.517,0.019,1.2491877693769287
3669.1,0.521,1.621,0.017,1.0036064327599574
3669.16,0.534,1.515,0.017,1.8396778035094037
3669.17,0.55,1.921,0.017,1.0994125519425695
3669.22,0.564,1.857,0.019,1.8497715252127094
3669.33,0.501,1.502,0.015,1.3175105788316333
3669.38,0.537,1.992,0.019,1.8274714871638134
3669.38,0.571,1.505,0.017,1.652549659477149
3669.49,0.511,1.819,0.018,1.2453115506736578
3669.51,0.591,1.718,0.016,1.9580829271675455
3669.55,0.548,1.544,0.015,1.0897912056491488
3669.62,0.546,1.866,0.017,1.1156846359562151
3669.63,0.543,1.619,0.018,1.3336134671105597
3669.63,0.541,1.938,0.017,1.5537617927896021
3669.64,0.583,1.751,0.018,1.8245113843995258
3669.76,0.55,1.779,0.015,1.170002713901537
3669.79,0.552,1.766,0.016,1.810384109389093
3669.89,0.537,1.796,0.016,1.0959132286293078
3669.89,0.514,1.825,0.018,1.1048278067695008
3669.93,0.564,1.997,0.017,1.8961239140614343
3669.95,0.571,1.641,0.019,1.3789737623501575
3670.01,0.509,1.838,0.018,1.1671410857616313
3670.01,0.577,1.956,0.016,1.7038737798029773
3670.05,0.575,1.743,0.015,1.840642215722665
3670.15,0.573,1.644,0.017,1.8796533480643554
3670.22,0.56,1.649,0.018,1.7507138925871362
3670.23,0.523,1.861,0.018,1.1729239587905131
3670.23,0.561,1.673,0.016,1.7831538103520446
3670.27,0.596,1.958,0.015,1.579793424774272
3670.29,0.536,1.719,0.015,1.634497439772642
3670.39,0.597,1.956,0.016,1.2965316671032807
3670.48,0.542,1.526,0.019,1.574672254133464
3670.53,0.56,1.565,0.019,1.249455684156978
3670.63,0.582,1.95,0.018,1.6165678687055947
3670.72,0.585,1.86,0.019,1.3935648536828524
3670.86,0.587,1.912,0.018,1.0056573005498741
3670.87,0.591,1.752,0.016,1.3933086320723886
3670.89,0.555,1.984,0.019,1.0228268113522503
3670.92,0.536,1.933,0.015,1.1796391073882477
3670.98,0.588,1.834,0.017,1.1963450834863214
3670.99,0.535,1.853,0.017,1.9261187124594072
3671.01,0.527,1.645,0.017,1.8942306075439261
3671.04,0.536,1.651,0.018,1.3637502060267175
3671.1,0.542,1.673,0.015,1.062285161334124
3671.18,0.577,1.989,0.016,1.2506458388571735
3671.2,0.516,1.65,0.015,1.2459979099376723
3671.28,0.586,1.708,0.018,1.7050252411189692
3671.32,0.507,1.983,0.017,1.4449298866719373
3671.34,0.538,1.643,0.019,1.9261991322240393
3671.35,0.514,1.542,0.015,1.7376080800997746
3671.38,0.566,1.643,0.018,1.451307800589797
3671.42,0.578,1.622,0.019,1.9759872834706176
3671.49,0.57,1.612,0.016,1.8019793464091372
3671.51,0.597,1.818,0.019,1.6185594928971594
3671.53,0.527,1.636,0.018,1.2557733331193055
3671.62,0.526,1.615,0.019,1.0258746958860878
3671.63,0.558,1.765,0.015,1.2860609448884848
3671.65,0.507,1.621,0.015,1.7138155569480755
3671.68,0.573,1.74,0.016,1.2676692942438454
3671.72,0.528,1.517,0.015,1.7407771011991828
3671.72,0.534,1.559,0.016,1.1448839235764363
3671.72,0.553,1.782,0.019,1.7864758176289937
3671.78,0.585,1.698,0.015,1.637730844136264
3671.86,0.551,1.576,0.015,1.368893480613894
3671.9,0.58,1.563,0.015,1.8265541715838667
3671.96,0.561,1.695,0.016,1.4296572405048478
3672.02,0.574,1.925,0.018,1.0396899031795293
3672.02,0.529,1.532,0.019,1.8405795320254086
3672.02,0.542,1.804,0.019,1.4712028985541288
3672.02,0.509,1.844,0.017,1.8991888433242377
3672.11,0.526,1.966,0.019,1.565216186884784
3672.14,0.509,1.84,0.019,1.8597414623994897
3672.2,0.518,1.585,0.017,1.27804486175563
3672.22,0.538,1.686,0.017,1.3318035562777149
3672.25,0.518,1.722,0.019,1.8785305138047508
3672.32,0.571,1.505,0.016,1.260415393296737
3672.33,0.549,1.934,0.015,1.9889673276615643
3672.33,0.53,1.753,0.018,1.103626030384011
3672.34,0.511,1.547,0.017,1.4700368489135107
3672.37,0.511,1.974,0.019,1.5971481635753926
3672.42,0.551,1.584,0.018,1.1343305116482807
3672.52,0.517,1.546,0.015,1.4543953761087134
3672.53,0.564,1.598,0.017,1.513607705408579
3672.53,0.514,1.89,0.018,1.5957191889837021
3672.54,0.505,1.606,0.017,1.377088099822668
3672.54,0.56,1.632,0.016,1.763445378069704
3672.63,0.537,1.909,0.016,1.8044361328779441
3672.67,0.563,1.539,0.016,1.9675591636414342
3672.68,0.569,1.856,0.019,1.2199579325990106
3672.77,0.591,1.643,0.018,1.8387031480391678
3672.77,0.548,1.65,0.017,1.3031395416517393
3672.8,0.523,1.953,0.015,1.7078019035974434
3672.83,0.509,1.563,0.016,1.3451210092953851
3672.83,0.567,1.831,0.019,1.97939611039526
3672.86,0.55,1.988,0.015,1.974915010077558
3672.89,0.586,1.928,0.016,1.7908743017084086
3672.89,0.508,1.559,0.018,1.9041671415740677
3672.93,0.591,1.612,0.019,1.088639886712915
3672.94,0.547,1.816,0.016,1.1062434786546658
3673.02,0.556,1.935,0.019,1.8219197204293374
3673.04,0.576,1.987,0.017,1.5521339294259193
3673.06,0.503,1.598,0.019,1.0223329848085112
3673.07,0.538,1.584,0.016,1.1658729012664362
3673.08,0.541,1.539,0.016,1.0283555526483101
3673.12,0.597,1.915,0.018,1.9100205998957747
3673.13,0.595,1.932,0.019,1.6865325159638977
3673.14,0.553,1.611,0.017,1.4154143416715796
3673.19,0.531,1.867,0.019,1.561869633082102
3673.26,0.593,1.538,0.018,1.5494914871471837
3673.42,0.561,1.515,0.018,1.2014749207287196
3673.52,0.557,1.835,0.017,1.0166412534817777
3673.55,0.523,1.647,0.017,1.028531382597841
3673.61,0.532,1.631,0.019,1.8276690061949394
3673.62,0.523,1.623,0.015,1.4023618386857044
3673.7,0.592,1.636,0.017,1.617357917042077
3673.72,0.508,1.853,0.015,1.3263679267910429
3673.72,0.563,1.746,0.018,1.8114998562182985
3673.74,0.535,1.54,0.015,1.1021035640821153
3673.85,0.514,1.591,0.019,1.8065343650713697
3673.94,0.504,1.977,0.017,1.482293370952284
3674.07,0.501,1.581,0.017,1.3522766562636768
3674.12,0.58,1.613,0.019,1.2498605868542483
3674.15,0.512,1.959,0.019,1.0739966864958497
3674.32,0.566,1.79,0.018,1.6182151255742176
3674.32,0.562,1.659,0.019,1.1705358725519606
3674.33,0.534,1.709,0.018,1.4349937823756878
3674.35,0.502,1.961,0.017,1.3622373554091174
3674.43,0.524,1.549,0.019,1.3788715030308087
3674.56,0.538,1.915,0.015,1.3374693887278917
3674.57,0.557,1.677,0.019,1.039744693235253
3674.57,0.574,1.594,0.017,1.4828309651960514
3674.61,0.541,1.695,0.018,1.2434467168010577
3674.68,0.583,1.58,0.016,1.0304055585083587
3674.7,0.578,1.603,0.015,1.6709866458869997
3674.71,0.567,1.694,0.018,1.4557268278389275
3674.75,0.576,1.645,0.018,1.538544908374141
3674.8,0.526,1.649,0.016,1.2300930397934433
3674.8,0.559,1.609,0.016,1.5611079289437995
3674.87,0.54,1.746,0.018,1.7951487427634292
3674.98,0.531,1.705,0.016,1.914939012472301
3675.03,0.573,1.678,0.017,1.8540067643846228
3675.22,0.558,1.642,0.015,1.0843370128895273
3675.25,0.541,1.64,0.019,1.3486083418186139
3675.32,0.587,1.888,0.017,1.4984455519332887
3675.35,0.533,1.638,0.016,1.8020686213305876
3675.39,0.582,1.969,0.016,1.9078104811753618
3675.55,0.594,1.517,0.015,1.137127474702009
3675.62,0.505,1.58,0.016,1.4277179731231457
3675.65,0.526,1.577,0.015,1.8478250482499008
3675.69,0.557,1.948,0.017,1.4283203971136387
3675.72,0.517,1.997,0.018,1.5729331822635593
3675.73,0.535,1.801,0.015,1.2561304733128278
3675.76,0.574,1.777,0.017,1.2152397482376456
3675.77,0.579,1.72,0.017,1.184713499498184
3675.8,0.505,1.885,0.019,1.706917468310015
3675.86,0.529,1.514,0.017,1.841268013538502
3675.92,0.577,1.671,0.019,1.4731640647670154
3675.93,0.541,1.862,0.018,1.5622604345547684
3676.07,0.565,1.8,0.016,1.1507583679626885
3676.16,0.542,1.588,0.015,1.3419626023973765
3676.16,0.513,1.501,0.017,1.4978535672072684
3676.17,0.523,1.75,0.018,1.4133861694577492
3676.17,0.507,1.823,0.018,1.4000144760023403
3676.31,0.575,1.545,0.015,1.484569405743163
3676.32,0.547,1.739,0.018,1.6300454787410619
3676.34,0.527,1.824,0.019,1.1671307090640375
3676.37,0.517,1.916,0.015,1.7337132196222806
3676.47,0.529,1.838,0.017,1.1267030259281983
3676.49,0.543,1.787,0.016,1.3502366018573002
3676.54,0.567,1.563,0.018,1.5878592189833873
3676.57,0.536,1.679,0.019,1.5507958819059604
3676.59,0.5,1.969,0.018,1.392600988111449
3676.69,0.566,1.826,0.019,1.9753185596375697
3676.81,0.529,1.788,0.018,1.7215825239518396
3676.82,0.547,1.987,0.019,1.1518558118511546
3676.86,0.579,1.727,0.019,1.984189340600658
3676.88,0.597,1.732,0.018,1.156728241857397
3676.9,0.57,1.637,0.018,1.8004601030467695
3676.92,0.58,1.602,0.015,1.4372559140526602
3676.93,0.52,1.533,0.016,1.814448927877316
3677.11,0.597,1.832,0.017,1.367906237454731
3677.12,0.585,1.936,0.019,1.0308898352719598
3677.17,0.556,1.876,0.016,1.5536168185711432
3677.2,0.593,1.738,0.016,1.4171787033493763
3677.22,0.57,1.806,0.015,1.6598607670000123
3677.24,0.566,1.709,0.019,1.316256478001558
3677.28,0.59,1.522,0.019,1.3021932829138485
3677.32,0.56,1.892,0.015,1.1346435268007518
3677.36,0.523,1.862,0.015,1.9559080489102527
3677.39,0.54,1.669,0.019,1.4341213367447843
3677.41,0.579,1.607,0.016,1.2723362827185603
3677.41,0.593,1.877,0.019,1.2389129786681354
3677.45,0.585,1.501,0.017,1.7452257395133444
3677.45,0.589,1.835,0.018,1.4252366313908547
3677.45,0.517,1.676,0.016,1.2423624318767867
3677.5,0.595,1.769,0.019,1.0305616696379274
3677.52,0.524,1.972,0.015,1.5139532943821916
3677.55,0.555,1.565,0.015,1.8066933026740086
3677.58,0.503,1.958,0.017,1.0810077133336664
3677.63,0.564,1.778,0.017,1.0521159374694649
3677.65,0.595,1.823,0.019,1.5299726076880646
3677.65,0.525,1.815,0.018,1.8171992939539416
3677.74,0.594,1.98,0.015,1.717377707107273
3677.76,0.536,1.767,0.017,1.3745414966826288
3677.76,0.593,1.892,0.017,1.2469133317477785
3677.79,0.551,1.649,0.016,1.7277951198492874
3677.83,0.568,1.682,0.016,1.2092493002887084
3677.84,0.526,1.772,0.015,1.313470111832262
3677.91,0.571,1.603,0.016,1.1203073534158186
3677.96,0.501,1.783,0.017,1.8312464836130014
3677.98,0.565,1.817,0.015,1.4886337028851984
3678.02,0.559,1.709,0.015,1.0532847099863554
3678.07,0.596,1.956,0.015,1.9859717397828152
3678.07,0.593,1.684,0.016,1.1517636137548348
3678.08,0.57,1.633,0.015,1.2277293110791625
3678.1,0.598,1.954,0.015,1.2808092889623683
3678.16,0.558,1.995,0.015,1.4944970201718224
3678.2,0.576,1.776,0.016,1.1676155056809956
3678.2,0.594,1.854,0.017,1.217648739887946
3678.21,0.504,1.883,0.019,1.581213545506241
3678.24,0.545,1.542,0.018,1.653543877969307
3678.24,0.531,1.668,0.015,1.1622016512491626
3678.28,0.536,1.717,0.018,1.9139634996054666
3678.28,0.535,1.863,0.019,1.3431402207353378
3678.28,0.54,1.544,0.016,1.5824289377897378
3678.31,0.585,1.564,0.018,1.5698306436929181
3678.35,0.537,1.59,0.017,1.6205683002557025
3678.36,0.546,1.503,0.016,1.2715629852025714
3678.37,0.523,1.806,0.016,1.1723469797750343
3678.49,0.567,1.545,0.019,1.215911049350093
3678.53,0.558,1.972,0.018,1.7097746780187904
3678.57,0.531,1.804,0.017,1.551644951548751
3678.57,0.561,1.719,0.017,1.9460278897907368
3678.6,0.533,1.948,0.019,1.156901951515458
3678.64,0.519,1.902,0.016,1.9829608998604589
3678.66,0.599,1.561,0.019,1.6235785128140958
3678.7,0.583,1.756,0.017,1.550881722450597
3678.75,0.583,1.598,0.015,1.8126458278986233
3678.76,0.512,1.782,0.017,1.535462466936778
3678.77,0.538,1.607,0.017,1.3751464546249506
3678.79,0.561,1.922,0.015,1.5807877900207068
3678.86,0.583,1.832,0.015,1.3144966602514951
3678.87,0.53,1.841,0.019,1.1525522905967769
3678.91,0.506,1.784,0.018,1.0030719293740833
3678.91,0.567,1.555,0.019,1.8579221162440827
3678.94,0.509,1.704,0.017,1.477252827100283
3678.99,0.534,1.816,0.017,1.9954815668112125
3678.99,0.552,1.863,0.016,1.9924338277560865
3679.0,0.516,1.779,0.019,1.6436951515869147
3679.06,0.593,1.9,0.017,1.9429539965622673
3679.07,0.542,1.549,0.018,1.5633755325978163
3679.12,0.597,1.662,0.015,1.9567551863309534
3679.12,0.595,1.756,0.017,1.1445499179139458
3679.2,0.55,1.578,0.015,1.005461949532907
3679.22,0.551,1.516,0.017,1.9468201122859752
3679.25,0.578,1.632,0.017,1.2545728977275217
3679.31,0.579,1.721,0.017,1.8039795257930127
3679.32,0.544,1.806,0.019,1.2535916887135152
3679.33,0.541,1.849,0.019,1.8706766375344719
3679.37,0.558,1.542,0.019,1.5523492994703982
3679.38,0.535,1.879,0.016,1.6236363538014964
3679.39,0.557,1.521,0.019,1.5994931858169477
3679.44,0.53,1.649,0.017,1.3015478810905912
3679.46,0.577,1.823,0.019,1.6352778895613156
3679.49,0.527,1.591,0.016,1.739272785631611
3679.52,0.518,1.912,0.018,1.919118285989805
3679.61,0.545,1.96,0.015,1.9184273600905075
3679.76,0.565,1.957,0.016,1.6129320675594
3679.82,0.588,1.66,0.016,1.7756823024997694
3679.84,0.581,1.609,0.018,1.4785048521992996
3679.86,0.585,1.526,0.016,1.9644684509056867
3679.88,0.528,1.812,0.018,1.8774247204128471
3679.89,0.535,1.925,0.015,1.854254951789993
3679.94,0.536,1.778,0.015,1.4690649499609791
3679.97,0.53,1.931,0.017,1.1078728825903077
