7522.54,0.524,1.875,0.018,1.9611039776819568
7522.63,0.586,1.727,0.017,1.4527538694979887
7522.69,0.522,1.518,0.015,1.7567973278728264
7522.69,0.579,1.756,0.018,1.2607861076040363
7522.76,0.598,1.914,0.015,1.170034597854047
7522.79,0.518,1.671,0.018,1.4044276455271032
7522.8,0.597,1.724,0.016,1.0267350236097714
7522.85,0.583,1.738,0.019,1.421611233893762
7522.92,0.56,1.637,0.017,1.548522701639879
7522.97,0.531,1.604,0.017,1.3836240162504456
7523.02,0.564,1.773,0.019,1.869345851473803
7523.04,0.548,1.622,0.017,1.4224311607662474
7523.1,0.566,1.617,0.016,1.6459188420195683
7523.17,0.56,1.502,0.016,1.5609430834356361
7523.18,0.547,1.554,0.016,1.822508563514151
7523.2,0.52,1.582,0.019,1.7985275112900976
7523.31,0.568,1.871,0.015,1.7139003670110637
7523.45,0.529,1.838,0.018,1.010892251528127
7523.46,0.518,1.542,0.019,1.7041223390741846
7523.49,0.575,1.937,0.017,1.8225013077732641
7523.52,0.572,1.803,0.018,1.9361836445862561
7523.53,0.539,1.892,0.017,1.952145794381632
7523.54,0.524,1.814,0.018,1.9789763400252527
7523.54,0.539,1.97,0.018,1.2447617449068007
7523.59,0.53,1.886,0.015,1.9305004513128008
7523.59,0.5,1.746,0.017,1.5588327078060282
7523.63,0.554,1.648,0.019,1.2197036327831525
7523.64,0.517,1.642,0.016,1.0562587994838681
7523.69,0.575,1.855,0.018,1.9742638653519542
7523.72,0.587,1.97,0.017,1.853532932533544
7523.73,0.566,1.783,0.017,1.92466559226443
7523.81,0.507,1.641,0.018,1.9571395838707935
7523.86,0.518,1.632,0.018,1.2799521979458692
7523.89,0.5,1.654,0.019,1.8426559339311137
7523.9,0.573,1.817,0.015,1.3759597997686002
7523.94,0.586,1.631,0.017,1.944907154583922
7523.96,0.532,1.933,0.015,1.1669025820473278
7523.97,0.553,1.588,0.019,1.6292549161535266
7524.06,0.584,1.519,0.015,1.1284898804025314
7524.11,0.596,1.947,0.018,1.9046815282487637
7524.18,0.545,1.897,0.017,1.7331158089290533
7524.21,0.548,1.624,0.019,1.6413312586392386
7524.53,0.556,1.569,0.018,1.958909753186008
7524.53,0.528,1.538,0.016,1.755556007751839
7524.57,0.532,1.898,0.015,1.3731018516503375
7524.59,0.529,1.951,0.018,1.2139104755876922
7524.6,0.538,1.864,0.015,1.1935668695867871
7524.67,0.541,1.861,0.017,1.4229227586528557
7524.76,0.543,1.882,0.016,1.030926273241169
7524.79,0.59,1.624,0.015,1.5072565887527434
7524.87,0.579,1.922,0.019,1.551296355174395
7524.9,0.564,1.655,0.015,1.7204143816111195
7524.92,0.531,1.672,0.019,1.474560229588386
7524.96,0.516,1.726,0.019,1.8382443404705038
7524.99,0.596,1.757,0.016,1.5854578255059955
7525.03,0.596,1.836,0.019,1.2619905471013186
7525.04,0.597,1.69,0.015,1.4614465242952868
7525.08,0.542,1.972,0.018,1.543259266421745
7525.16,0.552,1.854,0.016,1.299402385313238
7525.2,0.525,1.768,0.018,1.7077543968620938
7525.23,0.545,1.895,0.015,1.2826367348205596
7525.32,0.596,1.946,0.016,1.2704307320303734
7525.37,0.595,1.91,0.016,1.6740677960591914
7525.39,0.508,1.583,0.017,1.7428625937604676
7525.41,0.554,1.809,0.016,1.086211435530138
7525.45,0.596,1.581,0.019,1.1972779475855688
7525.46,0.516,1.972,0.019,1.0481561213680002
7525.49,0.519,1.777,0.016,1.0464944672081635
7525.58,0.572,1.733,0.019,1.733387517561301
7525.64,0.544,1.88,0.018,1.8136321670611242
7525.66,0.555,1.643,0.019,1.283339456743261
7525.68,0.535,1.975,0.015,1.1813159819099874
7525.71,0.558,1.903,0.018,1.5844628922106887
7525.73,0.599,1.523,0.015,1.6477401201001207
7525.75,0.536,1.925,0.017,1.579873924719305
7525.75,0.595,1.617,0.018,1.4724155419878127
7525.75,0.518,1.648,0.016,1.7736386806580335
7525.76,0.596,1.51,0.017,1.5587244522339168
7525.78,0.561,1.884,0.018,1.5741480627182023
7525.83,0.593,1.731,0.015,1.6169645612264893
7525.84,0.532,1.575,0.019,1.9882930688780909
7525.85,0.549,1.796,0.019,1.8957505827613121
7525.87,0.56,1.972,0.018,1.0638309594974857
7525.89,0.553,1.773,0.018,1.77121888991838
7525.9,0.572,1.867,0.018,1.6139408281745662
7525.9,0.591,1.696,0.015,1.036695814112108
7525.91,0.508,1.532,0.019,1.1711290245017687
7525.92,0.592,1.533,0.018,1.7209737752679461
7525.95,0.563,1.982,0.017,1.8160462532767965
7525.95,0.51,1.592,0.018,1.3097315373659528
7526.04,0.582,1.626,0.015,1.7689665251336675
7526.05,0.508,1.701,0.015,1.0696816412354075
7526.17,0.533,1.956,0.016,1.7582827840480761
7526.21,0.569,1.979,0.017,1.034052181554411
7526.27,0.569,1.515,0.019,1.1831073710313145
7526.28,0.516,1.65,0.019,1.307070203732874
7526.39,0.546,1.717,0.017,1.8105125621068177
7526.39,0.533,1.92,0.019,1.3554957257577682
7526.4,0.507,1.76,0.017,1.1225443245593474
7526.41,0.514,1.833,0.015,1.4088268022219057
7526.45,0.52,1.557,0.015,1.0289643764470857
7526.47,0.554,1.89,0.016,1.9314915903572367
7526.49,0.552,1.984,0.016,1.907195931988741
7526.52,0.551,1.84,0.019,1.7061574752213575
7526.55,0.551,1.502,0.019,1.5472424932380817
7526.57,0.508,1.99,0.017,1.8992208006853717
7526.6,0.512,1.906,0.019,1.1898542409767248
7526.61,0.543,1.834,0.017,1.9340897221169016
7526.61,0.506,1.875,0.016,1.4286429665587979
7526.65,0.564,1.804,0.017,1.6864689143458471
7526.7,0.545,1.694,0.017,1.859515012415176
7526.74,0.528,1.5,0.019,1.4747236181101417
7526.76,0.594,1.776,0.015,1.1295139900795714
7526.82,0.579,1.634,0.018,1.213484467629987
7526.83,0.506,1.82,0.015,1.0004947676107065
7526.85,0.582,1.567,0.015,1.5904965559132775
7526.88,0.58,1.749,0.019,1.8680213304578288
7526.89,0.505,1.858,0.016,1.8435210772870838
7526.92,0.537,1.567,0.019,1.938753654229414
7527.0,0.585,1.627,0.019,1.5622099075352147
7527.05,0.51,1.536,0.018,1.7834952499443157
7527.08,0.589,1.746,0.017,1.899209441138579
7527.1,0.595,1.501,0.018,1.1789033041254373
7527.13,0.556,1.871,0.015,1.9347885719371936
7527.13,0.574,1.896,0.016,1.304308587980252
7527.17,0.528,1.696,0.019,1.9196118262711768
7527.19,0.559,1.696,0.017,1.0989540128211595
7527.2,0.545,1.661,0.016,1.3277110930376341
7527.25,0.564,1.884,0.017,1.3898331869349945
7527.27,0.549,1.998,0.017,1.601591555926627
7527.28,0.545,1.938,0.015,1.3906088292493684
7527.3,0.519,1.807,0.018,1.0915642154058767
7527.33,0.586,1.6,0.018,1.9646574792509761
7527.34,0.543,1.964,0.015,1.114153799287874
7527.47,0.545,1.585,0.018,1.9295746837553938
7527.48,0.587,1.707,0.015,1.1541935020257736
7527.58,0.575,1.71,0.015,1.0345551297245756
7527.62,0.543,1.635,0.016,1.39809778219032
7527.63,0.513,1.922,0.016,1.739726478629989
7527.65,0.561,1.768,0.017,1.2997938634855721
7527.77,0.59,1.591,0.016,1.6880606549654635
7527.77,0.527,1.676,0.018,1.2703329191609147
7527.8,0.545,1.727,0.019,1.5298997396772598
7527.86,0.574,1.99,0.015,1.455863438939446
7527.92,0.594,1.935,0.015,1.541530716227895
7527.92,0.509,1.745,0.019,1.4238568606294222
7528.04,0.529,1.892,0.015,1.126262147123517
7528.15,0.528,1.547,0.016,1.1001077272140656
7528.32,0.575,1.571,0.017,1.077154694514051
7528.35,0.563,1.969,0.017,1.1110656849028513
7528.45,0.586,1.741,0.017,1.3987202008748223
7528.46,0.582,1.535,0.017,1.525288088472425
7528.49,0.58,1.838,0.015,1.5175985792251212
7528.55,0.569,1.962,0.019,1.6898272060721198
7528.57,0.579,1.596,0.015,1.8500419728805564
7528.65,0.523,1.81,0.019,1.4054050190211202
7528.72,0.596,1.79,0.019,1.459339443004565
7528.73,0.535,1.76,0.017,1.374630305227666
7528.77,0.519,1.893,0.019,1.1599295867817818
7528.77,0.562,1.881,0.018,1.5042985446833717
7528.78,0.513,1.889,0.016,1.6378331350307005
7528.78,0.574,1.788,0.016,1.6597495699864735
7528.8,0.558,1.797,0.015,1.4926737431367354
7528.83,0.516,1.593,0.017,1.7305368865718957
7528.93,0.547,1.822,0.017,1.625428185947678
7528.94,0.538,1.922,0.018,1.5846510974030952
7528.94,0.556,1.846,0.018,1.7304670257332098
7529.0,0.559,1.807,0.015,1.4003085746281085
7529.07,0.584,1.598,0.016,1.2018106555990307
7529.07,0.529,1.792,0.018,1.5770183591166589
7529.13,0.532,1.964,0.016,1.912015077983002
7529.14,0.593,1.612,0.018,1.2293899300685878
7529.16,0.569,1.871,0.015,1.8548045074675787
7529.21,0.571,1.748,0.017,1.9846013235234023
7529.24,0.584,1.895,0.018,1.6472341795348067
7529.33,0.579,1.723,0.015,1.1453154279624596
7529.39,0.5,1.905,0.015,1.7908683710445783
7529.47,0.559,1.568,0.018,1.2421308214879407
7529.48,0.571,1.544,0.016,1.2543083329359985
7529.49,0.579,1.938,0.015,1.0944204013133674
7529.51,0.538,1.517,0.017,1.6998064554139973
7529.52,0.555,1.64,0.015,1.820755408155968
7529.54,0.56,1.752,0.019,1.3808602439443085
7529.57,0.549,1.565,0.019,1.014697495325374
7529.59,0.567,1.635,0.015,1.4798791012121277
7529.62,0.578,1.764,0.018,1.8389506122480042
7529.64,0.556,1.987,0.016,1.2209377740405798
7529.65,0.538,1.689,0.015,1.3439428174800685
7529.68,0.522,1.914,0.016,1.984114639306645
7529.75,0.586,1.901,0.018,1.6483510653577202
7529.78,0.554,1.827,0.017,1.0648050244282015
7529.81,0.579,1.739,0.015,1.7276401577260925
7529.81,0.575,1.713,0.016,1.6519593534445982
7529.83,0.569,1.943,0.016,1.1112614421911737
7529.86,0.558,1.786,0.016,1.007595510129145
7529.86,0.518,1.705,0.018,1.5470589847494387
7529.89,0.521,1.924,0.015,1.1994369862355132
7529.96,0.57,1.689,0.015,1.2591636527864993
7530.0,0.546,1.713,0.017,1.1132738896872496
7530.13,0.545,1.51,0.015,1.3356834086882428
7530.15,0.598,1.952,0.016,1.276063846568267
7530.3,0.58,1.851,0.015,1.292443060528916
7530.33,0.527,1.676,0.017,1.6400198430507786
7530.39,0.548,1.728,0.016,1.4817489917803501
7530.46,0.577,1.789,0.016,1.8913814530305944
7530.52,0.527,1.774,0.019,1.1643894907833365
7530.57,0.539,1.614,0.016,1.1655228070250656
7530.63,0.556,1.886,0.018,1.6103924036495272
7530.67,0.565,1.974,0.016,1.8978106492302877
7530.69,0.524,1.787,0.015,1.4067803460362502
7530.72,0.58,1.694,0.015,1.7278635503166058
7530.77,0.591,1.557,0.018,1.6955444828942805
7530.78,0.55,1.541,0.016,1.787904600289116
7530.85,0.504,1.516,0.016,1.0635257387662413
7530.86,0.53,1.864,0.018,1.7129218872695111
7530.88,0.519,1.991,0.016,1.3672764042615562
7530.97,0.596,1.884,0.017,1.4941217365031114
7530.97,0.591,1.765,0.015,1.319625700420711
7531.06,0.583,1.725,0.016,1.0955414041871383
7531.07,0.514,1.555,0.016,1.784627001795287
7531.08,0.587,1.655,0.015,1.3205650731633374
7531.18,0.596,1.784,0.017,1.9273621060664772
7531.2,0.589,1.775,0.018,1.1301824187123741
7531.25,0.531,1.537,0.016,1.7839423397773078
7531.31,0.58,1.559,0.017,1.7427275690740758
7531.36,0.588,1.777,0.016,1.3301522797618608
7531.41,0.577,1.655,0.019,1.7623381680286112
7531.41,0.563,1.521,0.019,1.1304210128420258
7531.59,0.583,1.734,0.017,1.523245812753225
7531.63,0.508,1.665,0.017,1.8536508505432079
7531.65,0.577,1.804,0.017,1.080054364638188
7531.68,0.541,1.964,0.019,1.3348269161592017
7531.7,0.51,1.556,0.018,1.0042228936573752
7531.73,0.558,1.659,0.016,1.640833952745273
7531.76,0.598,1.682,0.016,1.3233008476793002
7531.76,0.537,1.762,0.017,1.1825606036940468
7531.78,0.561,1.9,0.019,1.9616012193228967
7531.84,0.598,1.9,0.018,1.819365652546049
7531.92,0.509,1.842,0.019,1.1181138927930814
7531.93,0.53,1.893,0.016,1.7570231382538881
7531.97,0.572,1.763,0.016,1.8351865458661127
7531.98,0.508,1.757,0.017,1.7550455553147226
7531.99,0.555,1.915,0.017,1.7824787718236208
7532.0,0.589,1.639,0.018,1.2512774914119706
7532.06,0.513,1.912,0.017,1.0656613551361085
7532.06,0.591,1.96,0.018,1.6717697146461545
7532.07,0.593,1.63,0.015,1.6156854070249413
7532.1,0.582,1.892,0.015,1.7211477533702677
7532.13,0.553,1.883,0.015,1.7153983979958087
7532.17,0.571,1.584,0.018,1.6141435802071435
7532.2,0.51,1.717,0.015,1.2698442210764473
7532.23,0.505,1.934,0.015,1.941047364040073
7532.24,0.593,1.724,0.018,1.115788626015494
7532.27,0.535,1.892,0.019,1.3939076079698869
7532.31,0.545,1.691,0.018,1.3988704222034674
7532.48,0.597,1.804,0.016,1.7470392800027619
7532.49,0.596,1.539,0.015,1.5336232515073545
7532.51,0.579,1.592,0.015,1.154697819702327
7532.54,0.558,1.639,0.015,1.0164926473776092
7532.6,0.545,1.632,0.019,1.468884504278884
7532.61,0.526,1.737,0.016,1.897919519181981
7532.71,0.506,1.809,0.018,1.8591145222169971
7532.84,0.55,1.92,0.016,1.095057190228315
7532.89,0.556,1.63,0.017,1.2613590767156637
7532.92,0.592,1.512,0.017,1.153498381221989
7532.92,0.578,1.78,0.018,1.247603321877099
7533.19,0.514,1.589,0.017,1.6324250465333954
7533.22,0.582,1.962,0.015,1.9163018958896114
7533.22,0.526,1.975,0.017,1.4317735208336697
7533.32,0.561,1.726,0.016,1.3878423501946384
7533.34,0.575,1.77,0.017,1.3733988911365227
7533.34,0.566,1.912,0.018,1.0267709807696406
7533.36,0.558,1.809,0.015,1.9480666429390463
7533.39,0.566,1.982,0.015,1.786712942839912
7533.44,0.553,1.75,0.018,1.7005318656614552
7533.45,0.514,1.632,0.019,1.77014766337471
7533.5,0.585,1.815,0.017,1.0944693792745914
7533.52,0.522,1.509,0.017,1.6262921029373292
7533.6,0.523,1.611,0.017,1.9049781434018287
7533.6,0.589,1.968,0.019,1.649624314728797
7533.64,0.597,1.654,0.016,1.027943057002783
7533.71,0.558,1.796,0.016,1.4836818473265587
7533.73,0.566,1.625,0.016,1.6104547036220351
7533.75,0.557,1.817,0.017,1.92612319185575
7533.78,0.557,1.654,0.018,1.9283926561780933
7533.81,0.563,1.759,0.015,1.9519640983140418
7533.84,0.567,1.822,0.017,1.0541845098515261
7533.95,0.568,1.528,0.019,1.763208027775999
7534.04,0.583,1.699,0.017,1.1442168571964064
7534.05,0.556,1.639,0.015,1.4131598128224159
7534.06,0.519,1.972,0.016,1.061818914493784
7534.11,0.505,1.675,0.016,1.9496992637184256
7534.11,0.554,1.745,0.015,1.0031026087939616
7534.14,0.592,1.518,0.019,1.1844345427926535
7534.16,0.583,1.849,0.016,1.5533842038651176
7534.21,0.535,1.952,0.019,1.2752217474500707
7534.26,0.524,1.884,0.018,1.2339176545538255
7534.27,0.511,1.669,0.019,1.1729143009786456
7534.28,0.519,1.802,0.018,1.2071336280744815
7534.39,0.576,1.675,0.017,1.9599954995245024
7534.43,0.534,1.751,0.015,1.4217730882121544
7534.5,0.587,1.695,0.018,1.2613374607469745
7534.5,0.528,1.635,0.016,1.8312696376060769
7534.5,0.51,1.793,0.018,1.7716922875509833
7534.52,0.576,1.823,0.019,1.407697908195932
7534.54,0.577,1.603,0.015,1.7308603786016823
7534.66,0.5,1.998,0.018,1.3377262159511163
7534.74,0.541,1.59,0.015,1.5722904095526138
7534.75,0.506,1.655,0.015,1.0088399003544475
7534.75,0.517,1.974,0.016,1.624689957760617
7534.76,0.548,1.799,0.017,1.1702360408567252
7534.83,0.589,1.961,0.016,1.5208079898403777
7534.85,0.561,1.595,0.018,1.8272822910368876
7534.88,0.563,1.592,0.015,1.0873587540536978
7534.9,0.59,1.566,0.018,1.806741002251414
7534.94,0.565,1.806,0.018,1.7527430193724238
7534.96,0.549,1.876,0.015,1.6060546155465252
7534.97,0.554,1.828,0.015,1.4583840376505228
7534.98,0.589,1.684,0.016,1.9474364328943672
7535.02,0.535,1.781,0.017,1.268822347446122
7535.04,0.53,1.776,0.016,1.6049578743728818
7535.08,0.513,1.618,0.015,1.1788289152649072
7535.09,0.511,1.731,0.019,1.7715404593574595
7535.12,0.559,1.618,0.019,1.3479274026023234
7535.22,0.522,1.724,0.018,1.0115473992363855
7535.26,0.524,1.607,0.019,1.9481890284320946
7535.28,0.559,1.833,0.016,1.6306051962180415
7535.41,0.518,1.636,0.015,1.2679136831206357
7535.41,0.516,1.673,0.019,1.4850414918200534
7535.44,0.534,1.515,0.017,1.474112956870818
7535.46,0.52,1.729,0.015,1.2077596711436298
7535.47,0.567,1.726,0.019,1.9365815796738404
7535.5,0.533,1.962,0.018,1.2876641638406499
7535.52,0.56,1.634,0.015,1.9426904242508534
7535.53,0.507,1.684,0.019,1.1097780681609852
7535.54,0.543,1.734,0.018,1.968835368051824
7535.64,0.591,1.839,0.018,1.8941043665744735
7535.66,0.533,1.678,0.017,1.482946341345266
7535.69,0.564,1.584,0.018,1.4688127456067992
7535.74,0.55,1.992,0.015,1.0823434566650172
7535.84,0.51,1.634,0.019,1.6642051221716891
7535.86,0.564,1.821,0.017,1.0049124903237432
7535.88,0.514,1.768,0.015,1.5162122048901159
7535.91,0.556,1.52,0.018,1.026663047317994
7535.99,0.554,1.932,0.019,1.431679561462225
7536.02,0.561,1.907,0.016,1.3508859162263422
7536.06,0.533,1.967,0.015,1.5870573857816344
7536.07,0.558,1.748,0.016,1.7882005481603516
7536.08,0.547,1.856,0.018,1.3589718220792462
7536.09,0.564,1.872,0.019,1.3414388928357632
7536.1,0.583,1.633,0.016,1.1888693611456018
7536.14,0.507,1.746,0.015,1.4099608566345736
7536.16,0.547,1.728,0.019,1.3756846297912557
7536.19,0.505,1.866,0.016,1.3616496666984665
7536.21,0.553,1.859,0.017,1.6282388044550902
7536.22,0.534,1.817,0.017,1.7706252386998083
7536.25,0.539,1.582,0.016,1.747648210291637
7536.29,0.554,1.813,0.019,1.1499062039850143
7536.34,0.514,1.877,0.015,1.1703758300620666
7536.4,0.578,1.852,0.017,1.8150995130302665
7536.45,0.514,1.587,0.019,1.47133093863697
7536.47,0.572,1.935,0.016,1.4342902509598479
7536.5,0.571,1.586,0.018,1.872949422633209
7536.52,0.53,1.929,0.015,1.5603896313656045
7536.53,0.547,1.944,0.015,1.5204859534888702
7536.65,0.595,1.502,0.016,1.4077027676141114
7536.68,0.554,1.877,0.016,1.9114108863934298
7536.72,0.554,1.619,0.015,1.7735544684180304
7536.88,0.592,1.974,0.017,1.0778940202730365
7536.99,0.512,1.529,0.019,1.734434265247591
7536.99,0.559,1.762,0.015,1.4643722664850003
7537.02,0.549,1.588,0.016,1.8595936995076074
7537.06,0.535,1.63,0.015,1.2199315816766276
7537.09,0.555,1.738,0.019,1.5522504799714616
7537.11,0.56,1.589,0.015,1.6914696697238494
7537.13,0.501,1.557,0.018,1.807297430937216
7537.13,0.595,1.726,0.018,1.3068889170558442
7537.18,0.557,1.516,0.016,1.4681053814471972
7537.23,0.571,1.665,0.018,1.166988186388377
7537.3,0.539,1.837,0.018,1.9977954915634895
7537.32,0.525,1.606,0.019,1.9763294161838139
7537.32,0.594,1.746,0.017,1.6761140638678256
7537.38,0.599,1.649,0.016,1.3963286594272202
7537.4,0.544,1.776,0.016,1.29152491422643
7537.41,0.5,1.859,0.015,1.361865650458249
7537.59,0.56,1.9,0.019,1.0468120390485747
7537.66,0.557,1.8,0.017,1.5804232983988011
7537.76,0.513,1.921,0.016,1.8238475095691151
7538.02,0.552,1.756,0.015,1.934450355789227
7538.04,0.551,1.713,0.017,1.113700290775716
7538.06,0.586,1.83,0.019,1.6229122378066378
7538.09,0.553,1.573,0.019,1.4909761316165169
7538.11,0.512,1.716,0.015,1.6141092545806253
7538.13,0.571,1.991,0.016,1.6026299638435089
7538.19,0.549,1.868,0.018,1.0136771450323483
7538.2,0.526,1.8,0.016,1.336811768018415
7538.2,0.541,1.653,0.019,1.9956476679480601
7538.32,0.555,1.504,0.017,1.251534639715762
7538.33,0.574,1.513,0.017,1.5432156228042897
7538.33,0.567,1.687,0.016,1.2801274347143559
7538.43,0.586,1.876,0.016,1.7106804376442546
7538.53,0.535,1.713,0.017,1.853512477376765
7538.62,0.526,1.907,0.017,1.501013897730331
7538.67,0.563,1.842,0.015,1.1887344560538025
7538.72,0.563,1.893,0.018,1.1295754790050492
7538.86,0.573,1.745,0.019,1.0644429162178275
7538.94,0.599,1.761,0.019,1.9715607806388298
7538.96,0.507,1.515,0.017,1.3517362984149615
7538.98,0.584,1.871,0.016,1.507460868401126
7538.98,0.512,1.691,0.016,1.4142706372971552
7538.98,0.545,1.592,0.015,1.1827497296184135
7539.04,0.525,1.784,0.019,1.927734999951063
7539.06,0.586,1.898,0.018,1.7264116375992535
7539.08,0.541,1.528,0.019,1.208638567930797
7539.11,0.505,1.544,0.018,1.9941038016254433
7539.13,0.593,1.755,0.015,1.734621057575871
7539.14,0.572,1.855,0.019,1.9034706956246012
7539.16,0.536,1.879,0.015,1.1949719631343623
7539.28,0.533,1.857,0.019,1.30190995807245
7539.32,0.521,1.816,0.019,1.4001766069028243
7539.32,0.54,1.77,0.016,1.6786849368264045
7539.37,0.564,1.502,0.017,1.6378887544518757
7539.38,0.569,1.79,0.019,1.8704369582584448
7539.39,0.558,1.824,0.015,1.2611084832434856
7539.42,0.564,1.756,0.015,1.6596356730029704
7539.45,0.502,1.963,0.016,1.4740996447935748
7539.58,0.515,1.81,0.016,1.5585245878036456
7539.58,0.577,1.826,0.016,1.8356282671767188
7539.61,0.53,1.606,0.018,1.3559221366252001
7539.62,0.542,1.755,0.018,1.8377694903608326
7539.63,0.588,1.531,0.018,1.8922356893379186
7539.68,0.51,1.875,0.018,1.54427176552554
7539.71,0.513,1.587,0.017,1.817662556243276
7539.76,0.568,1.644,0.016,1.612280896975565
7539.77,0.511,1.88,0.016,1.2504128503392853
7539.79,0.555,1.957,0.016,1.1708769812340436
7539.81,0.578,1.626,0.015,1.8867315956085622
7539.85,0.506,1.668,0.016,1.687265185346814
7539.86,0.514,1.698,0.019,1.8535417763475452
7539.94,0.532,1.851,0.017,1.1814121161983109
7539.94,0.505,1.941,0.018,1.901466793396299
