2003.37,0.55,1.971,0.015,1.5941232368261429
2003.39,0.502,1.744,0.015,1.147533664937987
2003.39,0.559,1.834,0.018,1.5475442014829202
2003.41,0.589,1.614,0.019,1.346575851571258
2003.43,0.591,1.581,0.018,1.4237127788856239
2003.46,0.504,1.791,0.015,1.5911190619084898
2003.47,0.502,1.751,0.017,1.9669624171237419
2003.54,0.585,1.978,0.016,1.497780501489119
2003.56,0.583,1.968,0.019,1.6576215681813145
2003.56,0.533,1.726,0.015,1.5832847663666634
2003.58,0.523,1.596,0.019,1.0568085845042186
2003.63,0.549,1.512,0.016,1.392462458704184
2003.77,0.595,1.72,0.017,1.9990847888326058
2003.78,0.561,1.505,0.016,1.9603935642628532
2003.79,0.59,1.592,0.015,1.526579990789692
2003.85,0.586,1.692,0.019,1.9278162962460743
2003.86,0.511,1.74,0.015,1.066117658185691
2003.87,0.558,1.734,0.017,1.9760443940283539
2003.89,0.597,1.627,0.019,1.4458911412027087
2003.93,0.522,1.894,0.017,1.6219579224914191
2004.02,0.529,1.739,0.016,1.028751423816638
2004.07,0.542,1.55,0.018,1.5758746433704744
2004.1,0.599,1.589,0.016,1.749071261462858
2004.12,0.561,1.878,0.019,1.8181787462904997
2004.16,0.595,1.76,0.015,1.814928107698722
2004.17,0.513,1.87,0.015,1.8764378969573072
2004.25,0.59,1.867,0.017,1.0250965981478868
2004.31,0.584,1.647,0.017,1.9572635656591086
2004.32,0.566,1.526,0.017,1.4087918290715105
2004.34,0.584,1.971,0.018,1.137275077177589
2004.34,0.556,1.952,0.019,1.6824540642435832
2004.35,0.545,1.931,0.018,1.2476344540533228
2004.39,0.539,1.89,0.018,1.9019519710980455
2004.41,0.509,1.667,0.018,1.5753699165324595
2004.43,0.594,1.511,0.019,1.8473106533099606
2004.53,0.579,1.853,0.018,1.029756252073407
2004.61,0.598,1.507,0.017,1.5226735973345598
2004.64,0.588,1.641,0.019,1.0197462834066027
2004.67,0.515,1.742,0.016,1.7855625421264425
2004.68,0.555,1.612,0.018,1.0405893448510208
2004.69,0.575,1.637,0.017,1.966947766251275
2004.71,0.56,1.653,0.016,1.1405991128939554
2004.78,0.541,1.857,0.017,1.4014415293162164
2004.79,0.597,1.783,0.016,1.0587458958798106
2004.87,0.517,1.935,0.019,1.7637618330415012
2004.91,0.529,1.849,0.019,1.53174956719762
2004.91,0.564,1.654,0.017,1.2729374123840511
2005.04,0.599,1.923,0.018,1.0894108616473963
2005.05,0.579,1.731,0.015,1.9399737618011876
2005.09,0.567,1.619,0.019,1.8844605531406589
2005.24,0.521,1.757,0.018,1.988366470712621
2005.32,0.571,1.711,0.016,1.7195359629934819
2005.33,0.551,1.745,0.016,1.7353984533909925
2005.34,0.578,1.938,0.018,1.251773085649964
2005.35,0.598,1.973,0.018,1.5939514256236507
2005.37,0.588,1.948,0.018,1.5095310291789388
2005.4,0.519,1.955,0.017,1.5929261562272305
2005.45,0.565,1.794,0.018,1.5159087603564663
2005.49,0.567,1.999,0.017,1.7335444192122131
2005.5,0.545,1.87,0.015,1.1263564230491425
2005.53,0.535,1.747,0.015,1.4542427297186937
2005.57,0.589,1.703,0.016,1.9751014395155804
2005.65,0.546,1.906,0.017,1.4062204262805715
2005.7,0.598,1.852,0.019,1.2481484542297743
2005.71,0.55,1.973,0.016,1.5905698754790025
2005.77,0.558,1.646,0.016,1.8903284716530502
2005.77,0.562,1.804,0.016,1.0519181986088202
2005.79,0.528,1.53,0.019,1.4505348620551382
2005.86,0.512,1.858,0.015,1.32662582795858
2005.87,0.544,1.514,0.019,1.8959477876155448
2005.88,0.533,1.834,0.015,1.5250075241269978
2005.92,0.597,1.593,0.016,1.001829705301536
2005.98,0.515,1.699,0.018,1.0615758871690169
2006.03,0.578,1.795,0.016,1.3923741828958902
2006.06,0.596,1.782,0.017,1.3318821784301933
2006.14,0.528,1.798,0.015,1.5656774130333861
2006.22,0.558,1.899,0.017,1.1691495661752183
2006.25,0.535,1.65,0.017,1.54995449347633
2006.33,0.517,1.837,0.017,1.7402163647223934
2006.34,0.549,1.74,0.015,1.6590339918839714
2006.38,0.522,1.594,0.015,1.0619273319580058
2006.53,0.532,1.588,0.017,1.022896525906074
2006.55,0.589,1.598,0.019,1.6078773478742137
2006.56,0.548,1.503,0.016,1.3490357385389595
2006.63,0.576,1.562,0.015,1.7323299068701599
2006.64,0.56,1.935,0.015,1.4116851065450973
2006.64,0.576,1.655,0.015,1.503765535064339
2006.66,0.528,1.875,0.017,1.3258663477336974
2006.68,0.528,1.811,0.016,1.6640065167894298
2006.7,0.559,1.941,0.018,1.1029435215290844
2006.78,0.559,1.545,0.018,1.0903224375768734
2006.8,0.537,1.865,0.017,1.4725764965922845
2006.82,0.567,1.909,0.018,1.1363360063075127
2007.01,0.543,1.774,0.017,1.1265685527496219
2007.07,0.558,1.781,0.019,1.746480490588601
2007.11,0.565,1.884,0.017,1.9659343524159434
2007.12,0.587,1.79,0.019,1.553714634611159
2007.15,0.594,1.585,0.017,1.3661897119721809
2007.28,0.528,1.987,0.015,1.2740485123962049
2007.32,0.534,1.551,0.016,1.234845805537383
2007.38,0.572,1.741,0.019,1.1190436539203423
2007.39,0.555,1.72,0.017,1.9989311860148664
2007.42,0.511,1.679,0.019,1.8898502435115407
2007.45,0.589,1.609,0.015,1.0291043597930858
2007.52,0.588,1.614,0.019,1.3369410650127365
2007.54,0.596,1.52,0.015,1.053235968801212
2007.56,0.543,1.665,0.015,1.0268183461178704
2007.63,0.555,1.758,0.016,1.701373123733017
2007.64,0.585,1.941,0.017,1.8959296625116315
2007.75,0.581,1.624,0.015,1.4221355758575844
2007.76,0.542,1.652,0.016,1.1076481582341233
2007.86,0.594,1.682,0.018,1.3331177214628438
2007.91,0.586,1.993,0.018,1.4015688588433184
2007.97,0.56,1.594,0.019,1.6448035188646495
2007.97,0.545,1.716,0.018,1.882973501949515
2007.97,0.578,1.778,0.017,1.8081785490772724
2008.02,0.537,1.509,0.019,1.4159702214147711
2008.02,0.53,1.501,0.015,1.6726439791198637
2008.05,0.538,1.717,0.015,1.5992371663264848
2008.16,0.577,1.782,0.015,1.2076710574002538
2008.16,0.595,1.514,0.015,1.7066578721513832
2008.17,0.598,1.555,0.016,1.218483653721742
2008.21,0.511,1.924,0.016,1.5505305129134443
2008.24,0.526,1.975,0.019,1.2353990498417937
2008.4,0.518,1.893,0.017,1.6724224967015453
2008.48,0.565,1.927,0.017,1.1568508361678291
2008.48,0.547,1.929,0.015,1.0571484282471784
2008.53,0.528,1.571,0.017,1.2919197363167003
2008.61,0.596,1.592,0.017,1.611447948950611
2008.65,0.51,1.539,0.019,1.4976801075524486
2008.69,0.585,1.701,0.018,1.8637092015798118
2008.7,0.533,1.702,0.015,1.6231616811906378
2008.72,0.543,1.65,0.018,1.7741885109830715
2008.73,0.566,1.853,0.018,1.3123834418922842
2008.77,0.587,1.552,0.018,1.1007551360586931
2008.79,0.594,1.968,0.018,1.8603102419914135
2008.8,0.546,1.69,0.016,1.215462081157055
2008.81,0.594,1.724,0.019,1.495428929802177
2008.86,0.596,1.579,0.017,1.1111400337870592
2008.89,0.563,1.984,0.017,1.749973534901196
2008.94,0.572,1.685,0.018,1.8930253485032105
2009.0,0.504,1.645,0.016,1.0625517533942106
2009.13,0.589,1.545,0.017,1.9324957822956743
2009.22,0.579,1.883,0.017,1.395629580760266
2009.3,0.516,1.753,0.018,1.6094541778162763
2009.3,0.538,1.729,0.016,1.971214473290174
2009.32,0.599,1.852,0.015,1.6181381729456839
2009.34,0.584,1.976,0.019,1.7526684202689977
2009.39,0.573,1.93,0.019,1.410592717213764
2009.42,0.513,1.671,0.017,1.1075526186650675
2009.45,0.518,1.824,0.016,1.46678073999737
2009.54,0.592,1.701,0.017,1.023429629044723
2009.59,0.592,1.779,0.018,1.2843605958706892
2009.6,0.532,1.833,0.017,1.5279681241463057
2009.63,0.539,1.956,0.016,1.4156961415416793
2009.65,0.593,1.943,0.019,1.3075699987871099
2009.7,0.564,1.913,0.019,1.7998146341229304
2009.74,0.561,1.699,0.017,1.4591965279962422
2009.79,0.553,1.823,0.015,1.5438022262928561
2009.8,0.5,1.785,0.016,1.843896716814695
2009.85,0.597,1.748,0.019,1.4750655506888308
2009.88,0.562,1.572,0.019,1.0980927080729719
2009.88,0.599,1.674,0.018,1.7474283726949467
2009.97,0.599,1.816,0.017,1.473588170344316
2010.0,0.546,1.822,0.015,1.2427104041044217
2010.02,0.528,1.908,0.015,1.128904666622406
2010.05,0.578,1.674,0.016,1.795133412579442
2010.06,0.567,1.836,0.015,1.4953000526690752
2010.07,0.552,1.503,0.016,1.0676987166918153
2010.16,0.537,1.935,0.018,1.9240153369844828
2010.21,0.538,1.657,0.015,1.2222745216418032
2010.22,0.59,1.831,0.017,1.8240940011501168
2010.29,0.527,1.52,0.018,1.6172377599979213
2010.32,0.558,1.677,0.017,1.735202613156484
2010.34,0.51,1.545,0.018,1.9106763269987819
2010.35,0.554,1.563,0.015,1.5579647907766496
2010.37,0.508,1.922,0.015,1.097286410537278
2010.43,0.532,1.662,0.017,1.868377815712741
2010.47,0.571,1.752,0.015,1.5507242047279144
2010.49,0.565,1.685,0.015,1.9420587729794403
2010.5,0.568,1.534,0.018,1.8305676077857171
2010.54,0.546,1.76,0.016,1.2544733626597815
2010.57,0.553,1.566,0.019,1.0919671760346992
2010.58,0.577,1.979,0.016,1.0988593943827643
2010.59,0.594,1.823,0.017,1.744208206089667
2010.62,0.575,1.551,0.018,1.3065895841245596
2010.64,0.535,1.971,0.015,1.7551461753161983
2010.65,0.514,1.817,0.017,1.2221177496589735
2010.71,0.536,1.684,0.018,1.6401342383990625
2010.73,0.515,1.503,0.016,1.2965819110259509
2010.76,0.541,1.611,0.019,1.4756441152521957
2010.78,0.579,1.871,0.017,1.884609221204813
2010.78,0.569,1.647,0.019,1.040942677826974
2010.81,0.523,1.58,0.019,1.77349741509067
2010.81,0.553,1.61,0.016,1.5363419657369448
2010.94,0.536,1.733,0.017,1.1281568219638631
2010.95,0.548,1.714,0.018,1.7232384853590268
2011.01,0.545,1.771,0.019,1.7671828010403479
2011.14,0.507,1.507,0.019,1.9608503623787872
2011.2,0.543,1.883,0.018,1.6407504086352112
2011.21,0.513,1.696,0.019,1.5862438833464447
2011.24,0.584,1.541,0.016,1.8019817962582534
2011.26,0.587,1.524,0.019,1.2552724725511795
2011.3,0.507,1.938,0.017,1.98200667674156
2011.32,0.592,1.944,0.019,1.3625982710328284
2011.32,0.58,1.697,0.016,1.9674303732616738
2011.36,0.565,1.786,0.016,1.7340230369744738
2011.44,0.53,1.877,0.019,1.427085650845441
2011.49,0.57,1.95,0.015,1.0645682418120883
2011.52,0.517,1.952,0.019,1.3504768819540112
2011.56,0.585,1.729,0.017,1.4225032756460496
2011.56,0.512,1.682,0.018,1.1450970769548217
2011.65,0.569,1.78,0.018,1.2547033087539912
2011.65,0.595,1.706,0.016,1.4947500303471832
2011.67,0.502,1.965,0.016,1.466532440592323
2011.75,0.586,1.805,0.017,1.6738136501858378
2011.76,0.565,1.79,0.019,1.7081629381259993
2011.86,0.551,1.765,0.019,1.6566178984052975
2011.86,0.565,1.633,0.017,1.846339082485769
2011.95,0.502,1.859,0.018,1.869268153380114
2011.96,0.573,1.736,0.018,1.7990146357584598
2012.01,0.586,1.538,0.015,1.0488030450969335
2012.05,0.533,1.978,0.015,1.0765009061460176
2012.06,0.59,1.798,0.019,1.4081440728282362
2012.09,0.556,1.629,0.016,1.536313848155822
2012.1,0.571,1.706,0.015,1.3995083308901841
2012.14,0.501,1.662,0.015,1.0047835646808994
2012.16,0.599,1.979,0.017,1.725061756882876
2012.21,0.57,1.603,0.019,1.7360280542706255
2012.23,0.517,1.609,0.019,1.7935353218036685
2012.31,0.549,1.587,0.017,1.8824363025641526
2012.38,0.504,1.626,0.018,1.0431632686328274
2012.4,0.555,1.585,0.017,1.1780368378828134
2012.4,0.506,1.616,0.017,1.4441470391700406
2012.42,0.53,1.609,0.015,1.5500148876773925
2012.48,0.5,1.823,0.015,1.558605691959164
2012.49,0.539,1.727,0.017,1.6546867223209465
2012.51,0.596,1.563,0.015,1.0740039148674136
2012.57,0.577,1.753,0.019,1.010745488826569
2012.59,0.568,1.611,0.019,1.7505489877633738
2012.62,0.52,1.919,0.015,1.6424257917013743
2012.66,0.591,1.966,0.015,1.6854448836214861
2012.67,0.595,1.833,0.018,1.2505474287652807
2012.7,0.527,1.653,0.019,1.6188592832328945
2012.75,0.595,1.854,0.016,1.5587958090343093
2012.76,0.532,1.766,0.018,1.9758611049179777
2012.79,0.511,1.544,0.015,1.8076980913483516
2012.81,0.564,1.663,0.016,1.6538410072708878
2012.88,0.52,1.652,0.016,1.9465703475444065
2012.93,0.59,1.85,0.018,1.713149976232104
2012.98,0.571,1.705,0.017,1.3981383033185137
2013.04,0.596,1.602,0.016,1.1106585723867193
2013.08,0.519,1.832,0.017,1.2279364511039792
2013.08,0.524,1.716,0.016,1.161668463398133
2013.15,0.512,1.619,0.018,1.7589871119301557
2013.17,0.537,1.872,0.019,1.3648358971406362
2013.19,0.509,1.569,0.017,1.1476650142778335
2013.21,0.572,1.709,0.017,1.0705121611715787
2013.22,0.508,1.838,0.015,1.9438787259621377
2013.28,0.552,1.961,0.017,1.682724607591756
2013.31,0.52,1.767,0.018,1.3838724129346847
2013.36,0.578,1.913,0.019,1.366667358709703
2013.4,0.522,1.633,0.018,1.9224724786014296
2013.41,0.591,1.831,0.018,1.3819005201886794
2013.46,0.517,1.645,0.015,1.5502231841799752
2013.51,0.548,1.769,0.017,1.8054573554312479
2013.53,0.528,1.713,0.018,1.1453399809888554
2013.55,0.595,1.574,0.015,1.8901861644665339
2013.56,0.506,1.863,0.017,1.897792618808031
2013.62,0.525,1.877,0.018,1.5866237697773227
2013.63,0.524,1.539,0.017,1.8935376862244575
2013.77,0.563,1.941,0.019,1.6736035925436559
2013.88,0.584,1.67,0.017,1.3193208431447476
2013.93,0.51,1.529,0.015,1.4748358796896346
2013.95,0.506,1.575,0.015,1.4692656070032903
2014.0,0.542,1.528,0.018,1.5684967828930025
2014.04,0.51,1.539,0.016,1.7562059192943322
2014.13,0.517,1.74,0.015,1.162932819829595
2014.16,0.542,1.769,0.018,1.3585159006618657
2014.24,0.563,1.74,0.016,1.7992777805488895
2014.4,0.543,1.721,0.016,1.3901416398978848
2014.46,0.549,1.68,0.019,1.6354276902096478
2014.52,0.551,1.974,0.019,1.7142761455022122
2014.52,0.529,1.814,0.016,1.4929087008047328
2014.53,0.555,1.934,0.016,1.5407855312656098
2014.54,0.531,1.812,0.016,1.6347840147879642
2014.62,0.506,1.535,0.015,1.3432942970337518
2014.77,0.565,1.561,0.016,1.5889050258039032
2014.77,0.526,1.922,0.015,1.1737273278687406
2014.8,0.545,1.729,0.019,1.2197170505407975
2014.8,0.589,1.572,0.016,1.6356518935676356
2014.83,0.535,1.728,0.018,1.9743047428691476
2014.84,0.561,1.891,0.019,1.5599422673880858
2014.88,0.536,1.95,0.015,1.0614544594701973
2014.89,0.541,1.979,0.017,1.0844508247005145
2014.89,0.54,1.528,0.016,1.1232084241172164
2014.9,0.554,1.661,0.015,1.0519575720281469
2014.92,0.549,1.81,0.018,1.3240551004839172
2014.98,0.536,1.613,0.018,1.5399737042142996
2015.04,0.52,1.611,0.016,1.8463490832325946
2015.07,0.546,1.952,0.019,1.825306482961301
2015.07,0.511,1.736,0.019,1.0843607524548653
2015.09,0.57,1.915,0.019,1.0603839783659201
2015.12,0.572,1.647,0.018,1.2057437166764173
2015.26,0.5,1.888,0.019,1.9134853273410424
2015.29,0.529,1.572,0.016,1.4753458205307144
2015.38,0.57,1.93,0.017,1.4575442971548407
2015.44,0.583,1.529,0.016,1.5427552288500939
2015.49,0.586,1.561,0.015,1.8822894906874688
2015.59,0.554,1.547,0.018,1.403286527522267
2015.61,0.58,1.686,0.017,1.5843126793889555
2015.63,0.546,1.902,0.015,1.1620699917770092
2015.63,0.552,1.956,0.017,1.7341097341806067
2015.72,0.546,1.749,0.015,1.1093020532113118
2015.74,0.587,1.682,0.018,1.1677934066755622
2015.74,0.529,1.648,0.018,1.4458213727794091
2015.8,0.596,1.837,0.019,1.5657968814152363
2015.81,0.533,1.691,0.015,1.6843666569403197
2015.83,0.577,1.897,0.015,1.3889803607135605
2015.95,0.596,1.737,0.016,1.289097303094149
2015.95,0.517,1.568,0.019,1.8357308690547116
2016.0,0.536,1.931,0.016,1.5951384594884348
2016.01,0.553,1.599,0.016,1.4828592991409824
2016.02,0.594,1.906,0.016,1.2579642636818347
2016.16,0.569,1.54,0.018,1.8876200936220635
2016.18,0.523,1.809,0.016,1.8154358320569541
2016.19,0.535,1.699,0.019,1.0223705307503055
2016.19,0.553,1.637,0.019,1.0945012451629759
2016.31,0.561,1.666,0.016,1.034876039533459
2016.33,0.512,1.97,0.018,1.832848744552309
2016.38,0.581,1.866,0.017,1.802749616538552
2016.43,0.59,1.938,0.017,1.8670114017240584
2016.52,0.542,1.993,0.019,1.2019318900532063
2016.52,0.517,1.561,0.016,1.2926432840039195
2016.53,0.555,1.834,0.016,1.469853281637462
2016.54,0.543,1.67,0.017,1.8380910745035184
2016.54,0.514,1.786,0.016,1.8996836975103981
2016.58,0.548,1.69,0.019,1.2771599443585315
2016.61,0.591,1.701,0.016,1.7095389236467
2016.66,0.594,1.831,0.015,1.483512458848187
2016.7,0.558,1.829,0.015,1.210558290485192
2016.74,0.51,1.807,0.017,1.7691446792674907
2016.85,0.57,1.953,0.019,1.7281552836209162
2016.89,0.564,1.665,0.015,1.1629302125916825
2016.92,0.549,1.784,0.018,1.0379902369102827
2017.01,0.58,1.636,0.019,1.2453614134751847
2017.26,0.541,1.79,0.019,1.2090761815502744
2017.26,0.518,1.67,0.016,1.8144195537301981
2017.26,0.512,1.804,0.019,1.2072617845378544
2017.26,0.53,1.982,0.017,1.4803172202938275
2017.28,0.599,1.572,0.016,1.1878217340991053
2017.31,0.585,1.79,0.019,1.9697501912713704
2017.36,0.554,1.532,0.017,1.2060930228215598
2017.36,0.5,1.759,0.019,1.1568891070673435
2017.38,0.519,1.849,0.016,1.3696519630134603
2017.44,0.561,1.575,0.015,1.3063752413427743
2017.49,0.593,1.643,0.019,1.9860176477822664
2017.53,0.576,1.626,0.019,1.9100161183973003
2017.53,0.594,1.839,0.016,1.9161755904928914
2017.54,0.555,1.756,0.019,1.546792675594093
2017.57,0.592,1.842,0.018,1.4411908234273323
2017.63,0.554,1.786,0.018,1.9171574344149622
2017.64,0.538,1.847,0.016,1.7089387209041627
2017.65,0.597,1.642,0.019,1.683153192226171
2017.66,0.501,1.614,0.018,1.8598259999699316
2017.71,0.53,1.603,0.016,1.920988405860248
2017.78,0.569,1.981,0.017,1.6904354592337905
2017.91,0.515,1.851,0.015,1.0808020369980142
2017.93,0.561,1.569,0.017,1.5967186699185505
2017.99,0.52,1.754,0.017,1.3543087665352713
2018.05,0.576,1.983,0.019,1.0089012434217506
2018.09,0.536,1.744,0.018,1.7452556591690758
2018.2,0.53,1.873,0.016,1.66203916484866
2018.27,0.598,1.548,0.015,1.2053259109506311
2018.28,0.506,1.837,0.017,1.2113791477930533
2018.33,0.554,1.631,0.019,1.03522885298124
2018.36,0.588,1.842,0.017,1.6211771328004503
2018.4,0.525,1.85,0.019,1.1020298295388025
2018.41,0.567,1.854,0.018,1.1739562229124096
2018.46,0.523,1.707,0.019,1.5522051660703702
2018.47,0.591,1.64,0.015,1.3796623218826731
2018.47,0.505,1.694,0.017,1.0654904283664655
2018.49,0.547,1.655,0.015,1.8045976530961836
2018.58,0.562,1.936,0.015,1.5779121233364757
2018.62,0.551,1.669,0.016,1.0511537858009605
2018.68,0.575,1.597,0.019,1.404371780508149
2018.68,0.594,1.845,0.018,1.3682215055998728
2018.74,0.542,1.792,0.019,1.6608295112414106
2018.8,0.577,1.748,0.016,1.6922200762509398
2018.86,0.51,1.631,0.016,1.3044797144384677
2018.88,0.59,1.581,0.016,1.0962211329684268
2018.89,0.566,1.82,0.015,1.9096356823319067
2019.01,0.596,1.576,0.017,1.426749627796984
2019.03,0.563,1.886,0.016,1.0028941046841955
2019.24,0.509,1.921,0.019,1.0131581272270465
2019.31,0.558,1.573,0.016,1.210614875428687
2019.32,0.559,1.699,0.019,1.489402116392177
2019.4,0.518,1.845,0.018,1.5313098347582903
2019.4,0.526,1.721,0.015,1.2250529128483707
2019.44,0.518,1.564,0.018,1.3955256761439774
2019.44,0.541,1.969,0.019,1.4629374115193787
2019.49,0.52,1.944,0.019,1.9799666783835652
2019.49,0.595,1.579,0.016,1.672493306856323
2019.53,0.576,1.714,0.019,1.8502552508486292
2019.66,0.505,1.536,0.019,1.9791186819003177
2019.69,0.54,1.687,0.017,1.8901528826651983
2019.75,0.563,1.508,0.019,1.0755428327522492
2019.78,0.513,1.637,0.019,1.0244210747025364
2019.82,0.593,1.975,0.015,1.3012109761184782
