1585.41,0.563,1.692,0.015,1.0546468008330458
1585.41,0.506,1.951,0.015,1.4842188596512664
1585.48,0.52,1.583,0.019,1.379771987008978
1585.48,0.596,1.735,0.018,1.7230584307732126
1585.5,0.599,1.75,0.015,1.7897076757177346
1585.53,0.593,1.928,0.019,1.8328571876269468
1585.61,0.53,1.907,0.018,1.9912363770150776
1585.61,0.576,1.517,0.016,1.9235152958044046
1585.62,0.593,1.884,0.015,1.7063313050873277
1585.62,0.572,1.968,0.016,1.887913747352152
1585.65,0.588,1.695,0.016,1.3308570220071516
1585.66,0.545,1.79,0.019,1.9602595659472832
1585.73,0.524,1.725,0.019,1.6670316495958257
1585.75,0.554,1.594,0.018,1.1548791597688313
1585.78,0.544,1.501,0.019,1.967669844035954
1585.8,0.554,1.566,0.015,1.7632315399252527
1585.88,0.57,1.764,0.019,1.5371462806615441
1585.91,0.584,1.824,0.016,1.3593586564684594
1585.93,0.522,1.992,0.015,1.4161109475979783
1585.95,0.575,1.623,0.019,1.20310088031568
1585.96,0.512,1.925,0.016,1.5339665886084872
1585.97,0.548,1.564,0.017,1.777968319105205
1586.04,0.595,1.726,0.017,1.2311277832072336
1586.08,0.553,1.873,0.016,1.4755914173568496
1586.09,0.586,1.602,0.019,1.931333048239968
1586.13,0.589,1.676,0.019,1.460950536571577
1586.15,0.523,1.67,0.017,1.4945398592607646
1586.15,0.564,1.688,0.016,1.0057753213073557
1586.16,0.529,1.902,0.019,1.3398313007966136
1586.19,0.522,1.889,0.017,1.4969050867529134
1586.2,0.596,1.698,0.018,1.2003493898441189
1586.22,0.591,1.677,0.017,1.5028754303919327
1586.28,0.507,1.544,0.018,1.6087258845977601
1586.32,0.51,1.97,0.015,1.3140962917011993
1586.39,0.582,1.584,0.018,1.1781460464897506
1586.4,0.562,1.846,0.019,1.1687027275329347
1586.45,0.599,1.678,0.018,1.1959931888008084
1586.45,0.592,1.606,0.015,1.4837369178262763
1586.47,0.541,1.912,0.017,1.4226378314112291
1586.48,0.569,1.983,0.015,1.9564692136591195
1586.48,0.531,1.955,0.015,1.8657216505067629
1586.54,0.568,1.811,0.018,1.3557077385933498
1586.62,0.598,1.732,0.019,1.2603593616825184
1586.64,0.544,1.634,0.019,1.493068905255707
1586.66,0.562,1.962,0.015,1.4131135593230257
1586.75,0.54,1.534,0.017,1.4449705227778855
1586.78,0.574,1.503,0.016,1.4593160204967945
1586.8,0.541,1.983,0.016,1.9050562623098681
1586.81,0.501,1.631,0.015,1.0559498102928235
1586.84,0.529,1.977,0.017,1.1553789454764989
1586.84,0.58,1.585,0.016,1.8331957904362581
1586.9,0.583,1.599,0.017,1.6347703236401983
1586.91,0.588,1.957,0.016,1.6205676702056848
1586.93,0.529,1.589,0.018,1.5935098037405169
1586.94,0.569,1.791,0.016,1.3290145990030542
1586.97,0.521,1.911,0.016,1.8595749009922944
1586.97,0.592,1.76,0.018,1.7529930264777265
1586.98,0.535,1.696,0.017,1.6048996860340647
1587.03,0.551,1.678,0.016,1.6702709735022765
1587.04,0.509,1.689,0.016,1.162596141586195
1587.11,0.553,1.954,0.019,1.800707939073035
1587.13,0.578,1.712,0.015,1.9066039011357732
1587.16,0.554,1.545,0.015,1.026879045090923
1587.18,0.557,1.968,0.018,1.1407163887097334
1587.2,0.592,1.717,0.016,1.2424952322069915
1587.27,0.536,1.719,0.015,1.9527854420577935
1587.29,0.545,1.72,0.017,1.5062719621152072
1587.33,0.567,1.589,0.018,1.3795328309468173
1587.47,0.587,1.889,0.015,1.2254697811811028
1587.57,0.546,1.742,0.016,1.1867955167513495
1587.58,0.546,1.808,0.017,1.518881786917754
1587.58,0.529,1.781,0.018,1.2572384175909987
1587.61,0.553,1.572,0.018,1.4812539733539514
1587.63,0.569,1.921,0.016,1.2140434926294814
1587.69,0.598,1.68,0.019,1.6912996716347677
1587.7,0.538,1.736,0.017,1.2007955083279684
1587.75,0.578,1.546,0.018,1.290057603485329
1587.84,0.594,1.794,0.018,1.6786784113710793
1587.87,0.501,1.545,0.018,1.7422226085737698
1587.88,0.558,1.81,0.016,1.689677424153007
1588.05,0.517,1.599,0.017,1.2901207856768182
1588.06,0.543,1.981,0.015,1.635703987806461
1588.1,0.576,1.87,0.017,1.0908515026047594
1588.14,0.545,1.548,0.015,1.9797588123764793
1588.23,0.527,1.893,0.016,1.4520569035379234
1588.26,0.595,1.873,0.015,1.8080774482925135
1588.3,0.581,1.656,0.017,1.2281882488075917
1588.36,0.544,1.912,0.015,1.8513673387203409
1588.47,0.508,1.858,0.016,1.1493024140348231
1588.5,0.512,1.674,0.016,1.3741309388871166
1588.53,0.516,1.892,0.018,1.767144943040785
1588.58,0.532,1.756,0.019,1.2392161220296587
1588.64,0.552,1.854,0.017,1.7865552282247825
1588.72,0.518,1.51,0.015,1.3524119908176706
1588.84,0.545,1.931,0.016,1.4318334840937916
1588.86,0.588,1.702,0.019,1.9226766829366113
1588.89,0.577,1.745,0.018,1.019344410955944
1588.91,0.591,1.937,0.016,1.7095192693498293
1588.98,0.588,1.98,0.018,1.5425341689242607
1588.99,0.574,1.941,0.018,1.7905830998825674
1589.01,0.506,1.689,0.018,1.4908306044083703
1589.06,0.569,1.698,0.015,1.2662428195338191
1589.19,0.53,1.81,0.015,1.6967418880496208
1589.28,0.517,1.876,0.017,1.200110023255076
1589.29,0.513,1.758,0.018,1.395356840050321
1589.33,0.525,1.791,0.018,1.112366566938117
1589.41,0.597,1.818,0.018,1.5333170915833403
1589.43,0.559,1.962,0.019,1.0423027561772704
1589.45,0.526,1.629,0.019,1.9579917621688785
1589.46,0.549,1.794,0.017,1.889954230090213
1589.49,0.582,1.557,0.019,1.7159244364733408
1589.51,0.532,1.572,0.018,1.8523580641788375
1589.51,0.559,1.61,0.017,1.0713221206889971
1589.52,0.582,1.647,0.016,1.2068494580468887
1589.6,0.573,1.932,0.016,1.5545852325631317
1589.61,0.595,1.889,0.015,1.9406228880052634
1589.72,0.505,1.782,0.018,1.5162367389274627
1589.77,0.524,1.541,0.018,1.1559749690364516
1589.83,0.599,1.737,0.019,1.1870535576137675
1589.84,0.594,1.582,0.018,1.3123396571077788
1589.84,0.567,1.759,0.015,1.5411505626031734
1589.94,0.505,1.737,0.019,1.472468946368655
1589.94,0.533,1.784,0.017,1.9958046017302236
1589.98,0.555,1.992,0.015,1.6048590490626284
1590.08,0.566,1.56,0.019,1.905283143182335
1590.1,0.561,1.904,0.017,1.7269680039728241
1590.1,0.521,1.891,0.017,1.1462754454041466
1590.11,0.558,1.504,0.016,1.7906289303398664
1590.23,0.536,1.658,0.018,1.4504765070197139
1590.25,0.516,1.773,0.019,1.2289112721323716
1590.35,0.5,1.841,0.018,1.247219742650584
1590.41,0.593,1.951,0.018,1.0774415840203815
1590.48,0.52,1.52,0.016,1.8778702080792105
1590.54,0.567,1.567,0.016,1.2062183708128715
1590.56,0.597,1.923,0.019,1.3570587892232289
1590.64,0.559,1.711,0.017,1.9872258153391589
1590.66,0.564,1.584,0.019,1.5190082611021007
1590.68,0.543,1.978,0.019,1.3441856221732675
1590.7,0.547,1.615,0.019,1.7485133503125292
1590.77,0.57,1.759,0.018,1.7025741910115064
1590.88,0.592,1.621,0.017,1.2602715951676084
1590.92,0.516,1.813,0.018,1.8836201789038336
1590.94,0.568,1.991,0.017,1.75745169481121
1590.94,0.5,1.621,0.016,1.5184768592818831
1590.98,0.565,1.853,0.018,1.7057072601759402
1591.01,0.533,1.596,0.015,1.2451040552163217
1591.04,0.542,1.984,0.019,1.8384009427728811
1591.08,0.565,1.523,0.017,1.8926558332316064
1591.1,0.539,1.678,0.017,1.9313164702880596
1591.11,0.552,1.966,0.015,1.7686471487475348
1591.22,0.502,1.957,0.019,1.9904053114186568
1591.23,0.532,1.963,0.018,1.0048841170347367
1591.29,0.576,1.923,0.015,1.8723392630852387
1591.31,0.5,1.654,0.018,1.462380302401259
1591.35,0.583,1.833,0.019,1.2287127246882146
1591.43,0.523,1.786,0.019,1.449792252254089
1591.46,0.531,1.822,0.019,1.324922481943072
1591.47,0.519,1.66,0.016,1.0691400922162555
1591.54,0.546,1.789,0.016,1.7618095144421995
1591.55,0.597,1.605,0.017,1.3256046816572842
1591.56,0.522,1.979,0.015,1.169854512279966
1591.56,0.578,1.668,0.018,1.792651544762806
1591.58,0.515,1.837,0.018,1.70684988659244
1591.64,0.531,1.821,0.017,1.5623305499114681
1591.72,0.567,1.612,0.018,1.3513692115894949
1591.81,0.538,1.989,0.016,1.7516769778157137
1591.81,0.586,1.689,0.017,1.8147079869030946
1591.99,0.534,1.747,0.019,1.3599406907551588
1592.01,0.534,1.835,0.016,1.7598788045231664
1592.2,0.555,1.842,0.019,1.7328021681058585
1592.21,0.531,1.69,0.016,1.0804306839209725
1592.24,0.521,1.578,0.016,1.4752467127615598
1592.28,0.501,1.81,0.018,1.7107398547887307
1592.35,0.568,1.908,0.017,1.6594357422142303
1592.5,0.563,1.619,0.016,1.8329000508967896
1592.55,0.529,1.964,0.016,1.6516252211312983
1592.56,0.562,1.785,0.017,1.8341988738305335
1592.59,0.539,1.955,0.016,1.0676217678892517
1592.64,0.552,1.775,0.017,1.456715004102195
1592.73,0.551,1.664,0.017,1.0813059279600215
1592.74,0.583,1.909,0.017,1.5857764600734914
1592.74,0.554,1.63,0.019,1.0066259648736802
1592.8,0.581,1.798,0.015,1.5391776653724234
1592.84,0.516,1.599,0.015,1.5048774305827273
1592.88,0.514,1.645,0.018,1.3275938128995306
1592.91,0.585,1.924,0.017,1.2047573750445892
1592.95,0.512,1.75,0.018,1.8223117135616942
1592.97,0.509,1.953,0.017,1.1395844598161142
1592.98,0.537,1.602,0.016,1.3825624008094692
1592.99,0.527,1.66,0.017,1.3523010299452638
1593.04,0.559,1.709,0.019,1.9191456899923733
1593.07,0.579,1.57,0.016,1.3162473376801485
1593.12,0.529,1.711,0.016,1.3384070483437034
1593.2,0.58,1.517,0.015,1.5561596184576625
1593.25,0.506,1.805,0.017,1.2731391227565703
1593.26,0.505,1.63,0.016,1.537805509456608
1593.31,0.523,1.946,0.015,1.1543875232059952
1593.36,0.598,1.515,0.016,1.1868946543410934
1593.37,0.506,1.879,0.016,1.3035458922704435
1593.4,0.552,1.71,0.015,1.8459125997779082
1593.41,0.563,1.801,0.015,1.7913057929235654
1593.42,0.52,1.545,0.017,1.4092998647646569
1593.43,0.574,1.536,0.016,1.0532549593402765
1593.53,0.516,1.965,0.016,1.519649670266916
1593.62,0.56,1.709,0.019,1.2695387569760772
1593.66,0.514,1.707,0.019,1.1915211668339818
1593.7,0.59,1.622,0.018,1.4098746811862999
1593.72,0.564,1.543,0.015,1.9239974340693227
1593.81,0.556,1.818,0.019,1.3127067648180615
1593.82,0.581,1.524,0.016,1.341217769044846
1593.82,0.571,1.564,0.016,1.3721591175575163
1593.86,0.595,1.626,0.017,1.5620891446713834
1593.86,0.564,1.764,0.016,1.2102744087004504
1593.88,0.521,1.992,0.017,1.675323692601565
1593.92,0.526,1.821,0.016,1.3223031808309813
1593.95,0.56,1.779,0.015,1.7744294202924698
1593.98,0.54,1.903,0.015,1.2863493431822426
1593.98,0.517,1.679,0.015,1.766750663396605
1593.99,0.573,1.735,0.018,1.535000776911502
1594.05,0.571,1.897,0.016,1.4496302611318568
1594.13,0.572,1.686,0.018,1.3560890789300695
1594.17,0.579,1.877,0.017,1.4942372799929695
1594.17,0.51,1.965,0.017,1.799216024778807
1594.2,0.502,1.887,0.018,1.107690150869724
1594.22,0.575,1.741,0.019,1.0549557035238535
1594.25,0.511,1.719,0.016,1.6763209685082185
1594.26,0.526,1.693,0.017,1.9142605731052094
1594.32,0.516,1.704,0.016,1.2403897992169752
1594.35,0.514,1.969,0.018,1.2354342634314817
1594.4,0.572,1.999,0.017,1.0805046957352813
1594.51,0.5,1.951,0.016,1.8121311875273192
1594.54,0.591,1.722,0.018,1.0270708708127814
1594.62,0.501,1.785,0.016,1.368452022894209
1594.62,0.549,1.695,0.019,1.807408222715734
1594.65,0.535,1.793,0.018,1.8345511865094288
1594.67,0.503,1.703,0.018,1.9589682397276968
1594.72,0.544,1.555,0.015,1.7201104156163436
1594.84,0.503,1.542,0.019,1.7828507395679591
1594.84,0.544,1.992,0.019,1.2656113705202263
1594.85,0.522,1.988,0.017,1.9892347594920752
1594.85,0.546,1.64,0.015,1.5618565278693572
1594.93,0.554,1.754,0.015,1.1057352532405562
1595.08,0.505,1.935,0.018,1.8401574052909422
1595.13,0.512,1.843,0.018,1.4304035866918388
1595.15,0.523,1.501,0.018,1.1723182364630849
1595.17,0.526,1.74,0.017,1.9811848368583744
1595.19,0.563,1.703,0.017,1.7435905545473385
1595.2,0.568,1.739,0.017,1.5231965578278588
1595.21,0.552,1.814,0.018,1.4869038760927875
1595.23,0.508,1.848,0.019,1.5139742393610391
1595.23,0.554,1.815,0.018,1.9245584072684583
1595.28,0.507,1.566,0.019,1.8129523222510397
1595.32,0.546,1.619,0.017,1.6076981499888778
1595.32,0.581,1.839,0.015,1.6989626282352557
1595.34,0.583,1.692,0.018,1.1968053239665692
1595.41,0.532,1.722,0.018,1.1727025272523592
1595.53,0.56,1.636,0.019,1.8597021384512629
1595.55,0.534,1.682,0.019,1.0381388582191118
1595.56,0.51,1.94,0.017,1.3084319844120065
1595.56,0.58,1.629,0.018,1.8678838753130833
1595.59,0.56,1.677,0.019,1.5801452569322099
1595.6,0.534,1.504,0.019,1.6171915802492203
1595.66,0.599,1.562,0.015,1.310445296878365
1595.74,0.592,1.99,0.018,1.9134693364100492
1595.75,0.571,1.626,0.015,1.9722063497554907
1595.76,0.569,1.717,0.016,1.4594747829685653
1595.78,0.543,1.888,0.019,1.0477837838705661
1595.84,0.533,1.893,0.015,1.6946960837686826
1595.87,0.508,1.804,0.019,1.4127416184932158
1595.95,0.501,1.634,0.016,1.189715821716374
1596.06,0.587,1.505,0.017,1.5346508543548203
1596.15,0.523,1.961,0.016,1.263117451567315
1596.23,0.505,1.822,0.017,1.2339174862544189
1596.31,0.573,1.612,0.019,1.147683259826806
1596.31,0.591,1.606,0.015,1.9059378757921182
1596.34,0.577,1.591,0.016,1.1431149043432234
1596.36,0.554,1.614,0.018,1.5002887713255257
1596.67,0.591,1.686,0.018,1.8192323815140412
1596.8,0.588,1.503,0.016,1.1209527886514454
1596.95,0.507,1.872,0.016,1.5034260407862012
1596.97,0.524,1.938,0.018,1.8618561010322179
1596.98,0.568,1.568,0.018,1.9622421467083604
1596.99,0.553,1.775,0.017,1.2105695027696324
1597.04,0.526,1.967,0.017,1.5525898988973845
1597.04,0.578,1.632,0.015,1.7008319805897965
1597.05,0.554,1.949,0.015,1.8597313930297172
1597.06,0.537,1.784,0.017,1.0645362765664128
1597.07,0.549,1.868,0.018,1.0863701963741321
1597.13,0.516,1.725,0.019,1.2542653798447194
1597.15,0.581,1.879,0.019,1.9641951573788556
1597.25,0.599,1.531,0.015,1.3500353500217053
1597.28,0.525,1.696,0.019,1.2632418592855361
1597.34,0.595,1.793,0.019,1.5540223913096773
1597.42,0.57,1.743,0.015,1.8807204396793273
1597.53,0.54,1.884,0.017,1.9724623840648654
1597.57,0.554,1.856,0.018,1.111368155074393
1597.64,0.573,1.978,0.018,1.3252787368560859
1597.64,0.54,1.681,0.017,1.0518306728321272
1597.65,0.53,1.717,0.016,1.2846680671924886
1597.72,0.584,1.515,0.017,1.4296925043242288
1597.78,0.523,1.922,0.019,1.5746242798600956
1597.81,0.535,1.962,0.017,1.2537927687235957
1597.82,0.533,1.689,0.019,1.0526976623060105
1597.85,0.581,1.919,0.016,1.939563283928211
1597.85,0.597,1.827,0.018,1.054650094102271
1597.86,0.592,1.541,0.016,1.0267812388544098
1597.89,0.566,1.708,0.016,1.9865351436495593
1597.92,0.556,1.666,0.015,1.4697895397864038
1597.94,0.501,1.55,0.015,1.4192940202626343
1597.95,0.52,1.857,0.019,1.4993041404724692
1598.06,0.576,1.506,0.018,1.7033178196654655
1598.07,0.506,1.994,0.017,1.2746414301013367
1598.11,0.599,1.946,0.015,1.4846142768635024
1598.13,0.569,1.661,0.017,1.1885670454079658
1598.22,0.526,1.699,0.019,1.6595775145211038
1598.24,0.595,1.95,0.018,1.7697644133982315
1598.25,0.53,1.935,0.018,1.8531108618900034
1598.26,0.593,1.925,0.019,1.8319091508076077
1598.27,0.545,1.832,0.019,1.0974539244155168
1598.29,0.564,1.618,0.017,1.7154989979732136
1598.29,0.564,1.916,0.018,1.1208385462302846
1598.38,0.558,1.869,0.018,1.2264422054614488
1598.42,0.541,1.818,0.017,1.463878317512429
1598.53,0.545,1.961,0.019,1.2132869996902047
1598.56,0.51,1.927,0.018,1.750190354507704
1598.62,0.569,1.617,0.017,1.7968182579445364
1598.82,0.575,1.736,0.015,1.1844154890327743
1598.83,0.594,1.527,0.017,1.5085652538342664
1598.98,0.577,1.968,0.017,1.185066021943704
1598.99,0.573,1.522,0.017,1.898194764031511
1599.04,0.567,1.795,0.017,1.5260189891434361
1599.17,0.535,1.594,0.018,1.666690231405962
1599.26,0.509,1.91,0.016,1.4598847380732236
1599.3,0.518,1.527,0.015,1.688309496477261
1599.38,0.534,1.704,0.019,1.5102249193668151
1599.59,0.54,1.656,0.016,1.6022897309908632
1599.59,0.55,1.815,0.015,1.1208729272223517
1599.65,0.511,1.958,0.018,1.4998510235307232
1599.66,0.571,1.956,0.017,1.2668329117786858
1599.74,0.532,1.74,0.015,1.7943622560231507
1599.81,0.503,1.942,0.019,1.2079435216824894
1599.81,0.532,1.971,0.018,1.2220064211057178
1599.87,0.524,1.946,0.015,1.9978442226408237
1599.91,0.548,1.855,0.016,1.289467434835516
1599.94,0.551,1.741,0.019,1.8117657837423107
1599.97,0.514,1.683,0.019,1.888604112595667
1599.98,0.574,1.908,0.019,1.647499516600611
