11981.35,0.572,1.841,0.018,1.762164095421344
11981.42,0.518,1.543,0.016,1.548640967550034
11981.51,0.588,1.96,0.016,1.0735254723121042
11981.51,0.506,1.648,0.018,1.7376749906131619
11981.58,0.592,1.808,0.017,1.1725133673531414
11981.61,0.584,1.651,0.015,1.8011075738415983
11981.63,0.542,1.588,0.016,1.4762383722079893
11981.65,0.56,1.78,0.016,1.3592286805690237
11981.79,0.523,1.564,0.019,1.5951261671954524
11981.81,0.598,1.647,0.016,1.0792390411806396
11981.83,0.587,1.624,0.016,1.9598623826014752
11981.84,0.519,1.601,0.017,1.9493742418691156
11981.84,0.55,1.716,0.015,1.2268751926195574
11981.85,0.537,1.702,0.018,1.7985737597694063
11981.89,0.589,1.708,0.018,1.8902200612867728
11981.95,0.571,1.708,0.018,1.456364229415927
11981.99,0.539,1.655,0.016,1.3148167263900725
11982.01,0.549,1.576,0.015,1.8924991343361393
11982.1,0.548,1.545,0.015,1.620725528118673
11982.11,0.541,1.714,0.018,1.9405594688363859
11982.12,0.502,1.782,0.019,1.765496784983267
11982.15,0.571,1.531,0.018,1.9133398080195647
11982.18,0.563,1.666,0.018,1.2984476173933066
11982.28,0.548,1.549,0.018,1.9609898408414712
11982.29,0.525,1.891,0.016,1.4868179004454367
11982.31,0.567,1.832,0.016,1.1518545985689541
11982.33,0.577,1.5,0.019,1.2287700170534546
11982.33,0.539,1.902,0.016,1.0517367493452214
11982.34,0.549,1.866,0.015,1.1793812078384711
11982.34,0.57,1.945,0.019,1.5638945413672303
11982.36,0.514,1.763,0.018,1.647652934168272
11982.42,0.523,1.606,0.017,1.4235201670471866
11982.46,0.566,1.78,0.018,1.5152227790768973
11982.49,0.533,1.642,0.018,1.904622876226874
11982.5,0.556,1.877,0.017,1.095428513787509
11982.56,0.587,1.863,0.017,1.1095618403696048
11982.61,0.549,1.871,0.015,1.425488294254822
11982.62,0.563,1.765,0.017,1.8941653466673434
11982.63,0.546,1.636,0.017,1.4877800523492528
11982.66,0.574,1.803,0.015,1.0955895091612398
11982.71,0.508,1.725,0.016,1.4677592968315571
11982.74,0.577,1.723,0.017,1.5682287917491404
11982.75,0.54,1.891,0.016,1.8455641796569595
11982.76,0.529,1.58,0.017,1.0871042693098705
11982.77,0.578,1.808,0.017,1.7427465818696999
11982.77,0.594,1.969,0.018,1.4268948192836333
11982.79,0.559,1.536,0.019,1.1198782004535646
11982.82,0.539,1.632,0.018,1.3313089611625541
11982.98,0.579,1.612,0.017,1.8466323898419084
11983.02,0.541,1.514,0.016,1.0717351419632672
11983.02,0.597,1.652,0.016,1.679407181800542
11983.04,0.537,1.528,0.018,1.1496031620959895
11983.07,0.576,1.648,0.018,1.136734433376715
11983.11,0.579,1.645,0.017,1.5427215096615114
11983.12,0.589,1.997,0.016,1.2261138346567826
11983.16,0.568,1.574,0.017,1.8613428007090613
11983.2,0.568,1.913,0.018,1.7148471828980332
11983.25,0.577,1.818,0.015,1.3895401580668132
11983.28,0.513,1.98,0.015,1.6512776548624042
11983.34,0.503,1.953,0.019,1.2315544062783998
11983.34,0.563,1.669,0.015,1.4639583363156907
11983.41,0.553,1.652,0.018,1.8035377757270132
11983.47,0.518,1.73,0.018,1.4726053119238243
11983.47,0.521,1.686,0.018,1.4496538390650917
11983.47,0.535,1.922,0.015,1.321005172092329
11983.6,0.577,1.701,0.016,1.8531449083684541
11983.65,0.565,1.906,0.019,1.0615154448346216
11983.65,0.559,1.99,0.019,1.3631529669078857
11983.66,0.504,1.538,0.015,1.3541986198803482
11983.83,0.576,1.693,0.019,1.551241558190465
11983.89,0.533,1.928,0.015,1.231189386273098
11984.0,0.528,1.538,0.015,1.3810175931951392
11984.05,0.504,1.55,0.016,1.301089068382238
11984.11,0.578,1.76,0.015,1.99850537027144
11984.14,0.584,1.875,0.017,1.0689780436404797
11984.22,0.555,1.842,0.017,1.4317346530097872
11984.22,0.5,1.65,0.019,1.0114052928474058
11984.23,0.507,1.987,0.019,1.7086191434057185
11984.25,0.532,1.877,0.015,1.6221478938051614
11984.3,0.567,1.794,0.017,1.4883516328498287
11984.32,0.545,1.716,0.017,1.0266902924073809
11984.33,0.567,1.697,0.019,1.6345274327747716
11984.35,0.513,1.781,0.016,1.7653506729012256
11984.46,0.52,1.977,0.016,1.7852619765144588
11984.48,0.591,1.767,0.018,1.1556178197454594
11984.51,0.545,1.716,0.018,1.3435981243463684
11984.52,0.545,1.674,0.015,1.678150791216336
11984.54,0.509,1.698,0.016,1.1100058111423514
11984.55,0.526,1.915,0.017,1.248303129867692
11984.59,0.552,1.99,0.016,1.8086420644910852
11984.69,0.588,1.613,0.019,1.8959512354835977
11984.74,0.551,1.893,0.017,1.2073859962872735
11984.77,0.508,1.763,0.016,1.7330664610952924
11984.85,0.586,1.995,0.015,1.8166863272323286
11984.88,0.577,1.592,0.016,1.2997582627778919
11984.96,0.544,1.571,0.017,1.3563464831518743
11984.97,0.596,1.951,0.018,1.27250890646549
11984.99,0.58,1.605,0.016,1.2726548481275164
11985.02,0.549,1.93,0.016,1.462026503647681
11985.07,0.513,1.752,0.018,1.1433665350208768
11985.1,0.521,1.746,0.018,1.8308571799333806
11985.18,0.536,1.68,0.016,1.5891636222396817
11985.29,0.594,1.916,0.015,1.8502869107932536
11985.3,0.547,1.52,0.015,1.4862592796425345
11985.35,0.547,1.632,0.017,1.565659835292396
11985.36,0.594,1.931,0.017,1.2351477561956168
11985.39,0.55,1.579,0.016,1.400945027905094
11985.42,0.565,1.768,0.018,1.5075613921776525
11985.42,0.558,1.987,0.016,1.2671597829914139
11985.47,0.531,1.549,0.018,1.252880781501323
11985.48,0.537,1.843,0.015,1.1569340400015216
11985.48,0.59,1.785,0.016,1.4359849472149142
11985.51,0.563,1.841,0.019,1.1547912102101656
11985.58,0.575,1.881,0.015,1.7949331523754561
11985.6,0.543,1.522,0.019,1.1417756808084212
11985.64,0.517,1.928,0.015,1.2911495841016691
11985.68,0.554,1.91,0.018,1.651166201188945
11985.71,0.55,1.802,0.018,1.799932754318137
11985.83,0.568,1.834,0.019,1.537840442934474
11986.08,0.56,1.658,0.019,1.2933912756564672
11986.1,0.506,1.873,0.015,1.8436543537356753
11986.14,0.561,1.642,0.019,1.2076346991266091
11986.17,0.561,1.715,0.019,1.8735227349769388
11986.35,0.519,1.541,0.018,1.6985616511262225
11986.36,0.503,1.558,0.019,1.6214396229623609
11986.37,0.571,1.996,0.019,1.36825388635971
11986.42,0.505,1.502,0.019,1.3749642708246594
11986.42,0.586,1.819,0.015,1.7106017358935468
11986.48,0.555,1.585,0.015,1.584275601204196
11986.5,0.514,1.937,0.019,1.2735000869037933
11986.53,0.501,1.564,0.018,1.0446302083310783
11986.58,0.573,1.764,0.015,1.8773990123183342
11986.59,0.553,1.746,0.016,1.4491114023122984
11986.61,0.596,1.532,0.018,1.5151522678281206
11986.66,0.52,1.556,0.015,1.005808552128049
11986.77,0.556,1.743,0.015,1.112907832145575
11986.84,0.577,1.693,0.019,1.405689874349377
11986.87,0.567,1.72,0.015,1.7867194986869928
11986.93,0.504,1.565,0.018,1.1491852373654647
11986.95,0.551,1.659,0.019,1.4637694982796599
11986.98,0.556,1.703,0.017,1.1514498908327557
11986.99,0.534,1.678,0.018,1.3759387229402744
11987.01,0.594,1.748,0.019,1.0141883175159485
11987.08,0.543,1.821,0.017,1.374871814631598
11987.09,0.567,1.571,0.016,1.2580358822591566
11987.09,0.533,1.967,0.018,1.4474167907375324
11987.13,0.507,1.794,0.016,1.8022077541582169
11987.15,0.591,1.572,0.016,1.8893925989944749
11987.21,0.553,1.602,0.017,1.838143398574467
11987.21,0.599,1.844,0.015,1.7143838187564262
11987.24,0.55,1.564,0.016,1.265201580177901
11987.3,0.58,1.793,0.015,1.8161870137216245
11987.3,0.536,1.81,0.016,1.7406023380857991
11987.31,0.54,1.646,0.018,1.9758758923722113
11987.32,0.527,1.634,0.016,1.220742755219525
11987.35,0.523,1.885,0.018,1.8058305766500706
11987.37,0.595,1.73,0.017,1.2291972162326599
11987.42,0.541,1.83,0.018,1.799455960095595
11987.5,0.501,1.569,0.018,1.8068060599489701
11987.5,0.56,1.905,0.016,1.7252031107646437
11987.53,0.54,1.986,0.015,1.628240895358298
11987.55,0.508,1.556,0.015,1.6815034016381676
11987.59,0.559,1.989,0.017,1.815413255794974
11987.64,0.554,1.639,0.016,1.2334264826943817
11987.68,0.543,1.773,0.017,1.9451242501530541
11987.72,0.568,1.587,0.018,1.2823433375135813
11987.73,0.596,1.647,0.015,1.188532086309104
11987.82,0.594,1.552,0.015,1.7205370286222843
11987.83,0.5,1.995,0.019,1.5182305061205472
11987.87,0.599,1.578,0.015,1.545866704720952
11987.97,0.575,1.959,0.017,1.0068511335572543
11988.02,0.59,1.735,0.016,1.6907019970719288
11988.16,0.565,1.634,0.017,1.3564878938980143
11988.19,0.537,1.5,0.017,1.376469024678932
11988.44,0.521,1.735,0.015,1.5240268353527617
11988.49,0.571,1.845,0.015,1.5279942457841917
11988.55,0.56,1.69,0.015,1.631605037128267
11988.65,0.527,1.878,0.016,1.0407448437062503
11988.69,0.576,1.826,0.018,1.1880790388180071
11988.76,0.591,1.813,0.017,1.1677696194991674
11988.82,0.573,1.853,0.016,1.7780855100631316
11988.84,0.53,1.778,0.016,1.1057541600243792
11988.86,0.535,1.858,0.015,1.8842403362043152
11989.16,0.553,1.772,0.019,1.7214099225705808
11989.17,0.587,1.934,0.016,1.7910582755267357
11989.17,0.582,1.757,0.018,1.5090592684505384
11989.17,0.543,1.913,0.017,1.1685410009588848
11989.18,0.588,1.603,0.015,1.5071526679045681
11989.21,0.586,1.681,0.015,1.446354771493146
11989.22,0.585,1.517,0.016,1.348171832070323
11989.28,0.521,1.937,0.018,1.5072088003461777
11989.29,0.515,1.657,0.017,1.2065157396830268
11989.32,0.519,1.618,0.017,1.7756784534617434
11989.45,0.576,1.581,0.018,1.413174616582459
11989.53,0.573,1.525,0.017,1.7988170923450526
11989.54,0.51,1.705,0.015,1.4924722642585646
11989.57,0.598,1.748,0.019,1.436617188092291
11989.57,0.565,1.626,0.019,1.8391469542747632
11989.59,0.52,1.581,0.016,1.1860407493386318
11989.6,0.518,1.831,0.019,1.9387069176292644
11989.65,0.574,1.79,0.016,1.780361856061621
11989.71,0.558,1.978,0.016,1.1695335744787831
11989.71,0.506,1.56,0.016,1.4716709336127614
11989.75,0.557,1.896,0.018,1.235690640154123
11989.79,0.517,1.776,0.018,1.8617025048624372
11989.85,0.584,1.831,0.015,1.5759815603230563
11989.93,0.51,1.5,0.018,1.2471877152543829
11989.94,0.535,1.937,0.019,1.5551996200434515
11989.95,0.595,1.765,0.018,1.9030912830871727
11989.95,0.52,1.985,0.018,1.9599574072965327
11989.95,0.579,1.816,0.018,1.3218809550904678
11990.0,0.546,1.857,0.018,1.7577260259998762
11990.03,0.549,1.513,0.016,1.373339766794359
11990.03,0.533,1.828,0.015,1.6207397899944809
11990.15,0.555,1.822,0.019,1.5523158478764798
11990.18,0.571,1.604,0.015,1.3101577906066177
11990.2,0.554,1.852,0.015,1.9891354858185104
11990.21,0.562,1.921,0.019,1.9694921218865664
11990.24,0.51,1.666,0.016,1.5730105447300462
11990.24,0.548,1.526,0.019,1.3701952621367963
11990.3,0.544,1.601,0.016,1.3755059898877025
11990.33,0.544,1.926,0.017,1.88739017454947
11990.36,0.562,1.823,0.015,1.6560321843092638
11990.43,0.501,1.71,0.018,1.1963143144021728
11990.44,0.506,1.954,0.018,1.3608175062568528
11990.47,0.565,1.982,0.015,1.527989417589788
11990.47,0.565,1.977,0.015,1.6877306564689438
11990.5,0.568,1.512,0.017,1.9538302730835335
11990.52,0.511,1.566,0.017,1.7178958078375692
11990.53,0.55,1.564,0.017,1.515662133712353
11990.53,0.597,1.903,0.019,1.792582340387098
11990.62,0.597,1.669,0.017,1.8125869840246547
11990.64,0.554,1.833,0.018,1.9402522612674113
11990.65,0.534,1.678,0.018,1.3292073710891619
11990.69,0.589,1.659,0.017,1.9021067136796606
11990.75,0.551,1.969,0.018,1.007101559704323
11990.76,0.563,1.713,0.018,1.9225349150992996
11990.8,0.598,1.5,0.018,1.5382754937479786
11990.81,0.557,1.55,0.016,1.1093898315665738
11990.82,0.569,1.823,0.019,1.9494324177465976
11990.86,0.588,1.688,0.015,1.6535563131422837
11990.88,0.508,1.657,0.018,1.7929422028645583
11990.89,0.563,1.59,0.016,1.548662617498851
11990.91,0.529,1.694,0.016,1.1205447067106313
11990.96,0.588,1.87,0.016,1.3882024405009479
11990.96,0.502,1.997,0.019,1.301686725810156
11990.97,0.579,1.567,0.018,1.4268318507482893
11990.99,0.501,1.953,0.015,1.0938761212721921
11991.04,0.547,1.932,0.016,1.0450246513482402
11991.1,0.553,1.906,0.015,1.9025808802541588
11991.12,0.547,1.544,0.015,1.4975698192989628
11991.12,0.566,1.702,0.015,1.8541961174620303
11991.19,0.599,1.7,0.018,1.4303033616572356
11991.21,0.559,1.549,0.017,1.4222228913510007
11991.26,0.521,1.607,0.018,1.056957273735495
11991.26,0.596,1.908,0.015,1.1210321405742367
11991.37,0.594,1.883,0.015,1.1634224716268449
11991.4,0.545,1.933,0.017,1.2069836657809294
11991.42,0.588,1.856,0.015,1.6085440808714564
11991.43,0.577,1.842,0.016,1.6918389360413388
11991.43,0.597,1.828,0.018,1.3221686855330677
11991.51,0.531,1.939,0.016,1.113345544193646
11991.53,0.517,1.775,0.018,1.8386758152088138
11991.57,0.527,1.623,0.016,1.4928043081800646
11991.57,0.509,1.54,0.016,1.2449069774948702
11991.59,0.538,1.533,0.015,1.2243887119756782
11991.82,0.572,1.522,0.016,1.720040593655282
11991.83,0.57,1.652,0.019,1.1715325734841358
11991.85,0.5,1.702,0.016,1.4560653494504492
11991.87,0.576,1.837,0.016,1.9828217088142281
11991.99,0.523,1.69,0.016,1.5616478237513136
11992.0,0.599,1.811,0.015,1.4745276898409216
11992.03,0.558,1.61,0.016,1.8452736787666182
11992.16,0.507,1.743,0.018,1.6917380077288358
11992.21,0.553,1.891,0.017,1.6305406277354793
11992.22,0.575,1.737,0.019,1.9386977895981365
11992.32,0.516,1.509,0.019,1.1120088585889676
11992.34,0.512,1.692,0.016,1.4748655780306437
11992.39,0.589,1.986,0.015,1.222980904251243
11992.41,0.523,1.934,0.017,1.6676037023835433
11992.42,0.504,1.75,0.018,1.6208050515741665
11992.44,0.563,1.944,0.019,1.5420587016691787
11992.49,0.521,1.913,0.018,1.6991616823483162
11992.57,0.521,1.705,0.015,1.7041046823222348
11992.57,0.507,1.851,0.018,1.7992101627948398
11992.63,0.54,1.729,0.015,1.8692356542801858
11992.65,0.51,1.89,0.016,1.3068273996623523
11992.65,0.546,1.665,0.018,1.821887089050649
11992.68,0.526,1.956,0.016,1.9654992382390493
11992.68,0.522,1.801,0.017,1.1794414974034007
11992.69,0.512,1.581,0.019,1.181793746715901
11992.7,0.577,1.785,0.019,1.5958629938162119
11992.77,0.555,1.512,0.016,1.5015463192226677
11992.81,0.554,1.644,0.019,1.7540028864280857
11992.81,0.556,1.847,0.015,1.7060118638687347
11992.82,0.535,1.737,0.017,1.486698177496269
11992.83,0.571,1.743,0.017,1.7327216389172937
11992.87,0.531,1.642,0.016,1.7394412534526384
11992.88,0.527,1.569,0.017,1.515878385358922
11992.91,0.556,1.815,0.017,1.0460499820570157
11992.91,0.575,1.522,0.018,1.385292827391555
11992.96,0.525,1.54,0.016,1.7196494070081525
11992.97,0.54,1.576,0.016,1.7629309882235202
11993.04,0.531,1.579,0.016,1.0815064501884772
11993.12,0.538,1.98,0.016,1.7085651994692315
11993.13,0.552,1.873,0.016,1.0957876664568005
11993.19,0.547,1.562,0.017,1.4400007558015364
11993.25,0.516,1.99,0.019,1.4036846679923967
11993.41,0.585,1.534,0.015,1.4382211115390127
11993.43,0.501,1.645,0.018,1.3653173627237059
11993.43,0.582,1.861,0.015,1.5979065687208163
11993.46,0.53,1.65,0.016,1.4165254952747015
11993.48,0.533,1.733,0.016,1.3857814130197563
11993.54,0.584,1.67,0.015,1.8102090760901857
11993.6,0.547,1.682,0.015,1.4555663357457247
11993.63,0.509,1.889,0.018,1.9545244380140128
11993.66,0.542,1.836,0.016,1.376367852213455
11993.79,0.5,1.809,0.017,1.579548077093338
11993.81,0.529,1.665,0.019,1.3669742119888062
11993.82,0.502,1.657,0.018,1.3881803737446337
11993.83,0.536,1.681,0.019,1.7147132614554401
11993.94,0.513,1.758,0.019,1.19362473165297
11994.03,0.593,1.543,0.018,1.6199310103369378
11994.06,0.592,1.612,0.019,1.571962352743757
11994.08,0.585,1.836,0.015,1.9452048225591194
11994.12,0.582,1.541,0.015,1.938834350602559
11994.14,0.592,1.826,0.018,1.0738091108731807
11994.15,0.508,1.527,0.018,1.2805655137072554
11994.17,0.56,1.545,0.018,1.7425742704365752
11994.18,0.585,1.597,0.019,1.1520249469059156
11994.19,0.568,1.763,0.015,1.331576309784809
11994.33,0.558,1.818,0.019,1.5079764170636691
11994.43,0.54,1.634,0.019,1.114317237676558
11994.43,0.536,1.886,0.019,1.4347862789882178
11994.46,0.552,1.942,0.016,1.765820124909264
11994.48,0.564,1.577,0.015,1.6734373839172738
11994.56,0.501,1.83,0.019,1.9300660617793066
11994.66,0.576,1.728,0.018,1.4981556284032755
11994.75,0.56,1.804,0.018,1.2358717789653255
11994.84,0.566,1.538,0.017,1.5959839863312744
11994.86,0.572,1.546,0.016,1.3281447204981593
11994.91,0.519,1.701,0.018,1.7367443892224603
11994.92,0.544,1.525,0.017,1.057008201287244
11995.01,0.526,1.799,0.019,1.708439433899939
11995.01,0.58,1.887,0.015,1.5915668657688822
11995.03,0.517,1.701,0.018,1.739386976054977
11995.07,0.533,1.842,0.018,1.1692707270338563
11995.09,0.521,1.874,0.019,1.3478993899022773
11995.15,0.559,1.751,0.018,1.5422248491123116
11995.54,0.503,1.655,0.016,1.842661427349249
11995.57,0.5,1.75,0.015,1.7822452770038362
11995.72,0.52,1.526,0.018,1.3487560153603302
11995.8,0.564,1.858,0.017,1.118843828647096
11995.9,0.523,1.886,0.015,1.8416206880925947
11995.92,0.552,1.902,0.015,1.6023940697626282
11995.93,0.581,1.835,0.018,1.2717781616550639
11995.97,0.589,1.662,0.015,1.8885647347414993
11995.99,0.571,1.538,0.016,1.2065085990920548
11996.08,0.547,1.77,0.015,1.0434723749925445
11996.09,0.569,1.825,0.017,1.162645255190865
11996.13,0.515,1.907,0.015,1.5542504910387906
11996.21,0.524,1.717,0.015,1.7796073986427636
11996.33,0.588,1.546,0.016,1.0111810928993978
11996.35,0.551,1.912,0.019,1.2296641499870864
11996.36,0.514,1.606,0.017,1.9538300221438574
11996.37,0.571,1.84,0.018,1.5504712386186872
11996.47,0.509,1.619,0.018,1.6824908018062608
11996.48,0.565,1.594,0.019,1.8197840795362472
11996.58,0.521,1.537,0.019,1.490057304469948
11996.61,0.563,1.857,0.015,1.104606001132079
11996.73,0.574,1.934,0.018,1.4932968756461669
11996.84,0.567,1.509,0.017,1.2080604285047865
11996.89,0.519,1.9,0.016,1.6376384952459955
11996.9,0.535,1.961,0.015,1.969090604418441
11996.95,0.516,1.813,0.016,1.277299151194717
11996.99,0.55,1.984,0.018,1.9262553652040864
11997.0,0.596,1.849,0.016,1.4641118544750862
11997.03,0.594,1.514,0.015,1.6445703552276987
11997.07,0.543,1.809,0.019,1.1653675633447889
11997.18,0.546,1.914,0.016,1.3131087734651818
11997.21,0.545,1.658,0.015,1.7675967315697023
11997.23,0.567,1.699,0.016,1.394626673636809
11997.25,0.539,1.809,0.018,1.9627084460169322
11997.26,0.508,1.641,0.015,1.9116822222514829
11997.27,0.51,1.83,0.018,1.151463240365139
11997.3,0.578,1.699,0.018,1.4333028910734826
11997.33,0.532,1.688,0.017,1.659882691066586
11997.36,0.578,1.575,0.019,1.6622939156788141
11997.37,0.531,1.714,0.017,1.0649585718197012
11997.37,0.522,1.946,0.015,1.9281116480084304
11997.41,0.577,1.846,0.019,1.3387601098970894
11997.46,0.521,1.728,0.017,1.2618701398300225
11997.49,0.529,1.944,0.017,1.621582562702129
11997.58,0.528,1.96,0.017,1.4474282566673446
11997.66,0.53,1.787,0.016,1.3819502167321378
11997.69,0.524,1.506,0.015,1.8959589621943893
11997.73,0.546,1.948,0.016,1.4997981819610664
11997.73,0.579,1.707,0.018,1.3791568063404844
11997.75,0.503,1.631,0.017,1.281830488056872
11997.81,0.546,1.619,0.019,1.699324554984237
11997.85,0.596,1.888,0.017,1.747012845050539
11997.9,0.571,1.787,0.019,1.8930272098621699
11997.91,0.59,1.738,0.017,1.4394975538249795
11997.96,0.518,1.595,0.016,1.911953329223507
11998.05,0.583,1.519,0.019,1.100280431962961
11998.05,0.519,1.97,0.017,1.5924354102622584
11998.05,0.527,1.917,0.016,1.1836476023946898
11998.06,0.511,1.794,0.017,1.833656081861806
11998.08,0.59,1.554,0.016,1.3051120881872524
11998.12,0.528,1.701,0.015,1.2355250828212008
11998.14,0.554,1.594,0.017,1.8698676633632643
11998.18,0.587,1.926,0.018,1.9417894552858102
11998.21,0.543,1.547,0.019,1.3532710009338107
11998.22,0.538,1.695,0.017,1.2970134462641265
11998.24,0.596,1.941,0.016,1.901478530392878
11998.28,0.596,1.598,0.016,1.9064341426634075
11998.29,0.511,1.934,0.018,1.8930201719227218
11998.33,0.574,1.959,0.015,1.6415125816601273
11998.38,0.558,1.917,0.017,1.617257171559804
11998.42,0.519,1.675,0.016,1.46255775759125
11998.42,0.516,1.602,0.018,1.2934827095418744
11998.43,0.504,1.552,0.019,1.398952077989875
11998.47,0.519,1.601,0.018,1.9823299044647031
11998.57,0.578,1.887,0.015,1.1136065115804836
11998.6,0.582,1.683,0.019,1.5198659948794577
11998.6,0.503,1.805,0.019,1.7211422173826527
11998.61,0.507,1.737,0.016,1.1914261058401294
11998.66,0.516,1.937,0.017,1.8589407097975752
11998.69,0.542,1.588,0.015,1.4951701993513498
11998.75,0.57,1.627,0.015,1.9722187580528052
11998.76,0.535,1.831,0.015,1.0445230456529406
11998.78,0.512,1.867,0.018,1.3168362542429386
11998.88,0.529,1.918,0.015,1.838900580410895
11998.92,0.594,1.744,0.015,1.0576258015477242
11998.94,0.577,1.976,0.017,1.975332141288439
11998.99,0.546,1.6,0.017,1.0586880597407153
11999.08,0.562,1.648,0.017,1.526541641859983
11999.1,0.527,1.957,0.017,1.700870237637952
11999.25,0.599,1.825,0.019,1.8684719251797435
11999.28,0.568,1.749,0.015,1.1581826453850321
11999.28,0.594,1.926,0.019,1.8949818729274122
11999.31,0.531,1.538,0.018,1.1200053988006875
11999.33,0.554,1.58,0.016,1.599426148284952
11999.34,0.538,1.604,0.015,1.7218216874478915
11999.44,0.576,1.685,0.016,1.6481799436632187
11999.47,0.504,1.679,0.015,1.0843168262895455
11999.48,0.541,1.945,0.019,1.4790737682139907
11999.56,0.517,1.556,0.019,1.4485604566694064
11999.63,0.506,1.706,0.017,1.506827384997138
11999.73,0.592,1.696,0.016,1.856716165816362
11999.77,0.509,1.62,0.015,1.5646950793919603
11999.84,0.556,1.538,0.019,1.279837935327662
11999.87,0.57,1.74,0.015,1.5672225024017958
11999.94,0.501,1.826,0.017,1.1362224717255802
11999.97,0.504,1.905,0.019,1.7998581087648153
