124.28,0.554,1.85,0.017,1.5823040547172638
124.29,0.544,1.883,0.017,1.7888622907378378
124.35,0.518,1.906,0.016,1.4704806637216383
124.35,0.505,1.736,0.017,1.95530148678222
124.37,0.548,1.529,0.018,1.961987939956237
124.38,0.541,1.511,0.015,1.4933871630020707
124.39,0.566,1.661,0.019,1.335428972700298
124.4,0.528,1.938,0.019,1.0469370441942214
124.41,0.56,1.76,0.015,1.1326725750956066
124.48,0.593,1.527,0.018,1.653387341651531
124.5,0.565,1.889,0.015,1.2500826845835065
124.54,0.545,1.595,0.019,1.1608828453009385
124.57,0.52,1.86,0.016,1.5271670213595852
124.59,0.559,1.757,0.018,1.7180156125010724
124.63,0.543,1.586,0.016,1.6698376739314256
124.73,0.512,1.505,0.016,1.6113699097997727
124.74,0.586,1.957,0.016,1.0249000790390268
124.75,0.556,1.768,0.015,1.2007807230337222
124.78,0.517,1.957,0.019,1.1071639000925875
124.8,0.504,1.829,0.019,1.1556312734833818
124.86,0.541,1.882,0.019,1.9795954677770538
124.92,0.587,1.886,0.017,1.1621590477588044
124.92,0.561,1.615,0.016,1.1351084175325297
124.96,0.556,1.558,0.015,1.1029682561773206
124.97,0.576,1.501,0.015,1.3428850966449135
124.98,0.581,1.999,0.016,1.037483521795787
125.02,0.531,1.571,0.018,1.8523628824498553
125.08,0.597,1.665,0.016,1.8170831825970999
125.08,0.562,1.55,0.016,1.4687317090600487
125.15,0.537,1.502,0.018,1.8580385630399299
125.15,0.581,1.615,0.017,1.0382895149624782
125.16,0.588,1.795,0.015,1.4739117776291246
125.17,0.583,1.691,0.018,1.7373672385624936
125.24,0.542,1.745,0.015,1.3566562421998651
125.25,0.576,1.662,0.018,1.318137701327864
125.31,0.532,1.8,0.015,1.7396182552335153
125.32,0.53,1.602,0.017,1.4982241034143895
125.34,0.563,1.876,0.016,1.4785113275743846
125.36,0.586,1.662,0.016,1.4718643797586453
125.41,0.501,1.901,0.017,1.5715572353202112
125.43,0.584,1.775,0.015,1.1345515544050007
125.51,0.585,1.949,0.017,1.1839058591745069
125.55,0.5,1.813,0.016,1.1470545973140713
125.6,0.505,1.564,0.017,1.3057149829761638
125.61,0.545,1.616,0.016,1.806382554985392
125.71,0.507,1.946,0.017,1.4364182200365936
125.77,0.523,1.587,0.016,1.671333416643082
125.82,0.507,1.72,0.016,1.8689620313307926
125.84,0.502,1.642,0.017,1.5146802556141938
125.86,0.549,1.877,0.016,1.8925438428486836
125.87,0.59,1.657,0.018,1.6515800787085322
125.93,0.547,1.534,0.016,1.3494667888774075
125.93,0.509,1.934,0.018,1.8972157354701404
125.99,0.593,1.595,0.018,1.1237619737483224
126.12,0.538,1.708,0.018,1.0957893321374403
126.17,0.501,1.695,0.015,1.4651014884004954
126.19,0.558,1.668,0.019,1.7538690168811688
126.21,0.54,1.613,0.019,1.3564501574242156
126.3,0.535,1.825,0.015,1.2914082525270185
126.31,0.529,1.583,0.018,1.6480765709844063
126.32,0.543,1.648,0.016,1.5171675590973632
126.32,0.571,1.9,0.015,1.1264262532382645
126.37,0.598,1.64,0.015,1.7828271032963356
126.39,0.599,1.776,0.019,1.790583287725668
126.46,0.515,1.748,0.019,1.3660418786792086
126.51,0.505,1.717,0.018,1.2000609429903601
126.52,0.594,1.522,0.019,1.3514457526174146
126.52,0.568,1.963,0.018,1.7284629996839858
126.54,0.534,1.623,0.016,1.7618633850899905
126.59,0.533,1.577,0.019,1.7372625946080773
126.61,0.574,1.831,0.015,1.2568088837302018
126.64,0.592,1.509,0.017,1.7060146141767256
126.68,0.528,1.723,0.018,1.1160162316582172
126.7,0.575,1.973,0.016,1.332446669001679
126.71,0.548,1.654,0.019,1.943457535502234
126.72,0.577,1.801,0.016,1.8304381701254926
126.73,0.506,1.53,0.017,1.6801052698075254
126.81,0.592,1.702,0.018,1.3607161210730538
126.82,0.557,1.834,0.017,1.1696988963172434
126.86,0.567,1.779,0.016,1.4608527261588802
126.88,0.576,1.854,0.015,1.367487829547853
126.89,0.533,1.53,0.019,1.245698174957413
126.96,0.591,1.5,0.019,1.3701433729814154
126.96,0.508,1.9,0.015,1.2210749630235762
126.97,0.54,1.868,0.015,1.4588512697981546
126.97,0.551,1.609,0.016,1.6225662519590682
126.97,0.502,1.638,0.018,1.1044020034377868
127.09,0.504,1.897,0.018,1.6666440342631397
127.2,0.515,1.772,0.018,1.6199329963225728
127.28,0.584,1.657,0.018,1.5571532030783457
127.33,0.553,1.813,0.015,1.7481273010819076
127.34,0.595,1.985,0.017,1.7678792343699046
127.36,0.542,1.531,0.019,1.818842821427593
127.52,0.516,1.574,0.017,1.4791720405087294
127.53,0.554,1.84,0.019,1.7839471399997222
127.59,0.518,1.605,0.018,1.8707811365621403
127.73,0.517,1.652,0.016,1.592417487047236
127.77,0.558,1.977,0.015,1.0383440939208777
127.78,0.578,1.641,0.016,1.9895638163394576
127.93,0.506,1.879,0.015,1.6314832551520002
127.93,0.527,1.884,0.016,1.5173952120436551
127.94,0.515,1.775,0.017,1.8076173037121186
127.95,0.56,1.901,0.018,1.9260898595046543
127.96,0.57,1.581,0.018,1.0064863060354703
128.0,0.507,1.653,0.015,1.106047391258297
128.04,0.502,1.815,0.015,1.1863364776558518
128.04,0.546,1.85,0.015,1.3773124810621926
128.06,0.565,1.705,0.019,1.8674242472928166
128.1,0.588,1.872,0.018,1.3629890018149904
128.1,0.593,1.887,0.019,1.8429088123195783
128.15,0.535,1.974,0.019,1.147560540537345
128.2,0.519,1.867,0.017,1.2464734646680138
128.21,0.556,1.881,0.018,1.8125717110326658
128.26,0.528,1.691,0.018,1.4275148652790157
128.26,0.516,1.51,0.017,1.7223374757395038
128.32,0.503,1.635,0.019,1.8809703033762863
128.34,0.57,1.801,0.015,1.4467781994859936
128.39,0.527,1.971,0.015,1.104425946048584
128.44,0.571,1.735,0.018,1.031125812810941
128.44,0.516,1.682,0.015,1.7563538953330409
128.52,0.556,1.967,0.015,1.709266910715614
128.58,0.597,1.942,0.017,1.7492168541854656
128.62,0.598,1.52,0.017,1.005879212471811
128.65,0.588,1.847,0.016,1.5432205309590716
128.65,0.515,1.931,0.019,1.2635600757550658
128.75,0.53,1.84,0.019,1.2210331579098481
128.83,0.53,1.737,0.018,1.2763210974367802
128.97,0.526,1.972,0.015,1.2898627253098023
128.99,0.549,1.565,0.016,1.1761268884514582
129.02,0.501,1.932,0.017,1.8917729057645065
129.05,0.588,1.933,0.017,1.672609910670896
129.11,0.588,1.504,0.019,1.4255774404740331
129.19,0.593,1.916,0.018,1.8396993526364458
129.24,0.539,1.529,0.018,1.9028699589155493
129.25,0.58,1.995,0.018,1.9798637374084267
129.33,0.513,1.924,0.018,1.3681662065442763
129.37,0.506,1.641,0.015,1.0098195694228862
129.42,0.537,1.777,0.017,1.6462560243142188
129.43,0.539,1.784,0.015,1.0155650541840668
129.67,0.571,1.698,0.019,1.9582006817634392
129.69,0.598,1.579,0.017,1.194552220746552
129.7,0.583,1.931,0.018,1.468317778885901
129.71,0.556,1.551,0.016,1.8595100744902564
129.77,0.546,1.76,0.017,1.56624800736532
129.84,0.506,1.753,0.019,1.4349841038845197
129.87,0.599,1.906,0.018,1.470106427009096
129.95,0.547,1.565,0.016,1.531953345628997
129.97,0.586,1.664,0.017,1.0547020186169704
130.02,0.536,1.533,0.017,1.205340220111454
130.04,0.58,1.642,0.018,1.6322472905887182
130.09,0.537,1.832,0.015,1.2021755857652987
130.1,0.58,1.903,0.018,1.8869804452808552
130.1,0.555,1.827,0.019,1.0641277357843546
130.15,0.57,1.548,0.016,1.6332272833309234
130.18,0.529,1.936,0.016,1.6650239503596058
130.19,0.573,1.9,0.016,1.712680887090662
130.2,0.567,1.592,0.016,1.4040021527514872
130.26,0.52,1.922,0.019,1.7526058043650141
130.36,0.502,1.547,0.017,1.9782590380257166
130.4,0.543,1.88,0.017,1.510230716523563
130.55,0.566,1.789,0.016,1.2903107363600563
130.61,0.598,1.686,0.019,1.5647774685113176
130.63,0.592,1.969,0.017,1.5147680525751959
130.63,0.549,1.931,0.017,1.569316247053957
130.65,0.572,1.549,0.019,1.161973125690094
130.68,0.593,1.565,0.016,1.0284851455824346
130.78,0.515,1.901,0.015,1.7534663391932126
130.78,0.502,1.56,0.017,1.8870569353387219
130.84,0.5,1.957,0.016,1.3129692901963443
130.86,0.559,1.659,0.018,1.7175303971187716
130.91,0.593,1.501,0.018,1.3743798063090187
130.96,0.556,1.769,0.015,1.5454680524697826
131.0,0.524,1.522,0.015,1.1896277338846755
131.03,0.575,1.769,0.017,1.4233545804490992
131.14,0.597,1.847,0.018,1.6715771044052528
131.17,0.551,1.59,0.016,1.526912024124147
131.2,0.558,1.851,0.019,1.336977039480728
131.21,0.526,1.548,0.017,1.3507005375727452
131.3,0.594,1.732,0.015,1.1448927538167073
131.3,0.587,1.746,0.016,1.241575955127161
131.33,0.502,1.645,0.015,1.2057683760547588
131.35,0.581,1.642,0.017,1.556534560115324
131.37,0.565,1.905,0.015,1.9421060126455618
131.43,0.53,1.97,0.017,1.3920338404482155
131.47,0.561,1.783,0.018,1.7096549937221943
131.49,0.556,1.624,0.016,1.7819420320766737
131.62,0.575,1.574,0.019,1.59336212005427
131.62,0.557,1.766,0.016,1.8344719648069039
131.62,0.584,1.773,0.016,1.1884639476945331
131.63,0.599,1.713,0.017,1.9410221254980704
131.65,0.548,1.649,0.018,1.6919431593446264
131.69,0.584,1.84,0.017,1.5522438910496628
131.76,0.511,1.545,0.015,1.2124678442969974
131.76,0.585,1.922,0.015,1.4196720085869514
131.78,0.545,1.554,0.017,1.9254473425993412
131.83,0.537,1.767,0.018,1.8113196137811762
131.87,0.502,1.691,0.019,1.2849656358954267
131.9,0.504,1.641,0.018,1.8433455860380412
131.91,0.581,1.998,0.018,1.5165353458961133
132.0,0.564,1.568,0.016,1.162011468442739
132.01,0.586,1.5,0.017,1.223805116432069
132.01,0.554,1.92,0.016,1.91365158298255
132.02,0.574,1.971,0.017,1.7191402729267593
132.08,0.598,1.842,0.015,1.0704636719910203
132.09,0.585,1.523,0.016,1.187477474310292
132.09,0.575,1.606,0.018,1.4488920657851279
132.1,0.515,1.51,0.019,1.9431992200000208
132.11,0.526,1.953,0.017,1.4800364720465988
132.18,0.511,1.818,0.016,1.7728805614239485
132.23,0.53,1.807,0.019,1.5416257441648402
132.3,0.518,1.69,0.015,1.9537217293820266
132.35,0.562,1.762,0.019,1.8875152616126865
132.38,0.532,1.595,0.015,1.9698968038076146
132.43,0.578,1.674,0.016,1.4988981083839348
132.45,0.581,1.728,0.017,1.5745074239091368
132.47,0.592,1.939,0.017,1.438079224207483
132.48,0.548,1.581,0.019,1.1952957642949893
132.59,0.512,1.928,0.019,1.88526657437595
132.6,0.511,1.734,0.015,1.9883301955861554
132.63,0.572,1.615,0.015,1.6883454860419895
132.72,0.575,1.703,0.019,1.3221792735692481
132.77,0.531,1.74,0.018,1.7513015428973078
132.81,0.545,1.651,0.016,1.82377093729355
132.87,0.569,1.728,0.018,1.0601307275037204
132.92,0.589,1.548,0.015,1.0838938922069696
132.95,0.539,1.67,0.018,1.0602932700072096
132.96,0.521,1.878,0.018,1.3585729194756049
132.98,0.528,1.712,0.019,1.089246608057034
133.12,0.528,1.997,0.017,1.411994622270404
133.12,0.527,1.809,0.016,1.64652728184805
133.12,0.559,1.516,0.015,1.140688587129277
133.13,0.542,1.746,0.018,1.0261102886736486
133.17,0.523,1.852,0.019,1.5081277889067537
133.28,0.508,1.664,0.019,1.0647891341150033
133.31,0.561,1.783,0.017,1.4041418575287898
133.35,0.581,1.851,0.017,1.4859963336265078
133.38,0.59,1.828,0.019,1.561139950368676
133.4,0.509,1.687,0.017,1.3459174423407667
133.4,0.52,1.53,0.015,1.319617463130653
133.43,0.58,1.676,0.016,1.7923492583561584
133.44,0.547,1.573,0.015,1.6960539961447285
133.44,0.503,1.882,0.019,1.4126259409148343
133.49,0.548,1.912,0.018,1.0435426898111597
133.51,0.573,1.591,0.019,1.1588469926166143
133.51,0.571,1.993,0.015,1.3181479011694057
133.57,0.597,1.809,0.016,1.7621189674165687
133.61,0.552,1.53,0.016,1.2066680574406374
133.64,0.525,1.577,0.019,1.3484215003941178
133.68,0.597,1.837,0.017,1.488530209829931
133.7,0.529,1.585,0.018,1.8276879796652947
133.73,0.556,1.502,0.018,1.488220424630203
133.74,0.555,1.709,0.015,1.2716984840902266
133.79,0.514,1.873,0.018,1.5581961122352301
133.83,0.53,1.651,0.017,1.1485917380131538
133.86,0.575,1.762,0.015,1.2143480630786436
133.93,0.552,1.602,0.018,1.369697488605063
133.97,0.51,1.844,0.018,1.5985845054652477
134.02,0.529,1.729,0.015,1.958166624862183
134.03,0.506,1.677,0.017,1.7460760247972225
134.22,0.557,1.658,0.015,1.22720722512945
134.28,0.554,1.784,0.019,1.0322824129699737
134.3,0.586,1.949,0.017,1.4728035239140471
134.4,0.577,1.761,0.017,1.9702550389587175
134.46,0.523,1.633,0.019,1.7604589370284174
134.49,0.551,1.856,0.015,1.2322884766243218
134.52,0.569,1.815,0.017,1.015674075776995
134.59,0.559,1.567,0.015,1.7671063939015745
134.67,0.509,1.874,0.016,1.1206034337054378
134.71,0.523,1.651,0.019,1.7118162729850723
134.71,0.558,1.539,0.016,1.4128177522158238
134.75,0.5,1.812,0.015,1.5087350525106842
134.77,0.558,1.589,0.019,1.7354607825518835
134.78,0.511,1.946,0.016,1.4321540407204831
134.79,0.558,1.543,0.018,1.8997282482725626
134.83,0.592,1.863,0.016,1.8821528706398079
134.86,0.542,1.828,0.015,1.6231116564056336
134.91,0.541,1.733,0.018,1.022819313318323
134.92,0.575,1.805,0.016,1.6737135322932306
134.96,0.558,1.804,0.016,1.726649274697614
134.98,0.505,1.787,0.015,1.687234559729052
134.99,0.596,1.69,0.019,1.0459482822376693
135.01,0.51,1.717,0.018,1.7281470624074657
135.03,0.537,1.661,0.018,1.6791395658847377
135.04,0.592,1.547,0.017,1.7933872241201987
135.12,0.582,1.62,0.019,1.9943696286498924
135.12,0.555,1.6,0.018,1.2705040868023172
135.13,0.58,1.93,0.018,1.7224848297227848
135.14,0.514,1.703,0.019,1.3147329171115663
135.18,0.511,1.575,0.016,1.873945284590203
135.23,0.537,1.857,0.016,1.5260877532888526
135.24,0.512,1.974,0.016,1.4953776940337518
135.28,0.577,1.585,0.016,1.0050996468255948
135.33,0.592,1.627,0.015,1.0030920599928639
135.34,0.564,1.714,0.018,1.1219883004536895
135.35,0.541,1.866,0.019,1.443650613431215
135.5,0.585,1.876,0.017,1.5479748717580346
135.58,0.528,1.522,0.017,1.4436259027075282
135.58,0.566,1.897,0.017,1.545144354803283
135.59,0.509,1.845,0.015,1.3081364205299946
135.67,0.553,1.709,0.018,1.6581911417004405
135.72,0.585,1.535,0.018,1.5707822980645794
135.73,0.52,1.831,0.018,1.1274120811398691
135.73,0.578,1.976,0.017,1.1323850500100472
135.76,0.592,1.986,0.018,1.2714502372216763
135.76,0.586,1.791,0.018,1.1764744625726986
135.83,0.568,1.709,0.017,1.8734648182096811
135.94,0.513,1.515,0.019,1.7314218839116207
136.04,0.594,1.952,0.017,1.5274493040559332
136.07,0.562,1.732,0.016,1.382655627451332
136.12,0.596,1.966,0.018,1.765954057700187
136.13,0.533,1.749,0.017,1.4318956670815934
136.17,0.506,1.618,0.016,1.282797342788501
136.17,0.517,1.726,0.015,1.4898010761792588
136.25,0.518,1.91,0.015,1.4482680072936245
136.27,0.543,1.644,0.018,1.4695441972964163
136.27,0.552,1.519,0.017,1.8273294610090667
136.38,0.597,1.764,0.016,1.1708694634424464
136.41,0.559,1.548,0.015,1.5455531215914704
136.45,0.511,1.607,0.016,1.3226278830268479
136.51,0.566,1.882,0.016,1.8913989637063624
136.55,0.545,1.756,0.019,1.5108626766340159
136.55,0.557,1.562,0.018,1.2718064382374061
136.64,0.503,1.616,0.015,1.3557463499483022
136.71,0.52,1.606,0.019,1.6821437858169856
136.76,0.567,1.627,0.015,1.0977998407055134
136.76,0.569,1.714,0.018,1.943747057386464
136.79,0.578,1.573,0.019,1.8822283784545992
136.83,0.529,1.646,0.017,1.9296920605157277
136.83,0.592,1.985,0.018,1.2515071033155318
136.88,0.594,1.72,0.016,1.1903029384808466
136.89,0.507,1.749,0.017,1.4971491904361267
136.95,0.591,1.947,0.018,1.0399530622036726
136.99,0.548,1.658,0.019,1.8349656933115281
137.08,0.516,1.51,0.017,1.1892550034997122
137.18,0.59,1.941,0.019,1.3629424560112353
137.24,0.538,1.577,0.017,1.8302773174633657
137.24,0.582,1.894,0.017,1.4360020447646105
137.51,0.514,1.878,0.018,1.1296998767314772
137.54,0.581,1.604,0.017,1.5510422451031727
137.56,0.527,1.831,0.017,1.6275668087396507
137.57,0.529,1.618,0.017,1.8363463300100666
137.57,0.577,1.852,0.019,1.3860649692823768
137.58,0.584,1.58,0.018,1.8623749230441558
137.58,0.582,1.717,0.016,1.510739122786405
137.62,0.506,1.607,0.019,1.7005802963513765
137.64,0.58,1.714,0.015,1.3619540088647124
137.75,0.569,1.723,0.018,1.928605725095081
137.76,0.562,1.501,0.016,1.455002233632062
137.88,0.583,1.691,0.017,1.8547265328872085
138.05,0.57,1.928,0.016,1.2083450496999002
138.05,0.526,1.975,0.018,1.1564035730178404
138.13,0.542,1.718,0.016,1.1991628440570465
138.16,0.565,1.638,0.018,1.043029385065089
138.22,0.59,1.716,0.015,1.565170310155908
138.24,0.501,1.97,0.016,1.1208611897495693
138.32,0.524,1.988,0.019,1.3805221128329297
138.32,0.554,1.506,0.016,1.777690701497832
138.36,0.537,1.505,0.018,1.9377575984819737
138.36,0.521,1.728,0.018,1.0410989515132791
138.39,0.585,1.84,0.018,1.749686223930845
138.45,0.531,1.638,0.015,1.3758561265452225
138.47,0.557,1.812,0.017,1.862171004796635
138.52,0.58,1.822,0.015,1.56952375781218
138.58,0.595,1.508,0.017,1.6075263530674873
138.58,0.569,1.639,0.018,1.2790437896421385
138.61,0.563,1.67,0.019,1.4801556932803686
138.64,0.575,1.846,0.015,1.1138571707505012
138.66,0.507,1.6,0.017,1.355576730100644
138.68,0.514,1.961,0.019,1.9898240936722549
138.68,0.505,1.727,0.018,1.9632068983883821
138.73,0.539,1.736,0.018,1.7196054116968726
138.73,0.534,1.599,0.019,1.3864373937670562
138.88,0.535,1.721,0.017,1.0423492803648593
138.88,0.54,1.879,0.018,1.2826851796028675
138.92,0.586,1.557,0.016,1.8307059299440112
138.95,0.511,1.669,0.019,1.6015792912290918
139.08,0.508,1.653,0.019,1.695244271408161
139.09,0.508,1.544,0.018,1.9595634493547127
139.17,0.558,1.541,0.018,1.2078211664242824
139.18,0.588,1.704,0.016,1.8798873161917604
139.3,0.576,1.808,0.018,1.804298901090499
139.56,0.546,1.709,0.016,1.1802700596510536
139.66,0.588,1.622,0.019,1.1435069218862566
139.68,0.563,1.815,0.015,1.6827510187357326
139.68,0.575,1.827,0.017,1.368017945284838
139.72,0.591,1.504,0.015,1.1246958623700656
139.74,0.526,1.684,0.017,1.0631736297294652
139.86,0.581,1.936,0.015,1.1942699994605448
139.92,0.575,1.556,0.019,1.6971524065383596
139.92,0.584,1.683,0.016,1.4424848416916305
139.99,0.577,1.812,0.017,1.246181882887155
