873.3,0.562,1.839,0.018,1.314038395352425
873.32,0.503,1.95,0.017,1.809017641493321
873.34,0.536,1.822,0.017,1.3236450428993507
873.37,0.575,1.518,0.019,1.6876565199528495
873.37,0.567,1.741,0.017,1.695717281655952
873.38,0.585,1.972,0.018,1.5125879315651538
873.56,0.536,1.725,0.017,1.9996025323248223
873.57,0.573,1.527,0.018,1.3178589653112769
873.69,0.524,1.725,0.016,1.2093105922712053
873.73,0.546,1.929,0.017,1.317450202434654
873.76,0.571,1.75,0.017,1.2312511584349968
873.77,0.573,1.623,0.015,1.98661326433417
873.78,0.585,1.542,0.017,1.549568540101835
873.78,0.582,1.539,0.018,1.8472790123331801
873.89,0.5,1.747,0.018,1.9384362311934016
873.91,0.571,1.814,0.019,1.0031727155045354
873.93,0.587,1.795,0.015,1.3654935751327755
873.97,0.509,1.917,0.018,1.6178758032103944
874.05,0.546,1.832,0.018,1.8279718152515976
874.05,0.543,1.942,0.015,1.411251228146288
874.09,0.561,1.882,0.016,1.1027426251231593
874.13,0.525,1.846,0.016,1.525972115325113
874.15,0.545,1.533,0.016,1.0770343491395338
874.17,0.556,1.722,0.016,1.8800179131971009
874.32,0.524,1.997,0.019,1.351241740123839
874.38,0.582,1.865,0.019,1.8646018340930914
874.38,0.585,1.976,0.016,1.6079511795441968
874.39,0.504,1.887,0.015,1.9953121385394104
874.39,0.542,1.838,0.019,1.956160166816482
874.41,0.556,1.933,0.017,1.6651154119976128
874.5,0.569,1.701,0.018,1.2682483358006575
874.53,0.569,1.644,0.018,1.682015835052862
874.53,0.522,1.849,0.018,1.8271780092519103
874.57,0.517,1.703,0.019,1.4676249229700744
874.59,0.57,1.56,0.016,1.4636991213239483
874.63,0.592,1.989,0.019,1.5491817156323067
874.67,0.509,1.912,0.017,1.823171000178446
874.71,0.502,1.593,0.016,1.263510107956145
874.87,0.593,1.858,0.018,1.1147675712707792
874.94,0.507,1.835,0.016,1.813950726394748
874.96,0.56,1.653,0.019,1.721847230605145
875.01,0.541,1.655,0.019,1.4711154771442976
875.08,0.534,1.722,0.017,1.7795305166644855
875.1,0.59,1.829,0.019,1.6358610275111236
875.16,0.517,1.548,0.019,1.3214919536083798
875.16,0.525,1.973,0.017,1.2517355775042214
875.16,0.574,1.897,0.018,1.7190974262477101
875.21,0.507,1.665,0.019,1.4708366874452925
875.24,0.596,1.923,0.017,1.2406301387225045
875.28,0.55,1.775,0.015,1.3644009848266037
875.39,0.528,1.744,0.018,1.0473566224551851
875.41,0.585,1.692,0.018,1.14142377386225
875.45,0.537,1.621,0.019,1.5287762630811965
875.54,0.598,1.546,0.015,1.5424069335883515
875.58,0.591,1.818,0.015,1.14328258668426
875.59,0.549,1.811,0.017,1.227399282750517
875.65,0.529,1.844,0.017,1.0315181873386887
875.66,0.553,1.684,0.019,1.2885692397442274
875.67,0.587,1.994,0.015,1.4506672529524574
875.68,0.529,1.531,0.017,1.4644180151760164
875.68,0.555,1.889,0.019,1.7709260169785106
875.74,0.576,1.574,0.017,1.5226268347160303
875.77,0.5,1.585,0.018,1.3857232811471318
875.78,0.586,1.614,0.015,1.022370958559399
875.8,0.562,1.601,0.017,1.9091862755304527
875.88,0.585,1.68,0.015,1.3365453907635458
875.89,0.538,1.681,0.017,1.1545601782611912
875.91,0.577,1.763,0.018,1.0288203137010279
875.93,0.533,1.849,0.017,1.0955258243192947
876.04,0.564,1.987,0.015,1.76106301842495
876.1,0.573,1.501,0.015,1.435915340669563
876.13,0.549,1.576,0.017,1.0835777463918492
876.15,0.579,1.663,0.016,1.0742511537981678
876.18,0.575,1.741,0.016,1.2569077873264631
876.31,0.527,1.653,0.019,1.051488407001209
876.37,0.519,1.833,0.018,1.2529956923607894
876.41,0.503,1.535,0.016,1.0963527302782814
876.41,0.509,1.912,0.018,1.0433926459571161
876.49,0.506,1.782,0.018,1.3339643611758563
876.5,0.53,1.672,0.018,1.656895697980275
876.53,0.556,1.586,0.019,1.354482320000731
876.54,0.571,1.567,0.017,1.070518139460935
876.57,0.54,1.507,0.019,1.0206998151508917
876.6,0.557,1.559,0.016,1.9820944721408504
876.62,0.591,1.554,0.016,1.8575078921763963
876.68,0.585,1.931,0.017,1.3899717124512079
876.71,0.526,1.625,0.017,1.3968021594154865
876.74,0.528,1.652,0.016,1.1975405802678827
876.78,0.596,1.567,0.018,1.7318833508341944
876.79,0.516,1.961,0.016,1.6861283903626347
876.8,0.539,1.942,0.017,1.2327886356688098
876.82,0.587,1.926,0.015,1.3630987139160147
876.87,0.509,1.779,0.019,1.1268467713984882
876.88,0.598,1.667,0.016,1.756683847126876
876.9,0.504,1.512,0.019,1.0611663494196462
876.94,0.574,1.884,0.017,1.413279139520676
876.95,0.578,1.919,0.017,1.868755976400183
876.98,0.514,1.755,0.018,1.0734402469180178
877.02,0.521,1.651,0.018,1.9412615639993427
877.17,0.562,1.743,0.018,1.333553887794109
877.17,0.514,1.913,0.016,1.8434050491551022
877.18,0.554,1.815,0.017,1.560470939793624
877.19,0.557,1.85,0.016,1.1687465745421695
877.24,0.524,1.842,0.017,1.9514140651555283
877.38,0.596,1.953,0.019,1.9268004524745508
877.39,0.569,1.601,0.015,1.4204111457823902
877.47,0.579,1.579,0.019,1.0213046428630335
877.5,0.579,1.552,0.019,1.9216453130102078
877.63,0.557,1.587,0.017,1.3780936691442767
877.65,0.566,1.578,0.019,1.2386365357970868
877.7,0.54,1.688,0.019,1.9506500435927157
877.71,0.521,1.871,0.016,1.2906551027138478
877.74,0.505,1.549,0.019,1.063884986379841
877.75,0.588,1.934,0.019,1.8374883132604545
877.81,0.571,1.884,0.019,1.8613102849076346
877.93,0.576,1.872,0.016,1.4827453268066173
877.95,0.531,1.728,0.017,1.7838142877444594
877.97,0.586,1.627,0.018,1.0363959360746486
878.0,0.526,1.887,0.019,1.5421197839353384
878.02,0.581,1.938,0.016,1.9069049798123958
878.02,0.52,1.76,0.017,1.0164626422422267
878.05,0.583,1.844,0.018,1.4653729602092032
878.05,0.556,1.854,0.017,1.4276439753878152
878.05,0.57,1.985,0.016,1.2943102075776505
878.07,0.588,1.908,0.018,1.5603644048722052
878.14,0.531,1.936,0.016,1.5710557973930648
878.24,0.583,1.972,0.015,1.8152733909599639
878.35,0.587,1.552,0.017,1.439129882609322
878.36,0.599,1.771,0.017,1.5624587224853088
878.39,0.519,1.635,0.015,1.2768346677908433
878.41,0.596,1.89,0.018,1.4471664561532933
878.48,0.545,1.609,0.019,1.7848183886954048
878.51,0.579,1.541,0.017,1.9334522585117067
878.57,0.562,1.962,0.018,1.06973658186525
878.58,0.527,1.601,0.016,1.9897099044029662
878.65,0.598,1.937,0.019,1.559973771747181
878.66,0.592,1.716,0.017,1.693260261561852
878.84,0.517,1.847,0.019,1.560482540152755
878.85,0.512,1.699,0.015,1.2727345981601492
878.87,0.549,1.577,0.017,1.989836576087332
878.89,0.56,1.687,0.019,1.2350784693146333
878.9,0.516,1.56,0.015,1.8152713423060054
878.9,0.518,1.507,0.016,1.2487837035975347
878.9,0.558,1.961,0.016,1.2816803591333046
878.93,0.573,1.547,0.017,1.419016224568931
878.97,0.518,1.786,0.016,1.2760495462830574
878.99,0.501,1.74,0.018,1.8766758416880551
878.99,0.513,1.991,0.019,1.9910825811702646
879.05,0.57,1.626,0.016,1.5362439263643237
879.05,0.538,1.658,0.016,1.837736138908915
879.1,0.535,1.701,0.017,1.6594003631682097
879.1,0.507,1.88,0.018,1.8295381601151441
879.13,0.526,1.978,0.017,1.3028472414123071
879.24,0.512,1.978,0.017,1.0760911169871195
879.27,0.501,1.837,0.019,1.7016429551999077
879.27,0.547,1.544,0.015,1.7460008816838148
879.29,0.57,1.978,0.018,1.6460459194715262
879.39,0.571,1.595,0.018,1.4217512719884775
879.4,0.554,1.786,0.016,1.3129098358041649
879.47,0.53,1.815,0.017,1.1870168432883754
879.51,0.546,1.678,0.017,1.81219682033796
879.52,0.558,1.64,0.016,1.5762220907264104
879.53,0.569,1.606,0.017,1.851627105612962
879.54,0.535,1.784,0.015,1.9278484834949898
879.59,0.529,1.666,0.016,1.144077497303972
879.63,0.568,1.808,0.015,1.0460008502236975
879.66,0.58,1.967,0.018,1.3124157495850182
879.69,0.506,1.818,0.019,1.9335426602353123
879.69,0.539,1.957,0.015,1.2727353901681382
879.79,0.537,1.831,0.018,1.1257665886683919
879.82,0.596,1.861,0.016,1.185279148960161
879.88,0.538,1.891,0.017,1.3600059971481144
879.89,0.566,1.89,0.019,1.6796303760420221
879.9,0.506,1.986,0.016,1.7083099103162667
879.9,0.53,1.796,0.016,1.2764327513288531
879.91,0.512,1.761,0.018,1.0873871641973385
879.99,0.595,1.624,0.019,1.3523926478888084
