2628.36,0.502,1.703,0.017,1.3714811937187155
2628.37,0.506,1.878,0.016,1.049519528970554
2628.38,0.545,1.766,0.016,1.4744369121550729
2628.39,0.572,1.86,0.015,1.5060912027874904
2628.49,0.591,1.568,0.019,1.3512147535035575
2628.58,0.542,1.868,0.017,1.4750030272922916
2628.59,0.511,1.62,0.015,1.3595733337873455
2628.64,0.522,1.742,0.019,1.5924649334291217
2628.64,0.552,1.664,0.015,1.7967049119107927
2628.66,0.511,1.619,0.017,1.5015661204618196
2628.66,0.52,1.654,0.018,1.3766806208002067
2628.66,0.597,1.569,0.018,1.6673980817309095
2628.68,0.557,1.656,0.015,1.9286571678823419
2628.72,0.575,1.905,0.018,1.291640333894811
2628.79,0.515,1.958,0.016,1.340650353615115
2628.9,0.56,1.717,0.015,1.9192153341939393
2629.07,0.539,1.509,0.019,1.1093280991332155
2629.08,0.515,1.864,0.018,1.25678292889932
2629.09,0.505,1.518,0.018,1.9727664879322542
2629.11,0.578,1.75,0.017,1.9979055932100485
2629.22,0.55,1.727,0.018,1.1073168982940704
2629.34,0.561,1.593,0.018,1.2317189737749588
2629.4,0.558,1.914,0.016,1.4726734277222135
2629.41,0.51,1.716,0.017,1.8736389311297499
2629.52,0.535,1.501,0.015,1.3149350860458044
2629.56,0.503,1.521,0.015,1.9289606985560719
2629.58,0.527,1.588,0.017,1.6551424807161927
2629.59,0.558,1.691,0.019,1.3396078874368889
2629.66,0.575,1.904,0.016,1.328713575373115
2629.69,0.597,1.874,0.017,1.6689990096511962
2629.73,0.506,1.859,0.019,1.9912967690757863
2629.75,0.509,1.774,0.019,1.0193400211765293
2629.76,0.538,1.672,0.015,1.5721206660300258
2629.82,0.594,1.546,0.016,1.3420236094714708
2629.83,0.535,1.806,0.019,1.405510817424573
2629.85,0.575,1.678,0.017,1.3770179093763228
2629.87,0.555,1.558,0.017,1.872323616173156
2629.92,0.53,1.812,0.019,1.9879650600953767
2629.95,0.541,1.886,0.018,1.230987710453
2630.0,0.551,1.979,0.016,1.2637753683144963
2630.01,0.563,1.784,0.019,1.5415149875043195
2630.02,0.536,1.884,0.015,1.3109800244974754
2630.06,0.56,1.551,0.018,1.7672445281690277
2630.07,0.58,1.599,0.017,1.081669919771321
2630.1,0.574,1.792,0.018,1.5194684182139149
2630.18,0.513,1.8,0.018,1.128568795907419
2630.19,0.589,1.757,0.015,1.0906164719128362
2630.19,0.52,1.781,0.018,1.3067292448869887
2630.25,0.548,1.754,0.017,1.4207099297090489
2630.28,0.55,1.715,0.016,1.2561568303895243
2630.36,0.503,1.907,0.019,1.2804396278862655
2630.39,0.583,1.524,0.016,1.5897043947550156
2630.39,0.579,1.559,0.019,1.4945627958687884
2630.42,0.542,1.585,0.016,1.5875266515304491
2630.42,0.565,1.912,0.019,1.9296213581202064
2630.46,0.506,1.933,0.019,1.8779282366214565
2630.49,0.599,1.854,0.015,1.4233028054404897
2630.58,0.539,1.669,0.018,1.9674903257560972
2630.66,0.528,1.842,0.015,1.650958376449972
2630.69,0.562,1.663,0.015,1.7752170735551065
2630.72,0.53,1.55,0.017,1.9645264472924335
2630.74,0.513,1.675,0.017,1.3603222034026259
2630.85,0.555,1.893,0.015,1.371240161556115
2630.96,0.591,1.883,0.015,1.001684160429538
2630.97,0.534,1.818,0.015,1.3650518980743804
2631.01,0.53,1.589,0.016,1.4957500755633837
2631.04,0.56,1.582,0.018,1.7241990592399188
2631.14,0.525,1.717,0.017,1.6066100931464082
2631.17,0.583,1.77,0.016,1.8943303567044056
2631.18,0.536,1.991,0.017,1.8979079341302278
2631.24,0.528,1.71,0.017,1.1508323379372374
2631.28,0.514,1.764,0.019,1.2531374215478852
2631.29,0.594,1.73,0.015,1.4816956299469386
2631.35,0.559,1.819,0.016,1.6604747512917766
2631.35,0.513,1.661,0.017,1.847719112564699
2631.41,0.535,1.718,0.016,1.3744711425245928
2631.51,0.507,1.871,0.016,1.6547593585104063
2631.56,0.515,1.9,0.019,1.5159893701566185
2631.59,0.525,1.92,0.015,1.7044888163598437
2631.61,0.543,1.542,0.019,1.8127354436576688
2631.61,0.592,1.923,0.016,1.6540662847746637
2631.66,0.564,1.755,0.017,1.3027499181794187
2631.7,0.591,1.719,0.015,1.2421862493340816
2631.71,0.549,1.991,0.019,1.2488294115498162
2631.77,0.523,1.537,0.018,1.7658368401996436
2631.79,0.515,1.615,0.018,1.4663653627999693
2631.83,0.593,1.525,0.019,1.3291439929123814
2631.91,0.567,1.5,0.018,1.4246295676656666
2631.95,0.522,1.653,0.017,1.6629708607843248
2631.99,0.517,1.652,0.018,1.4745666985657448
2631.99,0.594,1.836,0.017,1.8092144643416268
2632.06,0.581,1.578,0.018,1.5987317433987873
2632.06,0.517,1.661,0.016,1.1462914764129737
2632.12,0.518,1.766,0.017,1.7625923228852987
2632.14,0.561,1.695,0.018,1.4330611526576407
2632.21,0.596,1.992,0.018,1.7769420723469342
2632.26,0.577,1.585,0.015,1.6430997680190107
2632.33,0.549,1.703,0.016,1.0171984965038479
2632.37,0.549,1.943,0.015,1.3827283166303177
2632.41,0.549,1.53,0.017,1.3416680611344978
2632.43,0.526,1.546,0.017,1.4465042571195834
2632.43,0.596,1.71,0.015,1.6166555559047209
2632.48,0.574,1.704,0.015,1.2851456931187728
2632.51,0.519,1.62,0.016,1.5795008123538001
2632.54,0.589,1.746,0.017,1.7467824342131595
2632.55,0.526,1.641,0.015,1.636037970479189
2632.58,0.523,1.989,0.018,1.5001848763728025
2632.59,0.56,1.632,0.016,1.4782716732339767
2632.66,0.596,1.958,0.015,1.3303020617722616
2632.73,0.595,1.87,0.017,1.9409162512460472
2632.75,0.54,1.613,0.015,1.353883101209902
2632.76,0.513,1.622,0.016,1.3949869651727445
2632.79,0.591,1.904,0.016,1.5193123608210382
2632.81,0.566,1.65,0.016,1.8588888223686995
2632.85,0.576,1.544,0.015,1.6711380697350093
2632.87,0.524,1.514,0.015,1.478181111251027
2632.93,0.524,1.556,0.019,1.2448535455432115
2632.95,0.535,1.618,0.015,1.0935172725343276
2632.98,0.531,1.956,0.018,1.8092725519220199
2633.02,0.555,1.948,0.016,1.1511029070417287
2633.03,0.539,1.764,0.016,1.8127029967647088
2633.05,0.562,1.751,0.019,1.5516299999704715
2633.05,0.577,1.678,0.015,1.1453732031291692
2633.1,0.567,1.962,0.018,1.7669819311897887
2633.12,0.562,1.827,0.016,1.847030536062074
2633.17,0.565,1.926,0.019,1.599156388247564
2633.18,0.549,1.859,0.019,1.5010461116988483
2633.3,0.542,1.692,0.018,1.1812767107221336
2633.37,0.57,1.65,0.017,1.502832080450498
2633.43,0.587,1.754,0.016,1.9171152953417065
2633.48,0.571,1.912,0.015,1.9504351492468537
2633.5,0.516,1.729,0.018,1.84560294290119
2633.55,0.541,1.579,0.016,1.2529204463746162
2633.67,0.506,1.973,0.016,1.6561718453752656
2633.67,0.566,1.885,0.016,1.404051164208772
2633.7,0.52,1.667,0.018,1.1052449721258126
2633.72,0.53,1.996,0.016,1.0458885661002073
2633.82,0.512,1.509,0.017,1.6494399815581333
2633.86,0.541,1.523,0.019,1.308565935932499
2633.86,0.562,1.856,0.018,1.819829503790214
2633.9,0.566,1.819,0.016,1.516671147341747
2633.91,0.55,1.672,0.019,1.2087630942823795
2633.92,0.524,1.797,0.016,1.0697144472004771
2634.12,0.543,1.783,0.017,1.555728563550505
2634.19,0.532,1.644,0.016,1.0185847899286014
2634.28,0.5,1.852,0.016,1.7012793653095057
2634.31,0.543,1.565,0.019,1.1360090476639242
2634.34,0.577,1.982,0.016,1.40417416669212
2634.39,0.554,1.592,0.017,1.1545586840071431
2634.44,0.511,1.868,0.018,1.7286375640890632
2634.51,0.584,1.891,0.019,1.3799639151426568
2634.53,0.533,1.65,0.018,1.5964005561203791
2634.55,0.532,1.858,0.016,1.2806647471926111
2634.59,0.588,1.801,0.019,1.3710553647863315
2634.61,0.572,1.815,0.015,1.3900042999029232
2634.68,0.554,1.986,0.017,1.645494585463784
2634.82,0.505,1.827,0.019,1.5746693650948176
2634.87,0.575,1.854,0.017,1.7772797134923068
2634.88,0.587,1.657,0.018,1.9739066546589847
2634.88,0.507,1.893,0.019,1.9081388533149397
2634.9,0.533,1.859,0.018,1.2202169745061329
2634.91,0.506,1.67,0.016,1.8779015231800966
2634.93,0.503,1.852,0.015,1.1564224050857375
2634.97,0.573,1.771,0.016,1.8388236299136564
2634.98,0.508,1.688,0.019,1.9143659629714942
2634.99,0.549,1.562,0.016,1.6895935062669123
2635.0,0.587,1.636,0.019,1.0755123947155283
2635.0,0.577,1.638,0.017,1.152286517555658
2635.03,0.537,1.865,0.018,1.9252576828593506
2635.05,0.507,1.654,0.016,1.2967249371268064
2635.08,0.578,1.944,0.018,1.1790417026289348
2635.12,0.579,1.886,0.016,1.8349651124448765
2635.14,0.581,1.544,0.018,1.4390592690048392
2635.14,0.534,1.674,0.016,1.0930313904835705
2635.19,0.545,1.852,0.015,1.9904619417604903
2635.2,0.524,1.605,0.015,1.6692254286541124
2635.24,0.59,1.67,0.016,1.1322871212885621
2635.37,0.541,1.718,0.019,1.0409773881741606
2635.38,0.526,1.695,0.017,1.083756841442037
2635.58,0.522,1.511,0.015,1.6973002107285031
2635.58,0.562,1.521,0.017,1.6195067744892588
2635.58,0.573,1.91,0.015,1.3003710262697212
2635.6,0.526,1.945,0.016,1.7672289180634466
2635.64,0.597,1.627,0.016,1.5042399060112657
2635.65,0.559,1.522,0.016,1.827731027815843
2635.65,0.509,1.905,0.016,1.3582376993419691
2635.73,0.582,1.728,0.017,1.4391955299957906
2635.77,0.533,1.9,0.015,1.2429372600797732
2635.84,0.547,1.639,0.018,1.842400654243321
2635.91,0.542,1.659,0.015,1.5990915151246727
2635.94,0.543,1.924,0.017,1.4794349370307605
2635.95,0.578,1.616,0.019,1.5481806974829349
2635.97,0.56,1.588,0.017,1.031280500717624
2636.0,0.591,1.698,0.017,1.2109345868543566
2636.04,0.591,1.743,0.016,1.7788141991997204
2636.06,0.552,1.501,0.016,1.6069384102736661
2636.06,0.536,1.873,0.017,1.7951549015014456
2636.11,0.556,1.617,0.015,1.4101861481755698
2636.13,0.526,1.544,0.016,1.1091754413421717
2636.19,0.544,1.893,0.016,1.8219760683994846
2636.24,0.508,1.696,0.018,1.9329060834553704
2636.24,0.598,1.51,0.016,1.2257679058146667
2636.25,0.573,1.627,0.018,1.9433913307669666
2636.34,0.594,1.973,0.019,1.1267074338743872
2636.36,0.554,1.984,0.018,1.8496309954963308
2636.39,0.509,1.639,0.015,1.2611980588894536
2636.43,0.568,1.64,0.017,1.4121489177910265
2636.47,0.541,1.994,0.015,1.651505071620582
2636.54,0.571,1.699,0.018,1.667293798209277
2636.69,0.569,1.715,0.015,1.6938524010427025
2636.71,0.513,1.927,0.018,1.8596651387529688
2636.71,0.524,1.697,0.017,1.3094749529820748
2636.87,0.597,1.562,0.019,1.635636324946462
2636.94,0.555,1.977,0.018,1.5281074001819455
2636.98,0.581,1.583,0.016,1.4615788208743186
2636.99,0.568,1.684,0.018,1.991386552339519
2637.05,0.55,1.511,0.018,1.4689570720801415
2637.06,0.556,1.722,0.019,1.418160467636445
2637.08,0.538,1.503,0.019,1.5805597740220678
2637.28,0.546,1.713,0.018,1.700707827679687
2637.36,0.573,1.525,0.018,1.2712106447220113
2637.41,0.522,1.793,0.016,1.6250749186571873
2637.5,0.565,1.94,0.017,1.7506697181418012
2637.52,0.504,1.958,0.015,1.9546405629089292
2637.59,0.593,1.709,0.017,1.94637592876596
2637.6,0.537,1.867,0.015,1.0569547406118902
2637.77,0.521,1.911,0.019,1.1758735439200403
2637.8,0.551,1.808,0.019,1.2693318942493175
2637.88,0.553,1.785,0.016,1.5534594176168985
2637.95,0.521,1.794,0.018,1.4623444169286515
2637.98,0.584,1.504,0.017,1.9242578668344474
2638.01,0.569,1.951,0.019,1.1366428209261032
2638.04,0.551,1.644,0.019,1.822248241696772
2638.07,0.518,1.623,0.016,1.7343141282514383
2638.08,0.514,1.849,0.019,1.630272997646351
2638.08,0.555,1.654,0.015,1.902203033560427
2638.09,0.565,1.526,0.017,1.4072540259770419
2638.09,0.564,1.728,0.015,1.0348646969165263
2638.1,0.502,1.505,0.017,1.773399286478535
2638.1,0.59,1.57,0.015,1.3785845298961794
2638.22,0.504,1.735,0.016,1.003104677335406
2638.24,0.534,1.891,0.019,1.132958994596637
2638.25,0.527,1.98,0.018,1.8191284666996517
2638.28,0.506,1.899,0.019,1.4105963840728224
2638.31,0.589,1.788,0.019,1.9914104013440124
2638.4,0.532,1.825,0.016,1.5446609984992306
2638.46,0.574,1.525,0.015,1.7557126844560655
2638.49,0.5,1.754,0.015,1.5990808355659527
2638.5,0.505,1.642,0.017,1.3937516388535371
2638.51,0.524,1.563,0.018,1.3797369241784356
2638.53,0.555,1.53,0.019,1.241177729990219
2638.55,0.589,1.657,0.018,1.2939856181725142
2638.58,0.504,1.647,0.015,1.8852128110921067
2638.63,0.518,1.809,0.018,1.0062973598787344
2638.63,0.564,1.837,0.019,1.137829260714379
2638.68,0.581,1.761,0.016,1.3302552053301304
2638.68,0.543,1.709,0.015,1.370525599732846
2638.71,0.551,1.973,0.017,1.6168382501139147
2638.75,0.584,1.883,0.018,1.983396859863801
2638.83,0.521,1.657,0.019,1.8301438700408572
2638.89,0.559,1.735,0.015,1.065277934794337
2638.89,0.532,1.563,0.019,1.5233181108277405
2638.9,0.598,1.773,0.018,1.0537484262301366
2638.91,0.581,1.698,0.015,1.62196210909342
2638.92,0.533,1.587,0.017,1.8637563090486884
2638.95,0.505,1.623,0.017,1.3755102276791367
2638.97,0.518,1.901,0.018,1.6604903273307936
2639.02,0.588,1.556,0.018,1.8936433859823394
2639.11,0.525,1.583,0.017,1.0107552128736954
2639.13,0.56,1.749,0.015,1.1571621417341258
2639.14,0.555,1.708,0.018,1.870800662235247
2639.15,0.537,1.535,0.015,1.615835404739465
2639.15,0.588,1.983,0.015,1.4417042477057906
2639.21,0.508,1.816,0.016,1.3364150985117709
2639.21,0.545,1.966,0.016,1.8542408415687672
2639.25,0.578,1.731,0.016,1.3716810314367551
2639.29,0.576,1.729,0.019,1.3545728659517626
2639.29,0.599,1.855,0.019,1.4012930655017921
2639.33,0.575,1.838,0.019,1.5898319991936884
2639.41,0.531,1.598,0.015,1.9302318611720124
2639.42,0.578,1.799,0.019,1.509636005971423
2639.43,0.556,1.822,0.017,1.3481896889222607
2639.5,0.572,1.862,0.018,1.7021101598345232
2639.62,0.535,1.821,0.016,1.3003073546011317
2639.64,0.514,1.759,0.017,1.3601074908679542
2639.66,0.585,1.902,0.016,1.3586740470065708
2639.67,0.571,1.54,0.018,1.7746633797314109
2639.72,0.562,1.839,0.018,1.8932071758493692
2639.82,0.578,1.857,0.017,1.8082106757611136
2639.82,0.508,1.669,0.015,1.7562619783926743
2639.85,0.576,1.792,0.018,1.4448994985906087
2639.85,0.546,1.548,0.016,1.682574830613746
2639.88,0.566,1.741,0.019,1.5755544364596532
2639.94,0.503,1.726,0.015,1.5900039735553275
2639.99,0.584,1.726,0.017,1.4655143354825053
