5372.19,0.548,1.6,0.018,1.4678582926280859
5372.21,0.57,1.899,0.017,1.37749614632394
5372.23,0.575,1.784,0.019,1.369203613624496
5372.23,0.573,1.935,0.018,1.4639925760564227
5372.23,0.589,1.8,0.017,1.1396930233933296
5372.24,0.53,1.967,0.018,1.4813030942553005
5372.28,0.596,1.942,0.017,1.2056952210078196
5372.29,0.533,1.725,0.016,1.4981561399984369
5372.31,0.524,1.678,0.018,1.113054834526446
5372.34,0.529,1.797,0.016,1.360626971715511
5372.34,0.583,1.953,0.016,1.1259930289588147
5372.36,0.518,1.539,0.018,1.0607419996220404
5372.41,0.555,1.98,0.016,1.266479790824248
5372.42,0.538,1.609,0.015,1.0301864043377171
5372.44,0.551,1.64,0.019,1.2908387418400156
5372.45,0.59,1.736,0.019,1.202404671431258
5372.47,0.582,1.863,0.017,1.365260085564759
5372.47,0.578,1.822,0.016,1.487263546574407
5372.52,0.519,1.74,0.019,1.4167973825159668
5372.55,0.5,1.852,0.017,1.1768472634569833
5372.55,0.568,1.968,0.018,1.4545113437785417
5372.56,0.535,1.627,0.018,1.0985644541635855
5372.56,0.583,1.783,0.018,1.4069028252822178
5372.57,0.501,1.759,0.017,1.3278681005592339
5372.6,0.512,1.682,0.016,1.2813608793697955
5372.61,0.51,1.951,0.018,1.0799902227148612
5372.62,0.552,1.846,0.019,1.3872033438350067
5372.64,0.52,1.837,0.017,1.4409439797008736
5372.65,0.57,1.92,0.016,1.2305739940589333
5372.68,0.516,1.574,0.016,1.4932590020712655
5372.69,0.566,1.937,0.015,1.3683324056198718
5372.71,0.582,1.636,0.017,1.1577606555148403
5372.71,0.561,1.696,0.018,1.3683089115312237
5372.75,0.589,1.871,0.019,1.3180864329199835
5372.78,0.598,1.636,0.018,1.3844221287903495
5372.79,0.531,1.876,0.019,1.4982351249568218
5372.79,0.524,1.922,0.015,1.490034862864562
5372.81,0.565,1.597,0.018,1.051889370006247
5372.81,0.518,1.544,0.019,1.251167189130655
5372.83,0.571,1.853,0.017,1.4489762909051724
5372.84,0.535,1.725,0.016,1.3141005940881851
5372.84,0.577,1.623,0.016,1.0099686352969854
5372.87,0.532,1.877,0.019,1.4062858236554403
5372.87,0.587,1.608,0.015,1.4808169318477482
5372.88,0.53,1.539,0.019,1.4611629876546623
5372.9,0.501,1.702,0.018,1.0848514188011817
5372.91,0.553,1.757,0.017,1.4640777428879304
5372.94,0.505,1.672,0.016,1.4876549662125653
5372.95,0.581,1.618,0.019,1.272734388681472
5372.96,0.585,1.829,0.015,1.3247521885885767
5372.99,0.518,1.524,0.018,1.433215550107339
5373.0,0.562,1.763,0.018,1.2424499971582394
5373.03,0.5,1.662,0.015,1.4619510145970258
5373.06,0.564,1.944,0.018,1.0334272221805705
5373.06,0.55,1.719,0.019,1.2659379309536045
5373.08,0.554,1.541,0.018,1.3826542983133099
5373.09,0.563,1.91,0.016,1.2610817076750405
5373.09,0.57,1.665,0.016,1.4649731241181194
5373.15,0.578,1.592,0.017,1.2506738380924385
5373.18,0.504,1.942,0.015,1.1570935723335625
5373.2,0.561,1.801,0.017,1.2337196253585259
5373.2,0.587,1.891,0.016,1.096024038148094
5373.23,0.594,1.878,0.015,1.2114187526562339
5373.26,0.591,1.853,0.017,1.0674029818397095
5373.29,0.575,1.976,0.019,1.3992996199666854
5373.29,0.551,1.899,0.015,1.405490157629641
5373.42,0.546,1.557,0.016,1.3053819758365655
5373.44,0.544,1.863,0.015,1.4652813392840855
5373.44,0.534,1.665,0.017,1.4684079499699398
5373.46,0.536,1.739,0.018,1.0638409396026334
5373.47,0.524,1.531,0.015,1.195375332447349
5373.48,0.526,1.826,0.018,1.406788756366381
5373.48,0.501,1.998,0.017,1.2019220250661466
5373.52,0.596,1.737,0.015,1.3349370960282245
5373.55,0.524,1.75,0.016,1.2721542340203724
5373.61,0.512,1.946,0.018,1.104655374093535
5373.62,0.56,1.883,0.015,1.04957458667274
5373.64,0.55,1.861,0.016,1.1833926668543073
5373.65,0.576,1.872,0.016,1.029997284697963
5373.7,0.508,1.54,0.016,1.1674690772724106
5373.71,0.585,1.978,0.018,1.4234343058593826
5373.72,0.576,1.986,0.016,1.083396269185307
5373.72,0.553,1.943,0.017,1.462881522119215
5373.75,0.505,1.602,0.018,1.2616593705314931
5373.81,0.537,1.768,0.015,1.2641747029375376
5373.91,0.545,1.562,0.016,1.298285203804882
5373.92,0.502,1.717,0.016,1.0270360048850646
5373.92,0.557,1.817,0.017,1.199994629304114
5373.99,0.543,1.872,0.018,1.4757922954023712
5373.99,0.562,1.644,0.016,1.356951247924341
5374.0,0.519,1.957,0.019,1.17079344760034
5374.0,0.565,1.669,0.018,1.1232415108606817
5374.04,0.592,1.58,0.017,1.1097102134710173
5374.08,0.572,1.799,0.018,1.1962541233624167
5374.11,0.563,1.784,0.015,1.409000586106031
5374.11,0.587,1.64,0.019,1.020777545146839
5374.15,0.514,1.672,0.015,1.1598609224328431
5374.15,0.578,1.713,0.019,1.3127337413840887
5374.16,0.569,1.569,0.018,1.3661210156684753
5374.16,0.565,1.59,0.016,1.1933173917121849
5374.16,0.567,1.654,0.019,1.419776395164359
5374.2,0.551,1.824,0.016,1.2664457873783308
5374.21,0.501,1.734,0.019,1.4486021659641395
5374.21,0.539,1.939,0.019,1.2858289128857712
5374.22,0.516,1.843,0.015,1.4603762539000802
5374.24,0.556,1.673,0.016,1.018262313500124
5374.24,0.574,1.826,0.019,1.2526677972513915
5374.24,0.544,1.955,0.015,1.0033890493608153
5374.33,0.513,1.594,0.016,1.3113168714359786
5374.34,0.555,1.752,0.017,1.4479880896773296
5374.37,0.588,1.881,0.019,1.1103105034728271
5374.46,0.558,1.851,0.015,1.0247917783733285
5374.48,0.515,1.742,0.018,1.1943831798135638
5374.5,0.514,1.556,0.018,1.1655055943847763
5374.5,0.593,1.934,0.018,1.2384170474990153
5374.51,0.503,1.676,0.017,1.3767238119730363
5374.53,0.524,1.795,0.015,1.023539316630948
5374.55,0.593,1.737,0.015,1.4755621771305631
5374.56,0.551,1.941,0.019,1.1699756266797676
5374.56,0.537,1.941,0.015,1.2142954932880883
5374.63,0.591,1.85,0.016,1.0233554837321126
5374.64,0.554,1.74,0.017,1.286070468210978
5374.66,0.56,1.785,0.018,1.2576149694805427
5374.69,0.536,1.724,0.017,1.1985995998782275
5374.71,0.503,1.596,0.016,1.378477680041689
5374.72,0.505,1.883,0.018,1.4071052542648705
5374.79,0.589,1.917,0.016,1.3801152894217166
5374.8,0.542,1.52,0.018,1.491064658474749
5374.82,0.534,1.918,0.017,1.0330103366702543
5374.84,0.564,1.541,0.016,1.4665756165231467
5374.86,0.561,1.722,0.017,1.345423927068384
5374.88,0.513,1.532,0.015,1.1301489768695687
5374.89,0.555,1.906,0.015,1.0683821973193561
5374.9,0.513,1.796,0.018,1.4245725747021807
5374.91,0.509,1.59,0.017,1.0189141770707624
5374.96,0.564,1.764,0.019,1.0669312870664827
5375.0,0.568,1.782,0.016,1.093693197055494
5375.01,0.527,1.891,0.016,1.3229718277446167
5375.03,0.563,1.778,0.019,1.012580082032916
5375.04,0.547,1.729,0.016,1.4443464880993166
5375.07,0.526,1.716,0.016,1.3811671280461426
5375.08,0.54,1.906,0.019,1.0002630980292373
5375.09,0.568,1.866,0.015,1.4003515834196514
5375.15,0.542,1.611,0.017,1.1276821215419992
5375.18,0.571,1.839,0.019,1.1671184011386477
5375.22,0.554,1.741,0.015,1.3964283243295141
5375.22,0.516,1.613,0.016,1.3029323716029932
5375.22,0.573,1.651,0.019,1.3690794112089018
5375.23,0.559,1.528,0.017,1.2592814976955589
5375.23,0.566,1.967,0.019,1.333024869240453
5375.24,0.569,1.747,0.019,1.48026883262831
5375.27,0.539,1.712,0.018,1.420812882817029
5375.28,0.548,1.994,0.016,1.4865784532383086
5375.29,0.568,1.505,0.015,1.1877027141270056
5375.3,0.52,1.789,0.017,1.1688965029004261
5375.34,0.554,1.574,0.016,1.1951017034433367
5375.35,0.558,1.955,0.019,1.3499454429080124
5375.38,0.505,1.597,0.015,1.181414644130539
5375.4,0.562,1.977,0.016,1.2614087175609876
5375.43,0.575,1.677,0.016,1.3681519195887772
5375.46,0.518,1.876,0.019,1.130596765880676
5375.48,0.548,1.812,0.019,1.1011904828265084
5375.49,0.571,1.571,0.015,1.4295319110975964
5375.5,0.561,1.728,0.017,1.0998771646513898
5375.52,0.563,1.787,0.017,1.3633341620196073
5375.52,0.512,1.782,0.018,1.1409570086267742
5375.55,0.555,1.677,0.016,1.4727384905691527
5375.57,0.538,1.891,0.017,1.0626960980587912
5375.59,0.513,1.526,0.017,1.1400887730024056
5375.6,0.546,1.968,0.019,1.318818782681884
5375.65,0.507,1.822,0.019,1.0762618620649127
5375.66,0.597,1.574,0.018,1.0905891851427187
5375.68,0.569,1.775,0.016,1.3433789735563997
5375.7,0.565,1.539,0.016,1.0881421745103526
5375.71,0.57,1.738,0.018,1.2462268545449235
5375.72,0.557,1.604,0.015,1.2216775839140952
5375.73,0.577,1.675,0.016,1.108081457157262
5375.75,0.536,1.701,0.017,1.4567585441970266
5375.76,0.535,1.687,0.015,1.119825002654127
5375.76,0.532,1.823,0.015,1.3564691636825164
5375.78,0.532,1.89,0.016,1.214573098777735
5375.78,0.519,1.611,0.019,1.2505867341813548
5375.79,0.591,1.967,0.017,1.1646110565838708
5375.79,0.582,1.736,0.017,1.4597425057756193
5375.82,0.599,1.825,0.018,1.2027429996102075
5375.83,0.571,1.975,0.017,1.4920792129906015
5375.89,0.576,1.98,0.019,1.2854215223838805
5375.91,0.556,1.625,0.019,1.4212822270030883
5375.92,0.521,1.66,0.018,1.0715489948244445
5376.05,0.507,1.765,0.019,1.4689802182522125
5376.06,0.515,1.801,0.015,1.2297594109579701
5376.13,0.574,1.849,0.019,1.1560630121131836
5376.13,0.542,1.651,0.018,1.3875189921692452
5376.21,0.532,1.755,0.017,1.345020125175697
5376.24,0.507,1.664,0.017,1.3854461536160911
5376.26,0.539,1.54,0.017,1.1703294075978823
5376.26,0.552,1.584,0.015,1.1262080832627548
5376.27,0.554,1.829,0.018,1.4768611597646384
5376.28,0.532,1.972,0.015,1.1910830849671552
5376.3,0.599,1.691,0.015,1.4481884087889636
5376.3,0.599,1.618,0.015,1.3602644771482015
5376.31,0.535,1.749,0.016,1.2403669051814257
5376.33,0.528,1.671,0.015,1.2284842735510428
5376.33,0.535,1.689,0.018,1.1916764027563391
5376.33,0.556,1.501,0.016,1.25204928358684
5376.34,0.564,1.521,0.016,1.2474996297075667
5376.41,0.547,1.999,0.019,1.1547899022255048
5376.41,0.535,1.666,0.016,1.3264821438888632
5376.43,0.563,1.897,0.019,1.4748854021056441
5376.49,0.594,1.737,0.017,1.4974889956425317
5376.51,0.52,1.755,0.017,1.283599574169236
5376.54,0.525,1.648,0.015,1.3799504442691204
5376.57,0.554,1.515,0.015,1.1707282775312324
5376.58,0.524,1.995,0.016,1.289137368126916
5376.6,0.503,1.986,0.015,1.4341280137730932
5376.61,0.543,1.731,0.016,1.4104702808956937
5376.62,0.541,1.959,0.018,1.136301392389033
5376.68,0.526,1.612,0.018,1.4573817655663857
5376.72,0.545,1.524,0.019,1.179024464483478
5376.75,0.527,1.877,0.018,1.4097743781512386
5376.76,0.526,1.559,0.019,1.1383604457267318
5376.77,0.538,1.672,0.016,1.3542731711580092
5376.88,0.583,1.839,0.016,1.427267548732892
5376.91,0.586,1.561,0.015,1.318564594074271
5376.97,0.556,1.524,0.017,1.4435280035321325
5376.99,0.546,1.845,0.018,1.23102322944656
5377.01,0.584,1.965,0.015,1.403381852560638
5377.04,0.523,1.889,0.019,1.1859261014465716
5377.06,0.593,1.683,0.015,1.3510572693109357
5377.13,0.504,1.933,0.018,1.1034278010900076
5377.14,0.576,1.902,0.019,1.0322706074967027
5377.14,0.512,1.809,0.017,1.1989660936967648
5377.16,0.59,1.987,0.015,1.3862181884521716
5377.17,0.595,1.564,0.018,1.113502713041312
5377.2,0.568,1.542,0.015,1.213643745814959
5377.2,0.534,1.778,0.019,1.076081824903643
5377.21,0.521,1.679,0.019,1.4715962667343188
5377.22,0.553,1.942,0.016,1.1063240424893686
5377.22,0.522,1.992,0.015,1.1873050106129819
5377.23,0.554,1.56,0.017,1.0490848704978621
5377.26,0.512,1.87,0.015,1.1509547945654592
5377.32,0.518,1.545,0.018,1.1723385792148808
5377.33,0.501,1.742,0.015,1.2804632709075012
5377.37,0.587,1.605,0.016,1.4499205983039358
5377.38,0.559,1.584,0.016,1.2879997687728286
5377.38,0.567,1.836,0.015,1.4315091284684531
5377.38,0.504,1.652,0.019,1.2460374111532317
5377.41,0.577,1.546,0.018,1.2966582787435825
5377.41,0.508,1.757,0.016,1.152400348740652
5377.45,0.554,1.926,0.019,1.1436898460334763
5377.47,0.509,1.925,0.016,1.0204221080603966
5377.47,0.508,1.878,0.017,1.003827106085086
5377.47,0.582,1.786,0.016,1.2201288259395493
5377.48,0.51,1.992,0.019,1.3143926219408264
5377.5,0.587,1.984,0.016,1.4543686147679435
5377.51,0.526,1.669,0.018,1.4159831281922695
5377.55,0.541,1.932,0.018,1.253696233087014
5377.6,0.574,1.672,0.019,1.0471243913989983
5377.61,0.546,1.757,0.019,1.3711679069919926
5377.65,0.565,1.703,0.016,1.2572600698400889
5377.65,0.582,1.969,0.019,1.3252487872686913
5377.65,0.585,1.705,0.017,1.3153742599126532
5377.66,0.551,1.518,0.017,1.4151670699496028
5377.67,0.554,1.502,0.018,1.032063578703953
5377.68,0.517,1.811,0.016,1.4531677452904719
5377.68,0.587,1.934,0.016,1.2800126015783109
5377.68,0.564,1.938,0.016,1.0982407981383644
5377.7,0.531,1.615,0.019,1.3073189134602563
5377.72,0.53,1.61,0.019,1.1274569496940627
5377.75,0.574,1.805,0.016,1.4899782671393487
5377.78,0.568,1.784,0.015,1.201830682599358
5377.85,0.546,1.959,0.016,1.2695838674941828
5377.86,0.597,1.768,0.019,1.1368213256020614
5377.9,0.53,1.729,0.017,1.2995458739284333
5377.96,0.517,1.982,0.017,1.0790953497679792
5377.96,0.551,1.927,0.017,1.3348491244003762
5377.96,0.558,1.606,0.016,1.2161898252748964
5377.98,0.582,1.828,0.018,1.3600226795523112
5378.04,0.533,1.763,0.019,1.007993711259073
5378.05,0.511,1.886,0.019,1.094798737111222
5378.08,0.595,1.841,0.019,1.131590249217683
5378.09,0.5,1.56,0.017,1.2410770496284171
5378.16,0.502,1.561,0.017,1.2302317312338167
5378.16,0.54,1.874,0.018,1.4960549719999578
5378.2,0.565,1.952,0.018,1.1188925818573692
5378.22,0.565,1.809,0.015,1.2908915586941756
5378.24,0.576,1.691,0.018,1.4214276855716264
5378.28,0.592,1.906,0.015,1.4647838867899443
5378.33,0.597,1.697,0.017,1.020173786797637
5378.34,0.552,1.684,0.018,1.0240047218225798
5378.44,0.583,1.57,0.017,1.2997700951396527
5378.47,0.554,1.724,0.017,1.4593279968694701
5378.51,0.551,1.685,0.019,1.1464944494796465
5378.54,0.596,1.931,0.016,1.34103591252602
5378.55,0.566,1.871,0.017,1.378085973671464
5378.56,0.573,1.627,0.017,1.3326547174365646
5378.56,0.538,1.571,0.019,1.0596499757888733
5378.6,0.503,1.892,0.018,1.3853814503348154
5378.61,0.506,1.878,0.019,1.423162221113672
5378.61,0.523,1.686,0.018,1.4825097419406084
5378.63,0.571,1.637,0.016,1.3970053954894657
5378.64,0.529,1.776,0.019,1.288971324004048
5378.68,0.528,1.703,0.015,1.3195439444278885
5378.69,0.593,1.875,0.016,1.1158469516134408
5378.7,0.545,1.587,0.017,1.1748133500883569
5378.76,0.56,1.536,0.016,1.4747885398528517
5378.79,0.521,1.843,0.018,1.342187844114159
5378.81,0.568,1.859,0.017,1.0970653480346355
5378.83,0.504,1.842,0.016,1.232401866694091
5378.83,0.516,1.546,0.015,1.05279606754709
5378.84,0.541,1.566,0.019,1.0975970544240456
5378.84,0.549,1.697,0.017,1.4684083985476457
5378.86,0.571,1.813,0.018,1.3135829036434417
5378.86,0.593,1.623,0.018,1.2469245555057322
5378.88,0.548,1.95,0.015,1.1761293491480627
5378.96,0.57,1.869,0.015,1.254986287956768
5379.0,0.536,1.538,0.019,1.3537291480146798
5379.01,0.517,1.838,0.015,1.3978078514388244
5379.02,0.536,1.856,0.016,1.349603030592176
5379.05,0.576,1.681,0.015,1.2045774199222978
5379.09,0.587,1.833,0.018,1.1200093522013592
5379.09,0.545,1.98,0.017,1.3267931796452699
5379.1,0.558,1.536,0.015,1.4329137761263928
5379.1,0.599,1.609,0.016,1.039541902152103
5379.1,0.509,1.964,0.015,1.3243005894075124
5379.12,0.544,1.925,0.019,1.00400356326749
5379.16,0.534,1.504,0.016,1.4622348636313525
5379.2,0.566,1.801,0.017,1.170547833027428
5379.24,0.558,1.807,0.017,1.3821470577030872
5379.25,0.593,1.999,0.018,1.2227963584806307
5379.25,0.565,1.571,0.019,1.3018647946627007
5379.27,0.588,1.651,0.015,1.2558306779125918
5379.27,0.503,1.795,0.018,1.254950680817409
5379.28,0.517,1.763,0.018,1.4337574004131084
5379.3,0.522,1.929,0.017,1.2528857539338365
5379.32,0.547,1.947,0.019,1.044635924277219
5379.36,0.523,1.574,0.019,1.4189238149510364
5379.39,0.505,1.697,0.019,1.085306557114023
5379.4,0.596,1.98,0.018,1.158930022560764
5379.44,0.557,1.978,0.018,1.1312903827210947
5379.47,0.568,1.887,0.017,1.1137045766203864
5379.5,0.574,1.545,0.017,1.0904321947129731
5379.51,0.519,1.565,0.017,1.4937578557298299
5379.51,0.513,1.789,0.018,1.1299260874906243
5379.53,0.523,1.857,0.018,1.3524710022963629
5379.59,0.501,1.831,0.015,1.2665848032577034
5379.64,0.567,1.721,0.019,1.1243195601596092
5379.65,0.571,1.964,0.016,1.1398414732007627
5379.66,0.558,1.736,0.017,1.2749886875757674
5379.67,0.534,1.727,0.015,1.3217230007587304
5379.72,0.545,1.73,0.018,1.1311935039024381
5379.74,0.517,1.522,0.018,1.1977133868157899
5379.8,0.507,1.976,0.017,1.2664177159237946
5379.81,0.59,1.855,0.015,1.112254772905469
5379.81,0.511,1.939,0.017,1.103290890215261
5379.81,0.503,1.91,0.017,1.245718171579524
5379.83,0.573,1.854,0.018,1.1849372361705461
5379.88,0.51,1.572,0.016,1.4318609587988513
5379.91,0.504,1.554,0.017,1.0055195351533013
5379.91,0.581,1.958,0.017,1.4490137451243092
5379.94,0.574,1.772,0.015,1.260142008145313
5379.94,0.591,1.634,0.016,1.3854161519429553
5379.95,0.526,1.721,0.019,1.4646465389328367
5379.98,0.536,1.872,0.017,1.0929251815460708
5379.98,0.569,1.921,0.015,1.3162019270594942
5380.01,0.539,1.943,0.016,1.1726918890003617
5380.02,0.526,1.946,0.019,1.0236239390223552
5380.03,0.571,1.913,0.017,1.2909579733365497
5380.07,0.525,1.773,0.018,1.3341040002086335
5380.09,0.595,1.761,0.017,1.4089302988978292
5380.14,0.597,1.76,0.015,1.287221351922579
5380.18,0.505,1.813,0.018,1.0425926375205914
5380.19,0.59,1.986,0.019,1.173596883879459
5380.21,0.553,1.704,0.015,1.4163398387033705
5380.23,0.585,1.724,0.016,1.3651508029143482
5380.24,0.543,1.687,0.015,1.1962835028162628
5380.24,0.596,1.782,0.015,1.3748131231038414
5380.26,0.574,1.922,0.017,1.3277741775214857
5380.27,0.571,1.839,0.017,1.279322627789064
5380.27,0.58,1.679,0.019,1.4512028693314014
5380.28,0.593,1.564,0.019,1.3588739937867975
5380.28,0.536,1.815,0.017,1.1799106414443572
5380.39,0.514,1.991,0.017,1.4000792243422064
5380.39,0.594,1.62,0.019,1.1232761664643989
5380.4,0.599,1.815,0.018,1.391558559708732
5380.4,0.534,1.584,0.015,1.1657020150686466
5380.42,0.591,1.726,0.016,1.3282585590673917
5380.43,0.505,1.509,0.017,1.429883130053426
5380.44,0.592,1.969,0.015,1.3973193603139813
5380.45,0.559,1.552,0.016,1.3225041342289185
5380.49,0.558,1.799,0.019,1.1017766231307442
5380.55,0.52,1.782,0.015,1.2149246927128452
5380.55,0.59,1.597,0.015,1.1259507420509822
5380.57,0.527,1.897,0.019,1.287110214899153
5380.57,0.536,1.752,0.019,1.1326111938598014
5380.6,0.52,1.944,0.018,1.086850164307048
5380.6,0.501,1.626,0.017,1.0858800158887152
5380.66,0.503,1.874,0.018,1.3566264660799645
5380.67,0.509,1.883,0.017,1.1415606334827537
5380.67,0.504,1.683,0.017,1.3759090062686825
5380.69,0.542,1.9,0.018,1.2862971182022198
5380.7,0.546,1.663,0.019,1.26672274196636
5380.71,0.596,1.783,0.019,1.2083562158404229
5380.71,0.525,1.829,0.015,1.1814059852726404
5380.78,0.58,1.873,0.015,1.1468396390772735
5380.81,0.596,1.539,0.018,1.1188528024911886
5380.82,0.516,1.937,0.015,1.1596371484524635
5380.84,0.586,1.895,0.017,1.4816681727193792
5380.84,0.507,1.533,0.017,1.4436857332679158
5380.86,0.573,1.714,0.018,1.324532852143966
5380.9,0.588,1.781,0.018,1.0912323277555585
5380.95,0.554,1.561,0.019,1.2145648824610265
5381.0,0.586,1.668,0.019,1.2099241454746374
5381.07,0.575,1.871,0.019,1.1484853217474857
5381.07,0.55,1.61,0.017,1.1431273157340436
5381.09,0.576,1.765,0.017,1.495560226279108
5381.11,0.514,1.685,0.018,1.2921330813185272
5381.12,0.543,1.636,0.015,1.0614221988043488
5381.17,0.566,1.647,0.018,1.1068061413960262
5381.2,0.531,1.885,0.019,1.4068339606374667
5381.2,0.514,1.875,0.017,1.1686736326091791
5381.27,0.591,1.655,0.016,1.0290614104337816
5381.28,0.538,1.682,0.018,1.1129354480944642
5381.28,0.51,1.89,0.015,1.4705833539120106
5381.28,0.596,1.655,0.015,1.1160740868618162
5381.32,0.556,1.654,0.019,1.2175525331433532
5381.33,0.593,1.589,0.017,1.207336346329006
5381.37,0.538,1.938,0.018,1.3861745442251643
5381.39,0.542,1.762,0.017,1.3653544469206658
5381.4,0.519,1.792,0.018,1.4894943570037427
5381.41,0.55,1.598,0.016,1.3591174154575116
5381.41,0.533,1.745,0.016,1.3098235923427413
5381.42,0.511,1.549,0.018,1.0655688047629275
5381.43,0.506,1.781,0.015,1.4512798553261814
5381.46,0.562,1.563,0.016,1.2073055125923515
5381.46,0.561,1.619,0.018,1.2866791727326206
5381.47,0.598,1.884,0.015,1.2138001698536711
5381.53,0.563,1.88,0.018,1.4466892604908999
5381.57,0.556,1.568,0.019,1.0454436833170944
5381.61,0.574,1.856,0.016,1.1993141328703614
5381.62,0.535,1.751,0.019,1.346325761301126
5381.63,0.556,1.733,0.015,1.4331053088820853
5381.64,0.582,1.897,0.015,1.0515610723587603
5381.66,0.591,1.573,0.018,1.4723617312116741
5381.72,0.568,1.825,0.019,1.4754195094295455
5381.72,0.539,1.723,0.019,1.3095556925299272
5381.72,0.574,1.616,0.015,1.0802792377934753
5381.72,0.551,1.629,0.018,1.243774966382135
5381.79,0.514,1.522,0.018,1.0762480886925583
5381.86,0.553,1.582,0.017,1.0059378589417904
5381.88,0.548,1.795,0.017,1.0601098990523596
5381.94,0.511,1.753,0.017,1.279682040261242
5381.96,0.505,1.984,0.019,1.0888154967893566
