5971.36,0.597,1.72,0.016,1.0121392468877703
5971.36,0.589,1.65,0.017,1.2571911265182605
5971.36,0.555,1.992,0.015,1.3869247067505466
5971.38,0.595,1.651,0.016,1.438722183401955
5971.38,0.547,1.729,0.018,1.3568726894224976
5971.38,0.577,1.758,0.017,1.4293684155925854
5971.4,0.536,1.65,0.016,1.1647376606291555
5971.4,0.527,1.882,0.017,1.3390939387369265
5971.45,0.563,1.685,0.015,1.282401242857321
5971.47,0.562,1.592,0.017,1.395912886843388
5971.49,0.596,1.988,0.016,1.2184336040053254
5971.57,0.565,1.846,0.016,1.4739495143848365
5971.59,0.595,1.941,0.018,1.2373942392336383
5971.6,0.518,1.648,0.015,1.2993841604786804
5971.63,0.59,1.749,0.016,1.3868233645715577
5971.67,0.57,1.634,0.017,1.001379586056699
5971.7,0.546,1.558,0.017,1.132213122597113
5971.71,0.566,1.932,0.015,1.446049747778543
5971.75,0.538,1.781,0.019,1.128617748049864
5971.76,0.589,1.996,0.018,1.1988473760748282
5971.76,0.536,1.837,0.018,1.4590556597877917
5971.85,0.574,1.52,0.015,1.0638159730521108
5971.85,0.597,1.809,0.015,1.4317985358640941
5971.88,0.585,1.637,0.016,1.2879325439667522
5971.89,0.51,1.619,0.015,1.1662019311399272
5971.9,0.531,1.737,0.016,1.1132305498017718
5971.9,0.55,1.837,0.019,1.0398781878535517
5971.91,0.505,1.512,0.018,1.0661994955054743
5971.92,0.51,1.996,0.018,1.4836548319841791
5971.95,0.555,1.524,0.018,1.3933389642145453
5971.99,0.566,1.704,0.015,1.268528782084652
5971.99,0.531,1.799,0.018,1.146626029095927
5972.0,0.552,1.81,0.016,1.1102175449621619
5972.01,0.578,1.744,0.016,1.0784106963139453
5972.01,0.531,1.714,0.016,1.1593569259153627
5972.12,0.518,1.783,0.017,1.2842485506298316
5972.16,0.566,1.73,0.018,1.4449698591043196
5972.23,0.52,1.818,0.019,1.3589799517372603
5972.23,0.512,1.741,0.016,1.21303503995446
5972.23,0.562,1.906,0.018,1.3418924026172971
5972.35,0.58,1.988,0.016,1.065397050754122
5972.35,0.558,1.602,0.017,1.2452213742520941
5972.37,0.542,1.715,0.018,1.4851475033874895
5972.38,0.56,1.521,0.015,1.3784608679796602
5972.39,0.523,1.69,0.016,1.4357496953988675
5972.43,0.516,1.88,0.017,1.3889899602877112
5972.45,0.581,1.586,0.017,1.438173968143455
5972.46,0.529,1.732,0.019,1.04463687063484
5972.49,0.587,1.731,0.019,1.0395842641214412
5972.5,0.515,1.939,0.018,1.1032761320815525
5972.5,0.571,1.667,0.017,1.2563888839690784
5972.6,0.546,1.823,0.019,1.1035960896384638
5972.66,0.541,1.576,0.018,1.3127205979745928
5972.67,0.513,1.788,0.018,1.344280343107155
5972.71,0.522,1.751,0.015,1.196577391753588
5972.72,0.564,1.989,0.017,1.4046809719564828
5972.79,0.56,1.627,0.016,1.3208869909441248
5972.8,0.571,1.512,0.017,1.3692474547881806
5972.83,0.586,1.902,0.019,1.2053078295402595
5972.84,0.549,1.877,0.017,1.0613990599190455
5972.86,0.582,1.605,0.017,1.128201180969286
5972.88,0.538,1.822,0.016,1.309594023350684
5972.89,0.561,1.79,0.016,1.223691055385585
5972.92,0.531,1.691,0.019,1.2777373172183082
5972.95,0.592,1.98,0.018,1.2928763018770348
5972.96,0.515,1.815,0.019,1.061855650213259
5973.0,0.504,1.844,0.015,1.2628172160031654
5973.0,0.525,1.802,0.019,1.4101165276140195
5973.01,0.574,1.926,0.018,1.4078147711942435
5973.02,0.538,1.758,0.019,1.4204710816591588
5973.02,0.566,1.807,0.017,1.02594164012709
5973.03,0.597,1.974,0.019,1.202926664826745
5973.04,0.532,1.955,0.016,1.1649726928307735
5973.05,0.564,1.768,0.018,1.1076624513240119
5973.09,0.565,1.523,0.019,1.4359729494613316
5973.09,0.594,1.612,0.019,1.1617106193033742
5973.15,0.558,1.592,0.018,1.1617699465542322
5973.18,0.514,1.974,0.016,1.379935588686695
5973.22,0.549,1.676,0.017,1.2424555364245662
5973.23,0.566,1.896,0.017,1.3672981538231586
5973.23,0.553,1.55,0.016,1.4169787191943715
5973.25,0.526,1.616,0.017,1.4912430991068237
5973.26,0.522,1.573,0.016,1.1445473080771422
5973.28,0.576,1.759,0.018,1.2975834414131477
5973.35,0.562,1.814,0.015,1.4845729642679342
5973.35,0.576,1.892,0.017,1.2957989336465856
5973.38,0.583,1.756,0.019,1.2011898658153672
5973.42,0.562,1.772,0.016,1.278365337750078
5973.44,0.581,1.912,0.018,1.2797929236748047
5973.44,0.521,1.915,0.015,1.0968101694165324
5973.47,0.518,1.605,0.019,1.036482322136218
5973.49,0.519,1.965,0.018,1.1794854149577427
5973.53,0.525,1.946,0.016,1.3491573848202514
5973.53,0.508,1.885,0.019,1.414701386105719
5973.58,0.557,1.557,0.017,1.4627560605402277
5973.59,0.572,1.964,0.017,1.1646229815478657
5973.6,0.532,1.688,0.016,1.3917905709386105
5973.61,0.575,1.563,0.018,1.4902421805830852
5973.66,0.591,1.899,0.015,1.2787870797117518
5973.67,0.581,1.801,0.016,1.0928657650975224
5973.69,0.58,1.52,0.018,1.4743923270890458
5973.7,0.56,1.571,0.018,1.1230994265872682
5973.82,0.574,1.55,0.018,1.1538727685933678
5973.83,0.513,1.797,0.016,1.420294339257022
5973.86,0.598,1.802,0.017,1.4407993011743203
5973.89,0.59,1.877,0.016,1.2495827052408774
5973.91,0.557,1.841,0.018,1.4298004187676452
5973.92,0.543,1.961,0.016,1.0523361707126508
5974.01,0.526,1.582,0.015,1.0122411065119725
5974.02,0.547,1.805,0.016,1.416428487201611
5974.04,0.5,1.756,0.017,1.3545447556246968
5974.04,0.526,1.551,0.019,1.4086805131966769
5974.09,0.532,1.518,0.015,1.3626895029829378
5974.17,0.567,1.791,0.018,1.2841180358258715
5974.17,0.515,1.635,0.019,1.3444444727902298
5974.19,0.531,1.924,0.017,1.4336780497078014
5974.2,0.543,1.971,0.015,1.2117032598482702
5974.22,0.542,1.948,0.018,1.1849422596776344
5974.23,0.531,1.629,0.019,1.3811093180538716
5974.23,0.549,1.842,0.015,1.0143290153244773
5974.23,0.574,1.669,0.016,1.1376586044325303
5974.27,0.519,1.703,0.019,1.0257305052980301
5974.3,0.52,1.906,0.019,1.236692946988998
5974.31,0.53,1.909,0.015,1.2300132447247139
5974.32,0.519,1.971,0.015,1.1691680931473742
5974.32,0.584,1.678,0.019,1.3282503409236637
5974.34,0.569,1.759,0.017,1.4836945513791582
5974.35,0.516,1.595,0.015,1.3179911687423722
5974.36,0.598,1.97,0.019,1.258871867844673
5974.39,0.514,1.509,0.016,1.186356115539961
5974.4,0.515,1.665,0.016,1.3462001239766197
5974.41,0.546,1.725,0.018,1.1557014979843214
5974.44,0.564,1.653,0.018,1.1123773412927878
5974.45,0.579,1.906,0.019,1.219028215120005
5974.47,0.515,1.932,0.019,1.023402580629121
5974.48,0.548,1.564,0.017,1.2619398671982223
5974.49,0.509,1.778,0.015,1.3128650620439994
5974.49,0.549,1.859,0.019,1.3170949319138292
5974.49,0.556,1.887,0.015,1.312347624044682
5974.5,0.533,1.621,0.015,1.407998035772937
5974.51,0.534,1.793,0.018,1.2496867218113907
5974.53,0.512,1.668,0.018,1.4759453111804137
5974.53,0.518,1.653,0.018,1.1302984199282657
5974.6,0.567,1.773,0.019,1.0276036633924186
5974.6,0.55,1.577,0.015,1.2330112026410767
5974.62,0.505,1.526,0.017,1.1159213104900088
5974.63,0.592,1.528,0.019,1.4639560090332215
5974.66,0.501,1.914,0.018,1.4138853957097328
5974.67,0.517,1.675,0.016,1.1178162647154395
5974.68,0.539,1.544,0.018,1.2808010544798525
5974.69,0.573,1.575,0.018,1.4552046117915949
5974.7,0.579,1.727,0.015,1.0271738099641676
5974.72,0.546,1.832,0.019,1.3501626068840655
5974.74,0.533,1.674,0.019,1.4402178309104903
5974.74,0.53,1.94,0.016,1.3796347888371874
5974.74,0.503,1.869,0.015,1.026203279278037
5974.74,0.532,1.625,0.015,1.1484486255488815
5974.76,0.533,1.513,0.017,1.2938475711866577
5974.81,0.526,1.747,0.016,1.0543046433172147
5974.83,0.545,1.686,0.016,1.1342910272773463
5974.87,0.59,1.645,0.018,1.3854170079684267
5974.91,0.581,1.609,0.016,1.2465222324230294
5974.92,0.541,1.647,0.019,1.1949106463185741
5974.98,0.523,1.779,0.018,1.4050103863172625
5975.01,0.536,1.683,0.017,1.1291602666453957
5975.01,0.512,1.733,0.015,1.1627543491568728
5975.11,0.596,1.855,0.016,1.3425617170256585
5975.15,0.585,1.751,0.016,1.1621700688352623
5975.2,0.506,1.731,0.017,1.2327641013421138
5975.2,0.564,1.838,0.017,1.0373700350970736
5975.24,0.589,1.583,0.017,1.480726218470931
5975.26,0.546,1.694,0.016,1.4131560994887091
5975.3,0.551,1.689,0.017,1.2089146988487958
5975.33,0.575,1.62,0.017,1.008633126166918
5975.42,0.557,1.927,0.018,1.3743565758298173
5975.43,0.505,1.931,0.018,1.004188717315741
5975.49,0.541,1.642,0.017,1.2543164867945529
5975.5,0.552,1.718,0.019,1.1515945054572438
5975.5,0.537,1.668,0.016,1.2453245142988987
5975.59,0.573,1.617,0.018,1.1259738098736056
5975.62,0.527,1.545,0.018,1.175676993745192
5975.62,0.57,1.876,0.015,1.1288516654670657
5975.63,0.535,1.944,0.016,1.4284027133883925
5975.64,0.533,1.52,0.017,1.4709312061470088
5975.65,0.506,1.628,0.015,1.2565181752742418
5975.67,0.502,1.58,0.016,1.1937769292729146
5975.68,0.529,1.778,0.016,1.0247873173728737
5975.71,0.549,1.857,0.015,1.1784658505826238
5975.75,0.538,1.92,0.015,1.198995158193608
5975.76,0.567,1.687,0.019,1.074464589544087
5975.77,0.587,1.713,0.017,1.1156508957697984
5975.78,0.522,1.696,0.015,1.2631350809314692
5975.79,0.566,1.827,0.015,1.0517639556221121
5975.82,0.572,1.523,0.017,1.418452836756211
5975.85,0.579,1.958,0.015,1.2418172363524376
5975.88,0.58,1.511,0.019,1.0287659394802469
5975.9,0.596,1.999,0.018,1.4531303174828176
5975.92,0.592,1.948,0.017,1.222500347964455
5975.95,0.56,1.624,0.015,1.037265689441748
5975.98,0.536,1.591,0.016,1.187115719644564
5975.98,0.5,1.873,0.018,1.2272839294781255
5976.02,0.579,1.896,0.019,1.049050691944581
5976.02,0.525,1.637,0.015,1.1336623546748967
5976.06,0.562,1.64,0.019,1.4536379123551029
5976.07,0.583,1.95,0.015,1.1479662708871134
5976.08,0.513,1.976,0.015,1.178724561500373
5976.12,0.5,1.767,0.019,1.1398866392017202
5976.17,0.528,1.827,0.019,1.3772326364089955
5976.21,0.547,1.719,0.016,1.2440346815439995
5976.22,0.566,1.525,0.016,1.1902294621911442
5976.22,0.543,1.803,0.018,1.108637122798796
5976.25,0.524,1.782,0.019,1.496964748491307
5976.27,0.53,1.75,0.015,1.4537340056613333
5976.27,0.577,1.914,0.017,1.219933656329869
5976.37,0.544,1.639,0.015,1.206421864223
5976.39,0.596,1.707,0.015,1.121861148681473
5976.4,0.509,1.546,0.015,1.1218918922659162
5976.4,0.563,1.962,0.016,1.1406586172851907
5976.41,0.572,1.754,0.015,1.4924575680877574
5976.43,0.543,1.553,0.018,1.2996731653490372
5976.43,0.513,1.931,0.017,1.1778374055495697
5976.45,0.512,1.608,0.015,1.4445384481046053
5976.47,0.512,1.724,0.019,1.230982700018044
5976.51,0.591,1.628,0.017,1.1385080029807306
5976.56,0.514,1.946,0.019,1.2944171158270943
5976.56,0.571,1.934,0.016,1.2958336196071452
5976.59,0.592,1.614,0.017,1.3024843216649973
5976.65,0.532,1.679,0.015,1.2610669376560013
5976.66,0.516,1.573,0.017,1.0413824076219007
5976.71,0.57,1.602,0.019,1.0432728603604853
5976.71,0.545,1.855,0.017,1.4241016979693506
5976.72,0.599,1.801,0.017,1.4948759991818217
5976.82,0.55,1.919,0.019,1.1258201599784177
5976.84,0.538,1.599,0.018,1.3127004744052395
5976.88,0.51,1.576,0.015,1.4108311634541706
5976.88,0.594,1.627,0.016,1.3600529547193203
5976.93,0.536,1.732,0.018,1.4358312257380546
5976.96,0.513,1.901,0.017,1.0029318732119723
5976.96,0.588,1.783,0.017,1.230290622358149
5976.98,0.585,1.784,0.015,1.484855943083872
5976.99,0.542,1.888,0.017,1.0354625920092364
5977.0,0.578,1.924,0.019,1.3391094790995863
5977.0,0.582,1.622,0.015,1.2654386428251705
5977.02,0.583,1.689,0.017,1.1583188059494551
5977.04,0.578,1.982,0.017,1.2685691432990998
5977.06,0.514,1.891,0.019,1.3171427322355274
5977.06,0.596,1.509,0.015,1.1593224356191807
5977.07,0.516,1.999,0.018,1.4599438277609793
5977.1,0.584,1.709,0.017,1.0803219921503016
5977.13,0.54,1.806,0.016,1.22900674562224
5977.15,0.503,1.647,0.016,1.297905835571145
5977.17,0.534,1.824,0.017,1.4282384998760287
5977.19,0.522,1.648,0.015,1.241230922148226
5977.2,0.528,1.963,0.016,1.3768456650627046
5977.26,0.592,1.606,0.016,1.3981555848145124
5977.26,0.515,1.72,0.019,1.0525330320073993
5977.26,0.562,1.852,0.019,1.1457629377985767
5977.27,0.573,1.984,0.017,1.4228841077026315
5977.35,0.516,1.517,0.018,1.4767685886742878
5977.48,0.507,1.796,0.018,1.1594803269781253
5977.52,0.551,1.842,0.018,1.0185335535831488
5977.53,0.575,1.888,0.019,1.228027398245224
5977.57,0.542,1.749,0.015,1.4507134047642773
5977.57,0.507,1.676,0.018,1.114836913354062
5977.67,0.558,1.775,0.016,1.4497849839292196
5977.68,0.501,1.759,0.019,1.1887767835012801
5977.74,0.596,1.571,0.015,1.2108442535017638
5977.76,0.523,1.785,0.016,1.459169834160995
5977.79,0.503,1.699,0.018,1.0571253710308082
5977.83,0.514,1.673,0.018,1.1318705914640648
5977.83,0.587,1.604,0.017,1.3069971542928125
5977.83,0.595,1.549,0.018,1.1872924656613972
5977.84,0.589,1.546,0.016,1.0867960977272615
5977.85,0.597,1.721,0.015,1.1542312978255436
5977.88,0.536,1.986,0.016,1.1232427436651395
5977.89,0.584,1.945,0.017,1.1264412385871547
5977.92,0.532,1.981,0.019,1.002071035313224
5977.92,0.569,1.967,0.017,1.1109633574231155
5977.94,0.515,1.708,0.015,1.4139357992653534
5977.99,0.5,1.937,0.015,1.4535700315945699
5978.09,0.543,1.976,0.015,1.4954721719664061
5978.09,0.533,1.998,0.019,1.369073145127095
5978.12,0.503,1.846,0.015,1.1104061922993085
5978.15,0.572,1.632,0.016,1.0558396564874852
5978.16,0.507,1.573,0.019,1.1393216293121706
5978.16,0.506,1.908,0.019,1.3026586901577764
5978.23,0.557,1.584,0.015,1.2635597646759895
5978.23,0.569,1.611,0.019,1.28845573236392
5978.28,0.556,1.839,0.018,1.3426703559672417
5978.3,0.502,1.947,0.018,1.4960071622632731
5978.34,0.517,1.685,0.015,1.0947732052753936
5978.34,0.566,1.765,0.019,1.178866041991167
5978.36,0.572,1.948,0.018,1.2766757937429136
5978.37,0.539,1.798,0.018,1.4613725846544616
5978.38,0.576,1.624,0.018,1.4059281205679988
5978.41,0.5,1.92,0.017,1.294566854950116
5978.42,0.531,1.923,0.017,1.4398982956088973
5978.47,0.511,1.658,0.017,1.2852110456408363
5978.5,0.589,1.626,0.016,1.437828297712277
5978.51,0.597,1.681,0.016,1.1008396825122007
5978.54,0.51,1.674,0.018,1.161566558036124
5978.55,0.583,1.635,0.015,1.2790519764594843
5978.57,0.585,1.647,0.015,1.3679967032474065
5978.6,0.592,1.769,0.015,1.0387042886266065
5978.61,0.596,1.713,0.018,1.3003060479070676
5978.62,0.53,1.52,0.016,1.3132836952461702
5978.62,0.583,1.543,0.018,1.322023416544587
5978.64,0.502,1.659,0.016,1.2974010003141587
5978.68,0.521,1.937,0.016,1.0895636204003465
5978.69,0.511,1.666,0.018,1.302826092829302
5978.71,0.576,1.598,0.017,1.3222593234981768
5978.73,0.54,1.626,0.015,1.3036654709882307
5978.75,0.556,1.681,0.016,1.2205946801048508
5978.8,0.559,1.533,0.015,1.031666136084009
5978.86,0.523,1.697,0.015,1.237431298435153
5978.89,0.577,1.839,0.016,1.4590091522224438
5978.91,0.534,1.621,0.019,1.0593105343942646
5978.92,0.546,1.998,0.017,1.3130014823454725
5978.93,0.552,1.809,0.017,1.1184609692064473
5978.93,0.559,1.833,0.017,1.3128117079239163
5978.94,0.516,1.722,0.016,1.4761847873237457
5978.96,0.542,1.546,0.018,1.2204771910468408
5978.98,0.55,1.664,0.015,1.0164964761645034
5979.0,0.59,1.879,0.019,1.2312026399572238
5979.04,0.501,1.579,0.017,1.034568599770362
5979.05,0.599,1.603,0.019,1.1627202423442442
5979.07,0.517,1.68,0.017,1.0291068422557137
5979.08,0.582,1.6,0.018,1.2558824241222843
5979.12,0.508,1.528,0.019,1.3129420560155676
5979.17,0.508,1.952,0.015,1.4198548508689548
5979.17,0.535,1.854,0.016,1.1799720015417565
5979.18,0.513,1.707,0.018,1.2613973600695851
5979.25,0.565,1.768,0.015,1.4242195588564643
5979.25,0.526,1.765,0.019,1.1098855177082516
5979.27,0.581,1.544,0.016,1.271673892315814
5979.27,0.547,1.657,0.016,1.0213511149602412
5979.28,0.582,1.756,0.018,1.494408196579616
5979.33,0.557,1.873,0.018,1.1449602374758263
5979.39,0.583,1.759,0.019,1.31571496011678
5979.4,0.525,1.984,0.015,1.3712052729288158
5979.45,0.565,1.908,0.016,1.2903095885974423
5979.45,0.588,1.986,0.015,1.144203805783739
5979.46,0.538,1.822,0.019,1.2143027104377777
5979.47,0.515,1.815,0.019,1.0039024974042599
5979.49,0.511,1.554,0.019,1.2962849736795294
5979.51,0.56,1.855,0.019,1.015498743257726
5979.54,0.598,1.97,0.019,1.202253545709946
5979.55,0.548,1.633,0.017,1.1176537154779043
5979.6,0.527,1.808,0.018,1.4750439041313026
5979.63,0.551,1.561,0.017,1.1621307530942961
5979.63,0.504,1.682,0.015,1.3034175626535807
5979.65,0.572,1.827,0.016,1.2855742850333813
5979.79,0.539,1.919,0.017,1.020675003891414
5979.83,0.533,1.65,0.019,1.0955114987503225
5980.02,0.573,1.916,0.017,1.4136710984183907
5980.04,0.548,1.764,0.015,1.2595369259839249
5980.05,0.55,1.961,0.018,1.0263578885110936
5980.05,0.526,1.507,0.018,1.0250660259671927
5980.07,0.577,1.623,0.015,1.2011849893167792
5980.09,0.545,1.911,0.016,1.474782749635233
5980.11,0.581,1.697,0.019,1.063873815435401
5980.11,0.568,1.76,0.018,1.275666146969572
5980.11,0.524,1.923,0.015,1.0975849842514067
5980.14,0.567,1.796,0.016,1.4173749940958609
5980.14,0.583,1.806,0.017,1.4904694065117714
5980.18,0.597,1.928,0.015,1.1272050266131148
5980.2,0.545,1.729,0.016,1.186369995499962
5980.2,0.535,1.697,0.017,1.1865255305431295
5980.27,0.57,1.72,0.016,1.2145721076098637
5980.27,0.509,1.705,0.017,1.379112473798729
5980.31,0.572,1.996,0.017,1.392979245112889
5980.32,0.57,1.567,0.016,1.1124863834888061
5980.33,0.599,1.929,0.016,1.2546313212149551
5980.33,0.55,1.969,0.015,1.1358411744207635
5980.36,0.579,1.731,0.016,1.4972979620102262
5980.38,0.521,1.554,0.019,1.1795668871340634
5980.45,0.575,1.731,0.017,1.3544552897083109
5980.46,0.519,1.593,0.018,1.4275294310759608
5980.47,0.521,1.529,0.019,1.1662847346799325
5980.48,0.508,1.631,0.015,1.1293545681782073
5980.48,0.551,1.606,0.015,1.1420186415038578
5980.51,0.52,1.675,0.017,1.3578560167436058
5980.54,0.503,1.522,0.016,1.2659048680791878
5980.55,0.524,1.682,0.019,1.206594739862977
5980.57,0.552,1.894,0.018,1.3135149262658592
5980.64,0.599,1.824,0.018,1.0048762912522355
5980.68,0.532,1.748,0.018,1.4887368769845533
5980.71,0.529,1.67,0.016,1.46724961596593
5980.73,0.539,1.706,0.018,1.1784019711388816
5980.77,0.553,1.975,0.016,1.2347083337287497
5980.78,0.589,1.837,0.018,1.4038883351977334
5980.85,0.546,1.917,0.018,1.0626521007989698
5980.87,0.509,1.721,0.017,1.182525071076225
5980.88,0.533,1.731,0.017,1.4434779870352568
5980.89,0.506,1.852,0.018,1.2121926912794883
5980.89,0.55,1.927,0.017,1.4640298318482654
5980.9,0.571,1.685,0.019,1.2474184202351772
5980.91,0.598,1.605,0.016,1.4537035695366194
5980.92,0.509,1.914,0.015,1.0332038974199476
5980.92,0.549,1.544,0.018,1.0499245820836758
5980.93,0.504,1.646,0.019,1.053181739447051
5980.95,0.517,1.705,0.018,1.144483208329409
5980.97,0.511,1.83,0.016,1.2597764953733366
5980.97,0.54,1.933,0.018,1.0028737541047574
5981.0,0.596,1.99,0.016,1.359025642517306
5981.0,0.559,1.545,0.019,1.3125853853703662
5981.02,0.545,1.888,0.017,1.4769857525312697
5981.04,0.58,1.859,0.017,1.4286330862471865
5981.05,0.537,1.571,0.019,1.3695409400537852
5981.05,0.507,1.906,0.016,1.3087037572312696
5981.06,0.565,1.873,0.015,1.0999317355151776
5981.08,0.522,1.513,0.015,1.4378862034472295
5981.09,0.57,1.509,0.016,1.3451119340703033
5981.09,0.533,1.631,0.019,1.1382601349344585
5981.13,0.553,1.978,0.015,1.422898851418056
5981.14,0.559,1.574,0.016,1.4971160751882298
5981.16,0.562,1.777,0.016,1.3363541311259344
5981.16,0.555,1.875,0.015,1.2170649956424644
5981.18,0.591,1.603,0.015,1.1091461524713635
5981.21,0.547,1.514,0.016,1.1510140347694204
5981.22,0.523,1.63,0.018,1.2545710205636653
5981.26,0.583,1.796,0.016,1.2808160476139268
5981.27,0.561,1.986,0.015,1.039746105786465
5981.3,0.507,1.806,0.018,1.1282952267010942
5981.31,0.525,1.791,0.015,1.1934885324512021
5981.31,0.555,1.945,0.017,1.4170966023260907
5981.36,0.506,1.951,0.016,1.4655644266187837
5981.37,0.54,1.602,0.019,1.3056816757783292
5981.38,0.592,1.886,0.017,1.0188128265915046
5981.42,0.527,1.607,0.017,1.319870998846259
5981.42,0.585,1.727,0.018,1.0719708186182115
5981.43,0.589,1.538,0.016,1.0076153566643693
5981.45,0.555,1.897,0.016,1.0093270838123698
5981.45,0.598,1.523,0.019,1.071705451343923
5981.53,0.598,1.515,0.017,1.2472531791410524
5981.55,0.54,1.934,0.015,1.173679396708069
5981.57,0.585,1.782,0.015,1.291663960475474
5981.59,0.579,1.682,0.016,1.3773689039243358
5981.6,0.528,1.666,0.016,1.0607527815216964
5981.6,0.564,1.765,0.018,1.0477896267116815
5981.65,0.595,1.972,0.015,1.3905537735393498
5981.68,0.573,1.995,0.016,1.2478253862280786
5981.72,0.575,1.695,0.018,1.2549706365768911
5981.74,0.573,1.925,0.019,1.0151105580180306
5981.76,0.529,1.623,0.017,1.2505394027035406
5981.83,0.501,1.849,0.019,1.4229434776130359
5981.83,0.531,1.721,0.017,1.4011455958535939
5981.86,0.506,1.525,0.016,1.327809355901219
5981.87,0.519,1.938,0.015,1.2017948989341367
5981.87,0.571,1.748,0.019,1.4158298383906576
5981.89,0.525,1.598,0.016,1.379736636536601
5981.93,0.504,1.914,0.016,1.1660745811037332
5981.97,0.508,1.803,0.015,1.4985094758828739
5981.98,0.598,1.502,0.017,1.0515340712675456
5982.02,0.554,1.554,0.016,1.2440661365092103
5982.03,0.53,1.779,0.016,1.4043077345816126
5982.06,0.511,1.725,0.019,1.0925039058024568
5982.16,0.504,1.612,0.016,1.4744426012262113
5982.17,0.556,1.784,0.017,1.3175522244787163
5982.19,0.55,1.834,0.015,1.2577134013416056
5982.2,0.529,1.727,0.017,1.1225966637033093
5982.23,0.539,1.655,0.016,1.2729093097558826
5982.23,0.502,1.925,0.016,1.0364643041493797
5982.38,0.552,1.827,0.017,1.1202978610228194
5982.4,0.594,1.604,0.016,1.3950207106077346
5982.42,0.596,1.577,0.015,1.4509699663344775
5982.44,0.508,1.505,0.016,1.4557700630739439
5982.44,0.578,1.715,0.018,1.2259269437026976
5982.48,0.554,1.781,0.019,1.1191396456220655
5982.48,0.595,1.746,0.018,1.0687256415927462
